52549, 82880, 0, 0, 0
52649, 82880, 0, 0, 0
52749, 82560, 0, 0, 0
52849, 66880, 0, 0, 0
52949, 44480, 0, 0, 0
53049, 83840, 0, 0, 0
53149, 85760, 0, 0, 0
53249, 86080, 0, 0, 0
53349, 39040, 0, 0, 0
53449, 57600, 0, 0, 0
53550, 63360, 0, 0, 0
53650, 52480, 0, 0, 0
53749, 84363, 0, 0, 0
53849, 27200, 0, 0, 0
53949, 51200, 0, 0, 0
54049, 76800, 0, 0, 0
54149, 79040, 0, 0, 0
54249, 55360, 0, 0, 0
54349, 21120, 0, 0, 0
54449, 25920, 0, 0, 0
54549, 80960, 0, 0, 0
54649, 73280, 0, 0, 0
54749, 26880, 0, 0, 0
54849, 85760, 0, 0, 0
54949, 85120, 0, 0, 0
55049, 87040, 0, 0, 0
55149, 84800, 0, 0, 0
55250, 59840, 0, 0, 0
55350, 60800, 0, 0, 0
55450, 82560, 0, 0, 0
55550, 37120, 0, 0, 0
55650, 38720, 0, 0, 0
55749, 83393, 0, 0, 0
55849, 83200, 0, 0, 0
55949, 86080, 0, 0, 0
56049, 84800, 0, 0, 0
56149, 53120, 0, 0, 0
56249, 88000, 0, 0, 0
56349, 85440, 0, 0, 0
56449, 83520, 0, 0, 0
56549, 83200, 0, 0, 0
56649, 84160, 0, 0, 0
56749, 85440, 0, 0, 0
56850, 85120, 0, 0, 0
56950, 85760, 0, 0, 0
57050, 85440, 0, 0, 0
57150, 85440, 0, 0, 0
57249, 85333, 0, 0, 0
57349, 82560, 0, 0, 0
57449, 68480, 0, 0, 0
57549, 68160, 0, 0, 0
57649, 50240, 0, 0, 0
57749, 82240, 0, 0, 0
57849, 84800, 0, 0, 0
57949, 85120, 0, 0, 0
58049, 84160, 0, 0, 0
58149, 83840, 0, 0, 0
58249, 81600, 0, 0, 0
58349, 50240, 0, 0, 0
58449, 81280, 0, 0, 0
58550, 46080, 0, 0, 0
58650, 53760, 0, 0, 0
58749, 83717, 0, 0, 0
58849, 82560, 0, 0, 0
58949, 83200, 0, 0, 0
59049, 49280, 0, 0, 0
59149, 64960, 0, 0, 0
59249, 3840, 0, 0, 0
59349, 47040, 0, 0, 0
59449, 14400, 0, 0, 0
59549, 16320, 0, 0, 0
59649, 78720, 0, 0, 0
59749, 60160, 0, 0, 0
59849, 80320, 0, 0, 0
59950, 82880, 0, 0, 0
60050, 86720, 0, 0, 0
60150, 81600, 0, 0, 0
60249, 39757, 0, 0, 0
60349, 86400, 0, 0, 0
60449, 86400, 0, 0, 0
60549, 58240, 0, 0, 0
60649, 51520, 0, 0, 0
60749, 7680, 0, 0, 0
60849, 10560, 0, 0, 0
60949, 74560, 0, 0, 0
61049, 86400, 0, 0, 0
61149, 82560, 0, 0, 0
61250, 81600, 0, 0, 0
61350, 84160, 0, 0, 0
61450, 82560, 0, 0, 0
61550, 86080, 0, 0, 0
61650, 85760, 0, 0, 0
61749, 83717, 0, 0, 0
61849, 83840, 0, 0, 0
61949, 85760, 0, 0, 0
62049, 87680, 0, 0, 0
62149, 85440, 0, 0, 0
62249, 81280, 0, 0, 0
62349, 82560, 0, 0, 0
62449, 65600, 0, 0, 0
62549, 5440, 0, 0, 0
62649, 52160, 0, 0, 0
62749, 30720, 0, 0, 0
62849, 83840, 0, 0, 0
62949, 84480, 0, 0, 0
63050, 81600, 0, 0, 0
63150, 86400, 0, 0, 0
63249, 82747, 0, 0, 0
63349, 83840, 0, 0, 0
63449, 37120, 0, 0, 0
63549, 27200, 0, 0, 0
63649, 80320, 0, 0, 0
63749, 84480, 0, 0, 0
63849, 86080, 0, 0, 0
63949, 86080, 0, 0, 0
64049, 13120, 0, 0, 0
64149, 49920, 0, 0, 0
64250, 59840, 0, 0, 0
64350, 48000, 0, 0, 0
64450, 35200, 0, 0, 0
64550, 58240, 0, 0, 0
64650, 82240, 0, 0, 0
64749, 26181, 0, 0, 0
64849, 82240, 0, 0, 0
64949, 80000, 0, 0, 0
65049, 78720, 0, 0, 0
65149, 85120, 0, 0, 0
65249, 85120, 0, 0, 0
65349, 48640, 0, 0, 0
65449, 82880, 0, 0, 0
65550, 68480, 0, 0, 0
65650, 48960, 0, 0, 0
65749, 76282, 0, 0, 0
65849, 60800, 0, 0, 0
65949, 50240, 0, 0, 0
66049, 64960, 0, 0, 0
66149, 86080, 0, 0, 0
66249, 86080, 0, 0, 0
66349, 85440, 0, 0, 0
66449, 64000, 0, 0, 0
66549, 66880, 0, 0, 0
66649, 86400, 0, 0, 0
66749, 86080, 0, 0, 0
66849, 84800, 0, 0, 0
66949, 85440, 0, 0, 0
67050, 84160, 0, 0, 0
67150, 83520, 0, 0, 0
67249, 82424, 0, 0, 0
67349, 83520, 0, 0, 0
67449, 82880, 0, 0, 0
67549, 29440, 0, 0, 0
67649, 15360, 0, 0, 0
67749, 37760, 0, 0, 0
67849, 83520, 0, 0, 0
67949, 87360, 0, 0, 0
68049, 87680, 0, 0, 0
68149, 85760, 0, 0, 0
68249, 85120, 0, 0, 0
68349, 84800, 0, 0, 0
68449, 85120, 0, 0, 0
68549, 34560, 0, 0, 0
68649, 48960, 0, 0, 0
68750, 75840, 0, 0, 0
68850, 57600, 0, 0, 0
68950, 85440, 0, 0, 0
69050, 83840, 0, 0, 0
69150, 30720, 0, 0, 0
69249, 45898, 0, 0, 0
69349, 33280, 0, 0, 0
69449, 17600, 0, 0, 0
69549, 33920, 0, 0, 0
69649, 24320, 0, 0, 0
69750, 8000, 0, 0, 0
69850, 65280, 0, 0, 0
69950, 27840, 0, 0, 0
70050, 85440, 0, 0, 0
70150, 88000, 0, 0, 0
70249, 87272, 0, 0, 0
70349, 74240, 0, 0, 0
70449, 61440, 0, 0, 0
70549, 34560, 0, 0, 0
70649, 35840, 0, 0, 0
70749, 54080, 0, 0, 0
70849, 23040, 0, 0, 0
70949, 88320, 0, 0, 0
71050, 80640, 0, 0, 0
71150, 46400, 0, 0, 0
71249, 86303, 0, 0, 0
71349, 60800, 0, 0, 0
71449, 54720, 0, 0, 0
71549, 88000, 0, 0, 0
71649, 87040, 0, 0, 0
71749, 87360, 0, 0, 0
71849, 84800, 0, 0, 0
71949, 86400, 0, 0, 0
72049, 85440, 0, 0, 0
72149, 86400, 0, 0, 0
72249, 86720, 0, 0, 0
72349, 85760, 0, 0, 0
72449, 88960, 0, 0, 0
72550, 70720, 0, 0, 0
72650, 55040, 0, 0, 0
72749, 87272, 0, 0, 0
72849, 16320, 0, 0, 0
72949, 86400, 0, 0, 0
73049, 86400, 0, 0, 0
73149, 86400, 0, 0, 0
73249, 87680, 0, 0, 0
73349, 88000, 0, 0, 0
73449, 81920, 0, 0, 0
73549, 49600, 0, 0, 0
73649, 73280, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 83840, 0, 0, 0
73949, 29760, 0, 0, 0
74050, 86080, 0, 0, 0
74150, 87040, 0, 0, 0
74249, 32000, 0, 0, 0
74349, 57280, 0, 0, 0
74449, 28480, 0, 0, 0
74549, 32320, 0, 0, 0
74649, 47040, 0, 0, 0
74749, 20480, 0, 0, 0
74849, 25920, 0, 0, 0
74949, 5760, 0, 0, 0
75050, 78080, 0, 0, 0
75150, 86400, 0, 0, 0
75249, 85656, 0, 0, 0
75349, 62400, 0, 0, 0
75449, 55680, 0, 0, 0
75549, 90240, 0, 0, 0
75649, 24960, 0, 0, 0
75749, 54400, 0, 0, 0
75849, 18560, 0, 0, 0
75949, 54400, 0, 0, 0
76049, 83200, 0, 0, 0
76149, 86400, 0, 0, 0
76249, 86720, 0, 0, 0
76350, 43520, 0, 0, 0
76450, 84480, 0, 0, 0
76550, 85760, 0, 0, 0
76650, 85760, 0, 0, 0
76749, 85656, 0, 0, 0
76849, 82240, 0, 0, 0
76949, 85120, 0, 0, 0
77049, 81600, 0, 0, 0
77149, 81920, 0, 0, 0
77249, 84160, 0, 0, 0
77349, 86720, 0, 0, 0
77449, 85120, 0, 0, 0
77549, 85760, 0, 0, 0
77649, 24960, 0, 0, 0
77850, 81600, 0, 0, 0
77950, 85760, 0, 0, 0
78050, 83200, 0, 0, 0
78150, 87040, 0, 0, 0
78249, 87595, 0, 0, 0
78349, 83840, 0, 0, 0
78449, 80320, 0, 0, 0
78549, 80320, 0, 0, 0
78649, 45440, 0, 0, 0
78749, 82240, 0, 0, 0
78849, 34560, 0, 0, 0
78949, 88640, 0, 0, 0
79050, 38080, 0, 0, 0
79150, 84800, 0, 0, 0
79249, 54949, 0, 0, 0
79349, 37760, 0, 0, 0
79449, 41920, 0, 0, 0
79549, 43200, 0, 0, 0
79649, 32000, 0, 0, 0
79749, 25920, 0, 0, 0
79849, 12800, 0, 0, 0
79949, 10880, 0, 0, 0
80049, 17600, 0, 0, 0
80149, 49280, 0, 0, 0
80250, 84800, 0, 0, 0
80350, 40960, 0, 0, 0
80450, 14720, 0, 0, 0
80550, 88320, 0, 0, 0
80650, 78080, 0, 0, 0
80749, 2909, 0, 0, 0
80849, 6400, 0, 0, 0
80949, 8000, 0, 0, 0
81049, 64640, 0, 0, 0
81150, 46400, 0, 0, 0
81250, 86720, 0, 0, 0
81350, 85120, 0, 0, 0
81450, 61120, 0, 0, 0
81550, 62080, 0, 0, 0
81650, 83200, 0, 0, 0
81749, 82101, 0, 0, 0
81849, 81600, 0, 0, 0
81949, 85120, 0, 0, 0
82049, 85120, 0, 0, 0
82149, 83200, 0, 0, 0
82249, 87040, 0, 0, 0
82349, 86080, 0, 0, 0
82449, 85440, 0, 0, 0
82549, 84800, 0, 0, 0
82649, 50240, 0, 0, 0
82750, 48320, 0, 0, 0
82850, 83840, 0, 0, 0
82950, 80960, 0, 0, 0
83050, 82880, 0, 0, 0
83150, 83520, 0, 0, 0
83249, 86626, 0, 0, 0
83349, 88000, 0, 0, 0
83449, 85440, 0, 0, 0
83549, 84800, 0, 0, 0
83649, 59200, 0, 0, 0
83749, 640, 0, 0, 0
83849, 54080, 0, 0, 0
83950, 39040, 0, 0, 0
84050, 85760, 0, 0, 0
84150, 86400, 0, 0, 0
84249, 84686, 0, 0, 0
84349, 83520, 0, 0, 0
84449, 43520, 0, 0, 0
84549, 9600, 0, 0, 0
84649, 18240, 0, 0, 0
84749, 35200, 0, 0, 0
84849, 32320, 0, 0, 0
84949, 17280, 0, 0, 0
85049, 42880, 0, 0, 0
85150, 44160, 0, 0, 0
85250, 83200, 0, 0, 0
85350, 85760, 0, 0, 0
85450, 86080, 0, 0, 0
85550, 58560, 0, 0, 0
85650, 64000, 0, 0, 0
85749, 41050, 0, 0, 0
85849, 86400, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 25600, 0, 0, 0
86149, 57280, 0, 0, 0
86249, 47040, 0, 0, 0
86349, 83520, 0, 0, 0
86449, 84160, 0, 0, 0
86549, 83520, 0, 0, 0
86649, 85120, 0, 0, 0
86749, 86080, 0, 0, 0
86850, 88000, 0, 0, 0
86950, 85760, 0, 0, 0
87050, 83200, 0, 0, 0
87150, 86720, 0, 0, 0
87249, 87919, 0, 0, 0
87349, 50240, 0, 0, 0
87449, 87040, 0, 0, 0
87549, 85440, 0, 0, 0
87649, 84480, 0, 0, 0
87749, 34880, 0, 0, 0
