15400, 362010, 0, 0, 0
15500, 372075, 0, 0, 0
15600, 366494, 0, 0, 0
15700, 375603, 0, 0, 0
15800, 371370, 0, 0, 0
15900, 363531, 0, 0, 0
16000, 370218, 0, 0, 0
16100, 375685, 0, 0, 0
16200, 372742, 0, 0, 0
16300, 369900, 0, 0, 0
16400, 375542, 0, 0, 0
16500, 366263, 0, 0, 0
16600, 357314, 0, 0, 0
16700, 349830, 0, 0, 0
16800, 363325, 0, 0, 0
16900, 391701, 0, 0, 0
17000, 421855, 0, 0, 0
17100, 371139, 0, 0, 0
17200, 372005, 0, 0, 0
17300, 366106, 0, 0, 0
17400, 375959, 0, 0, 0
17500, 372144, 0, 0, 0
17600, 370204, 0, 0, 0
17700, 366112, 0, 0, 0
17800, 366083, 0, 0, 0
17904, 393746, 0, 0, 0
18000, 358392, 0, 0, 0
18100, 364669, 0, 0, 0
18200, 383998, 0, 0, 0
18300, 437355, 0, 0, 0
18400, 433689, 0, 0, 0
18500, 369742, 0, 0, 0
18600, 362748, 0, 0, 0
18700, 373687, 0, 0, 0
18800, 412632, 0, 0, 0
18900, 381862, 0, 0, 0
19000, 381265, 0, 0, 0
19100, 366628, 0, 0, 0
19200, 366797, 0, 0, 0
19300, 369440, 0, 0, 0
19400, 364222, 0, 0, 0
19500, 377400, 0, 0, 0
19600, 422894, 0, 0, 0
19700, 369837, 0, 0, 0
19800, 369373, 0, 0, 0
19900, 373002, 0, 0, 0
20000, 365056, 0, 0, 0
20100, 361443, 0, 0, 0
20200, 494513, 0, 0, 0
20300, 397463, 0, 0, 0
20400, 395355, 0, 0, 0
20500, 468555, 0, 0, 0
20600, 357641, 0, 0, 0
20700, 363291, 0, 0, 0
20800, 353269, 0, 0, 0
20900, 360365, 0, 0, 0
21000, 354302, 0, 0, 0
21100, 356914, 0, 0, 0
21200, 359638, 0, 0, 0
21300, 363615, 0, 0, 0
21400, 368191, 0, 0, 0
21500, 363895, 0, 0, 0
21600, 374297, 0, 0, 0
21700, 368148, 0, 0, 0
21800, 379615, 0, 0, 0
21900, 419014, 0, 0, 0
22000, 421781, 0, 0, 0
22100, 359369, 0, 0, 0
22200, 371314, 0, 0, 0
22300, 367478, 0, 0, 0
22400, 356851, 0, 0, 0
22500, 361416, 0, 0, 0
22600, 374401, 0, 0, 0
22700, 370500, 0, 0, 0
22800, 373256, 0, 0, 0
22900, 366939, 0, 0, 0
23000, 374311, 0, 0, 0
23100, 358926, 0, 0, 0
23200, 366023, 0, 0, 0
23307, 450672, 0, 0, 0
23400, 376622, 0, 0, 0
23500, 370305, 0, 0, 0
23600, 378500, 0, 0, 0
23700, 374137, 0, 0, 0
23800, 436945, 0, 0, 0
23900, 466245, 0, 0, 0
24000, 459247, 0, 0, 0
24100, 411153, 0, 0, 0
24224, 488733, 0, 0, 0
24300, 361652, 0, 0, 0
24400, 363354, 0, 0, 0
24500, 378813, 0, 0, 0
24600, 370343, 0, 0, 0
24700, 373598, 0, 0, 0
24800, 374720, 0, 0, 0
24900, 444913, 0, 0, 0
25000, 369288, 0, 0, 0
25100, 374450, 0, 0, 0
25201, 434179, 0, 0, 0
25300, 379758, 0, 0, 0
25400, 693092, 0, 0, 0
25500, 364876, 0, 0, 0
25600, 370121, 0, 0, 0
25700, 371800, 0, 0, 0
25800, 378221, 0, 0, 0
25900, 357220, 0, 0, 0
26000, 365782, 0, 0, 0
26100, 372761, 0, 0, 0
26200, 373087, 0, 0, 0
26300, 365486, 0, 0, 0
26400, 366155, 0, 0, 0
26500, 360097, 0, 0, 0
26600, 361098, 0, 0, 0
26700, 365472, 0, 0, 0
26800, 363095, 0, 0, 0
26900, 370430, 0, 0, 0
27019, 1208252, 0, 0, 0
27100, 368604, 0, 0, 0
27200, 359299, 0, 0, 0
27300, 354937, 0, 0, 0
27400, 359252, 0, 0, 0
27500, 365698, 0, 0, 0
27600, 362545, 0, 0, 0
27700, 358590, 0, 0, 0
27800, 371469, 0, 0, 0
27900, 375095, 0, 0, 0
28000, 380821, 0, 0, 0
28117, 834956, 0, 0, 0
28200, 373164, 0, 0, 0
28300, 359727, 0, 0, 0
28400, 497391, 0, 0, 0
28500, 481863, 0, 0, 0
28600, 372322, 0, 0, 0
28700, 373896, 0, 0, 0
28800, 379393, 0, 0, 0
28900, 477224, 0, 0, 0
29000, 518878, 0, 0, 0
29100, 427209, 0, 0, 0
29200, 368284, 0, 0, 0
29300, 506987, 0, 0, 0
29400, 379188, 0, 0, 0
29500, 374638, 0, 0, 0
29600, 369486, 0, 0, 0
29700, 376245, 0, 0, 0
29800, 378632, 0, 0, 0
29900, 374196, 0, 0, 0
30000, 364268, 0, 0, 0
30100, 382592, 0, 0, 0
30200, 372194, 0, 0, 0
30326, 673865, 0, 0, 0
30400, 385298, 0, 0, 0
30500, 444177, 0, 0, 0
30600, 375664, 0, 0, 0
30700, 374409, 0, 0, 0
30800, 375238, 0, 0, 0
30900, 371263, 0, 0, 0
31000, 367441, 0, 0, 0
31100, 366638, 0, 0, 0
31200, 380056, 0, 0, 0
31300, 374870, 0, 0, 0
31400, 369986, 0, 0, 0
31500, 371732, 0, 0, 0
31600, 378745, 0, 0, 0
31700, 376437, 0, 0, 0
31800, 365593, 0, 0, 0
31900, 378648, 0, 0, 0
32000, 379054, 0, 0, 0
32100, 696753, 0, 0, 0
32200, 584086, 0, 0, 0
32300, 365491, 0, 0, 0
32400, 359667, 0, 0, 0
32500, 368429, 0, 0, 0
32600, 362108, 0, 0, 0
32700, 353222, 0, 0, 0
32800, 350682, 0, 0, 0
32900, 359443, 0, 0, 0
33000, 369268, 0, 0, 0
33100, 593597, 0, 0, 0
33200, 371038, 0, 0, 0
33300, 471543, 0, 0, 0
33400, 350101, 0, 0, 0
33500, 554472, 0, 0, 0
33600, 500414, 0, 0, 0
33700, 359779, 0, 0, 0
33800, 364415, 0, 0, 0
33900, 367732, 0, 0, 0
34000, 441918, 0, 0, 0
34107, 836192, 0, 0, 0
34200, 553649, 0, 0, 0
34300, 420878, 0, 0, 0
34400, 359560, 0, 0, 0
34500, 494241, 0, 0, 0
34600, 359288, 0, 0, 0
34700, 351290, 0, 0, 0
34800, 353198, 0, 0, 0
34900, 367131, 0, 0, 0
35019, 471854, 0, 0, 0
35100, 359637, 0, 0, 0
35200, 361761, 0, 0, 0
35300, 474616, 0, 0, 0
35400, 441870, 0, 0, 0
35500, 640316, 0, 0, 0
35600, 371511, 0, 0, 0
35700, 358667, 0, 0, 0
35800, 368963, 0, 0, 0
35900, 368052, 0, 0, 0
36000, 361980, 0, 0, 0
36100, 357066, 0, 0, 0
36200, 368457, 0, 0, 0
36300, 368348, 0, 0, 0
36400, 374811, 0, 0, 0
36500, 365672, 0, 0, 0
36600, 365697, 0, 0, 0
36700, 379115, 0, 0, 0
36800, 369326, 0, 0, 0
36900, 353881, 0, 0, 0
37000, 362309, 0, 0, 0
37100, 363106, 0, 0, 0
37200, 736970, 0, 0, 0
37300, 479707, 0, 0, 0
37400, 379617, 0, 0, 0
37500, 375117, 0, 0, 0
37600, 360805, 0, 0, 0
37700, 361972, 0, 0, 0
37800, 368979, 0, 0, 0
37900, 372278, 0, 0, 0
38000, 371729, 0, 0, 0
38127, 633316, 0, 0, 0
38200, 376474, 0, 0, 0
38300, 554855, 0, 0, 0
38400, 366688, 0, 0, 0
38500, 368461, 0, 0, 0
38627, 638886, 0, 0, 0
38700, 488870, 0, 0, 0
38800, 374961, 0, 0, 0
38900, 371114, 0, 0, 0
39000, 352223, 0, 0, 0
39100, 361609, 0, 0, 0
39200, 519100, 0, 0, 0
39305, 587232, 0, 0, 0
39400, 407777, 0, 0, 0
39500, 366376, 0, 0, 0
39600, 367404, 0, 0, 0
39700, 358681, 0, 0, 0
39800, 366248, 0, 0, 0
39900, 371276, 0, 0, 0
40000, 371124, 0, 0, 0
40113, 449631, 0, 0, 0
40200, 372110, 0, 0, 0
40300, 369250, 0, 0, 0
40405, 770890, 0, 0, 0
40516, 720523, 0, 0, 0
40600, 698030, 0, 0, 0
40700, 362351, 0, 0, 0
40800, 368367, 0, 0, 0
40900, 372729, 0, 0, 0
41000, 366362, 0, 0, 0
41100, 361829, 0, 0, 0
41200, 348563, 0, 0, 0
41300, 358629, 0, 0, 0
41400, 370903, 0, 0, 0
41500, 365948, 0, 0, 0
41600, 361675, 0, 0, 0
41700, 367799, 0, 0, 0
41800, 358550, 0, 0, 0
41900, 357973, 0, 0, 0
42000, 364639, 0, 0, 0
42100, 347868, 0, 0, 0
42204, 485053, 0, 0, 0
42300, 628095, 0, 0, 0
42400, 687491, 0, 0, 0
42500, 362828, 0, 0, 0
42600, 369939, 0, 0, 0
42700, 363594, 0, 0, 0
42800, 373806, 0, 0, 0
42900, 364317, 0, 0, 0
43000, 356729, 0, 0, 0
43100, 372195, 0, 0, 0
43218, 995489, 0, 0, 0
43300, 716709, 0, 0, 0
43400, 357690, 0, 0, 0
43500, 357729, 0, 0, 0
43600, 357564, 0, 0, 0
43700, 458543, 0, 0, 0
43800, 369771, 0, 0, 0
43900, 431848, 0, 0, 0
44000, 353560, 0, 0, 0
44135, 495480, 0, 0, 0
44207, 921538, 0, 0, 0
44300, 635277, 0, 0, 0
44400, 386793, 0, 0, 0
44500, 359808, 0, 0, 0
44600, 711143, 0, 0, 0
44700, 507025, 0, 0, 0
44800, 364795, 0, 0, 0
44900, 362805, 0, 0, 0
45000, 364902, 0, 0, 0
45100, 378051, 0, 0, 0
45200, 389622, 0, 0, 0
45300, 450972, 0, 0, 0
45400, 619988, 0, 0, 0
45530, 722201, 0, 0, 0
45617, 630330, 0, 0, 0
45700, 567235, 0, 0, 0
45800, 358254, 0, 0, 0
45900, 376194, 0, 0, 0
46000, 365955, 0, 0, 0
46100, 375168, 0, 0, 0
46200, 374133, 0, 0, 0
46300, 371154, 0, 0, 0
46400, 376234, 0, 0, 0
46500, 377058, 0, 0, 0
46600, 373800, 0, 0, 0
46700, 377915, 0, 0, 0
46800, 364965, 0, 0, 0
46900, 374724, 0, 0, 0
47000, 378413, 0, 0, 0
47100, 375775, 0, 0, 0
47200, 366643, 0, 0, 0
47300, 443071, 0, 0, 0
47400, 367824, 0, 0, 0
47530, 1139381, 0, 0, 0
47600, 372877, 0, 0, 0
47700, 370360, 0, 0, 0
47800, 362984, 0, 0, 0
47900, 370708, 0, 0, 0
48000, 363892, 0, 0, 0
48100, 370168, 0, 0, 0
48200, 390288, 0, 0, 0
48300, 732470, 0, 0, 0
48400, 376208, 0, 0, 0
48521, 481018, 0, 0, 0
48600, 368124, 0, 0, 0
48700, 366998, 0, 0, 0
48800, 4342825, 0, 0, 0
48900, 919295, 0, 0, 0
49000, 378316, 0, 0, 0
49126, 638886, 0, 0, 0
49250, 754076, 0, 0, 0
49333, 1083429, 0, 0, 0
49400, 375897, 0, 0, 0
49500, 620310, 0, 0, 0
49626, 620362, 0, 0, 0
49700, 382106, 0, 0, 0
49800, 382835, 0, 0, 0
49900, 362960, 0, 0, 0
50000, 352923, 0, 0, 0
50100, 353649, 0, 0, 0
50200, 400067, 0, 0, 0
50300, 359508, 0, 0, 0
50417, 475427, 0, 0, 0
50500, 693248, 0, 0, 0
50600, 622733, 0, 0, 0
50700, 539055, 0, 0, 0
50800, 363540, 0, 0, 0
50900, 408407, 0, 0, 0
51000, 359391, 0, 0, 0
51100, 368502, 0, 0, 0
51200, 358182, 0, 0, 0
51300, 357976, 0, 0, 0
51400, 359396, 0, 0, 0
51515, 562435, 0, 0, 0
51600, 366077, 0, 0, 0
51700, 362502, 0, 0, 0
51800, 371581, 0, 0, 0
51900, 358452, 0, 0, 0
52000, 373396, 0, 0, 0
52100, 361031, 0, 0, 0
52200, 354383, 0, 0, 0
52300, 359558, 0, 0, 0
52409, 2648177, 0, 0, 0
52500, 381133, 0, 0, 0
52600, 381535, 0, 0, 0
52700, 370879, 0, 0, 0
52866, 612991, 0, 0, 0
52900, 372425, 0, 0, 0
53000, 356991, 0, 0, 0
53100, 358175, 0, 0, 0
53200, 359485, 0, 0, 0
53303, 566894, 0, 0, 0
53400, 508486, 0, 0, 0
53500, 375974, 0, 0, 0
53600, 741326, 0, 0, 0
53700, 358694, 0, 0, 0
53805, 954060, 0, 0, 0
53900, 743484, 0, 0, 0
54000, 359244, 0, 0, 0
54100, 365671, 0, 0, 0
54200, 608190, 0, 0, 0
54346, 737482, 0, 0, 0
54400, 1624431, 0, 0, 0
54500, 367207, 0, 0, 0
54609, 699103, 0, 0, 0
54710, 809995, 0, 0, 0
54800, 360577, 0, 0, 0
54900, 370202, 0, 0, 0
55000, 364357, 0, 0, 0
55100, 367459, 0, 0, 0
55200, 619228, 0, 0, 0
55300, 400784, 0, 0, 0
55400, 371516, 0, 0, 0
55500, 1197180, 0, 0, 0
55603, 1254331, 0, 0, 0
55700, 364493, 0, 0, 0
55800, 363645, 0, 0, 0
55900, 353126, 0, 0, 0
56000, 361189, 0, 0, 0
56100, 442175, 0, 0, 0
56200, 354850, 0, 0, 0
56300, 355048, 0, 0, 0
56400, 354650, 0, 0, 0
56500, 356536, 0, 0, 0
56600, 356727, 0, 0, 0
56700, 364290, 0, 0, 0
56800, 370305, 0, 0, 0
56900, 362461, 0, 0, 0
57000, 370988, 0, 0, 0
57100, 369738, 0, 0, 0
57200, 358428, 0, 0, 0
57300, 371332, 0, 0, 0
57441, 639461, 0, 0, 0
57500, 372228, 0, 0, 0
57600, 995330, 0, 0, 0
57700, 362530, 0, 0, 0
57800, 354614, 0, 0, 0
57900, 371015, 0, 0, 0
58000, 362649, 0, 0, 0
58100, 378797, 0, 0, 0
58200, 367139, 0, 0, 0
58305, 504496, 0, 0, 0
58400, 363621, 0, 0, 0
58500, 621228, 0, 0, 0
58600, 666841, 0, 0, 0
58700, 366585, 0, 0, 0
58800, 364603, 0, 0, 0
58900, 371934, 0, 0, 0
59000, 725663, 0, 0, 0
59147, 550392, 0, 0, 0
59226, 2321968, 0, 0, 0
59300, 581532, 0, 0, 0
59400, 1025973, 0, 0, 0
59531, 898429, 0, 0, 0
59600, 395602, 0, 0, 0
59700, 578193, 0, 0, 0
59800, 361565, 0, 0, 0
59900, 380422, 0, 0, 0
60000, 377128, 0, 0, 0
60100, 374115, 0, 0, 0
60200, 551290, 0, 0, 0
60300, 373243, 0, 0, 0
60400, 361738, 0, 0, 0
60500, 1106987, 0, 0, 0
60650, 2049715, 0, 0, 0
60729, 941932, 0, 0, 0
60829, 1180522, 0, 0, 0
60900, 362558, 0, 0, 0
61000, 366123, 0, 0, 0
61100, 359617, 0, 0, 0
61200, 358486, 0, 0, 0
61300, 360765, 0, 0, 0
61400, 369748, 0, 0, 0
61500, 369814, 0, 0, 0
61600, 362639, 0, 0, 0
61700, 370240, 0, 0, 0
61800, 359615, 0, 0, 0
61900, 357952, 0, 0, 0
62000, 360360, 0, 0, 0
62100, 364337, 0, 0, 0
62200, 352597, 0, 0, 0
62300, 355170, 0, 0, 0
62400, 353809, 0, 0, 0
62500, 1368981, 0, 0, 0
62600, 561094, 0, 0, 0
62700, 1188018, 0, 0, 0
62800, 358373, 0, 0, 0
62900, 352917, 0, 0, 0
63000, 363020, 0, 0, 0
63100, 362858, 0, 0, 0
63200, 377537, 0, 0, 0
63300, 364562, 0, 0, 0
63400, 383870, 0, 0, 0
63500, 2768969, 0, 0, 0
63600, 644698, 0, 0, 0
63700, 367380, 0, 0, 0
63800, 366944, 0, 0, 0
63900, 372773, 0, 0, 0
64005, 563429, 0, 0, 0
64100, 612617, 0, 0, 0
64200, 375083, 0, 0, 0
64300, 1060682, 0, 0, 0
64442, 794380, 0, 0, 0
64500, 403702, 0, 0, 0
64600, 372172, 0, 0, 0
64700, 650180, 0, 0, 0
64800, 376480, 0, 0, 0
64900, 367944, 0, 0, 0
65000, 375811, 0, 0, 0
65100, 361682, 0, 0, 0
65200, 354662, 0, 0, 0
65300, 359302, 0, 0, 0
65400, 451502, 0, 0, 0
65500, 375026, 0, 0, 0
65600, 675054, 0, 0, 0
65700, 483151, 0, 0, 0
65800, 468627, 0, 0, 0
65900, 365506, 0, 0, 0
66000, 640498, 0, 0, 0
66100, 384031, 0, 0, 0
66200, 375642, 0, 0, 0
66300, 373634, 0, 0, 0
66446, 586219, 0, 0, 0
66500, 367233, 0, 0, 0
66600, 364211, 0, 0, 0
66700, 361712, 0, 0, 0
66800, 353549, 0, 0, 0
66900, 363252, 0, 0, 0
67000, 371016, 0, 0, 0
67100, 373660, 0, 0, 0
67200, 367106, 0, 0, 0
67300, 363401, 0, 0, 0
67400, 356556, 0, 0, 0
67507, 1120198, 0, 0, 0
67614, 1834681, 0, 0, 0
67717, 677006, 0, 0, 0
67800, 379021, 0, 0, 0
67900, 360656, 0, 0, 0
68000, 357406, 0, 0, 0
68100, 349716, 0, 0, 0
68200, 359943, 0, 0, 0
68300, 369763, 0, 0, 0
68400, 378425, 0, 0, 0
68500, 1015498, 0, 0, 0
68600, 703088, 0, 0, 0
68700, 378500, 0, 0, 0
68800, 452095, 0, 0, 0
68900, 366348, 0, 0, 0
69000, 372324, 0, 0, 0
69100, 758377, 0, 0, 0
69200, 827895, 0, 0, 0
69322, 679437, 0, 0, 0
69400, 1688515, 0, 0, 0
69532, 1093891, 0, 0, 0
69600, 2399251, 0, 0, 0
69700, 416397, 0, 0, 0
69800, 480974, 0, 0, 0
69900, 1403128, 0, 0, 0
70000, 382419, 0, 0, 0
70100, 377434, 0, 0, 0
70200, 357750, 0, 0, 0
70347, 661373, 0, 0, 0
70400, 363351, 0, 0, 0
70500, 580753, 0, 0, 0
70600, 527990, 0, 0, 0
70700, 685099, 0, 0, 0
70802, 755294, 0, 0, 0
70900, 370612, 0, 0, 0
71064, 652218, 0, 0, 0
71100, 360074, 0, 0, 0
71200, 369496, 0, 0, 0
71354, 714965, 0, 0, 0
71400, 392743, 0, 0, 0
71500, 371720, 0, 0, 0
71600, 354608, 0, 0, 0
71700, 368440, 0, 0, 0
71800, 358308, 0, 0, 0
71900, 355935, 0, 0, 0
72000, 362528, 0, 0, 0
72100, 360411, 0, 0, 0
72200, 372708, 0, 0, 0
72300, 371412, 0, 0, 0
72400, 357247, 0, 0, 0
72554, 781870, 0, 0, 0
72600, 363679, 0, 0, 0
72700, 366097, 0, 0, 0
72809, 2102608, 0, 0, 0
72900, 364140, 0, 0, 0
73000, 370146, 0, 0, 0
73100, 377753, 0, 0, 0
73200, 364830, 0, 0, 0
73300, 364253, 0, 0, 0
73400, 356542, 0, 0, 0
73513, 740481, 0, 0, 0
73600, 416427, 0, 0, 0
73700, 903521, 0, 0, 0
73800, 383653, 0, 0, 0
73900, 415483, 0, 0, 0
74000, 388403, 0, 0, 0
74100, 360691, 0, 0, 0
74228, 1935141, 0, 0, 0
74366, 935496, 0, 0, 0
74400, 359849, 0, 0, 0
74500, 1019964, 0, 0, 0
74600, 1487071, 0, 0, 0
74700, 679113, 0, 0, 0
74846, 692535, 0, 0, 0
74915, 8581907, 0, 0, 0
75000, 372201, 0, 0, 0
75100, 364134, 0, 0, 0
75200, 368288, 0, 0, 0
75357, 577202, 0, 0, 0
75400, 370971, 0, 0, 0
75500, 369197, 0, 0, 0
75631, 528821, 0, 0, 0
75760, 672097, 0, 0, 0
75843, 1535122, 0, 0, 0
75900, 388150, 0, 0, 0
76000, 353748, 0, 0, 0
76100, 366261, 0, 0, 0
76200, 370724, 0, 0, 0
76323, 529094, 0, 0, 0
76400, 374689, 0, 0, 0
76500, 357868, 0, 0, 0
76600, 353236, 0, 0, 0
76700, 351395, 0, 0, 0
76800, 374367, 0, 0, 0
76900, 376153, 0, 0, 0
77000, 364471, 0, 0, 0
77100, 363018, 0, 0, 0
77200, 360274, 0, 0, 0
77300, 358309, 0, 0, 0
77400, 361250, 0, 0, 0
77500, 360117, 0, 0, 0
77600, 1691795, 0, 0, 0
77727, 1984987, 0, 0, 0
77800, 368467, 0, 0, 0
77900, 362743, 0, 0, 0
78000, 376109, 0, 0, 0
78100, 372526, 0, 0, 0
78200, 380814, 0, 0, 0
78300, 367761, 0, 0, 0
78400, 374373, 0, 0, 0
78500, 374885, 0, 0, 0
78624, 529337, 0, 0, 0
78700, 359434, 0, 0, 0
78800, 947447, 0, 0, 0
78900, 361239, 0, 0, 0
79017, 584934, 0, 0, 0
79100, 360367, 0, 0, 0
79247, 685695, 0, 0, 0
79300, 374990, 0, 0, 0
79400, 758778, 0, 0, 0
79569, 1114973, 0, 0, 0
79600, 372101, 0, 0, 0
79700, 1277506, 0, 0, 0
79825, 1032025, 0, 0, 0
79913, 1359169, 0, 0, 0
80057, 850391, 0, 0, 0
80100, 406152, 0, 0, 0
80256, 601107, 0, 0, 0
80300, 374781, 0, 0, 0
80405, 3285646, 0, 0, 0
80500, 360503, 0, 0, 0
80660, 661353, 0, 0, 0
80750, 1336343, 0, 0, 0
80882, 2686001, 0, 0, 0
80910, 1729795, 0, 0, 0
81000, 372161, 0, 0, 0
81100, 766111, 0, 0, 0
81200, 377350, 0, 0, 0
81300, 387098, 0, 0, 0
81447, 618183, 0, 0, 0
81500, 398072, 0, 0, 0
81600, 390413, 0, 0, 0
81700, 382922, 0, 0, 0
81800, 377840, 0, 0, 0
81900, 377966, 0, 0, 0
82000, 383321, 0, 0, 0
82100, 379969, 0, 0, 0
82200, 383905, 0, 0, 0
82300, 379529, 0, 0, 0
82400, 371070, 0, 0, 0
82500, 364211, 0, 0, 0
82658, 724534, 0, 0, 0
82700, 366544, 0, 0, 0
82800, 394268, 0, 0, 0
82900, 362008, 0, 0, 0
83000, 357716, 0, 0, 0
83100, 363064, 0, 0, 0
83200, 358353, 0, 0, 0
83300, 351982, 0, 0, 0
83400, 366930, 0, 0, 0
83500, 363582, 0, 0, 0
83600, 360269, 0, 0, 0
83760, 2423341, 0, 0, 0
83800, 370674, 0, 0, 0
83900, 1232726, 0, 0, 0
84000, 377661, 0, 0, 0
84100, 381036, 0, 0, 0
84200, 376481, 0, 0, 0
84300, 362659, 0, 0, 0
84428, 724743, 0, 0, 0
84508, 3793336, 0, 0, 0
84600, 3056339, 0, 0, 0
84731, 727049, 0, 0, 0
84838, 1186508, 0, 0, 0
84910, 1726367, 0, 0, 0
85000, 847982, 0, 0, 0
85127, 603061, 0, 0, 0
85200, 388429, 0, 0, 0
85300, 360190, 0, 0, 0
85400, 368256, 0, 0, 0
85549, 629038, 0, 0, 0
85600, 380865, 0, 0, 0
85712, 723106, 0, 0, 0
85800, 367539, 0, 0, 0
85966, 3025784, 0, 0, 0
86000, 392848, 0, 0, 0
86100, 501889, 0, 0, 0
86200, 597712, 0, 0, 0
86300, 384166, 0, 0, 0
86400, 386909, 0, 0, 0
86500, 370102, 0, 0, 0
86600, 370941, 0, 0, 0
86700, 356181, 0, 0, 0
86800, 370869, 0, 0, 0
86900, 369118, 0, 0, 0
87000, 381998, 0, 0, 0
87100, 372842, 0, 0, 0
87200, 367308, 0, 0, 0
