29549, 2730, 0, 0, 0
29649, 2740, 0, 0, 0
29749, 2690, 0, 0, 0
29849, 2680, 0, 0, 0
29949, 2730, 0, 0, 0
30050, 2030, 0, 0, 0
30150, 2670, 0, 0, 0
30249, 2737, 0, 0, 0
30349, 1980, 0, 0, 0
30449, 2630, 0, 0, 0
30549, 2100, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 2300, 0, 0, 0
30949, 2580, 0, 0, 0
31049, 2670, 0, 0, 0
31149, 2630, 0, 0, 0
31249, 2680, 0, 0, 0
31349, 2770, 0, 0, 0
31449, 2650, 0, 0, 0
31549, 2620, 0, 0, 0
31650, 2670, 0, 0, 0
31750, 2620, 0, 0, 0
31850, 2690, 0, 0, 0
31950, 2680, 0, 0, 0
32050, 2600, 0, 0, 0
32150, 1940, 0, 0, 0
32249, 2232, 0, 0, 0
32349, 2690, 0, 0, 0
32449, 2700, 0, 0, 0
32549, 2690, 0, 0, 0
32649, 2710, 0, 0, 0
32749, 2680, 0, 0, 0
32849, 2740, 0, 0, 0
32949, 2680, 0, 0, 0
33050, 2180, 0, 0, 0
33150, 2080, 0, 0, 0
33249, 2050, 0, 0, 0
33349, 2730, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 1660, 0, 0, 0
33649, 1940, 0, 0, 0
33749, 2690, 0, 0, 0
33849, 2660, 0, 0, 0
33949, 2600, 0, 0, 0
34049, 1620, 0, 0, 0
34149, 2010, 0, 0, 0
34249, 1580, 0, 0, 0
34349, 2700, 0, 0, 0
34449, 2760, 0, 0, 0
34549, 2250, 0, 0, 0
34650, 2750, 0, 0, 0
34750, 2770, 0, 0, 0
34850, 2790, 0, 0, 0
34950, 2740, 0, 0, 0
35050, 2530, 0, 0, 0
35150, 2200, 0, 0, 0
35249, 2686, 0, 0, 0
35349, 2040, 0, 0, 0
35449, 1700, 0, 0, 0
35549, 2140, 0, 0, 0
35649, 2150, 0, 0, 0
35749, 2780, 0, 0, 0
35849, 2820, 0, 0, 0
35949, 2790, 0, 0, 0
36049, 2820, 0, 0, 0
36150, 2730, 0, 0, 0
36250, 2680, 0, 0, 0
36350, 2640, 0, 0, 0
36450, 2640, 0, 0, 0
36550, 2680, 0, 0, 0
36650, 2760, 0, 0, 0
36749, 2737, 0, 0, 0
36849, 2660, 0, 0, 0
36949, 2680, 0, 0, 0
37049, 2700, 0, 0, 0
37149, 1870, 0, 0, 0
37249, 1770, 0, 0, 0
37349, 2660, 0, 0, 0
37449, 2770, 0, 0, 0
37549, 2630, 0, 0, 0
37650, 2620, 0, 0, 0
37750, 2640, 0, 0, 0
37850, 2580, 0, 0, 0
37950, 2650, 0, 0, 0
38050, 2670, 0, 0, 0
38150, 1750, 0, 0, 0
38249, 2111, 0, 0, 0
38349, 2430, 0, 0, 0
38449, 2770, 0, 0, 0
38549, 2660, 0, 0, 0
38649, 1490, 0, 0, 0
38749, 2780, 0, 0, 0
38849, 2700, 0, 0, 0
38949, 2700, 0, 0, 0
39050, 2040, 0, 0, 0
39150, 2810, 0, 0, 0
39249, 1757, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 1640, 0, 0, 0
39549, 2690, 0, 0, 0
39649, 2720, 0, 0, 0
39749, 2720, 0, 0, 0
39849, 2700, 0, 0, 0
39949, 2630, 0, 0, 0
40049, 2630, 0, 0, 0
40150, 2350, 0, 0, 0
40249, 2676, 0, 0, 0
40349, 2390, 0, 0, 0
40449, 1270, 0, 0, 0
40549, 1340, 0, 0, 0
40649, 2120, 0, 0, 0
40749, 2810, 0, 0, 0
40849, 2780, 0, 0, 0
40949, 2750, 0, 0, 0
41049, 2650, 0, 0, 0
41149, 2650, 0, 0, 0
41249, 2810, 0, 0, 0
41349, 2710, 0, 0, 0
41449, 2800, 0, 0, 0
41549, 2760, 0, 0, 0
41649, 2810, 0, 0, 0
41750, 2710, 0, 0, 0
41850, 2810, 0, 0, 0
41950, 2840, 0, 0, 0
42050, 2660, 0, 0, 0
42150, 2750, 0, 0, 0
42249, 1939, 0, 0, 0
42349, 1760, 0, 0, 0
42449, 1520, 0, 0, 0
42549, 2810, 0, 0, 0
42649, 2750, 0, 0, 0
42749, 2670, 0, 0, 0
42849, 2710, 0, 0, 0
42949, 2750, 0, 0, 0
43049, 2710, 0, 0, 0
43149, 2750, 0, 0, 0
43249, 730, 0, 0, 0
43350, 2610, 0, 0, 0
43450, 2660, 0, 0, 0
43550, 2710, 0, 0, 0
43650, 2570, 0, 0, 0
43749, 2262, 0, 0, 0
43849, 2200, 0, 0, 0
43949, 2310, 0, 0, 0
44049, 2750, 0, 0, 0
44149, 1450, 0, 0, 0
44249, 1670, 0, 0, 0
44349, 1670, 0, 0, 0
44449, 2110, 0, 0, 0
44549, 1620, 0, 0, 0
44649, 2400, 0, 0, 0
44750, 2770, 0, 0, 0
44850, 2740, 0, 0, 0
44950, 2680, 0, 0, 0
45050, 2620, 0, 0, 0
45150, 2610, 0, 0, 0
45249, 1161, 0, 0, 0
45349, 2630, 0, 0, 0
45449, 950, 0, 0, 0
45549, 1550, 0, 0, 0
45649, 1710, 0, 0, 0
45749, 1850, 0, 0, 0
45849, 2780, 0, 0, 0
45949, 2720, 0, 0, 0
46049, 2730, 0, 0, 0
46149, 2660, 0, 0, 0
46250, 2740, 0, 0, 0
46350, 2750, 0, 0, 0
46450, 2630, 0, 0, 0
46550, 2640, 0, 0, 0
46650, 2690, 0, 0, 0
46749, 2696, 0, 0, 0
46849, 2820, 0, 0, 0
46949, 2810, 0, 0, 0
47049, 2790, 0, 0, 0
47149, 2810, 0, 0, 0
47249, 2780, 0, 0, 0
47349, 2120, 0, 0, 0
47449, 2550, 0, 0, 0
47549, 810, 0, 0, 0
47649, 2640, 0, 0, 0
47749, 2640, 0, 0, 0
47849, 2700, 0, 0, 0
47950, 2690, 0, 0, 0
48050, 2740, 0, 0, 0
48150, 2750, 0, 0, 0
48249, 1161, 0, 0, 0
48349, 2140, 0, 0, 0
48449, 2710, 0, 0, 0
48549, 1670, 0, 0, 0
48649, 2690, 0, 0, 0
48749, 1900, 0, 0, 0
48849, 980, 0, 0, 0
48949, 1650, 0, 0, 0
49049, 2750, 0, 0, 0
49149, 1110, 0, 0, 0
49249, 1850, 0, 0, 0
49349, 750, 0, 0, 0
49450, 1590, 0, 0, 0
49550, 2100, 0, 0, 0
49650, 1460, 0, 0, 0
49749, 2666, 0, 0, 0
49849, 2660, 0, 0, 0
49949, 2700, 0, 0, 0
50049, 2720, 0, 0, 0
50149, 2700, 0, 0, 0
50249, 2670, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 1820, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1180, 0, 0, 0
50749, 2710, 0, 0, 0
50849, 1710, 0, 0, 0
50949, 2540, 0, 0, 0
51050, 2650, 0, 0, 0
51150, 2710, 0, 0, 0
51249, 2676, 0, 0, 0
51349, 2670, 0, 0, 0
51449, 2690, 0, 0, 0
51549, 2160, 0, 0, 0
51649, 2580, 0, 0, 0
51749, 2650, 0, 0, 0
51849, 2680, 0, 0, 0
51949, 2640, 0, 0, 0
52049, 2660, 0, 0, 0
52149, 2700, 0, 0, 0
52249, 2680, 0, 0, 0
52349, 1670, 0, 0, 0
52449, 940, 0, 0, 0
52550, 2670, 0, 0, 0
52650, 2710, 0, 0, 0
52749, 2747, 0, 0, 0
52849, 2550, 0, 0, 0
52949, 1970, 0, 0, 0
53049, 2730, 0, 0, 0
53149, 2800, 0, 0, 0
53249, 2780, 0, 0, 0
53349, 1460, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 2120, 0, 0, 0
53649, 2080, 0, 0, 0
53749, 2760, 0, 0, 0
53850, 1110, 0, 0, 0
53950, 2130, 0, 0, 0
54050, 2740, 0, 0, 0
54150, 2650, 0, 0, 0
54249, 1303, 0, 0, 0
54349, 690, 0, 0, 0
54449, 1410, 0, 0, 0
54549, 2650, 0, 0, 0
54649, 1250, 0, 0, 0
54749, 2450, 0, 0, 0
54849, 2760, 0, 0, 0
54949, 2730, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 2410, 0, 0, 0
55249, 890, 0, 0, 0
55350, 2300, 0, 0, 0
55450, 2040, 0, 0, 0
55550, 1190, 0, 0, 0
55650, 2460, 0, 0, 0
55749, 2696, 0, 0, 0
55849, 2610, 0, 0, 0
55949, 2720, 0, 0, 0
56049, 2710, 0, 0, 0
56149, 1940, 0, 0, 0
56249, 2730, 0, 0, 0
56349, 2770, 0, 0, 0
56449, 2670, 0, 0, 0
56549, 2700, 0, 0, 0
56649, 2730, 0, 0, 0
56750, 2700, 0, 0, 0
56850, 2610, 0, 0, 0
56950, 2710, 0, 0, 0
57050, 2660, 0, 0, 0
57150, 2620, 0, 0, 0
57249, 2626, 0, 0, 0
57349, 2650, 0, 0, 0
57449, 1050, 0, 0, 0
57549, 1340, 0, 0, 0
57649, 1640, 0, 0, 0
57749, 2780, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2770, 0, 0, 0
58049, 2590, 0, 0, 0
58149, 2650, 0, 0, 0
58250, 2720, 0, 0, 0
58350, 1660, 0, 0, 0
58450, 2670, 0, 0, 0
58550, 2520, 0, 0, 0
58650, 2150, 0, 0, 0
58749, 2666, 0, 0, 0
58849, 2630, 0, 0, 0
58949, 2660, 0, 0, 0
59049, 2230, 0, 0, 0
59149, 1910, 0, 0, 0
59249, 800, 0, 0, 0
59349, 860, 0, 0, 0
59449, 1160, 0, 0, 0
59550, 1840, 0, 0, 0
59650, 2390, 0, 0, 0
59749, 1595, 0, 0, 0
59849, 2670, 0, 0, 0
59949, 2630, 0, 0, 0
60049, 2710, 0, 0, 0
60149, 2680, 0, 0, 0
60249, 2330, 0, 0, 0
60349, 2700, 0, 0, 0
60449, 2580, 0, 0, 0
60549, 1260, 0, 0, 0
60649, 2100, 0, 0, 0
60749, 420, 0, 0, 0
60850, 1010, 0, 0, 0
60950, 2790, 0, 0, 0
61050, 2710, 0, 0, 0
61150, 2720, 0, 0, 0
61249, 2737, 0, 0, 0
61349, 2720, 0, 0, 0
61449, 2780, 0, 0, 0
61549, 2750, 0, 0, 0
61649, 2700, 0, 0, 0
61749, 2780, 0, 0, 0
61849, 2750, 0, 0, 0
61949, 2730, 0, 0, 0
62049, 2660, 0, 0, 0
62149, 2670, 0, 0, 0
62250, 2770, 0, 0, 0
62350, 2770, 0, 0, 0
62450, 1880, 0, 0, 0
62550, 180, 0, 0, 0
62650, 2060, 0, 0, 0
62749, 1373, 0, 0, 0
62849, 2740, 0, 0, 0
62949, 2770, 0, 0, 0
63049, 2780, 0, 0, 0
63149, 2630, 0, 0, 0
63249, 2670, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 980, 0, 0, 0
63550, 760, 0, 0, 0
63650, 2240, 0, 0, 0
63749, 2646, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 2630, 0, 0, 0
64049, 630, 0, 0, 0
64149, 2140, 0, 0, 0
64249, 1790, 0, 0, 0
64349, 1680, 0, 0, 0
64449, 1340, 0, 0, 0
64549, 2050, 0, 0, 0
64650, 2420, 0, 0, 0
64749, 1121, 0, 0, 0
64849, 2740, 0, 0, 0
64949, 2770, 0, 0, 0
65049, 2500, 0, 0, 0
65149, 2700, 0, 0, 0
65249, 2770, 0, 0, 0
65349, 2780, 0, 0, 0
65449, 2680, 0, 0, 0
65549, 2070, 0, 0, 0
65649, 1580, 0, 0, 0
65749, 2350, 0, 0, 0
65849, 1530, 0, 0, 0
65949, 2270, 0, 0, 0
66050, 2430, 0, 0, 0
66150, 2790, 0, 0, 0
66250, 2770, 0, 0, 0
66350, 2610, 0, 0, 0
66450, 1450, 0, 0, 0
66550, 2380, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2666, 0, 0, 0
66849, 2640, 0, 0, 0
66949, 2680, 0, 0, 0
67049, 2780, 0, 0, 0
67149, 2640, 0, 0, 0
67249, 2660, 0, 0, 0
67349, 2690, 0, 0, 0
67449, 2560, 0, 0, 0
67549, 710, 0, 0, 0
67650, 670, 0, 0, 0
67749, 1222, 0, 0, 0
67849, 2740, 0, 0, 0
67949, 2790, 0, 0, 0
68049, 2680, 0, 0, 0
68149, 2690, 0, 0, 0
68249, 2700, 0, 0, 0
68349, 2720, 0, 0, 0
68449, 2100, 0, 0, 0
68549, 1770, 0, 0, 0
68649, 2500, 0, 0, 0
68749, 2130, 0, 0, 0
68849, 2250, 0, 0, 0
68949, 2660, 0, 0, 0
69049, 2670, 0, 0, 0
69150, 860, 0, 0, 0
69249, 1838, 0, 0, 0
69349, 1620, 0, 0, 0
69449, 970, 0, 0, 0
69549, 720, 0, 0, 0
69649, 1600, 0, 0, 0
69749, 610, 0, 0, 0
69849, 2490, 0, 0, 0
69949, 1170, 0, 0, 0
70050, 2700, 0, 0, 0
70150, 2710, 0, 0, 0
70249, 2666, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 1910, 0, 0, 0
70549, 1140, 0, 0, 0
70649, 400, 0, 0, 0
70749, 1980, 0, 0, 0
70849, 900, 0, 0, 0
70949, 2720, 0, 0, 0
71050, 2570, 0, 0, 0
71150, 1850, 0, 0, 0
71250, 2750, 0, 0, 0
71350, 1190, 0, 0, 0
71450, 2240, 0, 0, 0
71550, 2740, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 2797, 0, 0, 0
71849, 2830, 0, 0, 0
71949, 2690, 0, 0, 0
72049, 2660, 0, 0, 0
72149, 2640, 0, 0, 0
72249, 2680, 0, 0, 0
72349, 2620, 0, 0, 0
72449, 2590, 0, 0, 0
72549, 940, 0, 0, 0
72649, 2050, 0, 0, 0
72750, 2320, 0, 0, 0
72850, 680, 0, 0, 0
72950, 2680, 0, 0, 0
73050, 2780, 0, 0, 0
73150, 2690, 0, 0, 0
73249, 2727, 0, 0, 0
73349, 2750, 0, 0, 0
73449, 2680, 0, 0, 0
73549, 2590, 0, 0, 0
73649, 2230, 0, 0, 0
73749, 1060, 0, 0, 0
73849, 2590, 0, 0, 0
73950, 1060, 0, 0, 0
74050, 2760, 0, 0, 0
74150, 2750, 0, 0, 0
74249, 959, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 1800, 0, 0, 0
74549, 2120, 0, 0, 0
74649, 1120, 0, 0, 0
74749, 1080, 0, 0, 0
74849, 1130, 0, 0, 0
74949, 800, 0, 0, 0
75049, 2490, 0, 0, 0
75150, 2680, 0, 0, 0
75250, 2700, 0, 0, 0
75350, 1850, 0, 0, 0
75450, 2210, 0, 0, 0
75550, 2750, 0, 0, 0
75650, 820, 0, 0, 0
75749, 1949, 0, 0, 0
75849, 330, 0, 0, 0
75949, 2530, 0, 0, 0
76049, 2870, 0, 0, 0
76149, 2740, 0, 0, 0
76250, 2700, 0, 0, 0
76350, 1120, 0, 0, 0
76450, 2680, 0, 0, 0
76550, 2670, 0, 0, 0
76650, 2720, 0, 0, 0
76749, 2737, 0, 0, 0
76849, 2620, 0, 0, 0
76949, 2650, 0, 0, 0
77049, 2710, 0, 0, 0
77149, 2630, 0, 0, 0
77249, 2710, 0, 0, 0
77349, 2630, 0, 0, 0
77449, 2690, 0, 0, 0
77549, 2090, 0, 0, 0
77650, 690, 0, 0, 0
77749, 161, 0, 0, 0
77849, 2580, 0, 0, 0
77949, 2630, 0, 0, 0
78049, 2690, 0, 0, 0
78149, 2720, 0, 0, 0
78249, 2630, 0, 0, 0
78349, 2660, 0, 0, 0
78449, 2650, 0, 0, 0
78549, 2720, 0, 0, 0
78649, 1140, 0, 0, 0
78749, 2540, 0, 0, 0
78849, 1120, 0, 0, 0
78949, 2710, 0, 0, 0
79049, 1620, 0, 0, 0
79150, 2640, 0, 0, 0
79250, 1210, 0, 0, 0
79350, 680, 0, 0, 0
79450, 1760, 0, 0, 0
79550, 690, 0, 0, 0
79650, 1090, 0, 0, 0
79749, 1131, 0, 0, 0
79849, 480, 0, 0, 0
79949, 830, 0, 0, 0
80049, 1200, 0, 0, 0
80149, 1960, 0, 0, 0
80250, 1950, 0, 0, 0
80350, 1440, 0, 0, 0
80450, 820, 0, 0, 0
80550, 2770, 0, 0, 0
80650, 1880, 0, 0, 0
80749, 777, 0, 0, 0
80849, 490, 0, 0, 0
80949, 970, 0, 0, 0
81050, 1400, 0, 0, 0
81150, 1810, 0, 0, 0
81249, 2646, 0, 0, 0
81349, 2680, 0, 0, 0
81449, 1400, 0, 0, 0
81549, 2330, 0, 0, 0
81649, 2620, 0, 0, 0
81749, 2590, 0, 0, 0
81849, 2600, 0, 0, 0
81949, 2650, 0, 0, 0
82050, 2590, 0, 0, 0
82150, 2640, 0, 0, 0
82249, 2717, 0, 0, 0
82349, 2720, 0, 0, 0
82449, 2620, 0, 0, 0
82549, 2630, 0, 0, 0
82649, 1340, 0, 0, 0
82749, 2050, 0, 0, 0
82849, 2630, 0, 0, 0
82949, 2700, 0, 0, 0
83049, 2550, 0, 0, 0
83149, 2680, 0, 0, 0
83249, 2680, 0, 0, 0
83349, 2680, 0, 0, 0
83449, 2720, 0, 0, 0
83550, 2770, 0, 0, 0
83650, 2630, 0, 0, 0
83749, 848, 0, 0, 0
83849, 1140, 0, 0, 0
83949, 1260, 0, 0, 0
84049, 2780, 0, 0, 0
84149, 2580, 0, 0, 0
84249, 2600, 0, 0, 0
84349, 2470, 0, 0, 0
84449, 190, 0, 0, 0
84549, 180, 0, 0, 0
84649, 1010, 0, 0, 0
84750, 910, 0, 0, 0
84850, 990, 0, 0, 0
84950, 1010, 0, 0, 0
85050, 1530, 0, 0, 0
85150, 1320, 0, 0, 0
85249, 2727, 0, 0, 0
85349, 2710, 0, 0, 0
85449, 2700, 0, 0, 0
85549, 1750, 0, 0, 0
85649, 2180, 0, 0, 0
85749, 2310, 0, 0, 0
85850, 1970, 0, 0, 0
85950, 880, 0, 0, 0
86050, 940, 0, 0, 0
86150, 1990, 0, 0, 0
86249, 2454, 0, 0, 0
86349, 2580, 0, 0, 0
86449, 2570, 0, 0, 0
86549, 2640, 0, 0, 0
86649, 2760, 0, 0, 0
86749, 2660, 0, 0, 0
86849, 2720, 0, 0, 0
86949, 2650, 0, 0, 0
87049, 2610, 0, 0, 0
87149, 2690, 0, 0, 0
87250, 2410, 0, 0, 0
87350, 1590, 0, 0, 0
87450, 2560, 0, 0, 0
87550, 2750, 0, 0, 0
87650, 2750, 0, 0, 0
87749, 1111, 0, 0, 0
87849, 1800, 0, 0, 0
87949, 1870, 0, 0, 0
