9449, 88320, 0, 0, 0
9549, 89600, 0, 0, 0
9649, 87040, 0, 0, 0
9749, 90560, 0, 0, 0
9849, 68160, 0, 0, 0
9949, 89600, 0, 0, 0
10050, 90560, 0, 0, 0
10150, 91200, 0, 0, 0
10249, 83070, 0, 0, 0
10349, 83520, 0, 0, 0
10449, 86720, 0, 0, 0
10549, 88000, 0, 0, 0
10649, 86080, 0, 0, 0
10749, 90240, 0, 0, 0
10849, 90240, 0, 0, 0
10949, 85120, 0, 0, 0
11049, 87360, 0, 0, 0
11149, 88640, 0, 0, 0
11250, 89280, 0, 0, 0
11350, 87360, 0, 0, 0
11450, 89280, 0, 0, 0
11550, 90880, 0, 0, 0
11650, 92800, 0, 0, 0
11749, 92444, 0, 0, 0
11849, 59200, 0, 0, 0
11949, 70720, 0, 0, 0
12049, 89280, 0, 0, 0
12149, 90880, 0, 0, 0
12249, 90560, 0, 0, 0
12349, 92800, 0, 0, 0
12449, 92160, 0, 0, 0
12550, 88000, 0, 0, 0
12650, 84800, 0, 0, 0
12749, 83070, 0, 0, 0
12849, 86400, 0, 0, 0
12949, 88640, 0, 0, 0
13049, 86400, 0, 0, 0
13149, 88320, 0, 0, 0
13249, 47040, 0, 0, 0
13349, 73920, 0, 0, 0
13449, 88320, 0, 0, 0
13549, 87680, 0, 0, 0
13649, 79360, 0, 0, 0
13750, 66240, 0, 0, 0
13850, 75520, 0, 0, 0
13950, 88000, 0, 0, 0
14050, 89280, 0, 0, 0
14150, 88640, 0, 0, 0
14249, 78222, 0, 0, 0
14349, 87360, 0, 0, 0
14449, 89920, 0, 0, 0
14549, 89600, 0, 0, 0
14649, 88320, 0, 0, 0
14749, 86080, 0, 0, 0
14849, 81600, 0, 0, 0
14949, 87040, 0, 0, 0
15049, 90240, 0, 0, 0
15150, 90240, 0, 0, 0
15250, 88640, 0, 0, 0
15350, 86400, 0, 0, 0
15450, 91520, 0, 0, 0
15550, 90880, 0, 0, 0
15650, 90240, 0, 0, 0
15749, 89535, 0, 0, 0
15849, 88320, 0, 0, 0
15949, 89920, 0, 0, 0
16049, 87680, 0, 0, 0
16149, 90560, 0, 0, 0
16249, 89280, 0, 0, 0
16349, 87360, 0, 0, 0
16450, 87040, 0, 0, 0
16550, 88000, 0, 0, 0
16650, 90240, 0, 0, 0
16749, 91151, 0, 0, 0
16849, 87040, 0, 0, 0
16949, 72000, 0, 0, 0
17049, 87680, 0, 0, 0
17149, 91200, 0, 0, 0
17249, 89280, 0, 0, 0
17349, 87360, 0, 0, 0
17449, 88960, 0, 0, 0
17549, 85440, 0, 0, 0
17649, 87360, 0, 0, 0
17750, 86720, 0, 0, 0
17850, 88320, 0, 0, 0
17950, 90880, 0, 0, 0
18050, 89280, 0, 0, 0
18150, 90560, 0, 0, 0
18249, 88565, 0, 0, 0
18349, 80320, 0, 0, 0
18449, 72960, 0, 0, 0
18549, 88960, 0, 0, 0
18649, 88640, 0, 0, 0
18749, 88000, 0, 0, 0
18849, 92160, 0, 0, 0
18949, 81600, 0, 0, 0
19050, 89280, 0, 0, 0
19150, 90240, 0, 0, 0
19249, 91474, 0, 0, 0
19349, 90880, 0, 0, 0
19449, 87680, 0, 0, 0
19549, 73600, 0, 0, 0
19649, 85440, 0, 0, 0
19749, 87360, 0, 0, 0
19849, 88640, 0, 0, 0
19949, 88000, 0, 0, 0
20049, 75200, 0, 0, 0
20149, 89600, 0, 0, 0
20250, 64960, 0, 0, 0
20350, 69760, 0, 0, 0
20450, 83840, 0, 0, 0
20550, 92800, 0, 0, 0
20650, 89600, 0, 0, 0
20749, 90828, 0, 0, 0
20849, 93120, 0, 0, 0
20949, 91520, 0, 0, 0
21049, 91200, 0, 0, 0
21149, 89600, 0, 0, 0
21249, 93120, 0, 0, 0
21349, 90560, 0, 0, 0
21449, 89280, 0, 0, 0
21550, 88640, 0, 0, 0
21650, 89920, 0, 0, 0
21749, 90505, 0, 0, 0
21849, 87680, 0, 0, 0
21949, 81280, 0, 0, 0
22049, 82560, 0, 0, 0
22149, 88320, 0, 0, 0
22249, 88320, 0, 0, 0
22349, 89280, 0, 0, 0
22449, 90560, 0, 0, 0
22549, 91200, 0, 0, 0
22649, 89280, 0, 0, 0
22749, 89920, 0, 0, 0
22850, 88000, 0, 0, 0
22950, 90880, 0, 0, 0
23050, 88000, 0, 0, 0
23150, 86720, 0, 0, 0
23249, 90828, 0, 0, 0
23349, 79680, 0, 0, 0
23449, 81920, 0, 0, 0
23549, 89280, 0, 0, 0
23649, 88320, 0, 0, 0
23749, 89920, 0, 0, 0
23849, 89600, 0, 0, 0
23949, 86720, 0, 0, 0
24050, 88640, 0, 0, 0
24150, 76800, 0, 0, 0
24249, 78222, 0, 0, 0
24349, 72640, 0, 0, 0
24449, 89920, 0, 0, 0
24549, 86400, 0, 0, 0
24649, 87680, 0, 0, 0
24749, 90560, 0, 0, 0
24849, 90560, 0, 0, 0
24949, 82240, 0, 0, 0
25049, 88640, 0, 0, 0
25149, 90560, 0, 0, 0
25249, 90560, 0, 0, 0
25349, 86400, 0, 0, 0
25449, 45760, 0, 0, 0
25550, 88960, 0, 0, 0
25650, 89920, 0, 0, 0
25749, 88565, 0, 0, 0
25849, 91200, 0, 0, 0
25949, 90880, 0, 0, 0
26049, 92480, 0, 0, 0
26149, 90880, 0, 0, 0
26249, 92160, 0, 0, 0
26349, 91520, 0, 0, 0
26449, 91200, 0, 0, 0
26549, 91200, 0, 0, 0
26649, 92480, 0, 0, 0
26750, 89280, 0, 0, 0
26850, 87360, 0, 0, 0
26950, 79040, 0, 0, 0
27050, 28800, 0, 0, 0
27150, 78080, 0, 0, 0
27249, 87919, 0, 0, 0
27349, 89600, 0, 0, 0
27449, 87360, 0, 0, 0
27549, 86720, 0, 0, 0
27649, 85440, 0, 0, 0
27749, 87040, 0, 0, 0
27849, 88320, 0, 0, 0
27949, 87360, 0, 0, 0
28050, 84800, 0, 0, 0
28150, 60800, 0, 0, 0
28249, 76929, 0, 0, 0
28349, 87680, 0, 0, 0
28449, 54720, 0, 0, 0
28549, 71360, 0, 0, 0
28649, 88960, 0, 0, 0
28749, 89600, 0, 0, 0
28849, 89600, 0, 0, 0
28949, 71680, 0, 0, 0
29049, 55680, 0, 0, 0
29149, 85760, 0, 0, 0
29250, 87360, 0, 0, 0
29350, 80960, 0, 0, 0
29450, 86080, 0, 0, 0
29550, 86080, 0, 0, 0
29650, 90560, 0, 0, 0
29749, 89212, 0, 0, 0
29849, 86400, 0, 0, 0
29949, 87360, 0, 0, 0
30049, 71040, 0, 0, 0
30149, 80960, 0, 0, 0
30250, 86080, 0, 0, 0
30350, 61760, 0, 0, 0
30450, 71360, 0, 0, 0
30550, 84160, 0, 0, 0
30650, 68800, 0, 0, 0
30749, 67232, 0, 0, 0
30849, 77760, 0, 0, 0
30949, 83840, 0, 0, 0
31049, 87040, 0, 0, 0
31149, 89600, 0, 0, 0
31249, 87680, 0, 0, 0
31349, 85120, 0, 0, 0
31449, 86720, 0, 0, 0
31549, 88640, 0, 0, 0
31649, 86080, 0, 0, 0
31750, 88000, 0, 0, 0
31850, 85120, 0, 0, 0
31950, 86080, 0, 0, 0
32050, 87360, 0, 0, 0
32150, 47040, 0, 0, 0
32249, 45898, 0, 0, 0
32349, 87040, 0, 0, 0
32449, 88000, 0, 0, 0
32549, 88320, 0, 0, 0
32649, 87680, 0, 0, 0
32750, 87360, 0, 0, 0
32850, 85440, 0, 0, 0
32950, 88320, 0, 0, 0
33050, 86720, 0, 0, 0
33150, 64000, 0, 0, 0
33249, 90181, 0, 0, 0
33349, 69120, 0, 0, 0
33449, 88960, 0, 0, 0
33549, 44160, 0, 0, 0
33649, 59840, 0, 0, 0
33749, 67520, 0, 0, 0
33849, 91520, 0, 0, 0
33949, 90240, 0, 0, 0
34049, 65600, 0, 0, 0
34150, 51520, 0, 0, 0
34250, 64960, 0, 0, 0
34350, 84800, 0, 0, 0
34450, 88000, 0, 0, 0
34550, 72320, 0, 0, 0
34650, 89600, 0, 0, 0
34749, 90828, 0, 0, 0
34849, 91200, 0, 0, 0
34949, 91520, 0, 0, 0
35049, 91840, 0, 0, 0
35150, 68480, 0, 0, 0
35250, 82240, 0, 0, 0
35350, 70400, 0, 0, 0
35450, 72640, 0, 0, 0
35550, 73920, 0, 0, 0
35650, 92480, 0, 0, 0
35749, 89212, 0, 0, 0
35849, 85760, 0, 0, 0
35949, 88960, 0, 0, 0
36049, 86400, 0, 0, 0
36149, 90880, 0, 0, 0
36249, 92480, 0, 0, 0
36350, 93440, 0, 0, 0
36450, 89920, 0, 0, 0
36550, 88000, 0, 0, 0
36650, 87360, 0, 0, 0
36749, 87919, 0, 0, 0
36849, 89920, 0, 0, 0
36949, 92480, 0, 0, 0
37049, 92800, 0, 0, 0
37149, 90240, 0, 0, 0
37249, 24640, 0, 0, 0
37349, 67520, 0, 0, 0
37449, 87680, 0, 0, 0
37549, 88640, 0, 0, 0
37649, 90560, 0, 0, 0
37750, 91200, 0, 0, 0
37850, 87680, 0, 0, 0
37950, 92160, 0, 0, 0
38050, 92800, 0, 0, 0
38150, 52160, 0, 0, 0
38249, 71111, 0, 0, 0
38349, 81920, 0, 0, 0
38449, 89920, 0, 0, 0
38549, 92160, 0, 0, 0
38649, 68160, 0, 0, 0
38750, 72320, 0, 0, 0
38850, 92160, 0, 0, 0
38950, 90240, 0, 0, 0
39050, 78400, 0, 0, 0
39150, 75520, 0, 0, 0
39249, 57535, 0, 0, 0
39349, 27840, 0, 0, 0
39449, 85120, 0, 0, 0
39549, 88320, 0, 0, 0
39649, 89600, 0, 0, 0
39749, 85760, 0, 0, 0
39849, 89280, 0, 0, 0
39949, 91200, 0, 0, 0
40050, 91200, 0, 0, 0
40150, 57920, 0, 0, 0
40249, 81454, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 32960, 0, 0, 0
40549, 72640, 0, 0, 0
40649, 45760, 0, 0, 0
40749, 80000, 0, 0, 0
40849, 88960, 0, 0, 0
40949, 88960, 0, 0, 0
41050, 88000, 0, 0, 0
41150, 88000, 0, 0, 0
41249, 87272, 0, 0, 0
41349, 88000, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 87360, 0, 0, 0
41649, 90560, 0, 0, 0
41749, 89280, 0, 0, 0
41849, 92480, 0, 0, 0
41949, 89920, 0, 0, 0
42049, 87360, 0, 0, 0
42149, 89280, 0, 0, 0
42250, 71680, 0, 0, 0
42350, 60800, 0, 0, 0
42450, 54720, 0, 0, 0
42550, 84480, 0, 0, 0
42650, 85760, 0, 0, 0
42749, 84363, 0, 0, 0
42849, 85440, 0, 0, 0
42949, 87680, 0, 0, 0
43049, 87680, 0, 0, 0
43149, 84800, 0, 0, 0
43249, 46400, 0, 0, 0
43349, 48000, 0, 0, 0
43449, 84160, 0, 0, 0
43550, 84480, 0, 0, 0
43650, 86080, 0, 0, 0
43749, 63030, 0, 0, 0
43849, 81920, 0, 0, 0
43949, 70080, 0, 0, 0
44049, 88000, 0, 0, 0
44149, 73600, 0, 0, 0
44249, 42560, 0, 0, 0
44349, 45120, 0, 0, 0
44449, 46400, 0, 0, 0
44550, 88640, 0, 0, 0
44650, 58880, 0, 0, 0
44749, 76929, 0, 0, 0
44849, 89600, 0, 0, 0
44949, 87040, 0, 0, 0
45049, 85760, 0, 0, 0
45149, 85760, 0, 0, 0
45249, 53120, 0, 0, 0
45349, 80000, 0, 0, 0
45449, 54400, 0, 0, 0
45549, 60160, 0, 0, 0
45649, 47040, 0, 0, 0
45750, 75520, 0, 0, 0
45850, 87680, 0, 0, 0
45950, 88000, 0, 0, 0
46050, 89280, 0, 0, 0
46150, 86080, 0, 0, 0
46249, 86303, 0, 0, 0
46349, 85760, 0, 0, 0
46449, 85440, 0, 0, 0
46549, 88640, 0, 0, 0
46649, 88640, 0, 0, 0
46749, 84800, 0, 0, 0
46849, 86080, 0, 0, 0
46949, 84160, 0, 0, 0
47050, 83520, 0, 0, 0
47150, 82560, 0, 0, 0
47249, 87595, 0, 0, 0
47349, 79040, 0, 0, 0
47449, 86400, 0, 0, 0
47549, 24000, 0, 0, 0
47649, 63360, 0, 0, 0
47749, 86720, 0, 0, 0
47849, 83520, 0, 0, 0
47949, 85120, 0, 0, 0
48050, 86080, 0, 0, 0
48150, 88640, 0, 0, 0
48249, 65939, 0, 0, 0
48349, 55040, 0, 0, 0
48449, 86080, 0, 0, 0
48549, 83200, 0, 0, 0
48649, 82240, 0, 0, 0
48749, 85440, 0, 0, 0
48849, 15040, 0, 0, 0
48949, 48320, 0, 0, 0
49049, 84480, 0, 0, 0
49150, 55680, 0, 0, 0
49250, 58880, 0, 0, 0
49350, 16000, 0, 0, 0
49450, 55680, 0, 0, 0
49550, 44800, 0, 0, 0
49650, 61760, 0, 0, 0
49749, 70787, 0, 0, 0
49849, 83200, 0, 0, 0
49949, 85760, 0, 0, 0
50049, 86720, 0, 0, 0
50150, 82240, 0, 0, 0
50249, 64323, 0, 0, 0
50349, 87360, 0, 0, 0
50449, 66880, 0, 0, 0
50549, 48640, 0, 0, 0
50649, 55680, 0, 0, 0
50749, 59520, 0, 0, 0
50849, 82560, 0, 0, 0
50949, 54720, 0, 0, 0
51049, 87680, 0, 0, 0
51149, 84160, 0, 0, 0
51249, 86080, 0, 0, 0
51350, 84800, 0, 0, 0
51450, 83840, 0, 0, 0
51550, 67200, 0, 0, 0
51650, 79360, 0, 0, 0
51749, 86949, 0, 0, 0
51849, 88320, 0, 0, 0
51949, 89600, 0, 0, 0
52049, 87040, 0, 0, 0
52149, 89600, 0, 0, 0
52249, 88640, 0, 0, 0
52349, 89920, 0, 0, 0
52449, 45120, 0, 0, 0
52550, 83200, 0, 0, 0
52650, 85120, 0, 0, 0
52749, 84363, 0, 0, 0
52849, 80320, 0, 0, 0
52949, 32320, 0, 0, 0
53049, 86720, 0, 0, 0
53149, 88640, 0, 0, 0
53249, 89920, 0, 0, 0
53349, 64000, 0, 0, 0
53449, 45120, 0, 0, 0
53550, 85760, 0, 0, 0
53650, 74560, 0, 0, 0
53749, 86949, 0, 0, 0
53849, 58880, 0, 0, 0
53949, 48000, 0, 0, 0
54049, 85760, 0, 0, 0
54149, 88640, 0, 0, 0
54249, 55680, 0, 0, 0
54349, 40320, 0, 0, 0
54449, 21440, 0, 0, 0
54550, 82880, 0, 0, 0
54650, 40640, 0, 0, 0
54749, 42343, 0, 0, 0
54849, 81920, 0, 0, 0
54949, 83200, 0, 0, 0
55049, 88960, 0, 0, 0
55149, 90880, 0, 0, 0
55249, 46400, 0, 0, 0
55349, 50560, 0, 0, 0
55449, 84800, 0, 0, 0
55549, 42560, 0, 0, 0
55650, 40000, 0, 0, 0
55750, 83520, 0, 0, 0
55850, 85440, 0, 0, 0
55950, 88640, 0, 0, 0
56050, 87360, 0, 0, 0
56150, 77440, 0, 0, 0
56249, 86303, 0, 0, 0
56349, 87040, 0, 0, 0
56449, 84160, 0, 0, 0
56549, 84160, 0, 0, 0
56649, 85440, 0, 0, 0
56749, 86720, 0, 0, 0
56849, 84480, 0, 0, 0
56949, 86080, 0, 0, 0
57050, 86080, 0, 0, 0
57150, 85440, 0, 0, 0
57249, 85656, 0, 0, 0
57349, 83520, 0, 0, 0
57449, 61120, 0, 0, 0
57549, 47040, 0, 0, 0
57649, 24640, 0, 0, 0
57749, 88960, 0, 0, 0
57849, 87360, 0, 0, 0
57949, 83200, 0, 0, 0
58049, 84160, 0, 0, 0
58149, 83200, 0, 0, 0
58250, 88000, 0, 0, 0
58350, 80000, 0, 0, 0
58450, 86400, 0, 0, 0
58550, 67520, 0, 0, 0
58650, 49280, 0, 0, 0
58749, 87919, 0, 0, 0
58849, 89920, 0, 0, 0
58949, 87680, 0, 0, 0
59049, 42880, 0, 0, 0
59149, 79360, 0, 0, 0
59250, 50880, 0, 0, 0
59350, 56640, 0, 0, 0
59450, 26560, 0, 0, 0
59550, 57920, 0, 0, 0
59650, 73600, 0, 0, 0
59749, 47191, 0, 0, 0
59849, 83840, 0, 0, 0
59949, 85120, 0, 0, 0
60050, 85120, 0, 0, 0
60150, 88640, 0, 0, 0
60249, 49777, 0, 0, 0
60349, 84160, 0, 0, 0
60449, 86400, 0, 0, 0
60549, 30400, 0, 0, 0
60649, 24960, 0, 0, 0
60750, 13760, 0, 0, 0
60850, 13760, 0, 0, 0
60950, 80320, 0, 0, 0
61050, 87680, 0, 0, 0
61150, 88320, 0, 0, 0
61249, 88888, 0, 0, 0
61349, 90880, 0, 0, 0
61449, 88960, 0, 0, 0
61549, 87360, 0, 0, 0
61649, 90880, 0, 0, 0
61749, 88960, 0, 0, 0
61849, 87360, 0, 0, 0
61949, 86080, 0, 0, 0
62050, 88000, 0, 0, 0
62150, 89600, 0, 0, 0
62249, 88888, 0, 0, 0
62349, 88000, 0, 0, 0
62449, 85120, 0, 0, 0
62549, 9600, 0, 0, 0
62649, 59200, 0, 0, 0
62749, 79360, 0, 0, 0
62849, 85760, 0, 0, 0
62949, 84800, 0, 0, 0
63049, 86720, 0, 0, 0
63150, 89280, 0, 0, 0
63249, 88565, 0, 0, 0
63349, 87040, 0, 0, 0
63449, 58240, 0, 0, 0
63549, 14080, 0, 0, 0
63649, 57920, 0, 0, 0
63749, 87040, 0, 0, 0
63849, 84160, 0, 0, 0
63949, 86080, 0, 0, 0
64050, 30720, 0, 0, 0
64150, 40640, 0, 0, 0
64249, 85656, 0, 0, 0
64349, 36800, 0, 0, 0
64449, 56960, 0, 0, 0
64549, 53120, 0, 0, 0
64649, 88320, 0, 0, 0
64749, 18240, 0, 0, 0
64849, 88320, 0, 0, 0
64949, 85120, 0, 0, 0
65050, 85760, 0, 0, 0
65150, 85760, 0, 0, 0
65249, 85656, 0, 0, 0
65349, 70400, 0, 0, 0
65449, 78080, 0, 0, 0
65549, 84800, 0, 0, 0
65649, 55680, 0, 0, 0
65749, 60160, 0, 0, 0
65849, 45760, 0, 0, 0
65949, 88320, 0, 0, 0
66049, 81280, 0, 0, 0
66149, 87040, 0, 0, 0
66250, 85120, 0, 0, 0
66350, 84160, 0, 0, 0
66450, 84800, 0, 0, 0
66550, 53120, 0, 0, 0
66650, 86400, 0, 0, 0
66749, 88565, 0, 0, 0
66849, 86080, 0, 0, 0
66949, 89280, 0, 0, 0
67049, 87360, 0, 0, 0
67149, 87360, 0, 0, 0
67249, 86400, 0, 0, 0
67349, 87040, 0, 0, 0
67449, 87360, 0, 0, 0
67550, 38400, 0, 0, 0
67650, 24320, 0, 0, 0
67749, 38787, 0, 0, 0
67849, 78080, 0, 0, 0
67949, 89280, 0, 0, 0
68049, 89600, 0, 0, 0
68149, 88640, 0, 0, 0
68249, 87360, 0, 0, 0
68349, 86720, 0, 0, 0
68449, 86400, 0, 0, 0
68550, 60160, 0, 0, 0
68650, 59840, 0, 0, 0
68749, 84686, 0, 0, 0
68849, 50240, 0, 0, 0
68949, 86720, 0, 0, 0
69049, 84160, 0, 0, 0
69149, 67520, 0, 0, 0
69249, 40960, 0, 0, 0
69349, 32640, 0, 0, 0
69449, 19840, 0, 0, 0
69550, 49280, 0, 0, 0
69650, 14720, 0, 0, 0
69749, 35555, 0, 0, 0
69849, 69440, 0, 0, 0
69949, 29760, 0, 0, 0
70049, 87680, 0, 0, 0
70149, 88000, 0, 0, 0
70249, 87040, 0, 0, 0
70349, 72000, 0, 0, 0
70450, 51520, 0, 0, 0
70550, 38080, 0, 0, 0
70650, 17280, 0, 0, 0
70749, 39434, 0, 0, 0
70849, 28480, 0, 0, 0
70949, 85760, 0, 0, 0
71049, 83520, 0, 0, 0
71149, 35200, 0, 0, 0
71249, 84800, 0, 0, 0
71350, 62080, 0, 0, 0
71450, 44800, 0, 0, 0
71550, 86720, 0, 0, 0
71650, 86080, 0, 0, 0
71749, 86626, 0, 0, 0
71849, 86400, 0, 0, 0
71949, 86720, 0, 0, 0
72049, 87040, 0, 0, 0
72149, 88000, 0, 0, 0
72249, 87360, 0, 0, 0
72349, 85120, 0, 0, 0
72449, 87040, 0, 0, 0
72550, 63040, 0, 0, 0
72650, 42880, 0, 0, 0
72749, 86626, 0, 0, 0
72849, 16640, 0, 0, 0
72949, 85440, 0, 0, 0
73049, 88320, 0, 0, 0
73149, 86400, 0, 0, 0
73249, 83520, 0, 0, 0
73349, 84160, 0, 0, 0
73449, 87360, 0, 0, 0
73550, 40960, 0, 0, 0
73650, 75520, 0, 0, 0
73749, 42666, 0, 0, 0
73849, 84800, 0, 0, 0
73949, 46720, 0, 0, 0
74049, 80000, 0, 0, 0
74149, 86400, 0, 0, 0
74249, 54720, 0, 0, 0
74349, 43200, 0, 0, 0
74449, 34880, 0, 0, 0
74550, 59520, 0, 0, 0
74650, 32320, 0, 0, 0
74749, 34909, 0, 0, 0
74849, 68480, 0, 0, 0
74949, 20160, 0, 0, 0
75049, 75200, 0, 0, 0
75149, 83200, 0, 0, 0
75249, 86080, 0, 0, 0
75349, 80000, 0, 0, 0
75449, 40960, 0, 0, 0
75550, 86400, 0, 0, 0
75650, 53120, 0, 0, 0
75749, 55919, 0, 0, 0
75849, 8640, 0, 0, 0
75949, 53120, 0, 0, 0
76049, 86400, 0, 0, 0
76149, 86720, 0, 0, 0
76249, 87360, 0, 0, 0
76349, 60480, 0, 0, 0
76449, 68160, 0, 0, 0
76550, 85120, 0, 0, 0
76650, 85440, 0, 0, 0
76749, 87272, 0, 0, 0
76849, 87040, 0, 0, 0
76949, 86080, 0, 0, 0
77049, 87040, 0, 0, 0
77149, 84160, 0, 0, 0
77249, 84480, 0, 0, 0
77349, 86400, 0, 0, 0
77449, 86720, 0, 0, 0
77549, 88320, 0, 0, 0
77650, 17600, 0, 0, 0
77749, 23272, 0, 0, 0
77849, 66880, 0, 0, 0
77949, 87680, 0, 0, 0
78049, 84160, 0, 0, 0
78149, 86080, 0, 0, 0
78249, 88000, 0, 0, 0
78349, 86720, 0, 0, 0
78449, 84800, 0, 0, 0
78549, 85120, 0, 0, 0
78650, 72320, 0, 0, 0
78750, 69760, 0, 0, 0
78850, 32640, 0, 0, 0
78950, 86720, 0, 0, 0
79050, 47360, 0, 0, 0
79150, 79360, 0, 0, 0
79249, 63353, 0, 0, 0
79349, 12480, 0, 0, 0
79449, 30400, 0, 0, 0
79550, 80640, 0, 0, 0
79650, 43840, 0, 0, 0
79749, 11636, 0, 0, 0
79849, 27520, 0, 0, 0
79949, 9280, 0, 0, 0
80049, 45440, 0, 0, 0
80149, 41920, 0, 0, 0
80250, 74560, 0, 0, 0
80350, 42880, 0, 0, 0
80450, 6080, 0, 0, 0
80550, 86400, 0, 0, 0
80650, 58880, 0, 0, 0
80749, 8727, 0, 0, 0
80849, 20160, 0, 0, 0
80949, 6400, 0, 0, 0
81050, 70720, 0, 0, 0
81150, 33600, 0, 0, 0
81249, 88242, 0, 0, 0
81349, 86080, 0, 0, 0
81449, 87360, 0, 0, 0
81549, 59520, 0, 0, 0
81649, 83840, 0, 0, 0
81749, 88320, 0, 0, 0
81849, 88000, 0, 0, 0
81949, 86400, 0, 0, 0
82049, 83520, 0, 0, 0
82150, 82560, 0, 0, 0
82250, 84480, 0, 0, 0
82350, 86080, 0, 0, 0
82450, 84800, 0, 0, 0
82550, 89280, 0, 0, 0
82650, 60480, 0, 0, 0
82749, 35878, 0, 0, 0
82849, 82880, 0, 0, 0
82949, 84480, 0, 0, 0
83049, 85120, 0, 0, 0
83149, 84160, 0, 0, 0
83250, 84800, 0, 0, 0
83350, 84800, 0, 0, 0
83450, 86080, 0, 0, 0
83550, 86400, 0, 0, 0
83650, 85440, 0, 0, 0
83749, 57535, 0, 0, 0
83849, 36800, 0, 0, 0
83949, 16320, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 81920, 0, 0, 0
84250, 86080, 0, 0, 0
84350, 85440, 0, 0, 0
84450, 38720, 0, 0, 0
84550, 18240, 0, 0, 0
84650, 14080, 0, 0, 0
84749, 43959, 0, 0, 0
84849, 33600, 0, 0, 0
84949, 27840, 0, 0, 0
85050, 40640, 0, 0, 0
85150, 62720, 0, 0, 0
85249, 65292, 0, 0, 0
85349, 81920, 0, 0, 0
85449, 83520, 0, 0, 0
85549, 67200, 0, 0, 0
85649, 46400, 0, 0, 0
85749, 46080, 0, 0, 0
85849, 79680, 0, 0, 0
85949, 14080, 0, 0, 0
86049, 29120, 0, 0, 0
86150, 43840, 0, 0, 0
86250, 62400, 0, 0, 0
86350, 85440, 0, 0, 0
86450, 82880, 0, 0, 0
86550, 83520, 0, 0, 0
86650, 86080, 0, 0, 0
86749, 87919, 0, 0, 0
86849, 85440, 0, 0, 0
86949, 88000, 0, 0, 0
87049, 87040, 0, 0, 0
87149, 85760, 0, 0, 0
87249, 82880, 0, 0, 0
87350, 29120, 0, 0, 0
87450, 84480, 0, 0, 0
87550, 84800, 0, 0, 0
87650, 85120, 0, 0, 0
