17300, 379260, 0, 0, 0
17400, 375305, 0, 0, 0
17500, 368215, 0, 0, 0
17600, 370113, 0, 0, 0
17700, 365865, 0, 0, 0
17800, 367387, 0, 0, 0
17900, 368562, 0, 0, 0
18000, 378024, 0, 0, 0
18100, 384139, 0, 0, 0
18200, 375524, 0, 0, 0
18311, 446140, 0, 0, 0
18400, 432949, 0, 0, 0
18500, 374342, 0, 0, 0
18600, 372958, 0, 0, 0
18700, 365087, 0, 0, 0
18800, 376185, 0, 0, 0
18900, 376548, 0, 0, 0
19000, 379638, 0, 0, 0
19100, 384420, 0, 0, 0
19200, 388228, 0, 0, 0
19300, 359178, 0, 0, 0
19400, 365427, 0, 0, 0
19500, 378309, 0, 0, 0
19600, 371323, 0, 0, 0
19700, 381522, 0, 0, 0
19800, 369894, 0, 0, 0
19900, 383799, 0, 0, 0
20000, 512996, 0, 0, 0
20100, 364818, 0, 0, 0
20200, 371536, 0, 0, 0
20310, 468416, 0, 0, 0
20400, 505469, 0, 0, 0
20500, 378767, 0, 0, 0
20600, 359116, 0, 0, 0
20700, 356846, 0, 0, 0
20800, 361732, 0, 0, 0
20900, 363967, 0, 0, 0
21000, 372869, 0, 0, 0
21100, 368959, 0, 0, 0
21200, 373473, 0, 0, 0
21300, 380067, 0, 0, 0
21400, 375525, 0, 0, 0
21500, 380564, 0, 0, 0
21600, 391730, 0, 0, 0
21700, 372156, 0, 0, 0
21800, 377531, 0, 0, 0
21900, 374422, 0, 0, 0
22000, 398453, 0, 0, 0
22100, 368321, 0, 0, 0
22200, 362532, 0, 0, 0
22300, 367390, 0, 0, 0
22400, 368179, 0, 0, 0
22500, 366892, 0, 0, 0
22600, 367256, 0, 0, 0
22700, 364132, 0, 0, 0
22800, 376441, 0, 0, 0
22900, 372211, 0, 0, 0
23000, 374970, 0, 0, 0
23100, 378645, 0, 0, 0
23200, 372830, 0, 0, 0
23300, 380142, 0, 0, 0
23400, 417184, 0, 0, 0
23500, 367891, 0, 0, 0
23600, 363989, 0, 0, 0
23700, 374214, 0, 0, 0
23805, 486147, 0, 0, 0
23900, 481218, 0, 0, 0
24000, 489430, 0, 0, 0
24100, 377347, 0, 0, 0
24200, 357010, 0, 0, 0
24300, 440357, 0, 0, 0
24400, 367246, 0, 0, 0
24500, 363049, 0, 0, 0
24600, 375092, 0, 0, 0
24700, 372004, 0, 0, 0
24800, 377600, 0, 0, 0
24900, 368345, 0, 0, 0
25000, 367251, 0, 0, 0
25100, 362388, 0, 0, 0
25200, 369396, 0, 0, 0
25300, 385211, 0, 0, 0
25406, 651912, 0, 0, 0
25500, 424841, 0, 0, 0
25600, 371836, 0, 0, 0
25700, 371395, 0, 0, 0
25800, 377894, 0, 0, 0
25900, 366157, 0, 0, 0
26000, 356427, 0, 0, 0
26100, 370187, 0, 0, 0
26200, 365630, 0, 0, 0
26300, 358002, 0, 0, 0
26400, 371686, 0, 0, 0
26500, 379197, 0, 0, 0
26600, 377084, 0, 0, 0
26700, 379536, 0, 0, 0
26800, 375820, 0, 0, 0
26900, 378275, 0, 0, 0
27000, 562579, 0, 0, 0
27100, 382563, 0, 0, 0
27200, 372056, 0, 0, 0
27300, 371676, 0, 0, 0
27400, 393369, 0, 0, 0
27500, 382514, 0, 0, 0
27600, 380230, 0, 0, 0
27700, 378325, 0, 0, 0
27800, 365641, 0, 0, 0
27900, 364899, 0, 0, 0
28000, 356964, 0, 0, 0
28109, 537719, 0, 0, 0
28200, 406647, 0, 0, 0
28300, 361923, 0, 0, 0
28400, 467059, 0, 0, 0
28500, 455174, 0, 0, 0
28600, 433522, 0, 0, 0
28700, 372938, 0, 0, 0
28800, 370575, 0, 0, 0
28900, 485343, 0, 0, 0
29012, 526162, 0, 0, 0
29100, 562915, 0, 0, 0
29200, 376210, 0, 0, 0
29300, 509239, 0, 0, 0
29400, 378222, 0, 0, 0
29500, 389272, 0, 0, 0
29600, 386132, 0, 0, 0
29700, 381524, 0, 0, 0
29800, 383902, 0, 0, 0
29900, 381996, 0, 0, 0
30000, 387928, 0, 0, 0
30100, 523229, 0, 0, 0
30200, 382783, 0, 0, 0
30300, 494384, 0, 0, 0
30400, 372834, 0, 0, 0
30500, 457900, 0, 0, 0
30608, 555043, 0, 0, 0
30714, 471060, 0, 0, 0
30800, 403003, 0, 0, 0
30900, 379480, 0, 0, 0
31000, 389455, 0, 0, 0
31100, 364043, 0, 0, 0
31200, 387797, 0, 0, 0
31300, 381204, 0, 0, 0
31400, 371823, 0, 0, 0
31500, 362901, 0, 0, 0
31600, 369887, 0, 0, 0
31700, 371977, 0, 0, 0
31800, 362114, 0, 0, 0
31900, 383580, 0, 0, 0
32000, 380513, 0, 0, 0
32100, 469199, 0, 0, 0
32200, 498747, 0, 0, 0
32300, 364890, 0, 0, 0
32400, 361175, 0, 0, 0
32500, 375815, 0, 0, 0
32600, 384490, 0, 0, 0
32700, 373946, 0, 0, 0
32800, 373883, 0, 0, 0
32900, 364115, 0, 0, 0
33000, 364965, 0, 0, 0
33100, 369511, 0, 0, 0
33200, 375944, 0, 0, 0
33300, 446921, 0, 0, 0
33400, 365737, 0, 0, 0
33500, 538408, 0, 0, 0
33600, 469513, 0, 0, 0
33700, 557038, 0, 0, 0
33800, 360299, 0, 0, 0
33900, 370786, 0, 0, 0
34000, 409126, 0, 0, 0
34100, 590149, 0, 0, 0
34200, 598413, 0, 0, 0
34300, 399025, 0, 0, 0
34400, 367068, 0, 0, 0
34500, 506345, 0, 0, 0
34600, 370903, 0, 0, 0
34700, 354397, 0, 0, 0
34800, 364070, 0, 0, 0
34900, 366512, 0, 0, 0
35000, 370160, 0, 0, 0
35100, 493391, 0, 0, 0
35200, 388538, 0, 0, 0
35319, 463047, 0, 0, 0
35400, 354393, 0, 0, 0
35500, 543099, 0, 0, 0
35600, 367268, 0, 0, 0
35700, 368876, 0, 0, 0
35800, 381830, 0, 0, 0
35900, 379801, 0, 0, 0
36000, 377764, 0, 0, 0
36100, 356683, 0, 0, 0
36200, 364195, 0, 0, 0
36300, 367356, 0, 0, 0
36400, 370635, 0, 0, 0
36500, 372430, 0, 0, 0
36600, 372280, 0, 0, 0
36700, 361457, 0, 0, 0
36800, 361491, 0, 0, 0
36900, 361301, 0, 0, 0
37000, 367534, 0, 0, 0
37100, 369928, 0, 0, 0
37200, 480811, 0, 0, 0
37300, 604939, 0, 0, 0
37400, 368490, 0, 0, 0
37500, 369387, 0, 0, 0
37600, 365855, 0, 0, 0
37700, 364653, 0, 0, 0
37800, 374045, 0, 0, 0
37900, 374449, 0, 0, 0
38000, 382169, 0, 0, 0
38100, 387666, 0, 0, 0
38200, 471812, 0, 0, 0
38300, 506414, 0, 0, 0
38400, 369317, 0, 0, 0
38500, 365327, 0, 0, 0
38606, 429478, 0, 0, 0
38700, 768321, 0, 0, 0
38800, 364941, 0, 0, 0
38900, 361765, 0, 0, 0
39000, 357989, 0, 0, 0
39100, 483191, 0, 0, 0
39200, 373805, 0, 0, 0
39326, 780897, 0, 0, 0
39413, 656852, 0, 0, 0
39500, 375371, 0, 0, 0
39600, 376901, 0, 0, 0
39700, 365441, 0, 0, 0
39800, 365906, 0, 0, 0
39900, 368513, 0, 0, 0
40000, 381009, 0, 0, 0
40100, 383355, 0, 0, 0
40200, 386746, 0, 0, 0
40300, 364289, 0, 0, 0
40425, 705097, 0, 0, 0
40538, 910901, 0, 0, 0
40600, 730618, 0, 0, 0
40700, 527751, 0, 0, 0
40800, 350133, 0, 0, 0
40900, 363014, 0, 0, 0
41000, 367094, 0, 0, 0
41100, 362021, 0, 0, 0
41200, 359770, 0, 0, 0
41300, 361465, 0, 0, 0
41400, 373795, 0, 0, 0
41500, 357340, 0, 0, 0
41600, 361935, 0, 0, 0
41700, 356480, 0, 0, 0
41800, 371385, 0, 0, 0
41900, 352783, 0, 0, 0
42000, 372323, 0, 0, 0
42100, 365436, 0, 0, 0
42200, 366918, 0, 0, 0
42311, 746430, 0, 0, 0
42417, 622983, 0, 0, 0
42500, 364896, 0, 0, 0
42600, 360159, 0, 0, 0
42700, 369691, 0, 0, 0
42800, 366320, 0, 0, 0
42900, 384995, 0, 0, 0
43000, 364772, 0, 0, 0
43100, 368504, 0, 0, 0
43200, 418195, 0, 0, 0
43300, 860921, 0, 0, 0
43400, 374432, 0, 0, 0
43500, 370816, 0, 0, 0
43600, 375838, 0, 0, 0
43700, 551085, 0, 0, 0
43800, 475134, 0, 0, 0
43900, 511122, 0, 0, 0
44000, 361991, 0, 0, 0
44100, 358816, 0, 0, 0
44228, 560613, 0, 0, 0
44309, 680645, 0, 0, 0
44400, 421232, 0, 0, 0
44500, 390895, 0, 0, 0
44600, 697906, 0, 0, 0
44711, 530083, 0, 0, 0
44800, 357319, 0, 0, 0
44900, 361777, 0, 0, 0
45000, 364707, 0, 0, 0
45100, 371571, 0, 0, 0
45200, 495810, 0, 0, 0
45300, 435785, 0, 0, 0
45400, 582748, 0, 0, 0
45500, 431282, 0, 0, 0
45600, 559435, 0, 0, 0
45715, 971672, 0, 0, 0
45800, 362805, 0, 0, 0
45900, 374695, 0, 0, 0
46000, 390372, 0, 0, 0
46100, 365387, 0, 0, 0
46200, 380489, 0, 0, 0
46300, 372009, 0, 0, 0
46400, 375746, 0, 0, 0
46500, 372458, 0, 0, 0
46600, 369641, 0, 0, 0
46700, 371359, 0, 0, 0
46800, 366617, 0, 0, 0
46900, 369398, 0, 0, 0
47000, 359177, 0, 0, 0
47100, 357258, 0, 0, 0
47200, 356017, 0, 0, 0
47305, 557859, 0, 0, 0
47400, 377907, 0, 0, 0
47500, 734850, 0, 0, 0
47600, 562629, 0, 0, 0
47700, 369453, 0, 0, 0
47800, 367870, 0, 0, 0
47900, 376627, 0, 0, 0
48000, 370983, 0, 0, 0
48100, 382045, 0, 0, 0
48237, 519617, 0, 0, 0
48300, 694145, 0, 0, 0
48400, 384895, 0, 0, 0
48500, 377618, 0, 0, 0
48600, 610466, 0, 0, 0
48700, 377781, 0, 0, 0
48821, 1303823, 0, 0, 0
48901, 396025, 0, 0, 0
49000, 369776, 0, 0, 0
49100, 378057, 0, 0, 0
49200, 688797, 0, 0, 0
49300, 838873, 0, 0, 0
49400, 482455, 0, 0, 0
49500, 961596, 0, 0, 0
49600, 388685, 0, 0, 0
49700, 642202, 0, 0, 0
49800, 387815, 0, 0, 0
49900, 375446, 0, 0, 0
50000, 380861, 0, 0, 0
50100, 381411, 0, 0, 0
50204, 542365, 0, 0, 0
50300, 374815, 0, 0, 0
50400, 368573, 0, 0, 0
50517, 626273, 0, 0, 0
50620, 515856, 0, 0, 0
50700, 564464, 0, 0, 0
50800, 382468, 0, 0, 0
50900, 387633, 0, 0, 0
51000, 375569, 0, 0, 0
51100, 375962, 0, 0, 0
51200, 378650, 0, 0, 0
51300, 369585, 0, 0, 0
51400, 365068, 0, 0, 0
51537, 503934, 0, 0, 0
51600, 373893, 0, 0, 0
51700, 373965, 0, 0, 0
51800, 375672, 0, 0, 0
51900, 385076, 0, 0, 0
52000, 376974, 0, 0, 0
52100, 357916, 0, 0, 0
52200, 366716, 0, 0, 0
52300, 368255, 0, 0, 0
52430, 1241364, 0, 0, 0
52500, 370220, 0, 0, 0
52600, 383498, 0, 0, 0
52700, 379507, 0, 0, 0
52800, 378257, 0, 0, 0
52900, 1189523, 0, 0, 0
53000, 380158, 0, 0, 0
53100, 372198, 0, 0, 0
53200, 360528, 0, 0, 0
53325, 481549, 0, 0, 0
53400, 831301, 0, 0, 0
53500, 362351, 0, 0, 0
53600, 851566, 0, 0, 0
53700, 361106, 0, 0, 0
53827, 602399, 0, 0, 0
53900, 1000098, 0, 0, 0
54000, 375068, 0, 0, 0
54100, 369169, 0, 0, 0
54200, 508099, 0, 0, 0
54300, 518213, 0, 0, 0
54417, 519568, 0, 0, 0
54500, 366750, 0, 0, 0
54630, 658831, 0, 0, 0
54732, 611997, 0, 0, 0
54800, 375511, 0, 0, 0
54900, 384817, 0, 0, 0
55000, 379424, 0, 0, 0
55100, 379321, 0, 0, 0
55200, 687998, 0, 0, 0
55300, 729101, 0, 0, 0
55400, 383900, 0, 0, 0
55511, 1099860, 0, 0, 0
55625, 979594, 0, 0, 0
55700, 373826, 0, 0, 0
55800, 376316, 0, 0, 0
55900, 378311, 0, 0, 0
56000, 396254, 0, 0, 0
56100, 619973, 0, 0, 0
56200, 367212, 0, 0, 0
56300, 371063, 0, 0, 0
56400, 370726, 0, 0, 0
56500, 372882, 0, 0, 0
56600, 384828, 0, 0, 0
56700, 381941, 0, 0, 0
56800, 375723, 0, 0, 0
56900, 357200, 0, 0, 0
57000, 368658, 0, 0, 0
57100, 377921, 0, 0, 0
57200, 377402, 0, 0, 0
57300, 369094, 0, 0, 0
57462, 598920, 0, 0, 0
57500, 388275, 0, 0, 0
57600, 2084678, 0, 0, 0
57700, 364864, 0, 0, 0
57800, 368003, 0, 0, 0
57900, 378850, 0, 0, 0
58000, 375606, 0, 0, 0
58100, 379790, 0, 0, 0
58200, 367849, 0, 0, 0
58326, 512274, 0, 0, 0
58400, 369974, 0, 0, 0
58500, 604377, 0, 0, 0
58600, 651647, 0, 0, 0
58700, 377551, 0, 0, 0
58800, 369547, 0, 0, 0
58900, 369658, 0, 0, 0
59000, 613663, 0, 0, 0
59100, 375844, 0, 0, 0
59248, 1244876, 0, 0, 0
59300, 2736241, 0, 0, 0
59400, 845255, 0, 0, 0
59500, 729478, 0, 0, 0
59600, 734680, 0, 0, 0
59700, 804990, 0, 0, 0
59800, 361933, 0, 0, 0
59900, 365684, 0, 0, 0
60000, 363822, 0, 0, 0
60100, 354159, 0, 0, 0
60200, 433514, 0, 0, 0
60300, 362051, 0, 0, 0
60400, 374025, 0, 0, 0
60511, 538671, 0, 0, 0
60600, 703584, 0, 0, 0
60750, 1901953, 0, 0, 0
60800, 406862, 0, 0, 0
60900, 456226, 0, 0, 0
61000, 381289, 0, 0, 0
61100, 365095, 0, 0, 0
61200, 365424, 0, 0, 0
61300, 378286, 0, 0, 0
61400, 377085, 0, 0, 0
61500, 362385, 0, 0, 0
61600, 367746, 0, 0, 0
61700, 364922, 0, 0, 0
61800, 364012, 0, 0, 0
61900, 365697, 0, 0, 0
62000, 362987, 0, 0, 0
62100, 367110, 0, 0, 0
62200, 368127, 0, 0, 0
62300, 365416, 0, 0, 0
62400, 372592, 0, 0, 0
62558, 1934034, 0, 0, 0
62600, 367670, 0, 0, 0
62706, 801262, 0, 0, 0
62800, 378045, 0, 0, 0
62900, 375336, 0, 0, 0
63000, 366976, 0, 0, 0
63100, 357443, 0, 0, 0
63200, 354175, 0, 0, 0
63300, 366256, 0, 0, 0
63400, 357196, 0, 0, 0
63510, 2555487, 0, 0, 0
63600, 516239, 0, 0, 0
63700, 364991, 0, 0, 0
63800, 381137, 0, 0, 0
63900, 370685, 0, 0, 0
64025, 727689, 0, 0, 0
64100, 1311716, 0, 0, 0
64200, 369996, 0, 0, 0
64300, 1334876, 0, 0, 0
64464, 657914, 0, 0, 0
64500, 694098, 0, 0, 0
64600, 372130, 0, 0, 0
64714, 1679170, 0, 0, 0
64800, 372163, 0, 0, 0
64900, 371234, 0, 0, 0
65000, 393633, 0, 0, 0
65100, 368218, 0, 0, 0
65200, 372619, 0, 0, 0
65300, 368535, 0, 0, 0
65400, 386574, 0, 0, 0
65500, 382938, 0, 0, 0
65600, 621077, 0, 0, 0
65700, 550662, 0, 0, 0
65801, 713810, 0, 0, 0
65900, 374958, 0, 0, 0
66000, 434980, 0, 0, 0
66100, 372339, 0, 0, 0
66200, 380308, 0, 0, 0
66300, 378557, 0, 0, 0
66400, 379843, 0, 0, 0
66500, 800362, 0, 0, 0
66600, 369914, 0, 0, 0
66700, 369444, 0, 0, 0
66800, 366759, 0, 0, 0
66900, 366472, 0, 0, 0
67000, 376073, 0, 0, 0
67100, 373507, 0, 0, 0
67200, 370251, 0, 0, 0
67300, 364082, 0, 0, 0
67400, 375317, 0, 0, 0
67529, 747160, 0, 0, 0
67635, 1999217, 0, 0, 0
67700, 396673, 0, 0, 0
67800, 555783, 0, 0, 0
67900, 378988, 0, 0, 0
68000, 363318, 0, 0, 0
68100, 364498, 0, 0, 0
68200, 372257, 0, 0, 0
68300, 369989, 0, 0, 0
68400, 360684, 0, 0, 0
68500, 635263, 0, 0, 0
68600, 412553, 0, 0, 0
68700, 365175, 0, 0, 0
68800, 626944, 0, 0, 0
68900, 374110, 0, 0, 0
69000, 375169, 0, 0, 0
69115, 863924, 0, 0, 0
69200, 900406, 0, 0, 0
69343, 677015, 0, 0, 0
69437, 2134071, 0, 0, 0
69557, 1079731, 0, 0, 0
69619, 4471905, 0, 0, 0
69744, 1248948, 0, 0, 0
69800, 375489, 0, 0, 0
69912, 817560, 0, 0, 0
70000, 383260, 0, 0, 0
70100, 361983, 0, 0, 0
70200, 368413, 0, 0, 0
70300, 362858, 0, 0, 0
70400, 820057, 0, 0, 0
70511, 689913, 0, 0, 0
70613, 862811, 0, 0, 0
70700, 753278, 0, 0, 0
70823, 800517, 0, 0, 0
70900, 375287, 0, 0, 0
71000, 361830, 0, 0, 0
71100, 549967, 0, 0, 0
71200, 369006, 0, 0, 0
71300, 373682, 0, 0, 0
71400, 555026, 0, 0, 0
71500, 378693, 0, 0, 0
71600, 372205, 0, 0, 0
71700, 359743, 0, 0, 0
71800, 376335, 0, 0, 0
71900, 358398, 0, 0, 0
72000, 367056, 0, 0, 0
72100, 378907, 0, 0, 0
72200, 377999, 0, 0, 0
72300, 369942, 0, 0, 0
72400, 363444, 0, 0, 0
72575, 691889, 0, 0, 0
72600, 377817, 0, 0, 0
72700, 384803, 0, 0, 0
72832, 755726, 0, 0, 0
72900, 381586, 0, 0, 0
73000, 373185, 0, 0, 0
73100, 376783, 0, 0, 0
73200, 367300, 0, 0, 0
73300, 359111, 0, 0, 0
73400, 362404, 0, 0, 0
73534, 616806, 0, 0, 0
73600, 435786, 0, 0, 0
73716, 709806, 0, 0, 0
73800, 402564, 0, 0, 0
73933, 684116, 0, 0, 0
74000, 358301, 0, 0, 0
74100, 381698, 0, 0, 0
74251, 653678, 0, 0, 0
74300, 369315, 0, 0, 0
74407, 744904, 0, 0, 0
74507, 489003, 0, 0, 0
74604, 1493808, 0, 0, 0
74716, 822670, 0, 0, 0
74867, 779669, 0, 0, 0
74936, 13888235, 0, 0, 0
75000, 365918, 0, 0, 0
75100, 358836, 0, 0, 0
75200, 371312, 0, 0, 0
75300, 371998, 0, 0, 0
75400, 863132, 0, 0, 0
75500, 359622, 0, 0, 0
75652, 635054, 0, 0, 0
75700, 365491, 0, 0, 0
75863, 2096548, 0, 0, 0
75900, 372560, 0, 0, 0
76000, 381426, 0, 0, 0
76100, 361309, 0, 0, 0
76200, 367224, 0, 0, 0
76343, 589025, 0, 0, 0
76400, 373759, 0, 0, 0
76500, 371850, 0, 0, 0
76600, 375403, 0, 0, 0
76700, 367869, 0, 0, 0
76800, 370335, 0, 0, 0
76900, 369544, 0, 0, 0
77000, 386956, 0, 0, 0
77100, 386278, 0, 0, 0
77200, 370615, 0, 0, 0
77300, 381267, 0, 0, 0
77400, 381594, 0, 0, 0
77500, 374886, 0, 0, 0
77619, 1400072, 0, 0, 0
77749, 1303451, 0, 0, 0
77800, 383822, 0, 0, 0
77900, 370543, 0, 0, 0
78000, 380338, 0, 0, 0
78100, 386654, 0, 0, 0
78200, 374200, 0, 0, 0
78300, 380744, 0, 0, 0
78400, 370911, 0, 0, 0
78500, 372775, 0, 0, 0
78644, 597555, 0, 0, 0
78700, 366694, 0, 0, 0
78814, 772396, 0, 0, 0
78900, 393152, 0, 0, 0
79038, 659413, 0, 0, 0
79100, 366605, 0, 0, 0
79200, 367357, 0, 0, 0
79390, 2186550, 0, 0, 0
79400, 423530, 0, 0, 0
79591, 760405, 0, 0, 0
79600, 404341, 0, 0, 0
79713, 936852, 0, 0, 0
79846, 1002993, 0, 0, 0
79934, 2537797, 0, 0, 0
80000, 352250, 0, 0, 0
80100, 884292, 0, 0, 0
80200, 366785, 0, 0, 0
80300, 722966, 0, 0, 0
80426, 1401480, 0, 0, 0
80500, 377053, 0, 0, 0
80681, 670739, 0, 0, 0
80700, 378025, 0, 0, 0
80800, 728411, 0, 0, 0
80906, 1901910, 0, 0, 0
81000, 462695, 0, 0, 0
81100, 2170566, 0, 0, 0
81200, 385847, 0, 0, 0
81300, 356435, 0, 0, 0
81400, 363177, 0, 0, 0
81500, 884553, 0, 0, 0
81600, 379689, 0, 0, 0
81700, 360933, 0, 0, 0
81800, 378329, 0, 0, 0
81900, 382608, 0, 0, 0
82000, 374478, 0, 0, 0
82100, 366314, 0, 0, 0
82200, 377159, 0, 0, 0
82300, 369758, 0, 0, 0
82400, 376269, 0, 0, 0
82500, 379371, 0, 0, 0
82600, 380413, 0, 0, 0
82700, 1391754, 0, 0, 0
82800, 388465, 0, 0, 0
82900, 375352, 0, 0, 0
83000, 382494, 0, 0, 0
83100, 389565, 0, 0, 0
83200, 381681, 0, 0, 0
83300, 377477, 0, 0, 0
83400, 370160, 0, 0, 0
83500, 358230, 0, 0, 0
83600, 365595, 0, 0, 0
83700, 2085512, 0, 0, 0
83800, 1536258, 0, 0, 0
83908, 1317591, 0, 0, 0
84000, 370743, 0, 0, 0
84100, 367014, 0, 0, 0
84200, 365802, 0, 0, 0
84300, 378729, 0, 0, 0
84449, 794131, 0, 0, 0
84530, 1669182, 0, 0, 0
84619, 5547471, 0, 0, 0
84752, 769046, 0, 0, 0
84859, 1204496, 0, 0, 0
84932, 1588300, 0, 0, 0
85000, 511390, 0, 0, 0
85148, 550391, 0, 0, 0
85200, 396830, 0, 0, 0
85300, 358524, 0, 0, 0
85400, 370752, 0, 0, 0
85500, 362650, 0, 0, 0
85600, 514066, 0, 0, 0
85733, 682132, 0, 0, 0
85800, 381730, 0, 0, 0
85900, 890189, 0, 0, 0
86000, 1610720, 0, 0, 0
86100, 391212, 0, 0, 0
86200, 385103, 0, 0, 0
86300, 383518, 0, 0, 0
86400, 376509, 0, 0, 0
86500, 367027, 0, 0, 0
86600, 369958, 0, 0, 0
86700, 355386, 0, 0, 0
86800, 379673, 0, 0, 0
86900, 379478, 0, 0, 0
87000, 374893, 0, 0, 0
87100, 377102, 0, 0, 0
87200, 377163, 0, 0, 0
87300, 866057, 0, 0, 0
