21949, 79040, 0, 0, 0
22049, 86080, 0, 0, 0
22149, 87040, 0, 0, 0
22250, 86080, 0, 0, 0
22350, 86080, 0, 0, 0
22450, 87680, 0, 0, 0
22550, 88320, 0, 0, 0
22650, 86080, 0, 0, 0
22749, 85010, 0, 0, 0
22849, 82240, 0, 0, 0
22949, 83840, 0, 0, 0
23049, 86080, 0, 0, 0
23149, 84480, 0, 0, 0
23249, 84480, 0, 0, 0
23349, 77120, 0, 0, 0
23449, 88640, 0, 0, 0
23549, 84480, 0, 0, 0
23649, 83840, 0, 0, 0
23749, 84160, 0, 0, 0
23850, 54080, 0, 0, 0
23950, 84160, 0, 0, 0
24050, 84160, 0, 0, 0
24150, 86400, 0, 0, 0
24249, 83393, 0, 0, 0
24349, 87680, 0, 0, 0
24449, 84800, 0, 0, 0
24549, 87360, 0, 0, 0
24649, 90240, 0, 0, 0
24749, 86720, 0, 0, 0
24849, 84800, 0, 0, 0
24949, 85440, 0, 0, 0
25049, 84480, 0, 0, 0
25149, 88320, 0, 0, 0
25249, 74240, 0, 0, 0
25349, 71040, 0, 0, 0
25450, 61760, 0, 0, 0
25550, 88960, 0, 0, 0
25650, 85440, 0, 0, 0
25749, 86626, 0, 0, 0
25849, 86080, 0, 0, 0
25949, 88640, 0, 0, 0
26049, 84800, 0, 0, 0
26149, 88960, 0, 0, 0
26249, 86080, 0, 0, 0
26349, 89920, 0, 0, 0
26449, 84800, 0, 0, 0
26549, 85760, 0, 0, 0
26649, 88000, 0, 0, 0
26749, 84800, 0, 0, 0
26849, 86400, 0, 0, 0
26949, 56320, 0, 0, 0
27050, 69120, 0, 0, 0
27150, 83840, 0, 0, 0
27249, 84363, 0, 0, 0
27349, 85760, 0, 0, 0
27449, 86080, 0, 0, 0
27549, 83840, 0, 0, 0
27649, 85120, 0, 0, 0
27749, 86720, 0, 0, 0
27849, 86080, 0, 0, 0
27949, 87040, 0, 0, 0
28049, 68480, 0, 0, 0
28149, 62720, 0, 0, 0
28249, 88320, 0, 0, 0
28349, 88320, 0, 0, 0
28449, 70400, 0, 0, 0
28550, 86720, 0, 0, 0
28650, 84480, 0, 0, 0
28749, 85979, 0, 0, 0
28849, 85440, 0, 0, 0
28949, 60800, 0, 0, 0
29049, 70720, 0, 0, 0
29149, 85760, 0, 0, 0
29249, 75200, 0, 0, 0
29349, 74240, 0, 0, 0
29449, 82880, 0, 0, 0
29549, 87360, 0, 0, 0
29649, 87680, 0, 0, 0
29749, 86080, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 87360, 0, 0, 0
30050, 64960, 0, 0, 0
30150, 85440, 0, 0, 0
30249, 87595, 0, 0, 0
30349, 63360, 0, 0, 0
30449, 84160, 0, 0, 0
30549, 67200, 0, 0, 0
30649, 68480, 0, 0, 0
30749, 67200, 0, 0, 0
30849, 73600, 0, 0, 0
30949, 82560, 0, 0, 0
31049, 85440, 0, 0, 0
31149, 84160, 0, 0, 0
31249, 85760, 0, 0, 0
31349, 88640, 0, 0, 0
31449, 84800, 0, 0, 0
31549, 83840, 0, 0, 0
31650, 85440, 0, 0, 0
31750, 83840, 0, 0, 0
31850, 86080, 0, 0, 0
31950, 85760, 0, 0, 0
32050, 83200, 0, 0, 0
32150, 62080, 0, 0, 0
32249, 71434, 0, 0, 0
32349, 86080, 0, 0, 0
32449, 86400, 0, 0, 0
32549, 86080, 0, 0, 0
32649, 86720, 0, 0, 0
32749, 85760, 0, 0, 0
32849, 87680, 0, 0, 0
32949, 85760, 0, 0, 0
33050, 69760, 0, 0, 0
33150, 66560, 0, 0, 0
33249, 65616, 0, 0, 0
33349, 87360, 0, 0, 0
33449, 80640, 0, 0, 0
33549, 53120, 0, 0, 0
33649, 61760, 0, 0, 0
33749, 86080, 0, 0, 0
33849, 85120, 0, 0, 0
33949, 83200, 0, 0, 0
34049, 51840, 0, 0, 0
34149, 64320, 0, 0, 0
34249, 50560, 0, 0, 0
34349, 86400, 0, 0, 0
34449, 88320, 0, 0, 0
34549, 72000, 0, 0, 0
34650, 88000, 0, 0, 0
34750, 88640, 0, 0, 0
34850, 89280, 0, 0, 0
34950, 87680, 0, 0, 0
35050, 80960, 0, 0, 0
35150, 70400, 0, 0, 0
35249, 85979, 0, 0, 0
35349, 65280, 0, 0, 0
35449, 54400, 0, 0, 0
35549, 68480, 0, 0, 0
35649, 68800, 0, 0, 0
35749, 88960, 0, 0, 0
35849, 90240, 0, 0, 0
35949, 89280, 0, 0, 0
36049, 90240, 0, 0, 0
36150, 87360, 0, 0, 0
36250, 85760, 0, 0, 0
36350, 84480, 0, 0, 0
36450, 84480, 0, 0, 0
36550, 85760, 0, 0, 0
36650, 88320, 0, 0, 0
36749, 87595, 0, 0, 0
36849, 85120, 0, 0, 0
36949, 85760, 0, 0, 0
37049, 86400, 0, 0, 0
37149, 59840, 0, 0, 0
37249, 56640, 0, 0, 0
37349, 85120, 0, 0, 0
37449, 88640, 0, 0, 0
37549, 84160, 0, 0, 0
37650, 83840, 0, 0, 0
37750, 84480, 0, 0, 0
37850, 82560, 0, 0, 0
37950, 84800, 0, 0, 0
38050, 85440, 0, 0, 0
38150, 56000, 0, 0, 0
38249, 67555, 0, 0, 0
38349, 77760, 0, 0, 0
38449, 88640, 0, 0, 0
38549, 85120, 0, 0, 0
38649, 47680, 0, 0, 0
38749, 88960, 0, 0, 0
38849, 86400, 0, 0, 0
38949, 86400, 0, 0, 0
39050, 65280, 0, 0, 0
39150, 89920, 0, 0, 0
39249, 56242, 0, 0, 0
39349, 67840, 0, 0, 0
39449, 52480, 0, 0, 0
39549, 86080, 0, 0, 0
39649, 87040, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 86400, 0, 0, 0
39949, 84160, 0, 0, 0
40049, 84160, 0, 0, 0
40150, 75200, 0, 0, 0
40249, 85656, 0, 0, 0
40349, 76480, 0, 0, 0
40449, 40640, 0, 0, 0
40549, 42880, 0, 0, 0
40649, 67840, 0, 0, 0
40749, 89920, 0, 0, 0
40849, 88960, 0, 0, 0
40949, 88000, 0, 0, 0
41049, 84800, 0, 0, 0
41149, 84800, 0, 0, 0
41249, 89920, 0, 0, 0
41349, 86720, 0, 0, 0
41449, 89600, 0, 0, 0
41549, 88320, 0, 0, 0
41649, 89920, 0, 0, 0
41750, 86720, 0, 0, 0
41850, 89920, 0, 0, 0
41950, 90880, 0, 0, 0
42050, 85120, 0, 0, 0
42150, 88000, 0, 0, 0
42249, 62060, 0, 0, 0
42349, 56320, 0, 0, 0
42449, 48640, 0, 0, 0
42549, 89920, 0, 0, 0
42649, 88000, 0, 0, 0
42749, 85440, 0, 0, 0
42849, 86720, 0, 0, 0
42949, 88000, 0, 0, 0
43049, 86720, 0, 0, 0
43149, 88000, 0, 0, 0
43249, 23360, 0, 0, 0
43350, 83520, 0, 0, 0
43450, 85120, 0, 0, 0
43550, 86720, 0, 0, 0
43650, 82240, 0, 0, 0
43749, 72404, 0, 0, 0
43849, 70400, 0, 0, 0
43949, 73920, 0, 0, 0
44049, 88000, 0, 0, 0
44149, 46400, 0, 0, 0
44249, 53440, 0, 0, 0
44349, 53440, 0, 0, 0
44449, 67520, 0, 0, 0
44549, 51840, 0, 0, 0
44649, 76800, 0, 0, 0
44750, 88640, 0, 0, 0
44850, 87680, 0, 0, 0
44950, 85760, 0, 0, 0
45050, 83840, 0, 0, 0
45150, 83520, 0, 0, 0
45249, 37171, 0, 0, 0
45349, 84160, 0, 0, 0
45449, 30400, 0, 0, 0
45549, 49600, 0, 0, 0
45649, 54720, 0, 0, 0
45749, 59200, 0, 0, 0
45849, 88960, 0, 0, 0
45949, 87040, 0, 0, 0
46049, 87360, 0, 0, 0
46149, 85120, 0, 0, 0
46250, 87680, 0, 0, 0
46350, 88000, 0, 0, 0
46450, 84160, 0, 0, 0
46550, 84480, 0, 0, 0
46650, 86080, 0, 0, 0
46749, 86303, 0, 0, 0
46849, 90240, 0, 0, 0
46949, 89920, 0, 0, 0
47049, 89280, 0, 0, 0
47149, 89920, 0, 0, 0
47249, 88960, 0, 0, 0
47349, 67840, 0, 0, 0
47449, 81600, 0, 0, 0
47549, 25920, 0, 0, 0
47649, 84480, 0, 0, 0
47749, 84480, 0, 0, 0
47849, 86400, 0, 0, 0
47950, 86080, 0, 0, 0
48050, 87680, 0, 0, 0
48150, 88000, 0, 0, 0
48249, 37171, 0, 0, 0
48349, 68480, 0, 0, 0
48449, 86720, 0, 0, 0
48549, 53440, 0, 0, 0
48649, 86080, 0, 0, 0
48749, 60800, 0, 0, 0
48849, 31360, 0, 0, 0
48949, 52800, 0, 0, 0
49049, 88000, 0, 0, 0
49149, 35520, 0, 0, 0
49249, 59200, 0, 0, 0
49349, 24000, 0, 0, 0
49450, 50880, 0, 0, 0
49550, 67200, 0, 0, 0
49650, 46720, 0, 0, 0
49749, 85333, 0, 0, 0
49849, 85120, 0, 0, 0
49949, 86400, 0, 0, 0
50049, 87040, 0, 0, 0
50149, 86400, 0, 0, 0
50249, 85440, 0, 0, 0
50349, 87040, 0, 0, 0
50449, 58240, 0, 0, 0
50549, 49280, 0, 0, 0
50649, 37760, 0, 0, 0
50749, 86720, 0, 0, 0
50849, 54720, 0, 0, 0
50949, 81280, 0, 0, 0
51050, 84800, 0, 0, 0
51150, 86720, 0, 0, 0
51249, 85656, 0, 0, 0
51349, 85440, 0, 0, 0
51449, 86080, 0, 0, 0
51549, 69120, 0, 0, 0
51649, 82560, 0, 0, 0
51749, 84800, 0, 0, 0
51849, 85760, 0, 0, 0
51949, 84480, 0, 0, 0
52049, 85120, 0, 0, 0
52149, 86400, 0, 0, 0
52249, 85760, 0, 0, 0
52349, 53440, 0, 0, 0
52449, 30080, 0, 0, 0
52550, 85440, 0, 0, 0
52650, 86720, 0, 0, 0
52749, 87919, 0, 0, 0
52849, 81600, 0, 0, 0
52949, 63040, 0, 0, 0
53049, 87360, 0, 0, 0
53149, 89600, 0, 0, 0
53249, 88960, 0, 0, 0
53349, 46720, 0, 0, 0
53449, 67840, 0, 0, 0
53549, 67840, 0, 0, 0
53649, 66560, 0, 0, 0
53749, 88320, 0, 0, 0
53850, 35520, 0, 0, 0
53950, 68160, 0, 0, 0
54050, 87680, 0, 0, 0
54150, 84800, 0, 0, 0
54249, 41696, 0, 0, 0
54349, 22080, 0, 0, 0
54449, 45120, 0, 0, 0
54549, 84800, 0, 0, 0
54649, 40000, 0, 0, 0
54749, 78400, 0, 0, 0
54849, 88320, 0, 0, 0
54949, 87360, 0, 0, 0
55049, 89280, 0, 0, 0
55149, 77120, 0, 0, 0
55249, 28480, 0, 0, 0
55350, 73600, 0, 0, 0
55450, 65280, 0, 0, 0
55550, 38080, 0, 0, 0
55650, 78720, 0, 0, 0
55749, 86303, 0, 0, 0
55849, 83520, 0, 0, 0
55949, 87040, 0, 0, 0
56049, 86720, 0, 0, 0
56149, 62080, 0, 0, 0
56249, 87360, 0, 0, 0
56349, 88640, 0, 0, 0
56449, 85440, 0, 0, 0
56549, 86400, 0, 0, 0
56649, 87360, 0, 0, 0
56750, 86400, 0, 0, 0
56850, 83520, 0, 0, 0
56950, 86720, 0, 0, 0
57050, 85120, 0, 0, 0
57150, 83840, 0, 0, 0
57249, 84040, 0, 0, 0
57349, 84800, 0, 0, 0
57449, 33600, 0, 0, 0
57549, 42880, 0, 0, 0
57649, 52480, 0, 0, 0
57749, 88960, 0, 0, 0
57849, 87040, 0, 0, 0
57949, 88640, 0, 0, 0
58049, 82880, 0, 0, 0
58149, 84800, 0, 0, 0
58250, 87040, 0, 0, 0
58350, 53120, 0, 0, 0
58450, 85440, 0, 0, 0
58550, 80640, 0, 0, 0
58650, 68800, 0, 0, 0
58749, 85333, 0, 0, 0
58849, 84160, 0, 0, 0
58949, 85120, 0, 0, 0
59049, 71360, 0, 0, 0
59149, 61120, 0, 0, 0
59249, 25600, 0, 0, 0
59349, 27520, 0, 0, 0
59449, 37120, 0, 0, 0
59550, 58880, 0, 0, 0
59650, 76480, 0, 0, 0
59749, 51070, 0, 0, 0
59849, 85440, 0, 0, 0
59949, 84160, 0, 0, 0
60049, 86720, 0, 0, 0
60149, 85760, 0, 0, 0
60249, 74560, 0, 0, 0
60349, 86400, 0, 0, 0
60449, 82560, 0, 0, 0
60549, 40320, 0, 0, 0
60649, 67200, 0, 0, 0
60749, 13440, 0, 0, 0
60850, 32320, 0, 0, 0
60950, 89280, 0, 0, 0
61050, 86720, 0, 0, 0
61150, 87040, 0, 0, 0
61249, 87595, 0, 0, 0
61349, 87040, 0, 0, 0
61449, 88960, 0, 0, 0
61549, 88000, 0, 0, 0
61649, 86400, 0, 0, 0
61749, 88960, 0, 0, 0
61849, 88000, 0, 0, 0
61949, 87360, 0, 0, 0
62049, 85120, 0, 0, 0
62149, 85440, 0, 0, 0
62250, 88640, 0, 0, 0
62350, 88640, 0, 0, 0
62450, 60160, 0, 0, 0
62550, 5760, 0, 0, 0
62650, 65920, 0, 0, 0
62749, 43959, 0, 0, 0
62849, 87680, 0, 0, 0
62949, 88640, 0, 0, 0
63049, 88960, 0, 0, 0
63149, 84160, 0, 0, 0
63249, 85440, 0, 0, 0
63349, 87040, 0, 0, 0
63449, 31360, 0, 0, 0
63550, 24320, 0, 0, 0
63650, 71680, 0, 0, 0
63749, 84686, 0, 0, 0
63849, 84800, 0, 0, 0
63949, 83840, 0, 0, 0
64049, 20480, 0, 0, 0
64149, 68480, 0, 0, 0
64249, 57280, 0, 0, 0
64349, 53760, 0, 0, 0
64449, 42880, 0, 0, 0
64549, 65600, 0, 0, 0
64650, 77440, 0, 0, 0
64749, 35878, 0, 0, 0
64849, 87680, 0, 0, 0
64949, 88640, 0, 0, 0
65049, 80000, 0, 0, 0
65149, 86400, 0, 0, 0
65249, 88640, 0, 0, 0
65349, 88960, 0, 0, 0
65449, 85760, 0, 0, 0
65549, 66240, 0, 0, 0
65649, 50560, 0, 0, 0
65749, 75200, 0, 0, 0
65849, 48960, 0, 0, 0
65949, 72640, 0, 0, 0
66050, 77760, 0, 0, 0
66150, 89280, 0, 0, 0
66250, 88640, 0, 0, 0
66350, 83520, 0, 0, 0
66450, 46400, 0, 0, 0
66550, 76160, 0, 0, 0
66650, 84800, 0, 0, 0
66749, 85333, 0, 0, 0
66849, 84480, 0, 0, 0
66949, 85760, 0, 0, 0
67049, 88960, 0, 0, 0
67149, 84480, 0, 0, 0
67249, 85120, 0, 0, 0
67349, 86080, 0, 0, 0
67449, 81920, 0, 0, 0
67549, 22720, 0, 0, 0
67650, 21440, 0, 0, 0
67749, 39111, 0, 0, 0
67849, 87680, 0, 0, 0
67949, 89280, 0, 0, 0
68049, 85760, 0, 0, 0
68149, 86080, 0, 0, 0
68249, 86400, 0, 0, 0
68349, 87040, 0, 0, 0
68449, 67200, 0, 0, 0
68549, 56640, 0, 0, 0
68649, 80000, 0, 0, 0
68749, 68160, 0, 0, 0
68849, 72000, 0, 0, 0
68949, 85120, 0, 0, 0
69049, 85440, 0, 0, 0
69150, 27520, 0, 0, 0
69249, 58828, 0, 0, 0
69349, 51840, 0, 0, 0
69449, 31040, 0, 0, 0
69549, 23040, 0, 0, 0
69649, 51200, 0, 0, 0
69749, 19520, 0, 0, 0
69849, 79680, 0, 0, 0
69949, 37440, 0, 0, 0
70050, 86400, 0, 0, 0
70150, 86720, 0, 0, 0
70249, 85333, 0, 0, 0
70349, 38400, 0, 0, 0
70449, 61120, 0, 0, 0
70549, 36480, 0, 0, 0
70649, 12800, 0, 0, 0
70749, 63360, 0, 0, 0
70849, 28800, 0, 0, 0
70949, 87040, 0, 0, 0
71050, 82240, 0, 0, 0
71150, 59200, 0, 0, 0
71250, 88000, 0, 0, 0
71350, 38080, 0, 0, 0
71450, 71680, 0, 0, 0
71550, 87680, 0, 0, 0
71650, 88640, 0, 0, 0
71749, 89535, 0, 0, 0
71849, 90560, 0, 0, 0
71949, 86080, 0, 0, 0
72049, 85120, 0, 0, 0
72149, 84480, 0, 0, 0
72249, 85760, 0, 0, 0
72349, 83840, 0, 0, 0
72449, 82880, 0, 0, 0
72549, 30080, 0, 0, 0
72649, 65600, 0, 0, 0
72750, 74240, 0, 0, 0
72850, 21760, 0, 0, 0
72950, 85760, 0, 0, 0
73050, 88960, 0, 0, 0
73150, 86080, 0, 0, 0
73249, 87272, 0, 0, 0
73349, 88000, 0, 0, 0
73449, 85760, 0, 0, 0
73549, 82880, 0, 0, 0
73649, 71360, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 82880, 0, 0, 0
73950, 33920, 0, 0, 0
74050, 88320, 0, 0, 0
74150, 88000, 0, 0, 0
74249, 30707, 0, 0, 0
74349, 52160, 0, 0, 0
74449, 57600, 0, 0, 0
74549, 67840, 0, 0, 0
74649, 35840, 0, 0, 0
74749, 34560, 0, 0, 0
74849, 36160, 0, 0, 0
74949, 25600, 0, 0, 0
75049, 79680, 0, 0, 0
75150, 85760, 0, 0, 0
75250, 86400, 0, 0, 0
75350, 59200, 0, 0, 0
75450, 70720, 0, 0, 0
75550, 88000, 0, 0, 0
75650, 26240, 0, 0, 0
75749, 62383, 0, 0, 0
75849, 10560, 0, 0, 0
75949, 80960, 0, 0, 0
76049, 91840, 0, 0, 0
76149, 87680, 0, 0, 0
76250, 86400, 0, 0, 0
76350, 35840, 0, 0, 0
76450, 85760, 0, 0, 0
76550, 85440, 0, 0, 0
76650, 87040, 0, 0, 0
76749, 87595, 0, 0, 0
76849, 83840, 0, 0, 0
76949, 84800, 0, 0, 0
77049, 86720, 0, 0, 0
77149, 84160, 0, 0, 0
77249, 86720, 0, 0, 0
77349, 84160, 0, 0, 0
77449, 86080, 0, 0, 0
77549, 66880, 0, 0, 0
77650, 22080, 0, 0, 0
77749, 5171, 0, 0, 0
77849, 82560, 0, 0, 0
77949, 84160, 0, 0, 0
78049, 86080, 0, 0, 0
78149, 87040, 0, 0, 0
78249, 84160, 0, 0, 0
78349, 85120, 0, 0, 0
78449, 84800, 0, 0, 0
78549, 87040, 0, 0, 0
78649, 36480, 0, 0, 0
78749, 81280, 0, 0, 0
78849, 35840, 0, 0, 0
78949, 86720, 0, 0, 0
79049, 51840, 0, 0, 0
79150, 84480, 0, 0, 0
79250, 38720, 0, 0, 0
79350, 21760, 0, 0, 0
79450, 56320, 0, 0, 0
79550, 22080, 0, 0, 0
79650, 34880, 0, 0, 0
79749, 36202, 0, 0, 0
79849, 15360, 0, 0, 0
79949, 26560, 0, 0, 0
80049, 38400, 0, 0, 0
80149, 62720, 0, 0, 0
80250, 62400, 0, 0, 0
80350, 46080, 0, 0, 0
80450, 26240, 0, 0, 0
80550, 88640, 0, 0, 0
80650, 60160, 0, 0, 0
80749, 24888, 0, 0, 0
80849, 15680, 0, 0, 0
80949, 31040, 0, 0, 0
81050, 44800, 0, 0, 0
81150, 57920, 0, 0, 0
81249, 84686, 0, 0, 0
81349, 85760, 0, 0, 0
81449, 44800, 0, 0, 0
81549, 74560, 0, 0, 0
81649, 83840, 0, 0, 0
81749, 82880, 0, 0, 0
81849, 83200, 0, 0, 0
81949, 84800, 0, 0, 0
82050, 82880, 0, 0, 0
82150, 84480, 0, 0, 0
82249, 86949, 0, 0, 0
82349, 87040, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 84160, 0, 0, 0
82649, 42880, 0, 0, 0
82749, 65600, 0, 0, 0
82849, 84160, 0, 0, 0
82949, 86400, 0, 0, 0
83049, 81600, 0, 0, 0
83149, 85760, 0, 0, 0
83249, 85760, 0, 0, 0
83349, 85760, 0, 0, 0
83449, 87040, 0, 0, 0
83550, 88640, 0, 0, 0
83650, 84160, 0, 0, 0
83749, 27151, 0, 0, 0
83849, 36480, 0, 0, 0
83949, 40320, 0, 0, 0
84049, 88960, 0, 0, 0
84149, 82560, 0, 0, 0
84249, 83200, 0, 0, 0
84349, 79040, 0, 0, 0
84449, 6080, 0, 0, 0
84549, 5760, 0, 0, 0
84649, 32320, 0, 0, 0
84750, 29120, 0, 0, 0
84850, 31680, 0, 0, 0
84950, 32320, 0, 0, 0
85050, 48960, 0, 0, 0
85150, 42240, 0, 0, 0
85249, 87272, 0, 0, 0
85349, 86720, 0, 0, 0
85449, 86400, 0, 0, 0
85549, 56000, 0, 0, 0
85649, 69760, 0, 0, 0
85749, 73920, 0, 0, 0
85850, 63040, 0, 0, 0
85950, 28160, 0, 0, 0
86050, 30080, 0, 0, 0
86150, 63680, 0, 0, 0
86249, 78545, 0, 0, 0
86349, 82560, 0, 0, 0
86449, 82240, 0, 0, 0
86549, 84480, 0, 0, 0
86649, 88320, 0, 0, 0
86749, 85120, 0, 0, 0
86849, 87040, 0, 0, 0
86949, 84800, 0, 0, 0
87049, 83520, 0, 0, 0
87149, 86080, 0, 0, 0
87250, 77120, 0, 0, 0
87350, 50880, 0, 0, 0
87450, 81920, 0, 0, 0
87550, 88000, 0, 0, 0
87650, 88000, 0, 0, 0
