8749, 81131, 0, 0, 0
8849, 88640, 0, 0, 0
8949, 87040, 0, 0, 0
9049, 88960, 0, 0, 0
9149, 77120, 0, 0, 0
9249, 88320, 0, 0, 0
9349, 87680, 0, 0, 0
9449, 87040, 0, 0, 0
9549, 91200, 0, 0, 0
9649, 86400, 0, 0, 0
9750, 87040, 0, 0, 0
9850, 85760, 0, 0, 0
9950, 88320, 0, 0, 0
10050, 87360, 0, 0, 0
10150, 81920, 0, 0, 0
10249, 72404, 0, 0, 0
10349, 82560, 0, 0, 0
10449, 89280, 0, 0, 0
10549, 87360, 0, 0, 0
10649, 88320, 0, 0, 0
10749, 89280, 0, 0, 0
10849, 88320, 0, 0, 0
10949, 86400, 0, 0, 0
11049, 87040, 0, 0, 0
11149, 86400, 0, 0, 0
11250, 86400, 0, 0, 0
11350, 87360, 0, 0, 0
11450, 86400, 0, 0, 0
11550, 86080, 0, 0, 0
11650, 89600, 0, 0, 0
11749, 80484, 0, 0, 0
11849, 69120, 0, 0, 0
11949, 67840, 0, 0, 0
12049, 86720, 0, 0, 0
12149, 85120, 0, 0, 0
12249, 84160, 0, 0, 0
12349, 85760, 0, 0, 0
12449, 85760, 0, 0, 0
12549, 84480, 0, 0, 0
12650, 86400, 0, 0, 0
12749, 88242, 0, 0, 0
12849, 88640, 0, 0, 0
12949, 88640, 0, 0, 0
13049, 85440, 0, 0, 0
13149, 82560, 0, 0, 0
13249, 54400, 0, 0, 0
13349, 85120, 0, 0, 0
13449, 89600, 0, 0, 0
13549, 89280, 0, 0, 0
13649, 82560, 0, 0, 0
13749, 73280, 0, 0, 0
13849, 70720, 0, 0, 0
13949, 88320, 0, 0, 0
14049, 88960, 0, 0, 0
14149, 86400, 0, 0, 0
14250, 74240, 0, 0, 0
14350, 84480, 0, 0, 0
14450, 85760, 0, 0, 0
14550, 87360, 0, 0, 0
14650, 88640, 0, 0, 0
14749, 86949, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 88640, 0, 0, 0
15049, 88320, 0, 0, 0
15149, 88320, 0, 0, 0
15249, 80960, 0, 0, 0
15349, 82240, 0, 0, 0
15449, 88640, 0, 0, 0
15549, 85760, 0, 0, 0
15649, 85120, 0, 0, 0
15750, 85120, 0, 0, 0
15850, 86400, 0, 0, 0
15950, 89280, 0, 0, 0
16050, 90240, 0, 0, 0
16150, 85440, 0, 0, 0
16249, 84686, 0, 0, 0
16349, 85440, 0, 0, 0
16449, 87360, 0, 0, 0
16549, 90240, 0, 0, 0
16649, 90560, 0, 0, 0
16749, 89280, 0, 0, 0
16849, 89280, 0, 0, 0
16949, 72640, 0, 0, 0
17049, 85120, 0, 0, 0
17149, 85120, 0, 0, 0
17249, 87680, 0, 0, 0
17349, 87680, 0, 0, 0
17449, 89280, 0, 0, 0
17550, 85760, 0, 0, 0
17650, 87360, 0, 0, 0
17749, 87272, 0, 0, 0
17849, 85440, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 85760, 0, 0, 0
18149, 84480, 0, 0, 0
18249, 86720, 0, 0, 0
18349, 77760, 0, 0, 0
18449, 82560, 0, 0, 0
18549, 86080, 0, 0, 0
18649, 85760, 0, 0, 0
18749, 85120, 0, 0, 0
18849, 79040, 0, 0, 0
18949, 84160, 0, 0, 0
19050, 90880, 0, 0, 0
19150, 87360, 0, 0, 0
19249, 89858, 0, 0, 0
19349, 88320, 0, 0, 0
19449, 89280, 0, 0, 0
19549, 71680, 0, 0, 0
19649, 87680, 0, 0, 0
19749, 87040, 0, 0, 0
19849, 88320, 0, 0, 0
19949, 88000, 0, 0, 0
20049, 86080, 0, 0, 0
20149, 88000, 0, 0, 0
20249, 67200, 0, 0, 0
20349, 72000, 0, 0, 0
20449, 72960, 0, 0, 0
20549, 81920, 0, 0, 0
20649, 86080, 0, 0, 0
20750, 86720, 0, 0, 0
20850, 89600, 0, 0, 0
20950, 88960, 0, 0, 0
21050, 88320, 0, 0, 0
21150, 88640, 0, 0, 0
21249, 90828, 0, 0, 0
21349, 87360, 0, 0, 0
21449, 85760, 0, 0, 0
21549, 86720, 0, 0, 0
21649, 86720, 0, 0, 0
21749, 87040, 0, 0, 0
21849, 85440, 0, 0, 0
21949, 80960, 0, 0, 0
22049, 82240, 0, 0, 0
22149, 88960, 0, 0, 0
22249, 85440, 0, 0, 0
22349, 82880, 0, 0, 0
22450, 85760, 0, 0, 0
22550, 85760, 0, 0, 0
22650, 86080, 0, 0, 0
22749, 86626, 0, 0, 0
22849, 88320, 0, 0, 0
22949, 86080, 0, 0, 0
23049, 83840, 0, 0, 0
23149, 85120, 0, 0, 0
23249, 81920, 0, 0, 0
23349, 70080, 0, 0, 0
23449, 78400, 0, 0, 0
23549, 90240, 0, 0, 0
23649, 87680, 0, 0, 0
23749, 87360, 0, 0, 0
23849, 69120, 0, 0, 0
23949, 85440, 0, 0, 0
24050, 78080, 0, 0, 0
24150, 84160, 0, 0, 0
24249, 68848, 0, 0, 0
24349, 88320, 0, 0, 0
24449, 87360, 0, 0, 0
24549, 88960, 0, 0, 0
24649, 84800, 0, 0, 0
24749, 84800, 0, 0, 0
24849, 89280, 0, 0, 0
24949, 85760, 0, 0, 0
25049, 85760, 0, 0, 0
25149, 91200, 0, 0, 0
25249, 81920, 0, 0, 0
25349, 88640, 0, 0, 0
25449, 45440, 0, 0, 0
25549, 89280, 0, 0, 0
25650, 87040, 0, 0, 0
25750, 87680, 0, 0, 0
25850, 88320, 0, 0, 0
25950, 87680, 0, 0, 0
26050, 85440, 0, 0, 0
26150, 87360, 0, 0, 0
26249, 85333, 0, 0, 0
26349, 86720, 0, 0, 0
26449, 85440, 0, 0, 0
26549, 87360, 0, 0, 0
26649, 90560, 0, 0, 0
26749, 88320, 0, 0, 0
26849, 86080, 0, 0, 0
26949, 66240, 0, 0, 0
27049, 42560, 0, 0, 0
27149, 84480, 0, 0, 0
27249, 85760, 0, 0, 0
27350, 84480, 0, 0, 0
27450, 85760, 0, 0, 0
27550, 88000, 0, 0, 0
27650, 86400, 0, 0, 0
27749, 86303, 0, 0, 0
27849, 88320, 0, 0, 0
27949, 86400, 0, 0, 0
28049, 69760, 0, 0, 0
28149, 52800, 0, 0, 0
28249, 85440, 0, 0, 0
28349, 86720, 0, 0, 0
28449, 67840, 0, 0, 0
28549, 86080, 0, 0, 0
28649, 85440, 0, 0, 0
28749, 83840, 0, 0, 0
28849, 85760, 0, 0, 0
28949, 58560, 0, 0, 0
29050, 72320, 0, 0, 0
29150, 85760, 0, 0, 0
29249, 84363, 0, 0, 0
29349, 80640, 0, 0, 0
29449, 85120, 0, 0, 0
29549, 84480, 0, 0, 0
29649, 85760, 0, 0, 0
29749, 83200, 0, 0, 0
29849, 83840, 0, 0, 0
29949, 84160, 0, 0, 0
30049, 86080, 0, 0, 0
30149, 84480, 0, 0, 0
30250, 84800, 0, 0, 0
30350, 78400, 0, 0, 0
30450, 85760, 0, 0, 0
30550, 75520, 0, 0, 0
30650, 55360, 0, 0, 0
30749, 70464, 0, 0, 0
30849, 82880, 0, 0, 0
30949, 84160, 0, 0, 0
31049, 84160, 0, 0, 0
31149, 84800, 0, 0, 0
31249, 82240, 0, 0, 0
31349, 83520, 0, 0, 0
31449, 89280, 0, 0, 0
31549, 86400, 0, 0, 0
31649, 87360, 0, 0, 0
31749, 88640, 0, 0, 0
31850, 83840, 0, 0, 0
31950, 82560, 0, 0, 0
32050, 56000, 0, 0, 0
32150, 67200, 0, 0, 0
32249, 74989, 0, 0, 0
32349, 82880, 0, 0, 0
32449, 82880, 0, 0, 0
32549, 84800, 0, 0, 0
32649, 85760, 0, 0, 0
32749, 84800, 0, 0, 0
32849, 86720, 0, 0, 0
32949, 88000, 0, 0, 0
33049, 80320, 0, 0, 0
33149, 74560, 0, 0, 0
33250, 68800, 0, 0, 0
33350, 86080, 0, 0, 0
33450, 87040, 0, 0, 0
33550, 50240, 0, 0, 0
33650, 55040, 0, 0, 0
33749, 60767, 0, 0, 0
33849, 87360, 0, 0, 0
33949, 81920, 0, 0, 0
34049, 29120, 0, 0, 0
34149, 57600, 0, 0, 0
34249, 41920, 0, 0, 0
34349, 87680, 0, 0, 0
34449, 75520, 0, 0, 0
34549, 72960, 0, 0, 0
34649, 88640, 0, 0, 0
34749, 89920, 0, 0, 0
34850, 87680, 0, 0, 0
34950, 85760, 0, 0, 0
35050, 72320, 0, 0, 0
35150, 76480, 0, 0, 0
35249, 89212, 0, 0, 0
35349, 72320, 0, 0, 0
35449, 68160, 0, 0, 0
35549, 77760, 0, 0, 0
35649, 81920, 0, 0, 0
35749, 88000, 0, 0, 0
35849, 87680, 0, 0, 0
35949, 86400, 0, 0, 0
36049, 86080, 0, 0, 0
36150, 85120, 0, 0, 0
36249, 83070, 0, 0, 0
36349, 86720, 0, 0, 0
36449, 85440, 0, 0, 0
36549, 88320, 0, 0, 0
36649, 88960, 0, 0, 0
36749, 85440, 0, 0, 0
36849, 84800, 0, 0, 0
36949, 86400, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 59840, 0, 0, 0
37249, 32320, 0, 0, 0
37349, 88960, 0, 0, 0
37449, 84160, 0, 0, 0
37549, 84800, 0, 0, 0
37649, 85440, 0, 0, 0
37750, 82560, 0, 0, 0
37850, 84800, 0, 0, 0
37950, 84160, 0, 0, 0
38050, 86720, 0, 0, 0
38150, 36160, 0, 0, 0
38249, 87272, 0, 0, 0
38349, 89280, 0, 0, 0
38449, 85760, 0, 0, 0
38549, 87360, 0, 0, 0
38649, 62400, 0, 0, 0
38749, 76800, 0, 0, 0
38849, 86080, 0, 0, 0
38949, 86720, 0, 0, 0
39050, 71680, 0, 0, 0
39150, 72000, 0, 0, 0
39249, 32969, 0, 0, 0
39349, 59520, 0, 0, 0
39449, 53440, 0, 0, 0
39549, 85120, 0, 0, 0
39649, 89280, 0, 0, 0
39749, 89920, 0, 0, 0
39849, 88960, 0, 0, 0
39949, 86080, 0, 0, 0
40049, 84800, 0, 0, 0
40149, 70720, 0, 0, 0
40249, 84800, 0, 0, 0
40349, 83200, 0, 0, 0
40449, 37120, 0, 0, 0
40550, 33920, 0, 0, 0
40650, 62080, 0, 0, 0
40749, 83393, 0, 0, 0
40849, 87680, 0, 0, 0
40949, 87040, 0, 0, 0
41049, 88000, 0, 0, 0
41149, 89600, 0, 0, 0
41249, 90560, 0, 0, 0
41349, 88960, 0, 0, 0
41449, 88640, 0, 0, 0
41549, 87040, 0, 0, 0
41649, 86400, 0, 0, 0
41749, 88640, 0, 0, 0
41849, 89600, 0, 0, 0
41949, 86080, 0, 0, 0
42050, 85120, 0, 0, 0
42150, 90240, 0, 0, 0
42249, 79838, 0, 0, 0
42349, 60160, 0, 0, 0
42449, 69120, 0, 0, 0
42549, 86720, 0, 0, 0
42649, 83520, 0, 0, 0
42749, 85120, 0, 0, 0
42849, 82880, 0, 0, 0
42949, 83520, 0, 0, 0
43049, 88640, 0, 0, 0
43149, 83200, 0, 0, 0
43249, 30720, 0, 0, 0
43349, 77760, 0, 0, 0
43449, 88320, 0, 0, 0
43550, 89280, 0, 0, 0
43650, 58560, 0, 0, 0
43749, 85333, 0, 0, 0
43849, 77760, 0, 0, 0
43949, 78720, 0, 0, 0
44049, 85120, 0, 0, 0
44149, 85440, 0, 0, 0
44249, 45120, 0, 0, 0
44349, 32640, 0, 0, 0
44449, 73920, 0, 0, 0
44549, 63040, 0, 0, 0
44649, 80000, 0, 0, 0
44749, 87680, 0, 0, 0
44850, 84480, 0, 0, 0
44950, 87360, 0, 0, 0
45050, 85120, 0, 0, 0
45150, 83840, 0, 0, 0
45249, 32323, 0, 0, 0
45349, 86720, 0, 0, 0
45449, 36160, 0, 0, 0
45549, 51200, 0, 0, 0
45649, 80640, 0, 0, 0
45749, 72000, 0, 0, 0
45849, 87360, 0, 0, 0
45949, 86400, 0, 0, 0
46049, 85760, 0, 0, 0
46149, 85120, 0, 0, 0
46249, 86400, 0, 0, 0
46349, 86720, 0, 0, 0
46450, 87040, 0, 0, 0
46550, 88960, 0, 0, 0
46650, 88640, 0, 0, 0
46749, 88565, 0, 0, 0
46849, 86080, 0, 0, 0
46949, 87680, 0, 0, 0
47049, 90880, 0, 0, 0
47149, 88320, 0, 0, 0
47249, 88320, 0, 0, 0
47349, 51840, 0, 0, 0
47449, 81600, 0, 0, 0
47549, 22080, 0, 0, 0
47649, 87040, 0, 0, 0
47749, 86080, 0, 0, 0
47849, 88000, 0, 0, 0
47949, 87040, 0, 0, 0
48050, 85440, 0, 0, 0
48150, 85120, 0, 0, 0
48249, 63353, 0, 0, 0
48349, 74880, 0, 0, 0
48449, 88640, 0, 0, 0
48549, 63040, 0, 0, 0
48649, 88320, 0, 0, 0
48749, 73600, 0, 0, 0
48849, 37440, 0, 0, 0
48949, 74560, 0, 0, 0
49049, 87680, 0, 0, 0
49149, 39680, 0, 0, 0
49250, 48320, 0, 0, 0
49350, 43520, 0, 0, 0
49450, 60800, 0, 0, 0
49550, 72320, 0, 0, 0
49650, 48000, 0, 0, 0
49749, 87595, 0, 0, 0
49849, 88960, 0, 0, 0
49949, 86720, 0, 0, 0
50049, 86400, 0, 0, 0
50149, 88000, 0, 0, 0
50249, 67840, 0, 0, 0
50349, 90240, 0, 0, 0
50450, 48640, 0, 0, 0
50550, 63040, 0, 0, 0
50650, 45760, 0, 0, 0
50749, 86303, 0, 0, 0
50849, 79360, 0, 0, 0
50949, 85120, 0, 0, 0
51049, 86080, 0, 0, 0
51149, 89600, 0, 0, 0
51249, 88320, 0, 0, 0
51349, 90560, 0, 0, 0
51449, 87680, 0, 0, 0
51549, 54080, 0, 0, 0
51649, 84160, 0, 0, 0
51749, 84800, 0, 0, 0
51849, 85120, 0, 0, 0
51950, 84800, 0, 0, 0
52050, 86080, 0, 0, 0
52150, 85120, 0, 0, 0
52249, 85656, 0, 0, 0
52349, 48320, 0, 0, 0
52449, 38720, 0, 0, 0
52549, 86400, 0, 0, 0
52649, 87360, 0, 0, 0
52749, 86080, 0, 0, 0
52849, 46720, 0, 0, 0
52949, 62400, 0, 0, 0
53049, 85760, 0, 0, 0
53149, 86720, 0, 0, 0
53250, 87680, 0, 0, 0
53350, 64320, 0, 0, 0
53450, 62720, 0, 0, 0
53550, 58560, 0, 0, 0
53650, 74240, 0, 0, 0
53749, 87272, 0, 0, 0
53849, 17920, 0, 0, 0
53949, 75520, 0, 0, 0
54049, 84800, 0, 0, 0
54149, 74240, 0, 0, 0
54249, 32000, 0, 0, 0
54349, 29440, 0, 0, 0
54449, 64640, 0, 0, 0
54550, 84160, 0, 0, 0
54650, 41600, 0, 0, 0
54749, 62060, 0, 0, 0
54849, 86080, 0, 0, 0
54949, 86400, 0, 0, 0
55049, 85760, 0, 0, 0
55149, 73920, 0, 0, 0
55249, 63680, 0, 0, 0
55349, 83840, 0, 0, 0
55449, 59200, 0, 0, 0
55549, 32960, 0, 0, 0
55649, 65600, 0, 0, 0
55749, 84480, 0, 0, 0
55849, 83520, 0, 0, 0
55949, 85440, 0, 0, 0
56050, 85760, 0, 0, 0
56150, 84480, 0, 0, 0
56249, 89212, 0, 0, 0
56349, 91200, 0, 0, 0
56449, 85760, 0, 0, 0
56549, 86720, 0, 0, 0
56649, 88960, 0, 0, 0
56749, 86720, 0, 0, 0
56849, 89920, 0, 0, 0
56949, 86400, 0, 0, 0
57049, 85440, 0, 0, 0
57149, 88640, 0, 0, 0
57249, 85120, 0, 0, 0
57349, 85760, 0, 0, 0
57449, 24960, 0, 0, 0
57550, 87040, 0, 0, 0
57650, 77440, 0, 0, 0
57749, 85333, 0, 0, 0
57849, 86720, 0, 0, 0
57949, 85120, 0, 0, 0
58049, 85760, 0, 0, 0
58149, 88000, 0, 0, 0
58249, 86720, 0, 0, 0
58349, 56000, 0, 0, 0
58449, 82560, 0, 0, 0
58549, 65600, 0, 0, 0
58649, 59200, 0, 0, 0
58749, 88640, 0, 0, 0
58849, 85760, 0, 0, 0
58950, 66240, 0, 0, 0
59050, 69440, 0, 0, 0
59150, 52160, 0, 0, 0
59249, 44282, 0, 0, 0
59349, 48960, 0, 0, 0
59449, 27520, 0, 0, 0
59549, 48960, 0, 0, 0
59649, 68160, 0, 0, 0
59749, 56320, 0, 0, 0
59849, 80000, 0, 0, 0
59949, 85120, 0, 0, 0
60049, 86720, 0, 0, 0
60149, 86080, 0, 0, 0
60250, 86720, 0, 0, 0
60350, 85760, 0, 0, 0
60450, 87680, 0, 0, 0
60550, 61120, 0, 0, 0
60650, 24000, 0, 0, 0
60749, 29090, 0, 0, 0
60849, 31040, 0, 0, 0
60949, 88000, 0, 0, 0
61049, 85760, 0, 0, 0
61149, 86400, 0, 0, 0
61249, 84800, 0, 0, 0
61349, 86400, 0, 0, 0
61449, 86400, 0, 0, 0
61549, 87040, 0, 0, 0
61649, 90880, 0, 0, 0
61750, 88640, 0, 0, 0
61850, 86400, 0, 0, 0
61950, 88000, 0, 0, 0
62050, 90560, 0, 0, 0
62150, 86080, 0, 0, 0
62249, 85010, 0, 0, 0
62349, 85440, 0, 0, 0
62449, 59200, 0, 0, 0
62549, 25920, 0, 0, 0
62649, 58240, 0, 0, 0
62749, 49600, 0, 0, 0
62849, 84160, 0, 0, 0
62949, 87040, 0, 0, 0
63050, 87360, 0, 0, 0
63150, 88000, 0, 0, 0
63249, 85656, 0, 0, 0
63349, 83520, 0, 0, 0
63449, 31040, 0, 0, 0
63549, 11840, 0, 0, 0
63649, 75520, 0, 0, 0
63749, 85440, 0, 0, 0
63849, 88640, 0, 0, 0
63949, 88960, 0, 0, 0
64049, 34240, 0, 0, 0
64149, 81280, 0, 0, 0
64249, 64640, 0, 0, 0
64349, 59840, 0, 0, 0
64449, 37440, 0, 0, 0
64550, 64640, 0, 0, 0
64650, 54400, 0, 0, 0
64749, 42666, 0, 0, 0
64849, 88000, 0, 0, 0
64949, 88000, 0, 0, 0
65049, 88320, 0, 0, 0
65149, 88640, 0, 0, 0
65249, 90240, 0, 0, 0
65349, 62400, 0, 0, 0
65449, 82240, 0, 0, 0
65549, 63040, 0, 0, 0
65649, 40320, 0, 0, 0
65750, 71360, 0, 0, 0
65850, 52800, 0, 0, 0
65950, 59840, 0, 0, 0
66050, 88000, 0, 0, 0
66150, 89280, 0, 0, 0
66249, 88565, 0, 0, 0
66349, 86720, 0, 0, 0
66449, 38400, 0, 0, 0
66549, 82240, 0, 0, 0
66649, 79680, 0, 0, 0
66749, 83200, 0, 0, 0
66849, 86080, 0, 0, 0
66949, 86720, 0, 0, 0
67049, 86720, 0, 0, 0
67149, 88000, 0, 0, 0
67250, 85440, 0, 0, 0
67350, 87040, 0, 0, 0
67450, 87040, 0, 0, 0
67550, 29440, 0, 0, 0
67650, 26560, 0, 0, 0
67749, 40080, 0, 0, 0
67849, 81600, 0, 0, 0
67949, 86720, 0, 0, 0
68049, 90560, 0, 0, 0
68149, 89920, 0, 0, 0
68249, 90240, 0, 0, 0
68349, 87680, 0, 0, 0
68449, 59840, 0, 0, 0
68549, 62720, 0, 0, 0
68650, 71040, 0, 0, 0
68750, 66240, 0, 0, 0
68850, 80640, 0, 0, 0
68950, 85760, 0, 0, 0
69050, 67520, 0, 0, 0
69150, 37440, 0, 0, 0
69249, 62383, 0, 0, 0
69349, 46400, 0, 0, 0
69449, 20480, 0, 0, 0
69549, 26560, 0, 0, 0
69649, 39040, 0, 0, 0
69750, 48960, 0, 0, 0
69850, 68480, 0, 0, 0
69950, 46080, 0, 0, 0
70050, 88320, 0, 0, 0
70150, 87360, 0, 0, 0
70249, 87272, 0, 0, 0
70349, 65280, 0, 0, 0
70449, 73600, 0, 0, 0
70549, 25280, 0, 0, 0
70649, 6080, 0, 0, 0
70749, 53760, 0, 0, 0
70849, 46080, 0, 0, 0
70949, 89280, 0, 0, 0
71050, 55360, 0, 0, 0
71150, 69760, 0, 0, 0
71249, 89212, 0, 0, 0
71349, 77120, 0, 0, 0
71449, 76480, 0, 0, 0
71549, 87040, 0, 0, 0
71649, 87680, 0, 0, 0
71749, 85120, 0, 0, 0
71849, 85760, 0, 0, 0
71949, 90240, 0, 0, 0
72049, 87680, 0, 0, 0
72149, 87360, 0, 0, 0
72249, 88320, 0, 0, 0
72349, 83840, 0, 0, 0
72449, 84480, 0, 0, 0
72550, 39680, 0, 0, 0
72650, 71040, 0, 0, 0
72749, 84363, 0, 0, 0
72849, 40640, 0, 0, 0
72949, 85120, 0, 0, 0
73049, 85440, 0, 0, 0
73149, 86400, 0, 0, 0
73249, 84160, 0, 0, 0
73349, 86080, 0, 0, 0
73449, 83520, 0, 0, 0
73549, 44800, 0, 0, 0
73649, 60160, 0, 0, 0
73750, 40320, 0, 0, 0
73850, 84480, 0, 0, 0
73950, 32320, 0, 0, 0
74050, 88960, 0, 0, 0
74150, 88320, 0, 0, 0
74249, 13575, 0, 0, 0
74349, 46720, 0, 0, 0
74449, 56320, 0, 0, 0
74549, 47040, 0, 0, 0
74649, 49600, 0, 0, 0
74750, 67520, 0, 0, 0
74850, 26240, 0, 0, 0
74950, 25600, 0, 0, 0
75050, 83840, 0, 0, 0
75150, 86400, 0, 0, 0
75249, 86949, 0, 0, 0
75349, 50240, 0, 0, 0
75449, 75200, 0, 0, 0
75549, 88640, 0, 0, 0
75649, 28160, 0, 0, 0
75749, 46080, 0, 0, 0
75850, 10560, 0, 0, 0
75950, 83840, 0, 0, 0
76050, 88640, 0, 0, 0
76150, 85760, 0, 0, 0
76249, 87272, 0, 0, 0
76349, 43200, 0, 0, 0
76449, 84160, 0, 0, 0
76549, 87360, 0, 0, 0
76649, 89280, 0, 0, 0
76749, 86080, 0, 0, 0
76849, 86080, 0, 0, 0
76949, 85440, 0, 0, 0
77049, 85760, 0, 0, 0
77149, 85440, 0, 0, 0
77250, 87040, 0, 0, 0
77350, 87040, 0, 0, 0
77450, 85760, 0, 0, 0
77550, 61760, 0, 0, 0
77650, 37760, 0, 0, 0
77749, 10666, 0, 0, 0
77849, 89280, 0, 0, 0
77949, 85120, 0, 0, 0
78049, 89600, 0, 0, 0
78149, 89600, 0, 0, 0
78249, 87680, 0, 0, 0
78349, 86080, 0, 0, 0
78449, 86400, 0, 0, 0
78550, 87040, 0, 0, 0
78650, 71040, 0, 0, 0
78749, 80161, 0, 0, 0
78849, 41280, 0, 0, 0
78949, 83840, 0, 0, 0
79049, 27840, 0, 0, 0
79149, 84480, 0, 0, 0
79249, 45120, 0, 0, 0
79349, 8960, 0, 0, 0
79449, 60160, 0, 0, 0
79550, 9280, 0, 0, 0
79650, 47360, 0, 0, 0
79749, 44606, 0, 0, 0
79849, 16000, 0, 0, 0
79949, 33280, 0, 0, 0
80049, 41280, 0, 0, 0
80149, 72000, 0, 0, 0
80249, 53760, 0, 0, 0
80349, 70400, 0, 0, 0
80450, 47680, 0, 0, 0
80550, 86080, 0, 0, 0
80650, 31360, 0, 0, 0
80749, 10020, 0, 0, 0
80849, 19840, 0, 0, 0
80949, 35520, 0, 0, 0
81049, 38400, 0, 0, 0
81149, 62720, 0, 0, 0
81249, 88640, 0, 0, 0
81349, 85440, 0, 0, 0
81450, 38080, 0, 0, 0
81550, 77440, 0, 0, 0
81650, 84800, 0, 0, 0
81749, 87919, 0, 0, 0
81849, 88960, 0, 0, 0
81949, 86400, 0, 0, 0
82049, 82240, 0, 0, 0
82149, 84480, 0, 0, 0
82249, 86400, 0, 0, 0
82349, 89280, 0, 0, 0
82449, 88000, 0, 0, 0
82549, 88000, 0, 0, 0
82650, 36160, 0, 0, 0
82750, 62080, 0, 0, 0
82850, 86080, 0, 0, 0
82950, 86080, 0, 0, 0
83050, 85440, 0, 0, 0
83150, 85760, 0, 0, 0
83249, 85979, 0, 0, 0
83349, 87360, 0, 0, 0
83449, 88000, 0, 0, 0
83549, 84800, 0, 0, 0
83649, 43520, 0, 0, 0
83749, 12800, 0, 0, 0
83849, 31680, 0, 0, 0
83949, 47680, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 87040, 0, 0, 0
84250, 88640, 0, 0, 0
84350, 88000, 0, 0, 0
84450, 46720, 0, 0, 0
84550, 7680, 0, 0, 0
84650, 36160, 0, 0, 0
84749, 32646, 0, 0, 0
84849, 28800, 0, 0, 0
84949, 46400, 0, 0, 0
85049, 57280, 0, 0, 0
85150, 40640, 0, 0, 0
85250, 84800, 0, 0, 0
85350, 83520, 0, 0, 0
85450, 85760, 0, 0, 0
85550, 49280, 0, 0, 0
85650, 77120, 0, 0, 0
85749, 58828, 0, 0, 0
85849, 61120, 0, 0, 0
85949, 13760, 0, 0, 0
86049, 19200, 0, 0, 0
86149, 73920, 0, 0, 0
86249, 50560, 0, 0, 0
86349, 86720, 0, 0, 0
86449, 86080, 0, 0, 0
86550, 86400, 0, 0, 0
86650, 87040, 0, 0, 0
86749, 85656, 0, 0, 0
86849, 84800, 0, 0, 0
86949, 85760, 0, 0, 0
87049, 83200, 0, 0, 0
87149, 86720, 0, 0, 0
87249, 65920, 0, 0, 0
87349, 58560, 0, 0, 0
87449, 85760, 0, 0, 0
87549, 86400, 0, 0, 0
87649, 89280, 0, 0, 0
