20500, 371504, 0, 0, 0
20600, 371151, 0, 0, 0
20700, 370336, 0, 0, 0
20800, 369462, 0, 0, 0
20900, 382275, 0, 0, 0
21000, 366490, 0, 0, 0
21100, 371365, 0, 0, 0
21200, 366585, 0, 0, 0
21300, 369541, 0, 0, 0
21400, 363512, 0, 0, 0
21501, 371182, 0, 0, 0
21600, 368520, 0, 0, 0
21700, 376575, 0, 0, 0
21800, 369737, 0, 0, 0
21900, 376349, 0, 0, 0
22000, 412181, 0, 0, 0
22100, 363702, 0, 0, 0
22200, 367356, 0, 0, 0
22300, 368922, 0, 0, 0
22400, 358475, 0, 0, 0
22500, 362382, 0, 0, 0
22600, 366316, 0, 0, 0
22700, 361522, 0, 0, 0
22800, 370403, 0, 0, 0
22900, 371236, 0, 0, 0
23000, 369006, 0, 0, 0
23100, 363811, 0, 0, 0
23200, 362389, 0, 0, 0
23317, 440741, 0, 0, 0
23400, 446204, 0, 0, 0
23500, 373965, 0, 0, 0
23600, 377359, 0, 0, 0
23700, 375668, 0, 0, 0
23802, 484243, 0, 0, 0
23900, 392793, 0, 0, 0
24000, 372708, 0, 0, 0
24100, 439789, 0, 0, 0
24200, 361934, 0, 0, 0
24300, 554006, 0, 0, 0
24400, 374375, 0, 0, 0
24500, 382197, 0, 0, 0
24600, 381503, 0, 0, 0
24700, 379497, 0, 0, 0
24800, 380792, 0, 0, 0
24900, 422479, 0, 0, 0
25000, 401497, 0, 0, 0
25100, 364446, 0, 0, 0
25200, 360378, 0, 0, 0
25300, 391432, 0, 0, 0
25400, 638963, 0, 0, 0
25500, 351766, 0, 0, 0
25600, 362069, 0, 0, 0
25700, 371426, 0, 0, 0
25800, 368257, 0, 0, 0
25900, 359459, 0, 0, 0
26000, 369983, 0, 0, 0
26100, 366794, 0, 0, 0
26200, 374358, 0, 0, 0
26300, 367711, 0, 0, 0
26400, 362149, 0, 0, 0
26500, 357431, 0, 0, 0
26600, 352783, 0, 0, 0
26700, 360372, 0, 0, 0
26800, 355652, 0, 0, 0
26900, 355078, 0, 0, 0
27000, 488955, 0, 0, 0
27100, 451249, 0, 0, 0
27200, 368170, 0, 0, 0
27300, 367803, 0, 0, 0
27400, 382709, 0, 0, 0
27500, 378831, 0, 0, 0
27600, 384722, 0, 0, 0
27700, 379280, 0, 0, 0
27800, 383577, 0, 0, 0
27900, 374887, 0, 0, 0
28000, 370099, 0, 0, 0
28100, 464254, 0, 0, 0
28200, 420201, 0, 0, 0
28300, 371402, 0, 0, 0
28400, 480701, 0, 0, 0
28500, 380513, 0, 0, 0
28600, 412054, 0, 0, 0
28700, 372016, 0, 0, 0
28800, 383845, 0, 0, 0
28900, 535163, 0, 0, 0
29000, 620620, 0, 0, 0
29100, 507975, 0, 0, 0
29200, 402005, 0, 0, 0
29300, 466776, 0, 0, 0
29400, 377888, 0, 0, 0
29500, 390124, 0, 0, 0
29600, 393453, 0, 0, 0
29700, 363621, 0, 0, 0
29800, 367077, 0, 0, 0
29900, 372950, 0, 0, 0
30000, 382409, 0, 0, 0
30100, 451311, 0, 0, 0
30200, 367330, 0, 0, 0
30300, 550750, 0, 0, 0
30400, 555189, 0, 0, 0
30500, 450640, 0, 0, 0
30600, 467005, 0, 0, 0
30700, 365518, 0, 0, 0
30800, 369351, 0, 0, 0
30900, 373265, 0, 0, 0
31000, 386867, 0, 0, 0
31100, 382544, 0, 0, 0
31200, 384857, 0, 0, 0
31300, 354019, 0, 0, 0
31400, 369778, 0, 0, 0
31500, 377843, 0, 0, 0
31600, 372082, 0, 0, 0
31700, 373605, 0, 0, 0
31800, 386394, 0, 0, 0
31900, 379067, 0, 0, 0
32000, 371245, 0, 0, 0
32100, 804997, 0, 0, 0
32200, 370902, 0, 0, 0
32300, 365803, 0, 0, 0
32400, 354174, 0, 0, 0
32500, 352874, 0, 0, 0
32600, 358513, 0, 0, 0
32700, 377958, 0, 0, 0
32800, 373548, 0, 0, 0
32900, 378113, 0, 0, 0
33000, 385577, 0, 0, 0
33100, 541803, 0, 0, 0
33200, 377333, 0, 0, 0
33300, 485884, 0, 0, 0
33400, 372374, 0, 0, 0
33500, 376942, 0, 0, 0
33600, 717940, 0, 0, 0
33700, 493226, 0, 0, 0
33800, 379760, 0, 0, 0
33900, 365718, 0, 0, 0
34000, 396351, 0, 0, 0
34100, 588769, 0, 0, 0
34200, 564162, 0, 0, 0
34300, 455106, 0, 0, 0
34400, 372238, 0, 0, 0
34500, 405653, 0, 0, 0
34600, 368013, 0, 0, 0
34700, 363533, 0, 0, 0
34800, 373908, 0, 0, 0
34900, 370998, 0, 0, 0
35000, 362849, 0, 0, 0
35100, 527665, 0, 0, 0
35200, 359573, 0, 0, 0
35306, 465867, 0, 0, 0
35400, 459698, 0, 0, 0
35500, 441539, 0, 0, 0
35600, 358826, 0, 0, 0
35700, 352636, 0, 0, 0
35800, 360896, 0, 0, 0
35900, 365837, 0, 0, 0
36000, 376583, 0, 0, 0
36100, 364023, 0, 0, 0
36200, 361446, 0, 0, 0
36300, 352140, 0, 0, 0
36400, 370959, 0, 0, 0
36500, 374177, 0, 0, 0
36600, 374743, 0, 0, 0
36700, 378446, 0, 0, 0
36800, 371420, 0, 0, 0
36900, 383129, 0, 0, 0
37000, 367980, 0, 0, 0
37100, 367655, 0, 0, 0
37203, 819769, 0, 0, 0
37300, 661514, 0, 0, 0
37400, 376473, 0, 0, 0
37500, 374921, 0, 0, 0
37600, 375863, 0, 0, 0
37700, 379054, 0, 0, 0
37800, 383300, 0, 0, 0
37900, 383060, 0, 0, 0
38000, 366944, 0, 0, 0
38100, 486547, 0, 0, 0
38200, 557613, 0, 0, 0
38300, 513687, 0, 0, 0
38400, 381018, 0, 0, 0
38500, 368854, 0, 0, 0
38600, 423886, 0, 0, 0
38700, 576697, 0, 0, 0
38800, 362579, 0, 0, 0
38900, 359117, 0, 0, 0
39000, 366853, 0, 0, 0
39100, 393923, 0, 0, 0
39200, 436417, 0, 0, 0
39300, 608985, 0, 0, 0
39403, 438167, 0, 0, 0
39500, 360317, 0, 0, 0
39600, 386052, 0, 0, 0
39700, 372194, 0, 0, 0
39800, 370756, 0, 0, 0
39900, 373769, 0, 0, 0
40000, 377631, 0, 0, 0
40100, 383550, 0, 0, 0
40200, 383568, 0, 0, 0
40300, 365514, 0, 0, 0
40400, 612505, 0, 0, 0
40500, 424543, 0, 0, 0
40629, 801204, 0, 0, 0
40700, 351314, 0, 0, 0
40800, 371210, 0, 0, 0
40900, 370680, 0, 0, 0
41000, 369972, 0, 0, 0
41100, 371133, 0, 0, 0
41200, 362687, 0, 0, 0
41300, 355810, 0, 0, 0
41400, 366789, 0, 0, 0
41500, 361866, 0, 0, 0
41600, 359786, 0, 0, 0
41700, 368786, 0, 0, 0
41800, 376590, 0, 0, 0
41900, 362814, 0, 0, 0
42000, 368856, 0, 0, 0
42100, 374063, 0, 0, 0
42216, 451562, 0, 0, 0
42302, 415403, 0, 0, 0
42406, 555269, 0, 0, 0
42500, 365561, 0, 0, 0
42600, 356765, 0, 0, 0
42700, 370201, 0, 0, 0
42800, 371503, 0, 0, 0
42900, 363657, 0, 0, 0
43000, 354624, 0, 0, 0
43100, 364026, 0, 0, 0
43200, 600659, 0, 0, 0
43300, 885526, 0, 0, 0
43400, 367237, 0, 0, 0
43500, 355941, 0, 0, 0
43600, 360296, 0, 0, 0
43700, 440175, 0, 0, 0
43800, 353948, 0, 0, 0
43900, 464383, 0, 0, 0
44000, 374117, 0, 0, 0
44100, 378453, 0, 0, 0
44218, 877202, 0, 0, 0
44300, 700171, 0, 0, 0
44400, 491572, 0, 0, 0
44500, 365144, 0, 0, 0
44600, 386942, 0, 0, 0
44701, 500550, 0, 0, 0
44800, 380913, 0, 0, 0
44900, 375114, 0, 0, 0
45000, 374362, 0, 0, 0
45100, 381987, 0, 0, 0
45200, 374577, 0, 0, 0
45300, 438499, 0, 0, 0
45400, 615691, 0, 0, 0
45500, 458767, 0, 0, 0
45600, 476168, 0, 0, 0
45700, 518361, 0, 0, 0
45800, 374882, 0, 0, 0
45900, 376609, 0, 0, 0
46000, 362023, 0, 0, 0
46100, 361662, 0, 0, 0
46200, 376934, 0, 0, 0
46300, 368378, 0, 0, 0
46400, 354747, 0, 0, 0
46500, 361967, 0, 0, 0
46600, 371252, 0, 0, 0
46700, 362063, 0, 0, 0
46800, 363386, 0, 0, 0
46900, 362555, 0, 0, 0
47000, 380548, 0, 0, 0
47100, 361862, 0, 0, 0
47200, 369388, 0, 0, 0
47300, 511555, 0, 0, 0
47400, 368756, 0, 0, 0
47540, 1169302, 0, 0, 0
47600, 366552, 0, 0, 0
47700, 374357, 0, 0, 0
47800, 370229, 0, 0, 0
47900, 372810, 0, 0, 0
48000, 372786, 0, 0, 0
48100, 382424, 0, 0, 0
48226, 550630, 0, 0, 0
48300, 678755, 0, 0, 0
48400, 370243, 0, 0, 0
48531, 495892, 0, 0, 0
48600, 370489, 0, 0, 0
48700, 365025, 0, 0, 0
48810, 1698386, 0, 0, 0
48900, 583007, 0, 0, 0
49000, 384340, 0, 0, 0
49136, 614347, 0, 0, 0
49200, 374112, 0, 0, 0
49300, 712989, 0, 0, 0
49400, 400462, 0, 0, 0
49500, 852895, 0, 0, 0
49637, 568313, 0, 0, 0
49700, 383704, 0, 0, 0
49800, 388476, 0, 0, 0
49900, 374744, 0, 0, 0
50000, 378196, 0, 0, 0
50100, 374796, 0, 0, 0
50200, 644145, 0, 0, 0
50300, 364596, 0, 0, 0
50427, 466881, 0, 0, 0
50505, 837676, 0, 0, 0
50610, 500247, 0, 0, 0
50700, 440913, 0, 0, 0
50800, 384635, 0, 0, 0
50900, 627807, 0, 0, 0
51000, 372697, 0, 0, 0
51100, 378844, 0, 0, 0
51200, 392573, 0, 0, 0
51300, 370330, 0, 0, 0
51400, 371393, 0, 0, 0
51500, 377617, 0, 0, 0
51600, 390659, 0, 0, 0
51700, 380858, 0, 0, 0
51800, 380920, 0, 0, 0
51900, 365448, 0, 0, 0
52000, 370994, 0, 0, 0
52100, 376097, 0, 0, 0
52200, 362910, 0, 0, 0
52300, 379047, 0, 0, 0
52421, 944977, 0, 0, 0
52500, 373776, 0, 0, 0
52600, 363114, 0, 0, 0
52700, 351445, 0, 0, 0
52800, 364305, 0, 0, 0
52900, 616972, 0, 0, 0
53000, 368034, 0, 0, 0
53100, 367829, 0, 0, 0
53200, 369817, 0, 0, 0
53314, 538697, 0, 0, 0
53400, 726728, 0, 0, 0
53500, 381642, 0, 0, 0
53600, 722322, 0, 0, 0
53700, 375368, 0, 0, 0
53800, 486137, 0, 0, 0
53900, 492257, 0, 0, 0
54000, 376611, 0, 0, 0
54100, 368473, 0, 0, 0
54200, 582969, 0, 0, 0
54300, 781953, 0, 0, 0
54406, 2158394, 0, 0, 0
54500, 377350, 0, 0, 0
54620, 743497, 0, 0, 0
54721, 730353, 0, 0, 0
54800, 374151, 0, 0, 0
54900, 390885, 0, 0, 0
55000, 371074, 0, 0, 0
55100, 378790, 0, 0, 0
55200, 426816, 0, 0, 0
55300, 728315, 0, 0, 0
55400, 386290, 0, 0, 0
55500, 1309300, 0, 0, 0
55613, 1521960, 0, 0, 0
55700, 371329, 0, 0, 0
55800, 380923, 0, 0, 0
55900, 373290, 0, 0, 0
56000, 371187, 0, 0, 0
56100, 652756, 0, 0, 0
56200, 375099, 0, 0, 0
56300, 375412, 0, 0, 0
56400, 373621, 0, 0, 0
56500, 382112, 0, 0, 0
56600, 376815, 0, 0, 0
56700, 363878, 0, 0, 0
56800, 377953, 0, 0, 0
56900, 381536, 0, 0, 0
57000, 386233, 0, 0, 0
57100, 375369, 0, 0, 0
57200, 376231, 0, 0, 0
57300, 376685, 0, 0, 0
57452, 578104, 0, 0, 0
57500, 401050, 0, 0, 0
57600, 1960949, 0, 0, 0
57700, 377542, 0, 0, 0
57800, 375718, 0, 0, 0
57900, 368787, 0, 0, 0
58000, 368112, 0, 0, 0
58100, 379943, 0, 0, 0
58200, 380426, 0, 0, 0
58314, 589443, 0, 0, 0
58400, 377558, 0, 0, 0
58500, 669338, 0, 0, 0
58600, 390520, 0, 0, 0
58700, 386159, 0, 0, 0
58800, 367675, 0, 0, 0
58900, 377747, 0, 0, 0
59000, 579171, 0, 0, 0
59100, 372075, 0, 0, 0
59237, 1558808, 0, 0, 0
59300, 532897, 0, 0, 0
59400, 1562787, 0, 0, 0
59542, 706510, 0, 0, 0
59600, 412010, 0, 0, 0
59700, 554081, 0, 0, 0
59800, 363688, 0, 0, 0
59900, 361090, 0, 0, 0
60000, 362215, 0, 0, 0
60100, 365948, 0, 0, 0
60200, 585559, 0, 0, 0
60300, 379700, 0, 0, 0
60400, 365196, 0, 0, 0
60500, 619863, 0, 0, 0
60600, 1035788, 0, 0, 0
60739, 1834217, 0, 0, 0
60813, 1892174, 0, 0, 0
60900, 415495, 0, 0, 0
61000, 371153, 0, 0, 0
61100, 360655, 0, 0, 0
61200, 362570, 0, 0, 0
61300, 355002, 0, 0, 0
61400, 356969, 0, 0, 0
61500, 352069, 0, 0, 0
61600, 358432, 0, 0, 0
61700, 367046, 0, 0, 0
61800, 372510, 0, 0, 0
61900, 377634, 0, 0, 0
62000, 381993, 0, 0, 0
62100, 380044, 0, 0, 0
62200, 369738, 0, 0, 0
62300, 368445, 0, 0, 0
62400, 368591, 0, 0, 0
62548, 2912168, 0, 0, 0
62600, 376284, 0, 0, 0
62700, 1754702, 0, 0, 0
62800, 359645, 0, 0, 0
62900, 368086, 0, 0, 0
63000, 375779, 0, 0, 0
63100, 381454, 0, 0, 0
63200, 383160, 0, 0, 0
63300, 375031, 0, 0, 0
63432, 657780, 0, 0, 0
63503, 3224072, 0, 0, 0
63600, 707950, 0, 0, 0
63700, 364789, 0, 0, 0
63800, 373174, 0, 0, 0
63900, 357651, 0, 0, 0
64015, 626807, 0, 0, 0
64100, 802131, 0, 0, 0
64200, 377133, 0, 0, 0
64300, 1263484, 0, 0, 0
64453, 639270, 0, 0, 0
64500, 860890, 0, 0, 0
64600, 378460, 0, 0, 0
64704, 2213630, 0, 0, 0
64800, 381803, 0, 0, 0
64900, 371602, 0, 0, 0
65000, 380670, 0, 0, 0
65100, 367303, 0, 0, 0
65200, 370617, 0, 0, 0
65300, 366591, 0, 0, 0
65400, 396393, 0, 0, 0
65500, 376573, 0, 0, 0
65600, 712157, 0, 0, 0
65700, 395444, 0, 0, 0
65800, 461024, 0, 0, 0
65900, 368654, 0, 0, 0
66000, 610638, 0, 0, 0
66100, 378562, 0, 0, 0
66200, 380930, 0, 0, 0
66300, 368320, 0, 0, 0
66400, 378766, 0, 0, 0
66500, 421152, 0, 0, 0
66600, 369406, 0, 0, 0
66700, 375384, 0, 0, 0
66800, 377226, 0, 0, 0
66900, 368536, 0, 0, 0
67000, 381233, 0, 0, 0
67100, 375028, 0, 0, 0
67200, 379525, 0, 0, 0
67300, 371635, 0, 0, 0
67400, 368067, 0, 0, 0
67517, 1094548, 0, 0, 0
67625, 1768582, 0, 0, 0
67727, 751664, 0, 0, 0
67800, 371617, 0, 0, 0
67900, 377224, 0, 0, 0
68000, 368918, 0, 0, 0
68100, 353276, 0, 0, 0
68200, 357038, 0, 0, 0
68300, 373599, 0, 0, 0
68400, 383122, 0, 0, 0
68500, 893103, 0, 0, 0
68600, 542148, 0, 0, 0
68700, 381679, 0, 0, 0
68800, 618229, 0, 0, 0
68900, 372025, 0, 0, 0
69000, 365020, 0, 0, 0
69104, 1085031, 0, 0, 0
69200, 777722, 0, 0, 0
69332, 779779, 0, 0, 0
69426, 1846691, 0, 0, 0
69545, 812807, 0, 0, 0
69609, 3048889, 0, 0, 0
69734, 982351, 0, 0, 0
69800, 378219, 0, 0, 0
69901, 1018833, 0, 0, 0
70000, 370684, 0, 0, 0
70100, 369177, 0, 0, 0
70200, 378594, 0, 0, 0
70358, 618970, 0, 0, 0
70400, 386392, 0, 0, 0
70501, 518549, 0, 0, 0
70603, 562641, 0, 0, 0
70700, 1019681, 0, 0, 0
70800, 805884, 0, 0, 0
70900, 411002, 0, 0, 0
71000, 361336, 0, 0, 0
71100, 915574, 0, 0, 0
71200, 361302, 0, 0, 0
71364, 669525, 0, 0, 0
71400, 371125, 0, 0, 0
71500, 353633, 0, 0, 0
71600, 355772, 0, 0, 0
71700, 362772, 0, 0, 0
71800, 368041, 0, 0, 0
71900, 381465, 0, 0, 0
72000, 371455, 0, 0, 0
72100, 358954, 0, 0, 0
72200, 364858, 0, 0, 0
72300, 360194, 0, 0, 0
72400, 368909, 0, 0, 0
72565, 620464, 0, 0, 0
72600, 383531, 0, 0, 0
72700, 395636, 0, 0, 0
72820, 1386227, 0, 0, 0
72900, 394483, 0, 0, 0
73000, 373780, 0, 0, 0
73100, 360153, 0, 0, 0
73200, 361387, 0, 0, 0
73300, 357150, 0, 0, 0
73400, 368577, 0, 0, 0
73523, 755041, 0, 0, 0
73600, 450722, 0, 0, 0
73705, 848359, 0, 0, 0
73800, 406114, 0, 0, 0
73922, 743688, 0, 0, 0
74000, 359814, 0, 0, 0
74100, 356772, 0, 0, 0
74238, 2306129, 0, 0, 0
74377, 909583, 0, 0, 0
74400, 370409, 0, 0, 0
74500, 2564229, 0, 0, 0
74600, 1448098, 0, 0, 0
74705, 792822, 0, 0, 0
74856, 769109, 0, 0, 0
74927, 1564294, 0, 0, 0
75000, 363588, 0, 0, 0
75100, 374776, 0, 0, 0
75200, 374626, 0, 0, 0
75300, 369964, 0, 0, 0
75400, 667244, 0, 0, 0
75500, 379445, 0, 0, 0
75600, 381977, 0, 0, 0
75700, 397701, 0, 0, 0
75853, 2358340, 0, 0, 0
75900, 365234, 0, 0, 0
76000, 366793, 0, 0, 0
76100, 364366, 0, 0, 0
76200, 363054, 0, 0, 0
76332, 715937, 0, 0, 0
76400, 366323, 0, 0, 0
76500, 372135, 0, 0, 0
76600, 373140, 0, 0, 0
76700, 360646, 0, 0, 0
76800, 382851, 0, 0, 0
76900, 377083, 0, 0, 0
77000, 379120, 0, 0, 0
77100, 380013, 0, 0, 0
77200, 374303, 0, 0, 0
77300, 372763, 0, 0, 0
77400, 370264, 0, 0, 0
77500, 368152, 0, 0, 0
77609, 1627898, 0, 0, 0
77737, 3667678, 0, 0, 0
77800, 394013, 0, 0, 0
77900, 372693, 0, 0, 0
78000, 379286, 0, 0, 0
78100, 363440, 0, 0, 0
78200, 361325, 0, 0, 0
78300, 370980, 0, 0, 0
78400, 362540, 0, 0, 0
78500, 362995, 0, 0, 0
78633, 685456, 0, 0, 0
78700, 381984, 0, 0, 0
78804, 617833, 0, 0, 0
78900, 384751, 0, 0, 0
79027, 780261, 0, 0, 0
79100, 379131, 0, 0, 0
79258, 607557, 0, 0, 0
79379, 2122013, 0, 0, 0
79400, 387306, 0, 0, 0
79580, 922594, 0, 0, 0
79600, 389028, 0, 0, 0
79703, 644205, 0, 0, 0
79834, 1076178, 0, 0, 0
79961, 1888001, 0, 0, 0
80067, 1480967, 0, 0, 0
80100, 359652, 0, 0, 0
80200, 365512, 0, 0, 0
80300, 824044, 0, 0, 0
80416, 876533, 0, 0, 0
80500, 382197, 0, 0, 0
80670, 722797, 0, 0, 0
80700, 389144, 0, 0, 0
80851, 1257640, 0, 0, 0
80920, 1968353, 0, 0, 0
81000, 371063, 0, 0, 0
81100, 532319, 0, 0, 0
81200, 362559, 0, 0, 0
81300, 365501, 0, 0, 0
81457, 623668, 0, 0, 0
81500, 413345, 0, 0, 0
81600, 379155, 0, 0, 0
81700, 390445, 0, 0, 0
81800, 375197, 0, 0, 0
81900, 371633, 0, 0, 0
82000, 364535, 0, 0, 0
82100, 366556, 0, 0, 0
82200, 371970, 0, 0, 0
82300, 359502, 0, 0, 0
82400, 356059, 0, 0, 0
82500, 361035, 0, 0, 0
82669, 690051, 0, 0, 0
82700, 396533, 0, 0, 0
82800, 363970, 0, 0, 0
82900, 377458, 0, 0, 0
83000, 383368, 0, 0, 0
83100, 373144, 0, 0, 0
83200, 359167, 0, 0, 0
83300, 356991, 0, 0, 0
83400, 363609, 0, 0, 0
83500, 369362, 0, 0, 0
83600, 371354, 0, 0, 0
83769, 5292235, 0, 0, 0
83800, 367672, 0, 0, 0
83900, 1642485, 0, 0, 0
84000, 373734, 0, 0, 0
84100, 364279, 0, 0, 0
84200, 367383, 0, 0, 0
84300, 367711, 0, 0, 0
84438, 930880, 0, 0, 0
84519, 2333420, 0, 0, 0
84610, 1981174, 0, 0, 0
84742, 642173, 0, 0, 0
84848, 1122917, 0, 0, 0
84922, 968735, 0, 0, 0
85000, 725223, 0, 0, 0
85100, 365072, 0, 0, 0
85200, 525269, 0, 0, 0
85300, 363990, 0, 0, 0
85400, 380693, 0, 0, 0
85500, 377008, 0, 0, 0
85600, 906765, 0, 0, 0
85722, 655513, 0, 0, 0
85800, 377362, 0, 0, 0
85975, 1133619, 0, 0, 0
86000, 381558, 0, 0, 0
86100, 780555, 0, 0, 0
86200, 639952, 0, 0, 0
86300, 380674, 0, 0, 0
86400, 358233, 0, 0, 0
86500, 366837, 0, 0, 0
86600, 373150, 0, 0, 0
86700, 384001, 0, 0, 0
86800, 369492, 0, 0, 0
86900, 363760, 0, 0, 0
87000, 374731, 0, 0, 0
87100, 383758, 0, 0, 0
87200, 377087, 0, 0, 0
