25949, 83840, 0, 0, 0
26049, 83520, 0, 0, 0
26149, 82240, 0, 0, 0
26249, 82560, 0, 0, 0
26349, 82880, 0, 0, 0
26449, 83200, 0, 0, 0
26549, 82880, 0, 0, 0
26649, 83200, 0, 0, 0
26749, 85440, 0, 0, 0
26849, 84480, 0, 0, 0
26949, 60800, 0, 0, 0
27050, 76160, 0, 0, 0
27150, 82240, 0, 0, 0
27249, 84686, 0, 0, 0
27349, 86400, 0, 0, 0
27449, 86080, 0, 0, 0
27549, 84480, 0, 0, 0
27649, 81920, 0, 0, 0
27749, 83840, 0, 0, 0
27849, 81920, 0, 0, 0
27949, 84160, 0, 0, 0
28049, 77760, 0, 0, 0
28149, 66560, 0, 0, 0
28249, 83200, 0, 0, 0
28349, 82560, 0, 0, 0
28449, 46080, 0, 0, 0
28549, 64960, 0, 0, 0
28649, 83840, 0, 0, 0
28750, 84160, 0, 0, 0
28850, 82560, 0, 0, 0
28950, 43200, 0, 0, 0
29050, 33920, 0, 0, 0
29150, 80320, 0, 0, 0
29249, 72727, 0, 0, 0
29349, 65600, 0, 0, 0
29449, 83520, 0, 0, 0
29549, 82240, 0, 0, 0
29649, 83840, 0, 0, 0
29749, 84800, 0, 0, 0
29849, 82560, 0, 0, 0
29949, 84160, 0, 0, 0
30049, 64960, 0, 0, 0
30149, 79040, 0, 0, 0
30249, 82560, 0, 0, 0
30349, 30080, 0, 0, 0
30449, 83200, 0, 0, 0
30550, 83520, 0, 0, 0
30650, 54080, 0, 0, 0
30749, 77252, 0, 0, 0
30849, 80320, 0, 0, 0
30949, 80000, 0, 0, 0
31049, 84160, 0, 0, 0
31149, 82560, 0, 0, 0
31249, 84160, 0, 0, 0
31349, 82880, 0, 0, 0
31449, 86400, 0, 0, 0
31549, 84160, 0, 0, 0
31649, 81920, 0, 0, 0
31749, 84480, 0, 0, 0
31849, 80960, 0, 0, 0
31949, 83520, 0, 0, 0
32049, 65600, 0, 0, 0
32149, 51840, 0, 0, 0
32250, 56320, 0, 0, 0
32350, 84480, 0, 0, 0
32450, 82560, 0, 0, 0
32550, 86080, 0, 0, 0
32650, 82880, 0, 0, 0
32749, 80161, 0, 0, 0
32849, 79360, 0, 0, 0
32949, 80000, 0, 0, 0
33049, 64000, 0, 0, 0
33149, 64320, 0, 0, 0
33249, 62080, 0, 0, 0
33349, 83520, 0, 0, 0
33449, 84160, 0, 0, 0
33549, 47040, 0, 0, 0
33649, 60480, 0, 0, 0
33749, 52480, 0, 0, 0
33849, 83200, 0, 0, 0
33949, 82560, 0, 0, 0
34050, 53120, 0, 0, 0
34150, 51200, 0, 0, 0
34249, 57212, 0, 0, 0
34349, 81920, 0, 0, 0
34449, 79360, 0, 0, 0
34549, 59840, 0, 0, 0
34649, 84160, 0, 0, 0
34749, 89280, 0, 0, 0
34849, 84800, 0, 0, 0
34949, 84480, 0, 0, 0
35049, 65600, 0, 0, 0
35149, 78080, 0, 0, 0
35249, 84800, 0, 0, 0
35349, 46400, 0, 0, 0
35449, 57920, 0, 0, 0
35550, 63040, 0, 0, 0
35650, 82560, 0, 0, 0
35749, 80161, 0, 0, 0
35849, 85440, 0, 0, 0
35949, 82560, 0, 0, 0
36049, 81920, 0, 0, 0
36149, 83200, 0, 0, 0
36249, 85120, 0, 0, 0
36349, 84160, 0, 0, 0
36449, 85760, 0, 0, 0
36549, 84480, 0, 0, 0
36649, 85440, 0, 0, 0
36749, 84160, 0, 0, 0
36849, 84800, 0, 0, 0
36949, 80960, 0, 0, 0
37049, 83520, 0, 0, 0
37149, 64000, 0, 0, 0
37250, 21120, 0, 0, 0
37350, 76800, 0, 0, 0
37450, 81280, 0, 0, 0
37550, 82560, 0, 0, 0
37650, 83840, 0, 0, 0
37749, 85979, 0, 0, 0
37849, 85120, 0, 0, 0
37949, 84160, 0, 0, 0
38049, 85440, 0, 0, 0
38149, 27520, 0, 0, 0
38249, 77120, 0, 0, 0
38349, 72960, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 83200, 0, 0, 0
38650, 50240, 0, 0, 0
38749, 64323, 0, 0, 0
38849, 85120, 0, 0, 0
38949, 81280, 0, 0, 0
39049, 56000, 0, 0, 0
39149, 80640, 0, 0, 0
39249, 28800, 0, 0, 0
39349, 62080, 0, 0, 0
39449, 49920, 0, 0, 0
39549, 80320, 0, 0, 0
39649, 83200, 0, 0, 0
39749, 85440, 0, 0, 0
39849, 85440, 0, 0, 0
39949, 83840, 0, 0, 0
40049, 83840, 0, 0, 0
40149, 51520, 0, 0, 0
40250, 84800, 0, 0, 0
40350, 73280, 0, 0, 0
40450, 32640, 0, 0, 0
40550, 34240, 0, 0, 0
40650, 13440, 0, 0, 0
40749, 82101, 0, 0, 0
40849, 85760, 0, 0, 0
40949, 86080, 0, 0, 0
41049, 86080, 0, 0, 0
41149, 85440, 0, 0, 0
41249, 85760, 0, 0, 0
41349, 88000, 0, 0, 0
41449, 88000, 0, 0, 0
41549, 86720, 0, 0, 0
41649, 88320, 0, 0, 0
41749, 87680, 0, 0, 0
41849, 86080, 0, 0, 0
41949, 86080, 0, 0, 0
42050, 85760, 0, 0, 0
42150, 84480, 0, 0, 0
42249, 62060, 0, 0, 0
42349, 58560, 0, 0, 0
42449, 42880, 0, 0, 0
42549, 83520, 0, 0, 0
42649, 84160, 0, 0, 0
42749, 84160, 0, 0, 0
42849, 81600, 0, 0, 0
42949, 83840, 0, 0, 0
43049, 82880, 0, 0, 0
43149, 82880, 0, 0, 0
43249, 79040, 0, 0, 0
43349, 48320, 0, 0, 0
43449, 78400, 0, 0, 0
43549, 85760, 0, 0, 0
43649, 73920, 0, 0, 0
43750, 57280, 0, 0, 0
43850, 71360, 0, 0, 0
43950, 68160, 0, 0, 0
44050, 79360, 0, 0, 0
44150, 61440, 0, 0, 0
44249, 74989, 0, 0, 0
44349, 31680, 0, 0, 0
44449, 64640, 0, 0, 0
44549, 53120, 0, 0, 0
44649, 68800, 0, 0, 0
44749, 58560, 0, 0, 0
44849, 84800, 0, 0, 0
44949, 83200, 0, 0, 0
45049, 84800, 0, 0, 0
45149, 83200, 0, 0, 0
45249, 39360, 0, 0, 0
45349, 85120, 0, 0, 0
45450, 40000, 0, 0, 0
45550, 25280, 0, 0, 0
45650, 56320, 0, 0, 0
45749, 86949, 0, 0, 0
45849, 83840, 0, 0, 0
45949, 79040, 0, 0, 0
46049, 84480, 0, 0, 0
46149, 80000, 0, 0, 0
46249, 83520, 0, 0, 0
46349, 85760, 0, 0, 0
46449, 84160, 0, 0, 0
46549, 83840, 0, 0, 0
46649, 85760, 0, 0, 0
46749, 84800, 0, 0, 0
46849, 83200, 0, 0, 0
46949, 82560, 0, 0, 0
47049, 84480, 0, 0, 0
47149, 85120, 0, 0, 0
47250, 87360, 0, 0, 0
47350, 52480, 0, 0, 0
47450, 86400, 0, 0, 0
47550, 6400, 0, 0, 0
47650, 80320, 0, 0, 0
47749, 85979, 0, 0, 0
47849, 84160, 0, 0, 0
47949, 87040, 0, 0, 0
48049, 84480, 0, 0, 0
48149, 84160, 0, 0, 0
48249, 63040, 0, 0, 0
48349, 78720, 0, 0, 0
48449, 82560, 0, 0, 0
48549, 60160, 0, 0, 0
48649, 81920, 0, 0, 0
48750, 79040, 0, 0, 0
48850, 9920, 0, 0, 0
48950, 41600, 0, 0, 0
49050, 83200, 0, 0, 0
49150, 43520, 0, 0, 0
49249, 45575, 0, 0, 0
49349, 56000, 0, 0, 0
49449, 52480, 0, 0, 0
49549, 58240, 0, 0, 0
49649, 44800, 0, 0, 0
49750, 82240, 0, 0, 0
49850, 86080, 0, 0, 0
49950, 85760, 0, 0, 0
50050, 85760, 0, 0, 0
50150, 85760, 0, 0, 0
50249, 46868, 0, 0, 0
50349, 83840, 0, 0, 0
50449, 54080, 0, 0, 0
50549, 60480, 0, 0, 0
50649, 42560, 0, 0, 0
50749, 77120, 0, 0, 0
50849, 38400, 0, 0, 0
50949, 76800, 0, 0, 0
51049, 86080, 0, 0, 0
51149, 83520, 0, 0, 0
51250, 82560, 0, 0, 0
51350, 82240, 0, 0, 0
51450, 81920, 0, 0, 0
51550, 62080, 0, 0, 0
51650, 83200, 0, 0, 0
51749, 85333, 0, 0, 0
51849, 86080, 0, 0, 0
51949, 82240, 0, 0, 0
52049, 81920, 0, 0, 0
52149, 85760, 0, 0, 0
52249, 81920, 0, 0, 0
52349, 68800, 0, 0, 0
52449, 20480, 0, 0, 0
52549, 84160, 0, 0, 0
52649, 88320, 0, 0, 0
52749, 86400, 0, 0, 0
52849, 55360, 0, 0, 0
52949, 56000, 0, 0, 0
53050, 87040, 0, 0, 0
53150, 87040, 0, 0, 0
53249, 87919, 0, 0, 0
53349, 56960, 0, 0, 0
53449, 61440, 0, 0, 0
53549, 61120, 0, 0, 0
53649, 58880, 0, 0, 0
53749, 87040, 0, 0, 0
53849, 34880, 0, 0, 0
53949, 72000, 0, 0, 0
54049, 87680, 0, 0, 0
54149, 79680, 0, 0, 0
54250, 53760, 0, 0, 0
54350, 22400, 0, 0, 0
54450, 32640, 0, 0, 0
54550, 82560, 0, 0, 0
54650, 44800, 0, 0, 0
54749, 56242, 0, 0, 0
54849, 83200, 0, 0, 0
54949, 83520, 0, 0, 0
55049, 86720, 0, 0, 0
55149, 59200, 0, 0, 0
55249, 23680, 0, 0, 0
55349, 67520, 0, 0, 0
55449, 64000, 0, 0, 0
55550, 33280, 0, 0, 0
55650, 30720, 0, 0, 0
55749, 82101, 0, 0, 0
55849, 81920, 0, 0, 0
55949, 83840, 0, 0, 0
56049, 81920, 0, 0, 0
56149, 56000, 0, 0, 0
56249, 83200, 0, 0, 0
56349, 82240, 0, 0, 0
56449, 84480, 0, 0, 0
56549, 82560, 0, 0, 0
56649, 83520, 0, 0, 0
56749, 84160, 0, 0, 0
56849, 84800, 0, 0, 0
56949, 83200, 0, 0, 0
57049, 83200, 0, 0, 0
57149, 84480, 0, 0, 0
57249, 85120, 0, 0, 0
57350, 85440, 0, 0, 0
57450, 45760, 0, 0, 0
57550, 38720, 0, 0, 0
57650, 43840, 0, 0, 0
57749, 82101, 0, 0, 0
57849, 85440, 0, 0, 0
57949, 89280, 0, 0, 0
58049, 85440, 0, 0, 0
58149, 84480, 0, 0, 0
58249, 86400, 0, 0, 0
58349, 48320, 0, 0, 0
58449, 80640, 0, 0, 0
58549, 46080, 0, 0, 0
58649, 47360, 0, 0, 0
58749, 84480, 0, 0, 0
58849, 84800, 0, 0, 0
58950, 72640, 0, 0, 0
59050, 56640, 0, 0, 0
59150, 64320, 0, 0, 0
59249, 40727, 0, 0, 0
59349, 45120, 0, 0, 0
59449, 25280, 0, 0, 0
59549, 32960, 0, 0, 0
59649, 78400, 0, 0, 0
59749, 45440, 0, 0, 0
59849, 78080, 0, 0, 0
59949, 87360, 0, 0, 0
60049, 86720, 0, 0, 0
60149, 85440, 0, 0, 0
60249, 56960, 0, 0, 0
60349, 85120, 0, 0, 0
60449, 81600, 0, 0, 0
60550, 12480, 0, 0, 0
60650, 26240, 0, 0, 0
60749, 6141, 0, 0, 0
60849, 16000, 0, 0, 0
60949, 85120, 0, 0, 0
61049, 80000, 0, 0, 0
61149, 88640, 0, 0, 0
61249, 88640, 0, 0, 0
61349, 83520, 0, 0, 0
61449, 82880, 0, 0, 0
61549, 83840, 0, 0, 0
61649, 85760, 0, 0, 0
61749, 85120, 0, 0, 0
61850, 87040, 0, 0, 0
61950, 84160, 0, 0, 0
62050, 84480, 0, 0, 0
62150, 86080, 0, 0, 0
62249, 85010, 0, 0, 0
62349, 86720, 0, 0, 0
62449, 59520, 0, 0, 0
62549, 1280, 0, 0, 0
62649, 66240, 0, 0, 0
62749, 37440, 0, 0, 0
62849, 81920, 0, 0, 0
62949, 82880, 0, 0, 0
63049, 83520, 0, 0, 0
63149, 84800, 0, 0, 0
63249, 82880, 0, 0, 0
63349, 83840, 0, 0, 0
63449, 42240, 0, 0, 0
63550, 5760, 0, 0, 0
63650, 65920, 0, 0, 0
63749, 85010, 0, 0, 0
63849, 81600, 0, 0, 0
63949, 83520, 0, 0, 0
64049, 24960, 0, 0, 0
64149, 56320, 0, 0, 0
64249, 63680, 0, 0, 0
64349, 55040, 0, 0, 0
64449, 30080, 0, 0, 0
64549, 53760, 0, 0, 0
64650, 66240, 0, 0, 0
64750, 29760, 0, 0, 0
64850, 80960, 0, 0, 0
64950, 82880, 0, 0, 0
65050, 83520, 0, 0, 0
65150, 83520, 0, 0, 0
65249, 84040, 0, 0, 0
65349, 77760, 0, 0, 0
65449, 85120, 0, 0, 0
65549, 65600, 0, 0, 0
65649, 24640, 0, 0, 0
65749, 65920, 0, 0, 0
65849, 60800, 0, 0, 0
65949, 45120, 0, 0, 0
66050, 67520, 0, 0, 0
66150, 81600, 0, 0, 0
66249, 83717, 0, 0, 0
66349, 84800, 0, 0, 0
66449, 72320, 0, 0, 0
66549, 68480, 0, 0, 0
66649, 82880, 0, 0, 0
66749, 82240, 0, 0, 0
66849, 81920, 0, 0, 0
66949, 81280, 0, 0, 0
67049, 82560, 0, 0, 0
67149, 81280, 0, 0, 0
67249, 83200, 0, 0, 0
67349, 86080, 0, 0, 0
67449, 82240, 0, 0, 0
67549, 19520, 0, 0, 0
67650, 9920, 0, 0, 0
67749, 36202, 0, 0, 0
67849, 85440, 0, 0, 0
67949, 88320, 0, 0, 0
68049, 86400, 0, 0, 0
68149, 88320, 0, 0, 0
68249, 84800, 0, 0, 0
68349, 83200, 0, 0, 0
68449, 71680, 0, 0, 0
68549, 38080, 0, 0, 0
68649, 54720, 0, 0, 0
68749, 65920, 0, 0, 0
68849, 68160, 0, 0, 0
68949, 84160, 0, 0, 0
69050, 73280, 0, 0, 0
69150, 11200, 0, 0, 0
69249, 53010, 0, 0, 0
69349, 19200, 0, 0, 0
69449, 18240, 0, 0, 0
69549, 50560, 0, 0, 0
69649, 27520, 0, 0, 0
69749, 7360, 0, 0, 0
69849, 63040, 0, 0, 0
69949, 32640, 0, 0, 0
70049, 84800, 0, 0, 0
70149, 82560, 0, 0, 0
70250, 83200, 0, 0, 0
70350, 42240, 0, 0, 0
70450, 64320, 0, 0, 0
70550, 23040, 0, 0, 0
70650, 5760, 0, 0, 0
70749, 29414, 0, 0, 0
70849, 24320, 0, 0, 0
70949, 84160, 0, 0, 0
71049, 41920, 0, 0, 0
71149, 57600, 0, 0, 0
71249, 87040, 0, 0, 0
71350, 62080, 0, 0, 0
71450, 65280, 0, 0, 0
71550, 88640, 0, 0, 0
71650, 88640, 0, 0, 0
71749, 83070, 0, 0, 0
71849, 84480, 0, 0, 0
71949, 87360, 0, 0, 0
72049, 86400, 0, 0, 0
72149, 85440, 0, 0, 0
72249, 86080, 0, 0, 0
72349, 84480, 0, 0, 0
72449, 86400, 0, 0, 0
72549, 52480, 0, 0, 0
72650, 62080, 0, 0, 0
72750, 78400, 0, 0, 0
72850, 16000, 0, 0, 0
72950, 82560, 0, 0, 0
73050, 82880, 0, 0, 0
73150, 85120, 0, 0, 0
73249, 84686, 0, 0, 0
73349, 84160, 0, 0, 0
73449, 82240, 0, 0, 0
73549, 39360, 0, 0, 0
73649, 75840, 0, 0, 0
73749, 58880, 0, 0, 0
73849, 85440, 0, 0, 0
73949, 29760, 0, 0, 0
74049, 85760, 0, 0, 0
74149, 87680, 0, 0, 0
74250, 13120, 0, 0, 0
74350, 43200, 0, 0, 0
74450, 24960, 0, 0, 0
74550, 18880, 0, 0, 0
74650, 28480, 0, 0, 0
74749, 29090, 0, 0, 0
74849, 28800, 0, 0, 0
74949, 38400, 0, 0, 0
75049, 78400, 0, 0, 0
75149, 85440, 0, 0, 0
75249, 87360, 0, 0, 0
75350, 53760, 0, 0, 0
75450, 60480, 0, 0, 0
75550, 84480, 0, 0, 0
75650, 27200, 0, 0, 0
75749, 52363, 0, 0, 0
75849, 3200, 0, 0, 0
75949, 61760, 0, 0, 0
76049, 81920, 0, 0, 0
76149, 83200, 0, 0, 0
76249, 84800, 0, 0, 0
76349, 31680, 0, 0, 0
76449, 80960, 0, 0, 0
76549, 83520, 0, 0, 0
76649, 82240, 0, 0, 0
76749, 87040, 0, 0, 0
76849, 86400, 0, 0, 0
76949, 86080, 0, 0, 0
77050, 85120, 0, 0, 0
77150, 83200, 0, 0, 0
77249, 82101, 0, 0, 0
77349, 83520, 0, 0, 0
77449, 83840, 0, 0, 0
77549, 83520, 0, 0, 0
77649, 11840, 0, 0, 0
77749, 960, 0, 0, 0
77849, 80000, 0, 0, 0
77949, 83200, 0, 0, 0
78049, 80320, 0, 0, 0
78149, 83520, 0, 0, 0
78249, 84800, 0, 0, 0
78349, 84800, 0, 0, 0
78449, 83840, 0, 0, 0
78549, 81600, 0, 0, 0
78650, 31040, 0, 0, 0
78749, 84040, 0, 0, 0
78849, 43520, 0, 0, 0
78949, 84480, 0, 0, 0
79049, 34880, 0, 0, 0
79149, 84800, 0, 0, 0
79249, 44480, 0, 0, 0
79349, 29120, 0, 0, 0
79449, 51840, 0, 0, 0
79549, 19200, 0, 0, 0
79649, 22080, 0, 0, 0
79750, 31040, 0, 0, 0
79850, 8640, 0, 0, 0
79950, 4800, 0, 0, 0
80050, 12480, 0, 0, 0
80150, 64320, 0, 0, 0
80249, 64969, 0, 0, 0
80349, 56640, 0, 0, 0
80449, 20160, 0, 0, 0
80549, 83200, 0, 0, 0
80649, 17600, 0, 0, 0
80749, 26828, 0, 0, 0
80849, 9280, 0, 0, 0
80949, 31040, 0, 0, 0
81049, 48640, 0, 0, 0
81149, 49920, 0, 0, 0
81249, 84480, 0, 0, 0
81349, 82880, 0, 0, 0
81449, 54080, 0, 0, 0
81549, 65920, 0, 0, 0
81649, 85440, 0, 0, 0
81749, 82560, 0, 0, 0
81850, 84800, 0, 0, 0
81950, 88320, 0, 0, 0
82050, 84160, 0, 0, 0
82150, 86080, 0, 0, 0
82249, 85010, 0, 0, 0
82349, 85760, 0, 0, 0
82449, 84480, 0, 0, 0
82549, 85120, 0, 0, 0
82649, 46720, 0, 0, 0
82749, 52480, 0, 0, 0
82849, 84480, 0, 0, 0
82949, 84480, 0, 0, 0
83049, 82240, 0, 0, 0
83149, 85120, 0, 0, 0
83249, 86080, 0, 0, 0
83349, 85120, 0, 0, 0
83450, 87680, 0, 0, 0
83550, 89280, 0, 0, 0
83650, 63680, 0, 0, 0
83749, 22949, 0, 0, 0
83849, 40000, 0, 0, 0
83949, 36160, 0, 0, 0
84049, 85440, 0, 0, 0
84149, 86080, 0, 0, 0
84249, 85440, 0, 0, 0
84349, 84480, 0, 0, 0
84449, 10240, 0, 0, 0
84549, 13440, 0, 0, 0
84650, 24640, 0, 0, 0
84749, 23272, 0, 0, 0
84849, 32000, 0, 0, 0
84949, 61120, 0, 0, 0
85049, 41280, 0, 0, 0
85149, 29760, 0, 0, 0
85249, 80000, 0, 0, 0
85349, 84800, 0, 0, 0
85449, 86080, 0, 0, 0
85549, 44480, 0, 0, 0
85649, 67200, 0, 0, 0
85749, 29760, 0, 0, 0
85849, 55040, 0, 0, 0
85949, 11840, 0, 0, 0
86050, 33920, 0, 0, 0
86150, 63040, 0, 0, 0
86249, 54303, 0, 0, 0
86349, 83200, 0, 0, 0
86449, 78400, 0, 0, 0
86549, 81600, 0, 0, 0
86649, 83840, 0, 0, 0
86749, 85440, 0, 0, 0
86849, 83200, 0, 0, 0
86949, 86080, 0, 0, 0
87049, 82880, 0, 0, 0
87149, 86080, 0, 0, 0
87249, 73920, 0, 0, 0
87349, 47040, 0, 0, 0
87449, 86080, 0, 0, 0
87549, 85120, 0, 0, 0
87650, 86720, 0, 0, 0
