10800, 360738, 0, 0, 0
10900, 366270, 0, 0, 0
11000, 364848, 0, 0, 0
11100, 365539, 0, 0, 0
11200, 359101, 0, 0, 0
11300, 358020, 0, 0, 0
11400, 364101, 0, 0, 0
11500, 354106, 0, 0, 0
11600, 348141, 0, 0, 0
11700, 345881, 0, 0, 0
11800, 396038, 0, 0, 0
11900, 476340, 0, 0, 0
12000, 443832, 0, 0, 0
12100, 351061, 0, 0, 0
12200, 352026, 0, 0, 0
12300, 349606, 0, 0, 0
12400, 345847, 0, 0, 0
12500, 345854, 0, 0, 0
12600, 379157, 0, 0, 0
12700, 364451, 0, 0, 0
12800, 392902, 0, 0, 0
12900, 361312, 0, 0, 0
13000, 372211, 0, 0, 0
13100, 358151, 0, 0, 0
13219, 451819, 0, 0, 0
13300, 507166, 0, 0, 0
13400, 435491, 0, 0, 0
13500, 364139, 0, 0, 0
13600, 362832, 0, 0, 0
13706, 544929, 0, 0, 0
13800, 349551, 0, 0, 0
13900, 431101, 0, 0, 0
14000, 366313, 0, 0, 0
14100, 355782, 0, 0, 0
14200, 360558, 0, 0, 0
14300, 409230, 0, 0, 0
14400, 362456, 0, 0, 0
14500, 359646, 0, 0, 0
14600, 359221, 0, 0, 0
14700, 360287, 0, 0, 0
14800, 376264, 0, 0, 0
14900, 398714, 0, 0, 0
15000, 350791, 0, 0, 0
15100, 352289, 0, 0, 0
15200, 353216, 0, 0, 0
15300, 370578, 0, 0, 0
15400, 362511, 0, 0, 0
15500, 342901, 0, 0, 0
15600, 355510, 0, 0, 0
15700, 353546, 0, 0, 0
15800, 357463, 0, 0, 0
15900, 363304, 0, 0, 0
16000, 356078, 0, 0, 0
16100, 364702, 0, 0, 0
16200, 354252, 0, 0, 0
16300, 362720, 0, 0, 0
16400, 360923, 0, 0, 0
16500, 360944, 0, 0, 0
16600, 366003, 0, 0, 0
16700, 352300, 0, 0, 0
16800, 356646, 0, 0, 0
16900, 369448, 0, 0, 0
17000, 436818, 0, 0, 0
17100, 358611, 0, 0, 0
17200, 351455, 0, 0, 0
17300, 368798, 0, 0, 0
17400, 359000, 0, 0, 0
17500, 365469, 0, 0, 0
17600, 372584, 0, 0, 0
17700, 362576, 0, 0, 0
17800, 361945, 0, 0, 0
17900, 362348, 0, 0, 0
18000, 355003, 0, 0, 0
18100, 356637, 0, 0, 0
18200, 351128, 0, 0, 0
18300, 363226, 0, 0, 0
18400, 398135, 0, 0, 0
18500, 436217, 0, 0, 0
18600, 359657, 0, 0, 0
18700, 358961, 0, 0, 0
18800, 357894, 0, 0, 0
18900, 383785, 0, 0, 0
19000, 362400, 0, 0, 0
19100, 351452, 0, 0, 0
19200, 355900, 0, 0, 0
19300, 344489, 0, 0, 0
19400, 361071, 0, 0, 0
19500, 360305, 0, 0, 0
19600, 464573, 0, 0, 0
19700, 357658, 0, 0, 0
19800, 366279, 0, 0, 0
19900, 357086, 0, 0, 0
20000, 419560, 0, 0, 0
20100, 367170, 0, 0, 0
20205, 488082, 0, 0, 0
20300, 421742, 0, 0, 0
20400, 417999, 0, 0, 0
20500, 342455, 0, 0, 0
20600, 347910, 0, 0, 0
20700, 363478, 0, 0, 0
20800, 341557, 0, 0, 0
20900, 342958, 0, 0, 0
21000, 352402, 0, 0, 0
21100, 352093, 0, 0, 0
21200, 349209, 0, 0, 0
21300, 348193, 0, 0, 0
21400, 360092, 0, 0, 0
21500, 349517, 0, 0, 0
21600, 364497, 0, 0, 0
21700, 356465, 0, 0, 0
21800, 350851, 0, 0, 0
21900, 363078, 0, 0, 0
22000, 419350, 0, 0, 0
22100, 364120, 0, 0, 0
22200, 363680, 0, 0, 0
22300, 356585, 0, 0, 0
22400, 361234, 0, 0, 0
22500, 351755, 0, 0, 0
22600, 353718, 0, 0, 0
22700, 354095, 0, 0, 0
22800, 358806, 0, 0, 0
22900, 357511, 0, 0, 0
23000, 358416, 0, 0, 0
23100, 367575, 0, 0, 0
23200, 361898, 0, 0, 0
23300, 347930, 0, 0, 0
23401, 443917, 0, 0, 0
23500, 365840, 0, 0, 0
23600, 353743, 0, 0, 0
23700, 358712, 0, 0, 0
23800, 356869, 0, 0, 0
23900, 370575, 0, 0, 0
24000, 361236, 0, 0, 0
24100, 411182, 0, 0, 0
24200, 360744, 0, 0, 0
24300, 503557, 0, 0, 0
24400, 356158, 0, 0, 0
24500, 362913, 0, 0, 0
24600, 368813, 0, 0, 0
24700, 362198, 0, 0, 0
24800, 349687, 0, 0, 0
24900, 350731, 0, 0, 0
25000, 399299, 0, 0, 0
25100, 355779, 0, 0, 0
25200, 354989, 0, 0, 0
25300, 356585, 0, 0, 0
25400, 441205, 0, 0, 0
25500, 542664, 0, 0, 0
25600, 345748, 0, 0, 0
25700, 365044, 0, 0, 0
25800, 353775, 0, 0, 0
25900, 352372, 0, 0, 0
26000, 342987, 0, 0, 0
26100, 353408, 0, 0, 0
26200, 347663, 0, 0, 0
26300, 346205, 0, 0, 0
26400, 353336, 0, 0, 0
26500, 347500, 0, 0, 0
26600, 348138, 0, 0, 0
26700, 346803, 0, 0, 0
26800, 366642, 0, 0, 0
26900, 363138, 0, 0, 0
27032, 723864, 0, 0, 0
27100, 556469, 0, 0, 0
27200, 359140, 0, 0, 0
27300, 361928, 0, 0, 0
27400, 364133, 0, 0, 0
27500, 359837, 0, 0, 0
27600, 376235, 0, 0, 0
27700, 371421, 0, 0, 0
27800, 360310, 0, 0, 0
27900, 367533, 0, 0, 0
28000, 367220, 0, 0, 0
28100, 382172, 0, 0, 0
28200, 603703, 0, 0, 0
28300, 366614, 0, 0, 0
28400, 367959, 0, 0, 0
28500, 566382, 0, 0, 0
28600, 449939, 0, 0, 0
28700, 357500, 0, 0, 0
28800, 357420, 0, 0, 0
28900, 350315, 0, 0, 0
29000, 478087, 0, 0, 0
29100, 555410, 0, 0, 0
29200, 370117, 0, 0, 0
29300, 395169, 0, 0, 0
29400, 369782, 0, 0, 0
29500, 370430, 0, 0, 0
29600, 362368, 0, 0, 0
29700, 351937, 0, 0, 0
29800, 362925, 0, 0, 0
29900, 367176, 0, 0, 0
30000, 370162, 0, 0, 0
30100, 491689, 0, 0, 0
30200, 369005, 0, 0, 0
30320, 472701, 0, 0, 0
30400, 490465, 0, 0, 0
30500, 370868, 0, 0, 0
30600, 382964, 0, 0, 0
30700, 456331, 0, 0, 0
30800, 529116, 0, 0, 0
30900, 382703, 0, 0, 0
31000, 377765, 0, 0, 0
31100, 357695, 0, 0, 0
31200, 359774, 0, 0, 0
31300, 366864, 0, 0, 0
31400, 376312, 0, 0, 0
31500, 361792, 0, 0, 0
31600, 368426, 0, 0, 0
31700, 368955, 0, 0, 0
31800, 364859, 0, 0, 0
31900, 377426, 0, 0, 0
32000, 363702, 0, 0, 0
32101, 672912, 0, 0, 0
32208, 658745, 0, 0, 0
32300, 370820, 0, 0, 0
32400, 355694, 0, 0, 0
32500, 368238, 0, 0, 0
32600, 366103, 0, 0, 0
32700, 362053, 0, 0, 0
32800, 368914, 0, 0, 0
32900, 369443, 0, 0, 0
33000, 364181, 0, 0, 0
33100, 428679, 0, 0, 0
33200, 411050, 0, 0, 0
33300, 451052, 0, 0, 0
33400, 364358, 0, 0, 0
33514, 504782, 0, 0, 0
33600, 477664, 0, 0, 0
33720, 649545, 0, 0, 0
33800, 348099, 0, 0, 0
33900, 349795, 0, 0, 0
34019, 438034, 0, 0, 0
34100, 575420, 0, 0, 0
34200, 425830, 0, 0, 0
34300, 521344, 0, 0, 0
34400, 364293, 0, 0, 0
34501, 455486, 0, 0, 0
34600, 352578, 0, 0, 0
34700, 354956, 0, 0, 0
34800, 353482, 0, 0, 0
34900, 346596, 0, 0, 0
35000, 343222, 0, 0, 0
35100, 459526, 0, 0, 0
35200, 387015, 0, 0, 0
35300, 368405, 0, 0, 0
35415, 532388, 0, 0, 0
35500, 451044, 0, 0, 0
35600, 357459, 0, 0, 0
35700, 350856, 0, 0, 0
35800, 365220, 0, 0, 0
35900, 363138, 0, 0, 0
36000, 367768, 0, 0, 0
36100, 359178, 0, 0, 0
36200, 348355, 0, 0, 0
36300, 343838, 0, 0, 0
36400, 341811, 0, 0, 0
36500, 363490, 0, 0, 0
36600, 362787, 0, 0, 0
36700, 369094, 0, 0, 0
36800, 361398, 0, 0, 0
36900, 348705, 0, 0, 0
37000, 343005, 0, 0, 0
37100, 344701, 0, 0, 0
37235, 763312, 0, 0, 0
37300, 583176, 0, 0, 0
37400, 357640, 0, 0, 0
37500, 368668, 0, 0, 0
37600, 357147, 0, 0, 0
37700, 349138, 0, 0, 0
37800, 361707, 0, 0, 0
37900, 352376, 0, 0, 0
38000, 344617, 0, 0, 0
38130, 469220, 0, 0, 0
38200, 626771, 0, 0, 0
38300, 381424, 0, 0, 0
38400, 359018, 0, 0, 0
38500, 352877, 0, 0, 0
38600, 341491, 0, 0, 0
38700, 675391, 0, 0, 0
38800, 347654, 0, 0, 0
38900, 351446, 0, 0, 0
39000, 345885, 0, 0, 0
39100, 533970, 0, 0, 0
39200, 462246, 0, 0, 0
39300, 642497, 0, 0, 0
39400, 551176, 0, 0, 0
39500, 372618, 0, 0, 0
39600, 364086, 0, 0, 0
39700, 362748, 0, 0, 0
39800, 366117, 0, 0, 0
39900, 352460, 0, 0, 0
40000, 347681, 0, 0, 0
40100, 357367, 0, 0, 0
40200, 608478, 0, 0, 0
40300, 366439, 0, 0, 0
40402, 523851, 0, 0, 0
40504, 743951, 0, 0, 0
40617, 450151, 0, 0, 0
40700, 639160, 0, 0, 0
40800, 362027, 0, 0, 0
40900, 346934, 0, 0, 0
41000, 366832, 0, 0, 0
41100, 363878, 0, 0, 0
41200, 362876, 0, 0, 0
41300, 364780, 0, 0, 0
41400, 367110, 0, 0, 0
41500, 363083, 0, 0, 0
41600, 359259, 0, 0, 0
41700, 356698, 0, 0, 0
41800, 351512, 0, 0, 0
41900, 344922, 0, 0, 0
42000, 361066, 0, 0, 0
42100, 367075, 0, 0, 0
42200, 362954, 0, 0, 0
42300, 452940, 0, 0, 0
42400, 535241, 0, 0, 0
42500, 577649, 0, 0, 0
42600, 368226, 0, 0, 0
42700, 381721, 0, 0, 0
42800, 373673, 0, 0, 0
42900, 369471, 0, 0, 0
43000, 364245, 0, 0, 0
43100, 369248, 0, 0, 0
43211, 567236, 0, 0, 0
43315, 759015, 0, 0, 0
43400, 377287, 0, 0, 0
43500, 378291, 0, 0, 0
43600, 377059, 0, 0, 0
43700, 483911, 0, 0, 0
43800, 386092, 0, 0, 0
43900, 476976, 0, 0, 0
44000, 364756, 0, 0, 0
44100, 369662, 0, 0, 0
44200, 662403, 0, 0, 0
44331, 692288, 0, 0, 0
44400, 1325354, 0, 0, 0
44500, 381917, 0, 0, 0
44600, 536955, 0, 0, 0
44700, 368131, 0, 0, 0
44800, 405575, 0, 0, 0
44900, 357548, 0, 0, 0
45000, 373647, 0, 0, 0
45100, 377227, 0, 0, 0
45222, 529299, 0, 0, 0
45300, 405586, 0, 0, 0
45423, 533109, 0, 0, 0
45500, 508627, 0, 0, 0
45600, 572718, 0, 0, 0
45700, 554283, 0, 0, 0
45800, 367883, 0, 0, 0
45900, 366943, 0, 0, 0
46000, 357713, 0, 0, 0
46100, 365489, 0, 0, 0
46200, 371155, 0, 0, 0
46300, 368543, 0, 0, 0
46400, 375425, 0, 0, 0
46500, 368643, 0, 0, 0
46600, 357248, 0, 0, 0
46700, 371717, 0, 0, 0
46800, 371066, 0, 0, 0
46900, 376049, 0, 0, 0
47000, 375494, 0, 0, 0
47100, 386665, 0, 0, 0
47200, 380844, 0, 0, 0
47300, 363123, 0, 0, 0
47400, 404587, 0, 0, 0
47512, 645126, 0, 0, 0
47600, 878057, 0, 0, 0
47700, 373091, 0, 0, 0
47800, 377942, 0, 0, 0
47900, 376839, 0, 0, 0
48000, 371962, 0, 0, 0
48100, 365309, 0, 0, 0
48200, 364858, 0, 0, 0
48300, 868046, 0, 0, 0
48400, 382755, 0, 0, 0
48500, 373629, 0, 0, 0
48600, 395655, 0, 0, 0
48700, 376364, 0, 0, 0
48843, 860346, 0, 0, 0
48922, 853516, 0, 0, 0
49000, 379044, 0, 0, 0
49100, 380723, 0, 0, 0
49200, 799228, 0, 0, 0
49300, 847037, 0, 0, 0
49400, 999393, 0, 0, 0
49500, 892925, 0, 0, 0
49600, 377034, 0, 0, 0
49700, 683399, 0, 0, 0
49800, 366218, 0, 0, 0
49900, 384385, 0, 0, 0
50000, 364870, 0, 0, 0
50100, 381360, 0, 0, 0
50200, 378503, 0, 0, 0
50300, 493819, 0, 0, 0
50400, 364714, 0, 0, 0
50500, 546053, 0, 0, 0
50600, 554402, 0, 0, 0
50700, 1135943, 0, 0, 0
50800, 372495, 0, 0, 0
50900, 610991, 0, 0, 0
51000, 371291, 0, 0, 0
51100, 372513, 0, 0, 0
51200, 375130, 0, 0, 0
51300, 373755, 0, 0, 0
51400, 378973, 0, 0, 0
51500, 372073, 0, 0, 0
51600, 553678, 0, 0, 0
51700, 362749, 0, 0, 0
51800, 359805, 0, 0, 0
51900, 363946, 0, 0, 0
52000, 361272, 0, 0, 0
52100, 358529, 0, 0, 0
52200, 358905, 0, 0, 0
52300, 361329, 0, 0, 0
52400, 377221, 0, 0, 0
52500, 699174, 0, 0, 0
52600, 377272, 0, 0, 0
52700, 375199, 0, 0, 0
52800, 376564, 0, 0, 0
52909, 937718, 0, 0, 0
53000, 382214, 0, 0, 0
53100, 360011, 0, 0, 0
53200, 359685, 0, 0, 0
53300, 350306, 0, 0, 0
53418, 1027583, 0, 0, 0
53500, 376850, 0, 0, 0
53600, 426035, 0, 0, 0
53700, 376084, 0, 0, 0
53800, 358560, 0, 0, 0
53900, 2005504, 0, 0, 0
54000, 359186, 0, 0, 0
54100, 365819, 0, 0, 0
54214, 525635, 0, 0, 0
54303, 950877, 0, 0, 0
54400, 594151, 0, 0, 0
54500, 623192, 0, 0, 0
54652, 592486, 0, 0, 0
54700, 371419, 0, 0, 0
54800, 773961, 0, 0, 0
54900, 376935, 0, 0, 0
55000, 372222, 0, 0, 0
55100, 358886, 0, 0, 0
55204, 521856, 0, 0, 0
55300, 849759, 0, 0, 0
55400, 377528, 0, 0, 0
55534, 594873, 0, 0, 0
55600, 734047, 0, 0, 0
55700, 479782, 0, 0, 0
55800, 379952, 0, 0, 0
55900, 369378, 0, 0, 0
56000, 359247, 0, 0, 0
56107, 407147, 0, 0, 0
56200, 370008, 0, 0, 0
56300, 364698, 0, 0, 0
56400, 375708, 0, 0, 0
56500, 383110, 0, 0, 0
56600, 378747, 0, 0, 0
56700, 368528, 0, 0, 0
56800, 373731, 0, 0, 0
56900, 376769, 0, 0, 0
57000, 364392, 0, 0, 0
57100, 377037, 0, 0, 0
57200, 372429, 0, 0, 0
57300, 379166, 0, 0, 0
57400, 371632, 0, 0, 0
57500, 1314766, 0, 0, 0
57620, 971366, 0, 0, 0
57700, 367643, 0, 0, 0
57800, 363546, 0, 0, 0
57900, 368770, 0, 0, 0
58000, 381523, 0, 0, 0
58100, 383817, 0, 0, 0
58200, 373656, 0, 0, 0
58300, 365413, 0, 0, 0
58400, 405036, 0, 0, 0
58512, 466590, 0, 0, 0
58618, 598516, 0, 0, 0
58700, 366713, 0, 0, 0
58800, 358936, 0, 0, 0
58900, 358054, 0, 0, 0
59004, 703396, 0, 0, 0
59100, 373081, 0, 0, 0
59200, 737934, 0, 0, 0
59318, 486079, 0, 0, 0
59420, 1448435, 0, 0, 0
59500, 632967, 0, 0, 0
59600, 428340, 0, 0, 0
59719, 589528, 0, 0, 0
59800, 382557, 0, 0, 0
59900, 379070, 0, 0, 0
60000, 375524, 0, 0, 0
60100, 365855, 0, 0, 0
60219, 559888, 0, 0, 0
60300, 377799, 0, 0, 0
60400, 380737, 0, 0, 0
60533, 695315, 0, 0, 0
60616, 2032448, 0, 0, 0
60700, 981632, 0, 0, 0
60846, 2088694, 0, 0, 0
60900, 447945, 0, 0, 0
61000, 359301, 0, 0, 0
61100, 367162, 0, 0, 0
61200, 357719, 0, 0, 0
61300, 357873, 0, 0, 0
61400, 353290, 0, 0, 0
61500, 361907, 0, 0, 0
61600, 358144, 0, 0, 0
61700, 356957, 0, 0, 0
61800, 356531, 0, 0, 0
61900, 375435, 0, 0, 0
62000, 367000, 0, 0, 0
62100, 359103, 0, 0, 0
62200, 352659, 0, 0, 0
62300, 366199, 0, 0, 0
62400, 356504, 0, 0, 0
62513, 928351, 0, 0, 0
62600, 1105832, 0, 0, 0
62700, 371525, 0, 0, 0
62800, 397987, 0, 0, 0
62900, 374704, 0, 0, 0
63000, 372093, 0, 0, 0
63100, 361371, 0, 0, 0
63200, 360971, 0, 0, 0
63300, 366230, 0, 0, 0
63400, 360123, 0, 0, 0
63531, 3211101, 0, 0, 0
63600, 726155, 0, 0, 0
63700, 367853, 0, 0, 0
63800, 379821, 0, 0, 0
63900, 372375, 0, 0, 0
64047, 657757, 0, 0, 0
64106, 4862116, 0, 0, 0
64200, 373023, 0, 0, 0
64308, 714497, 0, 0, 0
64400, 390904, 0, 0, 0
64500, 1265356, 0, 0, 0
64600, 376125, 0, 0, 0
64737, 840512, 0, 0, 0
64800, 360644, 0, 0, 0
64900, 376454, 0, 0, 0
65000, 366385, 0, 0, 0
65100, 373464, 0, 0, 0
65200, 372937, 0, 0, 0
65300, 368415, 0, 0, 0
65400, 533719, 0, 0, 0
65500, 366393, 0, 0, 0
65600, 570340, 0, 0, 0
65700, 524242, 0, 0, 0
65824, 610822, 0, 0, 0
65900, 370533, 0, 0, 0
66000, 391189, 0, 0, 0
66100, 366928, 0, 0, 0
66200, 369341, 0, 0, 0
66300, 381206, 0, 0, 0
66400, 376367, 0, 0, 0
66500, 593017, 0, 0, 0
66600, 379995, 0, 0, 0
66700, 357627, 0, 0, 0
66800, 368287, 0, 0, 0
66900, 362572, 0, 0, 0
67000, 363476, 0, 0, 0
67100, 363311, 0, 0, 0
67200, 369447, 0, 0, 0
67300, 367585, 0, 0, 0
67400, 364829, 0, 0, 0
67552, 597136, 0, 0, 0
67658, 1396328, 0, 0, 0
67700, 403126, 0, 0, 0
67800, 786308, 0, 0, 0
67900, 361043, 0, 0, 0
68000, 356830, 0, 0, 0
68100, 357516, 0, 0, 0
68200, 362645, 0, 0, 0
68300, 369452, 0, 0, 0
68400, 370760, 0, 0, 0
68515, 494070, 0, 0, 0
68608, 569409, 0, 0, 0
68700, 374346, 0, 0, 0
68800, 632041, 0, 0, 0
68900, 372780, 0, 0, 0
69000, 368314, 0, 0, 0
69100, 381032, 0, 0, 0
69211, 1040994, 0, 0, 0
69364, 765179, 0, 0, 0
69440, 1899837, 0, 0, 0
69500, 404677, 0, 0, 0
69642, 2582969, 0, 0, 0
69767, 959485, 0, 0, 0
69800, 382963, 0, 0, 0
69933, 736177, 0, 0, 0
70000, 366027, 0, 0, 0
70100, 363977, 0, 0, 0
70200, 363164, 0, 0, 0
70300, 369673, 0, 0, 0
70400, 893042, 0, 0, 0
70533, 622551, 0, 0, 0
70634, 1220195, 0, 0, 0
70702, 4474167, 0, 0, 0
70819, 656699, 0, 0, 0
70900, 485988, 0, 0, 0
71000, 365003, 0, 0, 0
71108, 882658, 0, 0, 0
71200, 374855, 0, 0, 0
71300, 373747, 0, 0, 0
71400, 1584650, 0, 0, 0
71500, 365814, 0, 0, 0
71600, 374120, 0, 0, 0
71700, 365964, 0, 0, 0
71800, 372249, 0, 0, 0
71900, 367698, 0, 0, 0
72000, 365284, 0, 0, 0
72100, 368501, 0, 0, 0
72200, 366537, 0, 0, 0
72300, 367084, 0, 0, 0
72400, 373504, 0, 0, 0
72500, 363757, 0, 0, 0
72600, 1565018, 0, 0, 0
72700, 384381, 0, 0, 0
72853, 804226, 0, 0, 0
72900, 353455, 0, 0, 0
73000, 364549, 0, 0, 0
73100, 356608, 0, 0, 0
73200, 382986, 0, 0, 0
73300, 385307, 0, 0, 0
73400, 369194, 0, 0, 0
73556, 591340, 0, 0, 0
73600, 373499, 0, 0, 0
73739, 611687, 0, 0, 0
73800, 376991, 0, 0, 0
73900, 371294, 0, 0, 0
74000, 787432, 0, 0, 0
74100, 378163, 0, 0, 0
74200, 357888, 0, 0, 0
74300, 1030401, 0, 0, 0
74409, 1632053, 0, 0, 0
74529, 500399, 0, 0, 0
74627, 998401, 0, 0, 0
74738, 807445, 0, 0, 0
74800, 378581, 0, 0, 0
74900, 945397, 0, 0, 0
75000, 708099, 0, 0, 0
75100, 375009, 0, 0, 0
75200, 383987, 0, 0, 0
75300, 370501, 0, 0, 0
75401, 872467, 0, 0, 0
75500, 373939, 0, 0, 0
75600, 365117, 0, 0, 0
75700, 1021388, 0, 0, 0
75808, 1053517, 0, 0, 0
75900, 1496680, 0, 0, 0
76000, 365511, 0, 0, 0
76100, 377064, 0, 0, 0
76200, 361008, 0, 0, 0
76300, 376511, 0, 0, 0
76400, 713004, 0, 0, 0
76500, 381004, 0, 0, 0
76600, 375369, 0, 0, 0
76700, 366079, 0, 0, 0
76800, 368302, 0, 0, 0
76900, 368130, 0, 0, 0
77000, 369737, 0, 0, 0
77100, 372028, 0, 0, 0
77200, 376815, 0, 0, 0
77300, 374483, 0, 0, 0
77400, 368590, 0, 0, 0
77500, 372311, 0, 0, 0
77632, 859950, 0, 0, 0
77772, 1221589, 0, 0, 0
77800, 381355, 0, 0, 0
77900, 362357, 0, 0, 0
78000, 376995, 0, 0, 0
78100, 377801, 0, 0, 0
78200, 363970, 0, 0, 0
78300, 361882, 0, 0, 0
78400, 373050, 0, 0, 0
78500, 374986, 0, 0, 0
78600, 375283, 0, 0, 0
78700, 560498, 0, 0, 0
78836, 691978, 0, 0, 0
78900, 364641, 0, 0, 0
79000, 369874, 0, 0, 0
79100, 844405, 0, 0, 0
79200, 370193, 0, 0, 0
79300, 1121676, 0, 0, 0
79412, 6244897, 0, 0, 0
79500, 393265, 0, 0, 0
79614, 580581, 0, 0, 0
79735, 1854943, 0, 0, 0
79868, 1086915, 0, 0, 0
79956, 3062008, 0, 0, 0
80000, 368737, 0, 0, 0
80100, 4017722, 0, 0, 0
80200, 376407, 0, 0, 0
80300, 999335, 0, 0, 0
80448, 983835, 0, 0, 0
80500, 364856, 0, 0, 0
80600, 378832, 0, 0, 0
80703, 1954830, 0, 0, 0
80800, 2240297, 0, 0, 0
80928, 2733786, 0, 0, 0
81000, 492202, 0, 0, 0
81111, 1161175, 0, 0, 0
81200, 361637, 0, 0, 0
81300, 369934, 0, 0, 0
81400, 360593, 0, 0, 0
81500, 527087, 0, 0, 0
81600, 398561, 0, 0, 0
81700, 357710, 0, 0, 0
81800, 366955, 0, 0, 0
81900, 359579, 0, 0, 0
82000, 382109, 0, 0, 0
82100, 380980, 0, 0, 0
82200, 385999, 0, 0, 0
82300, 373968, 0, 0, 0
82400, 375400, 0, 0, 0
82500, 366187, 0, 0, 0
82600, 367714, 0, 0, 0
82702, 1727984, 0, 0, 0
82800, 407055, 0, 0, 0
82900, 383405, 0, 0, 0
83000, 368396, 0, 0, 0
83100, 382006, 0, 0, 0
83200, 380358, 0, 0, 0
83300, 373825, 0, 0, 0
83400, 375796, 0, 0, 0
83500, 365589, 0, 0, 0
83600, 376060, 0, 0, 0
83700, 404553, 0, 0, 0
83803, 1564485, 0, 0, 0
83930, 1101548, 0, 0, 0
84000, 377182, 0, 0, 0
84100, 383475, 0, 0, 0
84200, 390005, 0, 0, 0
84300, 365008, 0, 0, 0
84471, 674939, 0, 0, 0
84553, 1430200, 0, 0, 0
84642, 3863519, 0, 0, 0
84700, 379212, 0, 0, 0
84800, 1298524, 0, 0, 0
84900, 1315404, 0, 0, 0
85021, 1305725, 0, 0, 0
85100, 373453, 0, 0, 0
85200, 707773, 0, 0, 0
85300, 388782, 0, 0, 0
85400, 386897, 0, 0, 0
85500, 379271, 0, 0, 0
85600, 1073750, 0, 0, 0
85700, 381581, 0, 0, 0
85800, 795638, 0, 0, 0
85915, 776142, 0, 0, 0
86008, 3211993, 0, 0, 0
86100, 973215, 0, 0, 0
86200, 367749, 0, 0, 0
86300, 523201, 0, 0, 0
86400, 381157, 0, 0, 0
86500, 383387, 0, 0, 0
86600, 376088, 0, 0, 0
86700, 365236, 0, 0, 0
86800, 370758, 0, 0, 0
86900, 367229, 0, 0, 0
87000, 367113, 0, 0, 0
87100, 367101, 0, 0, 0
87200, 375861, 0, 0, 0
