28649, 2640, 0, 0, 0
28749, 2550, 0, 0, 0
28849, 2550, 0, 0, 0
28949, 1410, 0, 0, 0
29049, 500, 0, 0, 0
29149, 2390, 0, 0, 0
29249, 2260, 0, 0, 0
29350, 1880, 0, 0, 0
29450, 2560, 0, 0, 0
29550, 2510, 0, 0, 0
29650, 2600, 0, 0, 0
29749, 2525, 0, 0, 0
29849, 2570, 0, 0, 0
29949, 2610, 0, 0, 0
30049, 2430, 0, 0, 0
30149, 2650, 0, 0, 0
30249, 2630, 0, 0, 0
30349, 1080, 0, 0, 0
30449, 2450, 0, 0, 0
30549, 2000, 0, 0, 0
30649, 2590, 0, 0, 0
30749, 1970, 0, 0, 0
30849, 1940, 0, 0, 0
30949, 2580, 0, 0, 0
31050, 2680, 0, 0, 0
31150, 2560, 0, 0, 0
31249, 2565, 0, 0, 0
31349, 2630, 0, 0, 0
31449, 2640, 0, 0, 0
31549, 2530, 0, 0, 0
31649, 2550, 0, 0, 0
31749, 2610, 0, 0, 0
31849, 2590, 0, 0, 0
31949, 2610, 0, 0, 0
32049, 2270, 0, 0, 0
32149, 1720, 0, 0, 0
32249, 1490, 0, 0, 0
32349, 2580, 0, 0, 0
32449, 2730, 0, 0, 0
32550, 2610, 0, 0, 0
32650, 2620, 0, 0, 0
32749, 2626, 0, 0, 0
32849, 2580, 0, 0, 0
32949, 2530, 0, 0, 0
33049, 2590, 0, 0, 0
33149, 1950, 0, 0, 0
33249, 2120, 0, 0, 0
33349, 2430, 0, 0, 0
33449, 2590, 0, 0, 0
33549, 2020, 0, 0, 0
33649, 1880, 0, 0, 0
33749, 2650, 0, 0, 0
33849, 2610, 0, 0, 0
33949, 2590, 0, 0, 0
34049, 2010, 0, 0, 0
34149, 1710, 0, 0, 0
34250, 690, 0, 0, 0
34350, 2640, 0, 0, 0
34450, 2550, 0, 0, 0
34550, 1910, 0, 0, 0
34650, 2700, 0, 0, 0
34749, 2686, 0, 0, 0
34849, 2700, 0, 0, 0
34949, 2660, 0, 0, 0
35049, 2680, 0, 0, 0
35149, 2420, 0, 0, 0
35249, 2680, 0, 0, 0
35349, 1800, 0, 0, 0
35449, 2380, 0, 0, 0
35549, 2060, 0, 0, 0
35649, 2590, 0, 0, 0
35749, 2560, 0, 0, 0
35850, 2590, 0, 0, 0
35950, 2530, 0, 0, 0
36050, 2590, 0, 0, 0
36150, 2690, 0, 0, 0
36249, 2676, 0, 0, 0
36349, 2690, 0, 0, 0
36449, 2680, 0, 0, 0
36549, 2700, 0, 0, 0
36649, 2700, 0, 0, 0
36749, 2680, 0, 0, 0
36849, 2590, 0, 0, 0
36949, 2690, 0, 0, 0
37049, 2640, 0, 0, 0
37149, 2260, 0, 0, 0
37250, 1180, 0, 0, 0
37350, 2310, 0, 0, 0
37450, 2630, 0, 0, 0
37550, 2620, 0, 0, 0
37650, 2550, 0, 0, 0
37749, 2727, 0, 0, 0
37849, 2630, 0, 0, 0
37949, 2730, 0, 0, 0
38049, 2720, 0, 0, 0
38149, 1390, 0, 0, 0
38249, 2050, 0, 0, 0
38349, 2130, 0, 0, 0
38449, 2770, 0, 0, 0
38549, 2730, 0, 0, 0
38649, 1680, 0, 0, 0
38750, 2090, 0, 0, 0
38850, 2720, 0, 0, 0
38950, 2750, 0, 0, 0
39050, 1950, 0, 0, 0
39150, 2680, 0, 0, 0
39249, 1171, 0, 0, 0
39349, 1220, 0, 0, 0
39449, 1800, 0, 0, 0
39549, 2530, 0, 0, 0
39649, 2720, 0, 0, 0
39749, 2650, 0, 0, 0
39849, 2520, 0, 0, 0
39949, 2570, 0, 0, 0
40049, 2610, 0, 0, 0
40149, 1550, 0, 0, 0
40249, 2550, 0, 0, 0
40350, 2700, 0, 0, 0
40450, 620, 0, 0, 0
40550, 1790, 0, 0, 0
40650, 650, 0, 0, 0
40749, 2676, 0, 0, 0
40849, 2660, 0, 0, 0
40949, 2610, 0, 0, 0
41049, 2610, 0, 0, 0
41149, 2520, 0, 0, 0
41249, 2720, 0, 0, 0
41349, 2620, 0, 0, 0
41449, 2640, 0, 0, 0
41549, 2670, 0, 0, 0
41649, 2540, 0, 0, 0
41749, 2700, 0, 0, 0
41849, 2690, 0, 0, 0
41949, 2750, 0, 0, 0
42050, 2680, 0, 0, 0
42150, 2730, 0, 0, 0
42249, 1878, 0, 0, 0
42349, 2200, 0, 0, 0
42449, 2300, 0, 0, 0
42549, 2610, 0, 0, 0
42649, 2550, 0, 0, 0
42749, 2590, 0, 0, 0
42849, 2670, 0, 0, 0
42949, 2660, 0, 0, 0
43049, 2660, 0, 0, 0
43149, 2600, 0, 0, 0
43249, 490, 0, 0, 0
43349, 1550, 0, 0, 0
43449, 2520, 0, 0, 0
43549, 2680, 0, 0, 0
43649, 2620, 0, 0, 0
43750, 2050, 0, 0, 0
43850, 2780, 0, 0, 0
43950, 1820, 0, 0, 0
44050, 2700, 0, 0, 0
44150, 2740, 0, 0, 0
44249, 2070, 0, 0, 0
44349, 1330, 0, 0, 0
44449, 1640, 0, 0, 0
44549, 2690, 0, 0, 0
44649, 2070, 0, 0, 0
44749, 2180, 0, 0, 0
44849, 2590, 0, 0, 0
44949, 2600, 0, 0, 0
45050, 2610, 0, 0, 0
45150, 2600, 0, 0, 0
45249, 585, 0, 0, 0
45349, 2390, 0, 0, 0
45449, 1620, 0, 0, 0
45549, 1420, 0, 0, 0
45649, 1340, 0, 0, 0
45749, 2080, 0, 0, 0
45849, 2530, 0, 0, 0
45949, 2440, 0, 0, 0
46049, 2670, 0, 0, 0
46149, 2580, 0, 0, 0
46250, 2590, 0, 0, 0
46350, 2700, 0, 0, 0
46450, 2610, 0, 0, 0
46550, 2550, 0, 0, 0
46650, 2570, 0, 0, 0
46749, 2696, 0, 0, 0
46849, 2720, 0, 0, 0
46949, 2710, 0, 0, 0
47049, 2550, 0, 0, 0
47149, 2700, 0, 0, 0
47249, 2690, 0, 0, 0
47349, 1820, 0, 0, 0
47449, 2520, 0, 0, 0
47549, 450, 0, 0, 0
47649, 2510, 0, 0, 0
47750, 2640, 0, 0, 0
47850, 2730, 0, 0, 0
47950, 2730, 0, 0, 0
48050, 2630, 0, 0, 0
48150, 2690, 0, 0, 0
48249, 2111, 0, 0, 0
48349, 1750, 0, 0, 0
48449, 2690, 0, 0, 0
48549, 1770, 0, 0, 0
48649, 2570, 0, 0, 0
48749, 2670, 0, 0, 0
48849, 810, 0, 0, 0
48949, 2360, 0, 0, 0
49049, 2590, 0, 0, 0
49150, 1110, 0, 0, 0
49250, 1660, 0, 0, 0
49350, 610, 0, 0, 0
49450, 1770, 0, 0, 0
49550, 1660, 0, 0, 0
49650, 1490, 0, 0, 0
49749, 2505, 0, 0, 0
49849, 2570, 0, 0, 0
49949, 2640, 0, 0, 0
50049, 2650, 0, 0, 0
50149, 2660, 0, 0, 0
50249, 1510, 0, 0, 0
50349, 2690, 0, 0, 0
50450, 1420, 0, 0, 0
50550, 2400, 0, 0, 0
50650, 1630, 0, 0, 0
50749, 2191, 0, 0, 0
50849, 2630, 0, 0, 0
50949, 2510, 0, 0, 0
51049, 2520, 0, 0, 0
51149, 2660, 0, 0, 0
51249, 2650, 0, 0, 0
51349, 2620, 0, 0, 0
51449, 2710, 0, 0, 0
51549, 2060, 0, 0, 0
51649, 2630, 0, 0, 0
51749, 2560, 0, 0, 0
51849, 2580, 0, 0, 0
51949, 2550, 0, 0, 0
52050, 2570, 0, 0, 0
52150, 2620, 0, 0, 0
52249, 2717, 0, 0, 0
52349, 2660, 0, 0, 0
52449, 980, 0, 0, 0
52549, 2590, 0, 0, 0
52649, 2590, 0, 0, 0
52749, 2580, 0, 0, 0
52849, 2090, 0, 0, 0
52949, 1390, 0, 0, 0
53049, 2620, 0, 0, 0
53149, 2680, 0, 0, 0
53249, 2690, 0, 0, 0
53349, 1220, 0, 0, 0
53449, 1800, 0, 0, 0
53550, 1980, 0, 0, 0
53650, 1640, 0, 0, 0
53749, 2636, 0, 0, 0
53849, 850, 0, 0, 0
53949, 1600, 0, 0, 0
54049, 2400, 0, 0, 0
54149, 2470, 0, 0, 0
54249, 1730, 0, 0, 0
54349, 660, 0, 0, 0
54449, 810, 0, 0, 0
54549, 2530, 0, 0, 0
54649, 2290, 0, 0, 0
54749, 840, 0, 0, 0
54849, 2680, 0, 0, 0
54949, 2660, 0, 0, 0
55049, 2720, 0, 0, 0
55149, 2650, 0, 0, 0
55250, 1870, 0, 0, 0
55350, 1900, 0, 0, 0
55450, 2580, 0, 0, 0
55550, 1160, 0, 0, 0
55650, 1210, 0, 0, 0
55749, 2606, 0, 0, 0
55849, 2600, 0, 0, 0
55949, 2690, 0, 0, 0
56049, 2650, 0, 0, 0
56149, 1660, 0, 0, 0
56249, 2750, 0, 0, 0
56349, 2670, 0, 0, 0
56449, 2610, 0, 0, 0
56549, 2600, 0, 0, 0
56649, 2630, 0, 0, 0
56749, 2670, 0, 0, 0
56850, 2660, 0, 0, 0
56950, 2680, 0, 0, 0
57050, 2670, 0, 0, 0
57150, 2670, 0, 0, 0
57249, 2666, 0, 0, 0
57349, 2580, 0, 0, 0
57449, 2140, 0, 0, 0
57549, 2130, 0, 0, 0
57649, 1570, 0, 0, 0
57749, 2570, 0, 0, 0
57849, 2650, 0, 0, 0
57949, 2660, 0, 0, 0
58049, 2630, 0, 0, 0
58149, 2620, 0, 0, 0
58249, 2550, 0, 0, 0
58349, 1570, 0, 0, 0
58449, 2540, 0, 0, 0
58550, 1440, 0, 0, 0
58650, 1680, 0, 0, 0
58749, 2616, 0, 0, 0
58849, 2580, 0, 0, 0
58949, 2600, 0, 0, 0
59049, 1540, 0, 0, 0
59149, 2030, 0, 0, 0
59249, 120, 0, 0, 0
59349, 1470, 0, 0, 0
59449, 450, 0, 0, 0
59549, 510, 0, 0, 0
59649, 2460, 0, 0, 0
59749, 1880, 0, 0, 0
59849, 2510, 0, 0, 0
59950, 2590, 0, 0, 0
60050, 2710, 0, 0, 0
60150, 2550, 0, 0, 0
60249, 1242, 0, 0, 0
60349, 2700, 0, 0, 0
60449, 2700, 0, 0, 0
60549, 1820, 0, 0, 0
60649, 1610, 0, 0, 0
60749, 240, 0, 0, 0
60849, 330, 0, 0, 0
60949, 2330, 0, 0, 0
61049, 2700, 0, 0, 0
61149, 2580, 0, 0, 0
61250, 2550, 0, 0, 0
61350, 2630, 0, 0, 0
61450, 2580, 0, 0, 0
61550, 2690, 0, 0, 0
61650, 2680, 0, 0, 0
61749, 2616, 0, 0, 0
61849, 2620, 0, 0, 0
61949, 2680, 0, 0, 0
62049, 2740, 0, 0, 0
62149, 2670, 0, 0, 0
62249, 2540, 0, 0, 0
62349, 2580, 0, 0, 0
62449, 2050, 0, 0, 0
62549, 170, 0, 0, 0
62649, 1630, 0, 0, 0
62749, 960, 0, 0, 0
62849, 2620, 0, 0, 0
62949, 2640, 0, 0, 0
63050, 2550, 0, 0, 0
63150, 2700, 0, 0, 0
63249, 2585, 0, 0, 0
63349, 2620, 0, 0, 0
63449, 1160, 0, 0, 0
63549, 850, 0, 0, 0
63649, 2510, 0, 0, 0
63749, 2640, 0, 0, 0
63849, 2690, 0, 0, 0
63949, 2690, 0, 0, 0
64049, 410, 0, 0, 0
64149, 1560, 0, 0, 0
64250, 1870, 0, 0, 0
64350, 1500, 0, 0, 0
64450, 1100, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 2570, 0, 0, 0
64749, 818, 0, 0, 0
64849, 2570, 0, 0, 0
64949, 2500, 0, 0, 0
65049, 2460, 0, 0, 0
65149, 2660, 0, 0, 0
65249, 2660, 0, 0, 0
65349, 1520, 0, 0, 0
65449, 2590, 0, 0, 0
65550, 2140, 0, 0, 0
65650, 1530, 0, 0, 0
65749, 2383, 0, 0, 0
65849, 1900, 0, 0, 0
65949, 1570, 0, 0, 0
66049, 2030, 0, 0, 0
66149, 2690, 0, 0, 0
66249, 2690, 0, 0, 0
66349, 2670, 0, 0, 0
66449, 2000, 0, 0, 0
66549, 2090, 0, 0, 0
66649, 2700, 0, 0, 0
66749, 2690, 0, 0, 0
66849, 2650, 0, 0, 0
66949, 2670, 0, 0, 0
67050, 2630, 0, 0, 0
67150, 2610, 0, 0, 0
67249, 2575, 0, 0, 0
67349, 2610, 0, 0, 0
67449, 2590, 0, 0, 0
67549, 920, 0, 0, 0
67649, 480, 0, 0, 0
67749, 1180, 0, 0, 0
67849, 2610, 0, 0, 0
67949, 2730, 0, 0, 0
68049, 2740, 0, 0, 0
68149, 2680, 0, 0, 0
68249, 2660, 0, 0, 0
68349, 2650, 0, 0, 0
68449, 2660, 0, 0, 0
68549, 1080, 0, 0, 0
68649, 1530, 0, 0, 0
68750, 2370, 0, 0, 0
68850, 1800, 0, 0, 0
68950, 2670, 0, 0, 0
69050, 2620, 0, 0, 0
69150, 960, 0, 0, 0
69249, 1434, 0, 0, 0
69349, 1040, 0, 0, 0
69449, 550, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 760, 0, 0, 0
69750, 250, 0, 0, 0
69850, 2040, 0, 0, 0
69950, 870, 0, 0, 0
70050, 2670, 0, 0, 0
70150, 2750, 0, 0, 0
70249, 2727, 0, 0, 0
70349, 2320, 0, 0, 0
70449, 1920, 0, 0, 0
70549, 1080, 0, 0, 0
70649, 1120, 0, 0, 0
70749, 1690, 0, 0, 0
70849, 720, 0, 0, 0
70949, 2760, 0, 0, 0
71050, 2520, 0, 0, 0
71150, 1450, 0, 0, 0
71249, 2696, 0, 0, 0
71349, 1900, 0, 0, 0
71449, 1710, 0, 0, 0
71549, 2750, 0, 0, 0
71649, 2720, 0, 0, 0
71749, 2730, 0, 0, 0
71849, 2650, 0, 0, 0
71949, 2700, 0, 0, 0
72049, 2670, 0, 0, 0
72149, 2700, 0, 0, 0
72249, 2710, 0, 0, 0
72349, 2680, 0, 0, 0
72449, 2780, 0, 0, 0
72550, 2210, 0, 0, 0
72650, 1720, 0, 0, 0
72749, 2727, 0, 0, 0
72849, 510, 0, 0, 0
72949, 2700, 0, 0, 0
73049, 2700, 0, 0, 0
73149, 2700, 0, 0, 0
73249, 2740, 0, 0, 0
73349, 2750, 0, 0, 0
73449, 2560, 0, 0, 0
73549, 1550, 0, 0, 0
73649, 2290, 0, 0, 0
73749, 1060, 0, 0, 0
73849, 2620, 0, 0, 0
73949, 930, 0, 0, 0
74050, 2690, 0, 0, 0
74150, 2720, 0, 0, 0
74249, 1000, 0, 0, 0
74349, 1790, 0, 0, 0
74449, 890, 0, 0, 0
74549, 1010, 0, 0, 0
74649, 1470, 0, 0, 0
74749, 640, 0, 0, 0
74849, 810, 0, 0, 0
74949, 180, 0, 0, 0
75050, 2440, 0, 0, 0
75150, 2700, 0, 0, 0
75249, 2676, 0, 0, 0
75349, 1950, 0, 0, 0
75449, 1740, 0, 0, 0
75549, 2820, 0, 0, 0
75649, 780, 0, 0, 0
75749, 1700, 0, 0, 0
75849, 580, 0, 0, 0
75949, 1700, 0, 0, 0
76049, 2600, 0, 0, 0
76149, 2700, 0, 0, 0
76249, 2710, 0, 0, 0
76350, 1360, 0, 0, 0
76450, 2640, 0, 0, 0
76550, 2680, 0, 0, 0
76650, 2680, 0, 0, 0
76749, 2676, 0, 0, 0
76849, 2570, 0, 0, 0
76949, 2660, 0, 0, 0
77049, 2550, 0, 0, 0
77149, 2560, 0, 0, 0
77249, 2630, 0, 0, 0
77349, 2710, 0, 0, 0
77449, 2660, 0, 0, 0
77549, 2680, 0, 0, 0
77649, 780, 0, 0, 0
77850, 2550, 0, 0, 0
77950, 2680, 0, 0, 0
78050, 2600, 0, 0, 0
78150, 2720, 0, 0, 0
78249, 2737, 0, 0, 0
78349, 2620, 0, 0, 0
78449, 2510, 0, 0, 0
78549, 2510, 0, 0, 0
78649, 1420, 0, 0, 0
78749, 2570, 0, 0, 0
78849, 1080, 0, 0, 0
78949, 2770, 0, 0, 0
79050, 1190, 0, 0, 0
79150, 2650, 0, 0, 0
79249, 1717, 0, 0, 0
79349, 1180, 0, 0, 0
79449, 1310, 0, 0, 0
79549, 1350, 0, 0, 0
79649, 1000, 0, 0, 0
79749, 810, 0, 0, 0
79849, 400, 0, 0, 0
79949, 340, 0, 0, 0
80049, 550, 0, 0, 0
80149, 1540, 0, 0, 0
80250, 2650, 0, 0, 0
80350, 1280, 0, 0, 0
80450, 460, 0, 0, 0
80550, 2760, 0, 0, 0
80650, 2440, 0, 0, 0
80749, 90, 0, 0, 0
80849, 200, 0, 0, 0
80949, 250, 0, 0, 0
81049, 2020, 0, 0, 0
81150, 1450, 0, 0, 0
81250, 2710, 0, 0, 0
81350, 2660, 0, 0, 0
81450, 1910, 0, 0, 0
81550, 1940, 0, 0, 0
81650, 2600, 0, 0, 0
81749, 2565, 0, 0, 0
81849, 2550, 0, 0, 0
81949, 2660, 0, 0, 0
82049, 2660, 0, 0, 0
82149, 2600, 0, 0, 0
82249, 2720, 0, 0, 0
82349, 2690, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 2650, 0, 0, 0
82649, 1570, 0, 0, 0
82750, 1510, 0, 0, 0
82850, 2620, 0, 0, 0
82950, 2530, 0, 0, 0
83050, 2590, 0, 0, 0
83150, 2610, 0, 0, 0
83249, 2707, 0, 0, 0
83349, 2750, 0, 0, 0
83449, 2670, 0, 0, 0
83549, 2650, 0, 0, 0
83649, 1850, 0, 0, 0
83749, 20, 0, 0, 0
83849, 1690, 0, 0, 0
83950, 1220, 0, 0, 0
84050, 2680, 0, 0, 0
84150, 2700, 0, 0, 0
84249, 2646, 0, 0, 0
84349, 2610, 0, 0, 0
84449, 1360, 0, 0, 0
84549, 300, 0, 0, 0
84649, 570, 0, 0, 0
84749, 1100, 0, 0, 0
84849, 1010, 0, 0, 0
84949, 540, 0, 0, 0
85049, 1340, 0, 0, 0
85150, 1380, 0, 0, 0
85250, 2600, 0, 0, 0
85350, 2680, 0, 0, 0
85450, 2690, 0, 0, 0
85550, 1830, 0, 0, 0
85650, 2000, 0, 0, 0
85749, 1282, 0, 0, 0
85849, 2700, 0, 0, 0
85949, 1940, 0, 0, 0
86049, 800, 0, 0, 0
86149, 1790, 0, 0, 0
86249, 1470, 0, 0, 0
86349, 2610, 0, 0, 0
86449, 2630, 0, 0, 0
86549, 2610, 0, 0, 0
86649, 2660, 0, 0, 0
86749, 2690, 0, 0, 0
86850, 2750, 0, 0, 0
86950, 2680, 0, 0, 0
87050, 2600, 0, 0, 0
87150, 2710, 0, 0, 0
87249, 2747, 0, 0, 0
87349, 1570, 0, 0, 0
87449, 2720, 0, 0, 0
87549, 2670, 0, 0, 0
87649, 2640, 0, 0, 0
87749, 1090, 0, 0, 0
87849, 2340, 0, 0, 0
87949, 1620, 0, 0, 0
88049, 2690, 0, 0, 0
