20049, 2710, 0, 0, 0
20149, 2490, 0, 0, 0
20249, 2690, 0, 0, 0
20349, 1720, 0, 0, 0
20449, 2760, 0, 0, 0
20549, 2790, 0, 0, 0
20649, 2790, 0, 0, 0
20750, 2690, 0, 0, 0
20850, 2730, 0, 0, 0
20950, 2670, 0, 0, 0
21050, 2700, 0, 0, 0
21150, 2580, 0, 0, 0
21249, 2636, 0, 0, 0
21349, 2580, 0, 0, 0
21449, 2620, 0, 0, 0
21549, 2630, 0, 0, 0
21649, 2670, 0, 0, 0
21749, 2800, 0, 0, 0
21849, 2760, 0, 0, 0
21949, 2450, 0, 0, 0
22049, 2740, 0, 0, 0
22149, 2750, 0, 0, 0
22249, 2690, 0, 0, 0
22350, 2660, 0, 0, 0
22450, 2670, 0, 0, 0
22550, 2710, 0, 0, 0
22650, 2660, 0, 0, 0
22749, 2606, 0, 0, 0
22849, 2630, 0, 0, 0
22949, 2580, 0, 0, 0
23049, 2600, 0, 0, 0
23149, 2610, 0, 0, 0
23249, 2660, 0, 0, 0
23349, 2620, 0, 0, 0
23449, 2730, 0, 0, 0
23549, 2700, 0, 0, 0
23649, 2740, 0, 0, 0
23749, 2820, 0, 0, 0
23849, 1620, 0, 0, 0
23949, 2490, 0, 0, 0
24050, 2540, 0, 0, 0
24150, 2750, 0, 0, 0
24249, 2111, 0, 0, 0
24349, 2790, 0, 0, 0
24449, 2780, 0, 0, 0
24549, 2700, 0, 0, 0
24649, 2760, 0, 0, 0
24749, 2610, 0, 0, 0
24849, 2720, 0, 0, 0
24949, 2510, 0, 0, 0
25049, 2790, 0, 0, 0
25149, 2830, 0, 0, 0
25249, 2590, 0, 0, 0
25349, 2520, 0, 0, 0
25449, 2150, 0, 0, 0
25549, 2680, 0, 0, 0
25649, 2700, 0, 0, 0
25750, 2720, 0, 0, 0
25850, 2690, 0, 0, 0
25950, 2750, 0, 0, 0
26050, 2760, 0, 0, 0
26150, 2770, 0, 0, 0
26249, 2757, 0, 0, 0
26349, 2690, 0, 0, 0
26449, 2660, 0, 0, 0
26549, 2630, 0, 0, 0
26649, 2830, 0, 0, 0
26749, 2770, 0, 0, 0
26849, 2750, 0, 0, 0
26949, 2380, 0, 0, 0
27049, 1320, 0, 0, 0
27149, 2680, 0, 0, 0
27250, 2680, 0, 0, 0
27350, 2620, 0, 0, 0
27450, 2690, 0, 0, 0
27550, 2740, 0, 0, 0
27650, 2670, 0, 0, 0
27749, 2686, 0, 0, 0
27849, 2590, 0, 0, 0
27949, 2610, 0, 0, 0
28049, 2110, 0, 0, 0
28149, 1300, 0, 0, 0
28249, 2760, 0, 0, 0
28349, 2590, 0, 0, 0
28449, 1760, 0, 0, 0
28549, 2260, 0, 0, 0
28649, 2770, 0, 0, 0
28749, 2700, 0, 0, 0
28849, 2540, 0, 0, 0
28950, 1870, 0, 0, 0
29050, 1650, 0, 0, 0
29150, 2750, 0, 0, 0
29249, 2595, 0, 0, 0
29349, 2540, 0, 0, 0
29449, 2610, 0, 0, 0
29549, 2660, 0, 0, 0
29649, 2720, 0, 0, 0
29749, 2710, 0, 0, 0
29849, 2780, 0, 0, 0
29949, 2750, 0, 0, 0
30049, 1950, 0, 0, 0
30149, 2660, 0, 0, 0
30249, 2660, 0, 0, 0
30349, 1070, 0, 0, 0
30450, 2730, 0, 0, 0
30550, 2570, 0, 0, 0
30650, 1880, 0, 0, 0
30749, 2535, 0, 0, 0
30849, 2520, 0, 0, 0
30949, 2610, 0, 0, 0
31049, 2730, 0, 0, 0
31149, 2630, 0, 0, 0
31249, 2550, 0, 0, 0
31349, 2660, 0, 0, 0
31449, 2620, 0, 0, 0
31549, 2580, 0, 0, 0
31649, 2710, 0, 0, 0
31749, 2710, 0, 0, 0
31849, 2690, 0, 0, 0
31950, 2560, 0, 0, 0
32050, 1610, 0, 0, 0
32150, 2520, 0, 0, 0
32249, 2656, 0, 0, 0
32349, 2780, 0, 0, 0
32449, 2690, 0, 0, 0
32549, 2750, 0, 0, 0
32649, 2690, 0, 0, 0
32749, 2720, 0, 0, 0
32849, 2730, 0, 0, 0
32949, 2580, 0, 0, 0
33050, 2600, 0, 0, 0
33150, 2570, 0, 0, 0
33249, 2202, 0, 0, 0
33349, 2750, 0, 0, 0
33449, 2390, 0, 0, 0
33549, 2230, 0, 0, 0
33649, 2480, 0, 0, 0
33749, 2760, 0, 0, 0
33849, 2730, 0, 0, 0
33949, 2740, 0, 0, 0
34049, 1420, 0, 0, 0
34149, 2370, 0, 0, 0
34249, 1440, 0, 0, 0
34349, 2670, 0, 0, 0
34449, 2550, 0, 0, 0
34549, 2660, 0, 0, 0
34650, 2810, 0, 0, 0
34749, 2828, 0, 0, 0
34849, 2790, 0, 0, 0
34949, 2800, 0, 0, 0
35049, 2340, 0, 0, 0
35149, 2700, 0, 0, 0
35249, 2680, 0, 0, 0
35349, 1940, 0, 0, 0
35449, 1140, 0, 0, 0
35549, 2620, 0, 0, 0
35649, 2710, 0, 0, 0
35749, 2690, 0, 0, 0
35849, 2670, 0, 0, 0
35949, 2700, 0, 0, 0
36049, 2670, 0, 0, 0
36149, 2640, 0, 0, 0
36249, 2720, 0, 0, 0
36350, 2700, 0, 0, 0
36450, 2680, 0, 0, 0
36550, 2700, 0, 0, 0
36650, 2740, 0, 0, 0
36749, 2777, 0, 0, 0
36849, 2740, 0, 0, 0
36949, 2800, 0, 0, 0
37049, 2710, 0, 0, 0
37149, 1870, 0, 0, 0
37249, 830, 0, 0, 0
37349, 2750, 0, 0, 0
37449, 2790, 0, 0, 0
37549, 2590, 0, 0, 0
37649, 2680, 0, 0, 0
37749, 2560, 0, 0, 0
37849, 2710, 0, 0, 0
37949, 2650, 0, 0, 0
38050, 2720, 0, 0, 0
38150, 1510, 0, 0, 0
38249, 1979, 0, 0, 0
38349, 2710, 0, 0, 0
38449, 2740, 0, 0, 0
38549, 2700, 0, 0, 0
38649, 1360, 0, 0, 0
38749, 2640, 0, 0, 0
38849, 2720, 0, 0, 0
38949, 2810, 0, 0, 0
39049, 1700, 0, 0, 0
39149, 2110, 0, 0, 0
39249, 1670, 0, 0, 0
39349, 2220, 0, 0, 0
39449, 1710, 0, 0, 0
39549, 2700, 0, 0, 0
39649, 2740, 0, 0, 0
39749, 2620, 0, 0, 0
39850, 2690, 0, 0, 0
39950, 2760, 0, 0, 0
40050, 2750, 0, 0, 0
40150, 2030, 0, 0, 0
40249, 2696, 0, 0, 0
40349, 2410, 0, 0, 0
40449, 1610, 0, 0, 0
40549, 2480, 0, 0, 0
40649, 990, 0, 0, 0
40749, 2560, 0, 0, 0
40849, 2760, 0, 0, 0
40949, 2740, 0, 0, 0
41049, 2730, 0, 0, 0
41149, 2780, 0, 0, 0
41250, 2710, 0, 0, 0
41350, 2660, 0, 0, 0
41450, 2810, 0, 0, 0
41550, 2780, 0, 0, 0
41650, 2720, 0, 0, 0
41749, 2757, 0, 0, 0
41849, 2750, 0, 0, 0
41949, 2650, 0, 0, 0
42049, 2670, 0, 0, 0
42149, 2670, 0, 0, 0
42249, 2260, 0, 0, 0
42349, 2440, 0, 0, 0
42449, 2630, 0, 0, 0
42549, 2740, 0, 0, 0
42649, 2740, 0, 0, 0
42750, 2670, 0, 0, 0
42850, 2660, 0, 0, 0
42950, 2720, 0, 0, 0
43050, 2750, 0, 0, 0
43150, 2790, 0, 0, 0
43249, 1303, 0, 0, 0
43349, 2110, 0, 0, 0
43449, 2730, 0, 0, 0
43549, 2710, 0, 0, 0
43649, 1890, 0, 0, 0
43749, 2730, 0, 0, 0
43849, 2650, 0, 0, 0
43949, 2770, 0, 0, 0
44049, 2690, 0, 0, 0
44149, 2630, 0, 0, 0
44249, 1414, 0, 0, 0
44349, 900, 0, 0, 0
44449, 2470, 0, 0, 0
44549, 2410, 0, 0, 0
44649, 2700, 0, 0, 0
44749, 1660, 0, 0, 0
44849, 2730, 0, 0, 0
44949, 2640, 0, 0, 0
45049, 2660, 0, 0, 0
45149, 2750, 0, 0, 0
45249, 1250, 0, 0, 0
45349, 2650, 0, 0, 0
45449, 1510, 0, 0, 0
45549, 1880, 0, 0, 0
45649, 1670, 0, 0, 0
45750, 1570, 0, 0, 0
45850, 2770, 0, 0, 0
45950, 2800, 0, 0, 0
46050, 2800, 0, 0, 0
46150, 2790, 0, 0, 0
46249, 2686, 0, 0, 0
46349, 2690, 0, 0, 0
46449, 2650, 0, 0, 0
46549, 2630, 0, 0, 0
46649, 2670, 0, 0, 0
46749, 2680, 0, 0, 0
46849, 2750, 0, 0, 0
46949, 2780, 0, 0, 0
47049, 2700, 0, 0, 0
47149, 2680, 0, 0, 0
47249, 2700, 0, 0, 0
47349, 2160, 0, 0, 0
47450, 2220, 0, 0, 0
47550, 1270, 0, 0, 0
47650, 2790, 0, 0, 0
47749, 2696, 0, 0, 0
47849, 2660, 0, 0, 0
47949, 2690, 0, 0, 0
48049, 2680, 0, 0, 0
48149, 2690, 0, 0, 0
48249, 1440, 0, 0, 0
48349, 2550, 0, 0, 0
48449, 2740, 0, 0, 0
48549, 2610, 0, 0, 0
48649, 2690, 0, 0, 0
48750, 1390, 0, 0, 0
48850, 1370, 0, 0, 0
48950, 2410, 0, 0, 0
49050, 2670, 0, 0, 0
49150, 1190, 0, 0, 0
49249, 1101, 0, 0, 0
49349, 2620, 0, 0, 0
49449, 1980, 0, 0, 0
49549, 2400, 0, 0, 0
49649, 1840, 0, 0, 0
49750, 2670, 0, 0, 0
49850, 2700, 0, 0, 0
49950, 2660, 0, 0, 0
50050, 2700, 0, 0, 0
50150, 2630, 0, 0, 0
50249, 1787, 0, 0, 0
50349, 2680, 0, 0, 0
50449, 1590, 0, 0, 0
50549, 2030, 0, 0, 0
50649, 2000, 0, 0, 0
50749, 2720, 0, 0, 0
50849, 2420, 0, 0, 0
50949, 2750, 0, 0, 0
51049, 2650, 0, 0, 0
51149, 2670, 0, 0, 0
51249, 2670, 0, 0, 0
51350, 2630, 0, 0, 0
51450, 2680, 0, 0, 0
51550, 1740, 0, 0, 0
51650, 2640, 0, 0, 0
51749, 2737, 0, 0, 0
51849, 2750, 0, 0, 0
51949, 2720, 0, 0, 0
52049, 2730, 0, 0, 0
52149, 2670, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 1470, 0, 0, 0
52449, 1460, 0, 0, 0
52549, 2760, 0, 0, 0
52649, 2690, 0, 0, 0
52749, 2750, 0, 0, 0
52849, 1260, 0, 0, 0
52949, 2280, 0, 0, 0
53050, 2790, 0, 0, 0
53150, 2670, 0, 0, 0
53249, 2737, 0, 0, 0
53349, 2420, 0, 0, 0
53449, 2010, 0, 0, 0
53549, 1750, 0, 0, 0
53649, 2390, 0, 0, 0
53749, 2680, 0, 0, 0
53849, 680, 0, 0, 0
53949, 2570, 0, 0, 0
54049, 2730, 0, 0, 0
54149, 1960, 0, 0, 0
54249, 1820, 0, 0, 0
54349, 1320, 0, 0, 0
54449, 1500, 0, 0, 0
54550, 2670, 0, 0, 0
54650, 1460, 0, 0, 0
54749, 2030, 0, 0, 0
54849, 2790, 0, 0, 0
54949, 2660, 0, 0, 0
55049, 2710, 0, 0, 0
55149, 2100, 0, 0, 0
55249, 810, 0, 0, 0
55349, 2730, 0, 0, 0
55449, 2080, 0, 0, 0
55549, 810, 0, 0, 0
55649, 1410, 0, 0, 0
55749, 2720, 0, 0, 0
55849, 2780, 0, 0, 0
55949, 2770, 0, 0, 0
56049, 2800, 0, 0, 0
56150, 2760, 0, 0, 0
56249, 2727, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2680, 0, 0, 0
56549, 2660, 0, 0, 0
56649, 2710, 0, 0, 0
56749, 2650, 0, 0, 0
56849, 2580, 0, 0, 0
56949, 2660, 0, 0, 0
57049, 2730, 0, 0, 0
57149, 2700, 0, 0, 0
57249, 2770, 0, 0, 0
57349, 2730, 0, 0, 0
57449, 710, 0, 0, 0
57549, 2710, 0, 0, 0
57649, 2530, 0, 0, 0
57749, 2730, 0, 0, 0
57850, 2790, 0, 0, 0
57950, 2820, 0, 0, 0
58050, 2720, 0, 0, 0
58150, 2750, 0, 0, 0
58249, 2727, 0, 0, 0
58349, 2160, 0, 0, 0
58449, 2040, 0, 0, 0
58549, 2140, 0, 0, 0
58649, 2120, 0, 0, 0
58749, 2690, 0, 0, 0
58849, 2620, 0, 0, 0
58949, 1860, 0, 0, 0
59049, 2360, 0, 0, 0
59149, 1690, 0, 0, 0
59250, 1790, 0, 0, 0
59350, 1730, 0, 0, 0
59450, 650, 0, 0, 0
59550, 1410, 0, 0, 0
59650, 2470, 0, 0, 0
59749, 1979, 0, 0, 0
59849, 2740, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 2690, 0, 0, 0
60149, 2580, 0, 0, 0
60249, 2140, 0, 0, 0
60349, 2710, 0, 0, 0
60449, 2200, 0, 0, 0
60549, 410, 0, 0, 0
60649, 640, 0, 0, 0
60750, 400, 0, 0, 0
60850, 630, 0, 0, 0
60950, 2680, 0, 0, 0
61050, 2690, 0, 0, 0
61150, 2760, 0, 0, 0
61249, 2757, 0, 0, 0
61349, 2730, 0, 0, 0
61449, 2790, 0, 0, 0
61549, 2690, 0, 0, 0
61649, 2770, 0, 0, 0
61749, 2710, 0, 0, 0
61849, 2810, 0, 0, 0
61949, 2680, 0, 0, 0
62049, 2670, 0, 0, 0
62150, 2750, 0, 0, 0
62249, 2606, 0, 0, 0
62349, 2640, 0, 0, 0
62449, 1780, 0, 0, 0
62549, 380, 0, 0, 0
62649, 2350, 0, 0, 0
62749, 1680, 0, 0, 0
62849, 2630, 0, 0, 0
62949, 2680, 0, 0, 0
63049, 2610, 0, 0, 0
63149, 2680, 0, 0, 0
63249, 2790, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 960, 0, 0, 0
63549, 530, 0, 0, 0
63650, 2590, 0, 0, 0
63749, 2666, 0, 0, 0
63849, 2710, 0, 0, 0
63949, 2650, 0, 0, 0
64049, 360, 0, 0, 0
64149, 2300, 0, 0, 0
64249, 1420, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 740, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2200, 0, 0, 0
64749, 1490, 0, 0, 0
64849, 2760, 0, 0, 0
64949, 2640, 0, 0, 0
65050, 2610, 0, 0, 0
65150, 2740, 0, 0, 0
65249, 2727, 0, 0, 0
65349, 2680, 0, 0, 0
65449, 2660, 0, 0, 0
65549, 1500, 0, 0, 0
65649, 1150, 0, 0, 0
65749, 2670, 0, 0, 0
65849, 1870, 0, 0, 0
65949, 1840, 0, 0, 0
66049, 2680, 0, 0, 0
66149, 2720, 0, 0, 0
66249, 2690, 0, 0, 0
66349, 2640, 0, 0, 0
66449, 1580, 0, 0, 0
66550, 2700, 0, 0, 0
66650, 2710, 0, 0, 0
66749, 2686, 0, 0, 0
66849, 2650, 0, 0, 0
66949, 2640, 0, 0, 0
67049, 2700, 0, 0, 0
67149, 2690, 0, 0, 0
67249, 2740, 0, 0, 0
67349, 2750, 0, 0, 0
67449, 2710, 0, 0, 0
67549, 920, 0, 0, 0
67649, 800, 0, 0, 0
67749, 1530, 0, 0, 0
67850, 2570, 0, 0, 0
67950, 2670, 0, 0, 0
68050, 2760, 0, 0, 0
68150, 2740, 0, 0, 0
68249, 2666, 0, 0, 0
68349, 2800, 0, 0, 0
68449, 2100, 0, 0, 0
68549, 1670, 0, 0, 0
68649, 2290, 0, 0, 0
68749, 1880, 0, 0, 0
68849, 2710, 0, 0, 0
68949, 2670, 0, 0, 0
69049, 2680, 0, 0, 0
69150, 990, 0, 0, 0
69249, 2181, 0, 0, 0
69349, 2030, 0, 0, 0
69449, 1130, 0, 0, 0
69549, 1210, 0, 0, 0
69649, 790, 0, 0, 0
69749, 690, 0, 0, 0
69849, 2500, 0, 0, 0
69949, 2270, 0, 0, 0
70049, 2680, 0, 0, 0
70149, 2620, 0, 0, 0
70249, 2650, 0, 0, 0
70349, 1830, 0, 0, 0
70450, 1990, 0, 0, 0
70550, 820, 0, 0, 0
70650, 380, 0, 0, 0
70749, 1484, 0, 0, 0
70849, 1940, 0, 0, 0
70949, 2670, 0, 0, 0
71049, 1770, 0, 0, 0
71149, 2290, 0, 0, 0
71249, 2690, 0, 0, 0
71349, 800, 0, 0, 0
71449, 2490, 0, 0, 0
71549, 2700, 0, 0, 0
71649, 2770, 0, 0, 0
71749, 2787, 0, 0, 0
71849, 2700, 0, 0, 0
71949, 2740, 0, 0, 0
72049, 2660, 0, 0, 0
72149, 2600, 0, 0, 0
72249, 2630, 0, 0, 0
72349, 2650, 0, 0, 0
72449, 2730, 0, 0, 0
72549, 1740, 0, 0, 0
72649, 2620, 0, 0, 0
72749, 2090, 0, 0, 0
72849, 950, 0, 0, 0
72950, 2610, 0, 0, 0
73050, 2780, 0, 0, 0
73150, 2730, 0, 0, 0
73249, 2757, 0, 0, 0
73349, 2700, 0, 0, 0
73449, 2650, 0, 0, 0
73549, 1350, 0, 0, 0
73649, 2670, 0, 0, 0
73749, 1670, 0, 0, 0
73849, 2720, 0, 0, 0
73949, 1090, 0, 0, 0
74049, 2700, 0, 0, 0
74149, 1510, 0, 0, 0
74249, 540, 0, 0, 0
74350, 1020, 0, 0, 0
74450, 700, 0, 0, 0
74550, 1650, 0, 0, 0
74650, 1790, 0, 0, 0
74749, 1434, 0, 0, 0
74849, 850, 0, 0, 0
74949, 2280, 0, 0, 0
75049, 2570, 0, 0, 0
75149, 2710, 0, 0, 0
75249, 2770, 0, 0, 0
75349, 2310, 0, 0, 0
75449, 2470, 0, 0, 0
75549, 2650, 0, 0, 0
75649, 690, 0, 0, 0
75749, 1414, 0, 0, 0
75849, 390, 0, 0, 0
75949, 2510, 0, 0, 0
76049, 2700, 0, 0, 0
76149, 2740, 0, 0, 0
76249, 2790, 0, 0, 0
76349, 1380, 0, 0, 0
76449, 2650, 0, 0, 0
76549, 2750, 0, 0, 0
76649, 2730, 0, 0, 0
76749, 2690, 0, 0, 0
76849, 2640, 0, 0, 0
76949, 2740, 0, 0, 0
77050, 2630, 0, 0, 0
77150, 2630, 0, 0, 0
77249, 2616, 0, 0, 0
77349, 2650, 0, 0, 0
77449, 2640, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 600, 0, 0, 0
77749, 560, 0, 0, 0
77849, 2690, 0, 0, 0
77949, 2690, 0, 0, 0
78049, 2690, 0, 0, 0
78149, 2760, 0, 0, 0
78249, 2700, 0, 0, 0
78349, 2720, 0, 0, 0
78449, 2610, 0, 0, 0
78549, 2630, 0, 0, 0
78650, 2130, 0, 0, 0
78749, 2474, 0, 0, 0
78849, 1500, 0, 0, 0
78949, 2780, 0, 0, 0
79049, 1430, 0, 0, 0
79149, 2730, 0, 0, 0
79249, 2000, 0, 0, 0
79349, 320, 0, 0, 0
79449, 2210, 0, 0, 0
79549, 440, 0, 0, 0
79650, 830, 0, 0, 0
79749, 1585, 0, 0, 0
79849, 1600, 0, 0, 0
79949, 180, 0, 0, 0
80049, 550, 0, 0, 0
80149, 2570, 0, 0, 0
80249, 1360, 0, 0, 0
80349, 2180, 0, 0, 0
80449, 1210, 0, 0, 0
80550, 2680, 0, 0, 0
80650, 1130, 0, 0, 0
80749, 393, 0, 0, 0
80849, 1240, 0, 0, 0
80949, 1210, 0, 0, 0
81049, 1620, 0, 0, 0
81149, 2190, 0, 0, 0
81249, 2790, 0, 0, 0
81349, 2640, 0, 0, 0
81449, 1200, 0, 0, 0
81550, 2510, 0, 0, 0
81650, 2600, 0, 0, 0
81749, 2606, 0, 0, 0
81849, 2630, 0, 0, 0
81949, 2600, 0, 0, 0
82049, 2690, 0, 0, 0
82149, 2600, 0, 0, 0
82249, 2650, 0, 0, 0
82349, 2720, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 2700, 0, 0, 0
82649, 1000, 0, 0, 0
82749, 2270, 0, 0, 0
82849, 2670, 0, 0, 0
82949, 2640, 0, 0, 0
83050, 2630, 0, 0, 0
83150, 2740, 0, 0, 0
83249, 2676, 0, 0, 0
83349, 2730, 0, 0, 0
83449, 2760, 0, 0, 0
83549, 2770, 0, 0, 0
83649, 2500, 0, 0, 0
83749, 130, 0, 0, 0
83849, 1420, 0, 0, 0
83949, 1630, 0, 0, 0
84049, 2590, 0, 0, 0
84149, 2690, 0, 0, 0
84249, 2680, 0, 0, 0
84349, 2230, 0, 0, 0
84450, 440, 0, 0, 0
84550, 250, 0, 0, 0
84650, 1330, 0, 0, 0
84749, 626, 0, 0, 0
84849, 730, 0, 0, 0
84949, 1300, 0, 0, 0
85049, 1840, 0, 0, 0
85149, 2490, 0, 0, 0
85249, 2650, 0, 0, 0
85349, 2740, 0, 0, 0
85449, 2760, 0, 0, 0
85549, 1370, 0, 0, 0
85649, 2680, 0, 0, 0
85749, 2111, 0, 0, 0
85849, 2260, 0, 0, 0
85949, 300, 0, 0, 0
86049, 1010, 0, 0, 0
86149, 2310, 0, 0, 0
86249, 1700, 0, 0, 0
86349, 2680, 0, 0, 0
86449, 2690, 0, 0, 0
86549, 2650, 0, 0, 0
86649, 2720, 0, 0, 0
86749, 2700, 0, 0, 0
86849, 2730, 0, 0, 0
86949, 2640, 0, 0, 0
87049, 2660, 0, 0, 0
87149, 2670, 0, 0, 0
87250, 1970, 0, 0, 0
87350, 1960, 0, 0, 0
87450, 2730, 0, 0, 0
87550, 2730, 0, 0, 0
87650, 2730, 0, 0, 0
87749, 1252, 0, 0, 0
87849, 1300, 0, 0, 0
87949, 2240, 0, 0, 0
