12200, 352867, 0, 0, 0
12300, 350304, 0, 0, 0
12400, 358918, 0, 0, 0
12500, 353025, 0, 0, 0
12600, 369347, 0, 0, 0
12700, 368858, 0, 0, 0
12800, 370908, 0, 0, 0
12900, 353225, 0, 0, 0
13000, 361025, 0, 0, 0
13100, 356045, 0, 0, 0
13228, 503558, 0, 0, 0
13300, 366983, 0, 0, 0
13400, 366822, 0, 0, 0
13500, 357787, 0, 0, 0
13600, 357835, 0, 0, 0
13700, 563477, 0, 0, 0
13800, 371271, 0, 0, 0
13900, 376594, 0, 0, 0
14000, 344635, 0, 0, 0
14100, 348160, 0, 0, 0
14200, 350507, 0, 0, 0
14300, 377715, 0, 0, 0
14400, 341167, 0, 0, 0
14500, 359538, 0, 0, 0
14600, 372497, 0, 0, 0
14700, 361494, 0, 0, 0
14800, 364422, 0, 0, 0
14900, 348249, 0, 0, 0
15000, 351999, 0, 0, 0
15100, 344480, 0, 0, 0
15200, 355963, 0, 0, 0
15300, 372585, 0, 0, 0
15400, 361785, 0, 0, 0
15500, 361631, 0, 0, 0
15600, 369705, 0, 0, 0
15700, 361259, 0, 0, 0
15800, 361095, 0, 0, 0
15900, 346303, 0, 0, 0
16000, 359063, 0, 0, 0
16100, 342848, 0, 0, 0
16200, 343528, 0, 0, 0
16300, 350055, 0, 0, 0
16400, 351209, 0, 0, 0
16500, 358200, 0, 0, 0
16600, 351624, 0, 0, 0
16700, 347901, 0, 0, 0
16800, 350626, 0, 0, 0
16908, 396167, 0, 0, 0
17000, 449269, 0, 0, 0
17100, 357598, 0, 0, 0
17200, 348653, 0, 0, 0
17300, 344042, 0, 0, 0
17400, 348198, 0, 0, 0
17500, 355773, 0, 0, 0
17600, 356562, 0, 0, 0
17700, 360126, 0, 0, 0
17800, 364549, 0, 0, 0
17900, 359214, 0, 0, 0
18000, 353898, 0, 0, 0
18100, 366116, 0, 0, 0
18200, 356468, 0, 0, 0
18300, 376813, 0, 0, 0
18406, 523787, 0, 0, 0
18500, 348125, 0, 0, 0
18600, 351270, 0, 0, 0
18700, 367396, 0, 0, 0
18800, 392155, 0, 0, 0
18900, 349122, 0, 0, 0
19000, 350181, 0, 0, 0
19100, 354349, 0, 0, 0
19200, 364069, 0, 0, 0
19300, 345163, 0, 0, 0
19400, 355328, 0, 0, 0
19500, 355311, 0, 0, 0
19600, 437428, 0, 0, 0
19700, 360667, 0, 0, 0
19800, 365636, 0, 0, 0
19900, 360015, 0, 0, 0
20000, 458862, 0, 0, 0
20100, 344868, 0, 0, 0
20200, 393533, 0, 0, 0
20300, 447275, 0, 0, 0
20400, 444754, 0, 0, 0
20500, 360513, 0, 0, 0
20600, 343440, 0, 0, 0
20700, 348670, 0, 0, 0
20800, 351767, 0, 0, 0
20900, 366156, 0, 0, 0
21000, 353810, 0, 0, 0
21100, 339461, 0, 0, 0
21200, 347382, 0, 0, 0
21300, 345911, 0, 0, 0
21400, 362139, 0, 0, 0
21500, 351003, 0, 0, 0
21600, 350662, 0, 0, 0
21700, 369099, 0, 0, 0
21800, 365455, 0, 0, 0
21900, 363670, 0, 0, 0
22000, 366222, 0, 0, 0
22100, 363171, 0, 0, 0
22200, 365385, 0, 0, 0
22300, 366986, 0, 0, 0
22400, 356840, 0, 0, 0
22500, 355951, 0, 0, 0
22600, 348280, 0, 0, 0
22700, 346541, 0, 0, 0
22800, 348844, 0, 0, 0
22900, 351447, 0, 0, 0
23000, 348935, 0, 0, 0
23100, 349315, 0, 0, 0
23200, 355171, 0, 0, 0
23300, 355190, 0, 0, 0
23400, 438317, 0, 0, 0
23500, 360037, 0, 0, 0
23600, 362538, 0, 0, 0
23700, 355635, 0, 0, 0
23800, 353117, 0, 0, 0
23900, 402173, 0, 0, 0
24000, 368285, 0, 0, 0
24100, 416905, 0, 0, 0
24200, 348299, 0, 0, 0
24300, 477717, 0, 0, 0
24400, 355253, 0, 0, 0
24500, 345650, 0, 0, 0
24600, 361010, 0, 0, 0
24700, 349018, 0, 0, 0
24800, 345226, 0, 0, 0
24916, 401671, 0, 0, 0
25000, 352533, 0, 0, 0
25100, 352208, 0, 0, 0
25200, 357539, 0, 0, 0
25300, 436129, 0, 0, 0
25414, 624008, 0, 0, 0
25500, 347117, 0, 0, 0
25600, 347323, 0, 0, 0
25700, 355876, 0, 0, 0
25800, 351074, 0, 0, 0
25900, 359714, 0, 0, 0
26000, 352406, 0, 0, 0
26100, 351768, 0, 0, 0
26200, 344829, 0, 0, 0
26300, 352561, 0, 0, 0
26400, 346703, 0, 0, 0
26500, 355242, 0, 0, 0
26600, 347499, 0, 0, 0
26700, 359034, 0, 0, 0
26800, 345601, 0, 0, 0
26900, 359273, 0, 0, 0
27000, 537220, 0, 0, 0
27100, 426920, 0, 0, 0
27200, 354532, 0, 0, 0
27300, 353263, 0, 0, 0
27400, 360102, 0, 0, 0
27500, 369438, 0, 0, 0
27600, 355601, 0, 0, 0
27700, 351063, 0, 0, 0
27800, 360277, 0, 0, 0
27900, 354332, 0, 0, 0
28000, 356970, 0, 0, 0
28116, 583930, 0, 0, 0
28200, 468918, 0, 0, 0
28300, 365805, 0, 0, 0
28400, 365124, 0, 0, 0
28500, 398847, 0, 0, 0
28600, 361054, 0, 0, 0
28700, 348929, 0, 0, 0
28800, 348767, 0, 0, 0
28904, 433395, 0, 0, 0
29019, 922159, 0, 0, 0
29100, 369919, 0, 0, 0
29200, 366712, 0, 0, 0
29300, 421176, 0, 0, 0
29400, 344028, 0, 0, 0
29500, 372188, 0, 0, 0
29600, 369962, 0, 0, 0
29700, 365277, 0, 0, 0
29800, 365982, 0, 0, 0
29900, 348094, 0, 0, 0
30000, 371873, 0, 0, 0
30100, 361398, 0, 0, 0
30200, 351477, 0, 0, 0
30306, 464833, 0, 0, 0
30400, 383100, 0, 0, 0
30500, 428343, 0, 0, 0
30600, 373848, 0, 0, 0
30721, 431781, 0, 0, 0
30800, 501602, 0, 0, 0
30900, 362530, 0, 0, 0
31000, 362047, 0, 0, 0
31100, 355751, 0, 0, 0
31200, 346579, 0, 0, 0
31300, 351711, 0, 0, 0
31400, 363607, 0, 0, 0
31500, 350106, 0, 0, 0
31600, 364426, 0, 0, 0
31700, 348750, 0, 0, 0
31800, 365068, 0, 0, 0
31900, 370399, 0, 0, 0
32000, 374775, 0, 0, 0
32100, 697380, 0, 0, 0
32200, 682788, 0, 0, 0
32300, 363414, 0, 0, 0
32400, 350034, 0, 0, 0
32500, 368891, 0, 0, 0
32600, 370176, 0, 0, 0
32700, 373121, 0, 0, 0
32800, 356388, 0, 0, 0
32900, 352424, 0, 0, 0
33000, 343341, 0, 0, 0
33114, 445326, 0, 0, 0
33200, 359665, 0, 0, 0
33300, 491163, 0, 0, 0
33400, 349483, 0, 0, 0
33500, 480021, 0, 0, 0
33619, 469777, 0, 0, 0
33700, 359684, 0, 0, 0
33800, 355828, 0, 0, 0
33900, 357711, 0, 0, 0
34004, 500156, 0, 0, 0
34100, 534489, 0, 0, 0
34202, 669023, 0, 0, 0
34300, 591186, 0, 0, 0
34400, 364426, 0, 0, 0
34500, 519258, 0, 0, 0
34600, 361169, 0, 0, 0
34700, 350095, 0, 0, 0
34800, 361998, 0, 0, 0
34900, 363252, 0, 0, 0
35000, 360813, 0, 0, 0
35100, 440261, 0, 0, 0
35200, 347646, 0, 0, 0
35300, 351302, 0, 0, 0
35400, 825477, 0, 0, 0
35500, 645041, 0, 0, 0
35600, 357146, 0, 0, 0
35700, 363166, 0, 0, 0
35800, 360209, 0, 0, 0
35900, 366736, 0, 0, 0
36000, 369079, 0, 0, 0
36100, 369434, 0, 0, 0
36200, 345818, 0, 0, 0
36300, 348088, 0, 0, 0
36400, 357247, 0, 0, 0
36500, 363631, 0, 0, 0
36600, 354117, 0, 0, 0
36700, 344255, 0, 0, 0
36800, 362768, 0, 0, 0
36900, 347327, 0, 0, 0
37000, 358671, 0, 0, 0
37100, 365711, 0, 0, 0
37200, 448844, 0, 0, 0
37300, 851591, 0, 0, 0
37400, 351734, 0, 0, 0
37502, 370716, 0, 0, 0
37600, 361695, 0, 0, 0
37700, 351576, 0, 0, 0
37800, 351823, 0, 0, 0
37900, 354617, 0, 0, 0
38000, 356604, 0, 0, 0
38116, 489319, 0, 0, 0
38200, 482462, 0, 0, 0
38300, 437662, 0, 0, 0
38400, 361386, 0, 0, 0
38500, 366830, 0, 0, 0
38614, 427428, 0, 0, 0
38700, 472599, 0, 0, 0
38800, 345598, 0, 0, 0
38900, 339719, 0, 0, 0
39000, 348694, 0, 0, 0
39100, 561449, 0, 0, 0
39200, 486697, 0, 0, 0
39300, 554708, 0, 0, 0
39400, 506673, 0, 0, 0
39500, 444527, 0, 0, 0
39600, 361967, 0, 0, 0
39700, 350462, 0, 0, 0
39800, 361729, 0, 0, 0
39900, 353291, 0, 0, 0
40000, 343475, 0, 0, 0
40100, 356463, 0, 0, 0
40200, 615156, 0, 0, 0
40300, 356642, 0, 0, 0
40433, 653474, 0, 0, 0
40500, 919135, 0, 0, 0
40600, 533620, 0, 0, 0
40700, 573803, 0, 0, 0
40800, 345699, 0, 0, 0
40900, 351276, 0, 0, 0
41000, 358560, 0, 0, 0
41100, 356453, 0, 0, 0
41200, 361828, 0, 0, 0
41300, 352414, 0, 0, 0
41400, 362978, 0, 0, 0
41500, 347996, 0, 0, 0
41600, 357295, 0, 0, 0
41700, 348235, 0, 0, 0
41800, 349274, 0, 0, 0
41900, 342564, 0, 0, 0
42000, 356866, 0, 0, 0
42100, 358127, 0, 0, 0
42200, 361270, 0, 0, 0
42320, 575722, 0, 0, 0
42400, 378715, 0, 0, 0
42500, 419731, 0, 0, 0
42600, 370329, 0, 0, 0
42700, 354804, 0, 0, 0
42800, 358921, 0, 0, 0
42900, 361764, 0, 0, 0
43000, 368992, 0, 0, 0
43100, 371666, 0, 0, 0
43201, 486384, 0, 0, 0
43301, 1457405, 0, 0, 0
43400, 360458, 0, 0, 0
43500, 365143, 0, 0, 0
43600, 351744, 0, 0, 0
43700, 479855, 0, 0, 0
43800, 350954, 0, 0, 0
43900, 424024, 0, 0, 0
44000, 359269, 0, 0, 0
44100, 365048, 0, 0, 0
44200, 671185, 0, 0, 0
44300, 503574, 0, 0, 0
44400, 1527983, 0, 0, 0
44500, 365115, 0, 0, 0
44600, 712484, 0, 0, 0
44700, 347239, 0, 0, 0
44800, 369452, 0, 0, 0
44900, 363231, 0, 0, 0
45000, 367947, 0, 0, 0
45100, 372743, 0, 0, 0
45200, 374752, 0, 0, 0
45300, 370390, 0, 0, 0
45408, 528864, 0, 0, 0
45500, 663781, 0, 0, 0
45600, 578712, 0, 0, 0
45700, 382193, 0, 0, 0
45800, 452408, 0, 0, 0
45900, 381836, 0, 0, 0
46000, 366886, 0, 0, 0
46100, 366342, 0, 0, 0
46200, 376768, 0, 0, 0
46300, 380192, 0, 0, 0
46400, 364222, 0, 0, 0
46500, 358950, 0, 0, 0
46600, 370749, 0, 0, 0
46700, 363677, 0, 0, 0
46800, 359183, 0, 0, 0
46900, 362620, 0, 0, 0
47000, 383003, 0, 0, 0
47100, 368133, 0, 0, 0
47200, 355022, 0, 0, 0
47313, 510104, 0, 0, 0
47400, 361100, 0, 0, 0
47500, 412347, 0, 0, 0
47600, 590909, 0, 0, 0
47700, 351283, 0, 0, 0
47800, 358370, 0, 0, 0
47900, 366196, 0, 0, 0
48000, 367674, 0, 0, 0
48100, 367025, 0, 0, 0
48200, 367786, 0, 0, 0
48300, 577760, 0, 0, 0
48400, 358734, 0, 0, 0
48500, 355651, 0, 0, 0
48600, 485924, 0, 0, 0
48700, 364948, 0, 0, 0
48830, 1257866, 0, 0, 0
48907, 1153510, 0, 0, 0
49000, 368651, 0, 0, 0
49155, 561228, 0, 0, 0
49200, 369402, 0, 0, 0
49300, 1018250, 0, 0, 0
49400, 393939, 0, 0, 0
49500, 654745, 0, 0, 0
49600, 362085, 0, 0, 0
49700, 686532, 0, 0, 0
49800, 363126, 0, 0, 0
49900, 369400, 0, 0, 0
50000, 370410, 0, 0, 0
50100, 366231, 0, 0, 0
50200, 358159, 0, 0, 0
50300, 370519, 0, 0, 0
50400, 361599, 0, 0, 0
50524, 1035919, 0, 0, 0
50628, 513498, 0, 0, 0
50700, 432287, 0, 0, 0
50800, 366699, 0, 0, 0
50900, 629811, 0, 0, 0
51000, 364597, 0, 0, 0
51100, 371872, 0, 0, 0
51200, 366750, 0, 0, 0
51300, 360843, 0, 0, 0
51400, 363700, 0, 0, 0
51500, 362077, 0, 0, 0
51600, 386496, 0, 0, 0
51700, 358640, 0, 0, 0
51800, 356172, 0, 0, 0
51900, 370124, 0, 0, 0
52000, 376779, 0, 0, 0
52100, 376478, 0, 0, 0
52200, 361156, 0, 0, 0
52300, 353044, 0, 0, 0
52438, 758577, 0, 0, 0
52500, 363390, 0, 0, 0
52600, 358339, 0, 0, 0
52700, 364667, 0, 0, 0
52800, 380634, 0, 0, 0
52900, 1018579, 0, 0, 0
53000, 376635, 0, 0, 0
53100, 373091, 0, 0, 0
53200, 356530, 0, 0, 0
53332, 558900, 0, 0, 0
53404, 601909, 0, 0, 0
53500, 353124, 0, 0, 0
53600, 714515, 0, 0, 0
53700, 353520, 0, 0, 0
53818, 538208, 0, 0, 0
53900, 556996, 0, 0, 0
54000, 380002, 0, 0, 0
54100, 365137, 0, 0, 0
54200, 613716, 0, 0, 0
54300, 487273, 0, 0, 0
54425, 1298652, 0, 0, 0
54500, 354991, 0, 0, 0
54600, 372786, 0, 0, 0
54700, 480341, 0, 0, 0
54800, 496287, 0, 0, 0
54900, 363096, 0, 0, 0
55000, 356381, 0, 0, 0
55100, 365282, 0, 0, 0
55200, 683601, 0, 0, 0
55300, 711542, 0, 0, 0
55400, 367855, 0, 0, 0
55519, 1153428, 0, 0, 0
55632, 1263817, 0, 0, 0
55700, 357677, 0, 0, 0
55800, 362646, 0, 0, 0
55900, 366488, 0, 0, 0
56000, 370913, 0, 0, 0
56100, 591854, 0, 0, 0
56200, 377349, 0, 0, 0
56300, 362186, 0, 0, 0
56400, 352149, 0, 0, 0
56500, 360864, 0, 0, 0
56600, 354630, 0, 0, 0
56700, 366061, 0, 0, 0
56800, 363283, 0, 0, 0
56900, 374921, 0, 0, 0
57000, 374926, 0, 0, 0
57100, 360323, 0, 0, 0
57200, 359160, 0, 0, 0
57300, 367563, 0, 0, 0
57400, 360301, 0, 0, 0
57500, 1243072, 0, 0, 0
57606, 468080, 0, 0, 0
57700, 378693, 0, 0, 0
57800, 364633, 0, 0, 0
57900, 357745, 0, 0, 0
58000, 346284, 0, 0, 0
58100, 358115, 0, 0, 0
58200, 349281, 0, 0, 0
58333, 507414, 0, 0, 0
58400, 374207, 0, 0, 0
58500, 520001, 0, 0, 0
58606, 422098, 0, 0, 0
58700, 370302, 0, 0, 0
58800, 359478, 0, 0, 0
58900, 362830, 0, 0, 0
59000, 621981, 0, 0, 0
59100, 369790, 0, 0, 0
59200, 514382, 0, 0, 0
59304, 662921, 0, 0, 0
59406, 882096, 0, 0, 0
59500, 1103847, 0, 0, 0
59600, 705349, 0, 0, 0
59704, 741869, 0, 0, 0
59800, 354808, 0, 0, 0
59900, 369480, 0, 0, 0
60000, 355397, 0, 0, 0
60100, 373044, 0, 0, 0
60200, 372766, 0, 0, 0
60300, 359371, 0, 0, 0
60400, 361159, 0, 0, 0
60518, 755659, 0, 0, 0
60602, 971430, 0, 0, 0
60758, 1337432, 0, 0, 0
60858, 1265088, 0, 0, 0
60900, 381662, 0, 0, 0
61000, 360953, 0, 0, 0
61100, 358144, 0, 0, 0
61200, 365472, 0, 0, 0
61300, 375097, 0, 0, 0
61400, 365028, 0, 0, 0
61500, 357723, 0, 0, 0
61600, 372260, 0, 0, 0
61700, 375626, 0, 0, 0
61800, 374652, 0, 0, 0
61900, 372177, 0, 0, 0
62000, 364933, 0, 0, 0
62100, 372014, 0, 0, 0
62200, 359851, 0, 0, 0
62300, 359761, 0, 0, 0
62400, 365358, 0, 0, 0
62500, 1605239, 0, 0, 0
62600, 422007, 0, 0, 0
62714, 619751, 0, 0, 0
62800, 386440, 0, 0, 0
62900, 369245, 0, 0, 0
63000, 370577, 0, 0, 0
63100, 377461, 0, 0, 0
63200, 378944, 0, 0, 0
63300, 373546, 0, 0, 0
63400, 372641, 0, 0, 0
63517, 3012121, 0, 0, 0
63600, 1076572, 0, 0, 0
63700, 366446, 0, 0, 0
63800, 368709, 0, 0, 0
63900, 373428, 0, 0, 0
64033, 634772, 0, 0, 0
64100, 1201656, 0, 0, 0
64200, 378220, 0, 0, 0
64300, 978974, 0, 0, 0
64400, 382611, 0, 0, 0
64500, 1201296, 0, 0, 0
64600, 383985, 0, 0, 0
64723, 833823, 0, 0, 0
64800, 373884, 0, 0, 0
64900, 371501, 0, 0, 0
65000, 374478, 0, 0, 0
65100, 378885, 0, 0, 0
65200, 369725, 0, 0, 0
65300, 371694, 0, 0, 0
65400, 368907, 0, 0, 0
65500, 371469, 0, 0, 0
65600, 628664, 0, 0, 0
65700, 633169, 0, 0, 0
65809, 638403, 0, 0, 0
65900, 371126, 0, 0, 0
66000, 609721, 0, 0, 0
66100, 379650, 0, 0, 0
66200, 366560, 0, 0, 0
66300, 364972, 0, 0, 0
66400, 365705, 0, 0, 0
66500, 955004, 0, 0, 0
66600, 374317, 0, 0, 0
66700, 375812, 0, 0, 0
66800, 373168, 0, 0, 0
66900, 372019, 0, 0, 0
67000, 372977, 0, 0, 0
67100, 376062, 0, 0, 0
67200, 372595, 0, 0, 0
67300, 375056, 0, 0, 0
67400, 361427, 0, 0, 0
67538, 642752, 0, 0, 0
67644, 744505, 0, 0, 0
67700, 360473, 0, 0, 0
67800, 638261, 0, 0, 0
67900, 358033, 0, 0, 0
68000, 349452, 0, 0, 0
68100, 353378, 0, 0, 0
68200, 354538, 0, 0, 0
68300, 355986, 0, 0, 0
68400, 360126, 0, 0, 0
68500, 848594, 0, 0, 0
68600, 695010, 0, 0, 0
68700, 366610, 0, 0, 0
68800, 588599, 0, 0, 0
68900, 357944, 0, 0, 0
69000, 354935, 0, 0, 0
69100, 398784, 0, 0, 0
69200, 923927, 0, 0, 0
69300, 365903, 0, 0, 0
69426, 1096579, 0, 0, 0
69562, 1107079, 0, 0, 0
69628, 1498808, 0, 0, 0
69700, 377198, 0, 0, 0
69800, 579867, 0, 0, 0
69920, 663593, 0, 0, 0
70000, 364882, 0, 0, 0
70100, 368183, 0, 0, 0
70200, 373243, 0, 0, 0
70300, 364577, 0, 0, 0
70400, 822868, 0, 0, 0
70518, 1025970, 0, 0, 0
70620, 1168455, 0, 0, 0
70700, 603583, 0, 0, 0
70831, 619020, 0, 0, 0
70900, 364821, 0, 0, 0
71000, 351282, 0, 0, 0
71100, 937879, 0, 0, 0
71200, 362857, 0, 0, 0
71300, 353691, 0, 0, 0
71400, 1153410, 0, 0, 0
71500, 370784, 0, 0, 0
71600, 356592, 0, 0, 0
71700, 357064, 0, 0, 0
71800, 358314, 0, 0, 0
71900, 368503, 0, 0, 0
72000, 367822, 0, 0, 0
72100, 369579, 0, 0, 0
72200, 371385, 0, 0, 0
72300, 358166, 0, 0, 0
72400, 357264, 0, 0, 0
72500, 355102, 0, 0, 0
72600, 1779979, 0, 0, 0
72700, 374738, 0, 0, 0
72839, 923304, 0, 0, 0
72900, 360846, 0, 0, 0
73000, 362518, 0, 0, 0
73100, 359364, 0, 0, 0
73200, 361311, 0, 0, 0
73300, 358090, 0, 0, 0
73400, 367130, 0, 0, 0
73542, 624888, 0, 0, 0
73606, 488144, 0, 0, 0
73725, 561340, 0, 0, 0
73800, 367602, 0, 0, 0
73941, 646651, 0, 0, 0
74000, 373354, 0, 0, 0
74100, 364487, 0, 0, 0
74257, 939883, 0, 0, 0
74300, 369105, 0, 0, 0
74400, 1920866, 0, 0, 0
74515, 873626, 0, 0, 0
74613, 1297311, 0, 0, 0
74723, 1038343, 0, 0, 0
74800, 456830, 0, 0, 0
74945, 2837183, 0, 0, 0
75000, 367320, 0, 0, 0
75100, 369820, 0, 0, 0
75200, 374954, 0, 0, 0
75300, 372581, 0, 0, 0
75400, 929540, 0, 0, 0
75500, 367599, 0, 0, 0
75659, 711415, 0, 0, 0
75700, 372124, 0, 0, 0
75800, 987077, 0, 0, 0
75900, 1081262, 0, 0, 0
76000, 368041, 0, 0, 0
76100, 376220, 0, 0, 0
76200, 372044, 0, 0, 0
76350, 616776, 0, 0, 0
76400, 372571, 0, 0, 0
76500, 358667, 0, 0, 0
76600, 355993, 0, 0, 0
76700, 354073, 0, 0, 0
76800, 374569, 0, 0, 0
76900, 368232, 0, 0, 0
77000, 366828, 0, 0, 0
77100, 384848, 0, 0, 0
77200, 375441, 0, 0, 0
77300, 376540, 0, 0, 0
77400, 372587, 0, 0, 0
77500, 356999, 0, 0, 0
77628, 963371, 0, 0, 0
77758, 967881, 0, 0, 0
77800, 377983, 0, 0, 0
77900, 381430, 0, 0, 0
78000, 374935, 0, 0, 0
78100, 351298, 0, 0, 0
78200, 349552, 0, 0, 0
78300, 354544, 0, 0, 0
78400, 371028, 0, 0, 0
78500, 373091, 0, 0, 0
78652, 593520, 0, 0, 0
78700, 369628, 0, 0, 0
78823, 611734, 0, 0, 0
78900, 361884, 0, 0, 0
79046, 607663, 0, 0, 0
79100, 362384, 0, 0, 0
79200, 366281, 0, 0, 0
79300, 1157010, 0, 0, 0
79400, 803382, 0, 0, 0
79500, 355494, 0, 0, 0
79600, 3993806, 0, 0, 0
79720, 1939542, 0, 0, 0
79853, 953291, 0, 0, 0
79900, 394651, 0, 0, 0
80000, 1326503, 0, 0, 0
80100, 1028763, 0, 0, 0
80200, 364506, 0, 0, 0
80300, 829624, 0, 0, 0
80433, 1344098, 0, 0, 0
80500, 376506, 0, 0, 0
80600, 375135, 0, 0, 0
80700, 803174, 0, 0, 0
80869, 3321979, 0, 0, 0
80900, 475325, 0, 0, 0
81000, 632864, 0, 0, 0
81100, 1197308, 0, 0, 0
81200, 366804, 0, 0, 0
81300, 346773, 0, 0, 0
81400, 368128, 0, 0, 0
81500, 1018184, 0, 0, 0
81600, 382822, 0, 0, 0
81700, 365016, 0, 0, 0
81800, 363097, 0, 0, 0
81900, 360957, 0, 0, 0
82000, 358554, 0, 0, 0
82100, 371237, 0, 0, 0
82200, 367114, 0, 0, 0
82300, 353527, 0, 0, 0
82400, 352798, 0, 0, 0
82500, 353324, 0, 0, 0
82600, 368442, 0, 0, 0
82701, 2408303, 0, 0, 0
82800, 366635, 0, 0, 0
82900, 378615, 0, 0, 0
83000, 374236, 0, 0, 0
83100, 365133, 0, 0, 0
83200, 376275, 0, 0, 0
83300, 369998, 0, 0, 0
83400, 361373, 0, 0, 0
83500, 356459, 0, 0, 0
83600, 360597, 0, 0, 0
83705, 1500166, 0, 0, 0
83800, 1524962, 0, 0, 0
83915, 1267172, 0, 0, 0
84000, 377366, 0, 0, 0
84100, 362624, 0, 0, 0
84200, 370651, 0, 0, 0
84300, 366595, 0, 0, 0
84457, 602323, 0, 0, 0
84500, 447738, 0, 0, 0
84627, 1298820, 0, 0, 0
84759, 793535, 0, 0, 0
84868, 1042326, 0, 0, 0
84940, 1628900, 0, 0, 0
85007, 1121718, 0, 0, 0
85100, 386551, 0, 0, 0
85200, 819349, 0, 0, 0
85300, 372774, 0, 0, 0
85400, 377290, 0, 0, 0
85500, 374235, 0, 0, 0
85600, 770651, 0, 0, 0
85700, 428502, 0, 0, 0
85800, 518255, 0, 0, 0
85900, 1148802, 0, 0, 0
86000, 1323622, 0, 0, 0
86100, 1840576, 0, 0, 0
86215, 456676, 0, 0, 0
86300, 393191, 0, 0, 0
86400, 370001, 0, 0, 0
86500, 409717, 0, 0, 0
86600, 390575, 0, 0, 0
86700, 381443, 0, 0, 0
86800, 378286, 0, 0, 0
86900, 363194, 0, 0, 0
87000, 362256, 0, 0, 0
87100, 376624, 0, 0, 0
87200, 357654, 0, 0, 0
