35605, 468498, 0, 0, 0
35700, 364759, 0, 0, 0
35800, 374499, 0, 0, 0
35900, 361567, 0, 0, 0
36000, 361536, 0, 0, 0
36100, 355002, 0, 0, 0
36200, 355532, 0, 0, 0
36300, 352023, 0, 0, 0
36400, 365744, 0, 0, 0
36500, 367963, 0, 0, 0
36600, 370304, 0, 0, 0
36700, 376502, 0, 0, 0
36800, 382641, 0, 0, 0
36900, 375540, 0, 0, 0
37000, 368719, 0, 0, 0
37100, 367368, 0, 0, 0
37213, 816941, 0, 0, 0
37300, 378374, 0, 0, 0
37400, 364336, 0, 0, 0
37500, 373643, 0, 0, 0
37600, 364650, 0, 0, 0
37700, 367412, 0, 0, 0
37800, 371948, 0, 0, 0
37900, 362158, 0, 0, 0
38000, 366600, 0, 0, 0
38108, 532782, 0, 0, 0
38200, 543209, 0, 0, 0
38300, 579464, 0, 0, 0
38400, 379568, 0, 0, 0
38500, 364394, 0, 0, 0
38600, 381755, 0, 0, 0
38700, 530793, 0, 0, 0
38800, 365903, 0, 0, 0
38900, 359909, 0, 0, 0
39000, 358613, 0, 0, 0
39100, 373556, 0, 0, 0
39200, 389372, 0, 0, 0
39300, 716188, 0, 0, 0
39414, 505970, 0, 0, 0
39500, 370889, 0, 0, 0
39600, 365133, 0, 0, 0
39700, 356313, 0, 0, 0
39800, 365979, 0, 0, 0
39900, 366334, 0, 0, 0
40000, 364337, 0, 0, 0
40100, 361064, 0, 0, 0
40200, 407873, 0, 0, 0
40300, 368008, 0, 0, 0
40400, 426211, 0, 0, 0
40500, 548932, 0, 0, 0
40600, 691586, 0, 0, 0
40700, 377511, 0, 0, 0
40800, 380083, 0, 0, 0
40900, 356606, 0, 0, 0
41000, 362702, 0, 0, 0
41100, 375853, 0, 0, 0
41200, 365119, 0, 0, 0
41300, 368238, 0, 0, 0
41400, 367301, 0, 0, 0
41500, 363555, 0, 0, 0
41600, 371172, 0, 0, 0
41700, 382539, 0, 0, 0
41800, 369559, 0, 0, 0
41900, 372370, 0, 0, 0
42000, 372888, 0, 0, 0
42100, 372020, 0, 0, 0
42200, 372362, 0, 0, 0
42313, 502547, 0, 0, 0
42400, 354869, 0, 0, 0
42500, 429758, 0, 0, 0
42600, 349104, 0, 0, 0
42700, 365872, 0, 0, 0
42800, 373371, 0, 0, 0
42900, 362427, 0, 0, 0
43000, 358375, 0, 0, 0
43100, 374410, 0, 0, 0
43200, 383244, 0, 0, 0
43300, 1365179, 0, 0, 0
43400, 356775, 0, 0, 0
43500, 356318, 0, 0, 0
43600, 364193, 0, 0, 0
43700, 539419, 0, 0, 0
43800, 354447, 0, 0, 0
43900, 507642, 0, 0, 0
44000, 372550, 0, 0, 0
44100, 373732, 0, 0, 0
44230, 544335, 0, 0, 0
44300, 374152, 0, 0, 0
44400, 1293817, 0, 0, 0
44500, 366278, 0, 0, 0
44600, 402247, 0, 0, 0
44712, 502380, 0, 0, 0
44800, 359767, 0, 0, 0
44900, 370557, 0, 0, 0
45000, 371759, 0, 0, 0
45100, 370566, 0, 0, 0
45201, 470530, 0, 0, 0
45300, 410715, 0, 0, 0
45401, 564504, 0, 0, 0
45500, 527817, 0, 0, 0
45600, 566597, 0, 0, 0
45700, 385506, 0, 0, 0
45800, 362593, 0, 0, 0
45900, 359328, 0, 0, 0
46000, 356293, 0, 0, 0
46100, 352989, 0, 0, 0
46200, 371087, 0, 0, 0
46300, 353198, 0, 0, 0
46400, 363408, 0, 0, 0
46500, 370260, 0, 0, 0
46600, 372991, 0, 0, 0
46700, 364817, 0, 0, 0
46800, 374787, 0, 0, 0
46900, 354690, 0, 0, 0
47000, 358824, 0, 0, 0
47100, 366759, 0, 0, 0
47200, 362275, 0, 0, 0
47307, 423238, 0, 0, 0
47400, 363774, 0, 0, 0
47500, 450250, 0, 0, 0
47600, 578929, 0, 0, 0
47700, 370201, 0, 0, 0
47800, 365945, 0, 0, 0
47900, 358216, 0, 0, 0
48000, 351317, 0, 0, 0
48100, 371791, 0, 0, 0
48237, 516038, 0, 0, 0
48300, 781477, 0, 0, 0
48400, 363591, 0, 0, 0
48500, 368212, 0, 0, 0
48600, 507527, 0, 0, 0
48700, 374686, 0, 0, 0
48822, 1420460, 0, 0, 0
48900, 882941, 0, 0, 0
49000, 374416, 0, 0, 0
49147, 615904, 0, 0, 0
49200, 376309, 0, 0, 0
49300, 543203, 0, 0, 0
49400, 551464, 0, 0, 0
49500, 873912, 0, 0, 0
49600, 364534, 0, 0, 0
49700, 589302, 0, 0, 0
49800, 369239, 0, 0, 0
49900, 349528, 0, 0, 0
50000, 358278, 0, 0, 0
50100, 369026, 0, 0, 0
50204, 588609, 0, 0, 0
50300, 376070, 0, 0, 0
50437, 525641, 0, 0, 0
50516, 853551, 0, 0, 0
50621, 508839, 0, 0, 0
50700, 385307, 0, 0, 0
50800, 380545, 0, 0, 0
50900, 460965, 0, 0, 0
51000, 363770, 0, 0, 0
51100, 359531, 0, 0, 0
51200, 361908, 0, 0, 0
51300, 357939, 0, 0, 0
51400, 355452, 0, 0, 0
51537, 523018, 0, 0, 0
51600, 369695, 0, 0, 0
51700, 356407, 0, 0, 0
51800, 362364, 0, 0, 0
51900, 359283, 0, 0, 0
52000, 367337, 0, 0, 0
52100, 358565, 0, 0, 0
52200, 371134, 0, 0, 0
52300, 372255, 0, 0, 0
52430, 1862324, 0, 0, 0
52500, 379189, 0, 0, 0
52600, 375503, 0, 0, 0
52700, 371441, 0, 0, 0
52800, 361266, 0, 0, 0
52900, 982759, 0, 0, 0
53000, 356328, 0, 0, 0
53100, 357627, 0, 0, 0
53200, 366338, 0, 0, 0
53325, 584956, 0, 0, 0
53400, 647097, 0, 0, 0
53500, 378247, 0, 0, 0
53600, 874847, 0, 0, 0
53700, 371006, 0, 0, 0
53811, 544859, 0, 0, 0
53900, 993178, 0, 0, 0
54000, 378840, 0, 0, 0
54100, 389507, 0, 0, 0
54200, 600957, 0, 0, 0
54300, 815238, 0, 0, 0
54417, 1168172, 0, 0, 0
54500, 361597, 0, 0, 0
54600, 378679, 0, 0, 0
54732, 1034714, 0, 0, 0
54800, 363987, 0, 0, 0
54900, 386719, 0, 0, 0
55000, 368900, 0, 0, 0
55100, 364677, 0, 0, 0
55200, 612717, 0, 0, 0
55300, 384884, 0, 0, 0
55400, 349247, 0, 0, 0
55512, 573874, 0, 0, 0
55600, 576993, 0, 0, 0
55700, 447641, 0, 0, 0
55800, 363832, 0, 0, 0
55900, 362814, 0, 0, 0
56000, 377489, 0, 0, 0
56100, 614703, 0, 0, 0
56200, 354835, 0, 0, 0
56300, 356843, 0, 0, 0
56400, 370287, 0, 0, 0
56500, 380589, 0, 0, 0
56600, 369398, 0, 0, 0
56700, 361442, 0, 0, 0
56800, 373625, 0, 0, 0
56900, 365512, 0, 0, 0
57000, 376604, 0, 0, 0
57100, 370112, 0, 0, 0
57200, 361627, 0, 0, 0
57300, 369793, 0, 0, 0
57400, 366345, 0, 0, 0
57500, 996448, 0, 0, 0
57600, 1689088, 0, 0, 0
57700, 374008, 0, 0, 0
57800, 356958, 0, 0, 0
57900, 375668, 0, 0, 0
58000, 355459, 0, 0, 0
58100, 360002, 0, 0, 0
58200, 356289, 0, 0, 0
58326, 521805, 0, 0, 0
58400, 355789, 0, 0, 0
58500, 629163, 0, 0, 0
58600, 653669, 0, 0, 0
58700, 371841, 0, 0, 0
58800, 359277, 0, 0, 0
58900, 371463, 0, 0, 0
59000, 435463, 0, 0, 0
59100, 353820, 0, 0, 0
59200, 606544, 0, 0, 0
59300, 888298, 0, 0, 0
59400, 478929, 0, 0, 0
59500, 587745, 0, 0, 0
59600, 524607, 0, 0, 0
59700, 754356, 0, 0, 0
59800, 372453, 0, 0, 0
59900, 372673, 0, 0, 0
60000, 367362, 0, 0, 0
60100, 355827, 0, 0, 0
60200, 511720, 0, 0, 0
60300, 365208, 0, 0, 0
60400, 355487, 0, 0, 0
60511, 674505, 0, 0, 0
60600, 1062089, 0, 0, 0
60751, 1420029, 0, 0, 0
60824, 779210, 0, 0, 0
60900, 444848, 0, 0, 0
61000, 364798, 0, 0, 0
61100, 363057, 0, 0, 0
61200, 374610, 0, 0, 0
61300, 371546, 0, 0, 0
61400, 374853, 0, 0, 0
61500, 368962, 0, 0, 0
61600, 372326, 0, 0, 0
61700, 361381, 0, 0, 0
61800, 369857, 0, 0, 0
61900, 363655, 0, 0, 0
62000, 351290, 0, 0, 0
62100, 373215, 0, 0, 0
62200, 363680, 0, 0, 0
62300, 359280, 0, 0, 0
62400, 369279, 0, 0, 0
62559, 1801379, 0, 0, 0
62600, 388838, 0, 0, 0
62706, 1406859, 0, 0, 0
62800, 369174, 0, 0, 0
62900, 361543, 0, 0, 0
63000, 359874, 0, 0, 0
63100, 357320, 0, 0, 0
63200, 361554, 0, 0, 0
63300, 358506, 0, 0, 0
63443, 587193, 0, 0, 0
63513, 5026628, 0, 0, 0
63600, 659926, 0, 0, 0
63700, 362462, 0, 0, 0
63800, 360383, 0, 0, 0
63900, 364321, 0, 0, 0
64026, 680001, 0, 0, 0
64100, 555932, 0, 0, 0
64200, 373450, 0, 0, 0
64300, 1142396, 0, 0, 0
64400, 361716, 0, 0, 0
64500, 1096874, 0, 0, 0
64600, 363027, 0, 0, 0
64716, 640428, 0, 0, 0
64800, 360673, 0, 0, 0
64900, 356941, 0, 0, 0
65000, 380934, 0, 0, 0
65100, 363533, 0, 0, 0
65200, 359913, 0, 0, 0
65300, 373912, 0, 0, 0
65400, 368798, 0, 0, 0
65500, 357149, 0, 0, 0
65600, 515387, 0, 0, 0
65700, 382531, 0, 0, 0
65802, 549178, 0, 0, 0
65900, 378661, 0, 0, 0
66000, 462221, 0, 0, 0
66100, 367857, 0, 0, 0
66200, 367855, 0, 0, 0
66300, 372567, 0, 0, 0
66400, 365800, 0, 0, 0
66500, 813927, 0, 0, 0
66600, 380813, 0, 0, 0
66700, 376194, 0, 0, 0
66800, 374113, 0, 0, 0
66900, 356557, 0, 0, 0
67000, 367430, 0, 0, 0
67100, 361402, 0, 0, 0
67200, 356043, 0, 0, 0
67300, 361361, 0, 0, 0
67400, 362461, 0, 0, 0
67530, 679444, 0, 0, 0
67637, 1313422, 0, 0, 0
67739, 670890, 0, 0, 0
67800, 355529, 0, 0, 0
67900, 358236, 0, 0, 0
68000, 362397, 0, 0, 0
68100, 368621, 0, 0, 0
68200, 360784, 0, 0, 0
68300, 372647, 0, 0, 0
68400, 365790, 0, 0, 0
68500, 865991, 0, 0, 0
68600, 674310, 0, 0, 0
68700, 369059, 0, 0, 0
68800, 544923, 0, 0, 0
68900, 361089, 0, 0, 0
69000, 362686, 0, 0, 0
69116, 639880, 0, 0, 0
69200, 583227, 0, 0, 0
69343, 576019, 0, 0, 0
69418, 2400984, 0, 0, 0
69555, 735510, 0, 0, 0
69620, 3221481, 0, 0, 0
69744, 1393535, 0, 0, 0
69800, 360370, 0, 0, 0
69911, 1025214, 0, 0, 0
70000, 354996, 0, 0, 0
70100, 362697, 0, 0, 0
70200, 356007, 0, 0, 0
70300, 363051, 0, 0, 0
70400, 910569, 0, 0, 0
70512, 722925, 0, 0, 0
70613, 865658, 0, 0, 0
70700, 485495, 0, 0, 0
70800, 1288310, 0, 0, 0
70900, 435161, 0, 0, 0
71000, 370494, 0, 0, 0
71100, 1260404, 0, 0, 0
71200, 363049, 0, 0, 0
71300, 351765, 0, 0, 0
71400, 714482, 0, 0, 0
71500, 372784, 0, 0, 0
71600, 374136, 0, 0, 0
71700, 366779, 0, 0, 0
71800, 377078, 0, 0, 0
71900, 363971, 0, 0, 0
72000, 361299, 0, 0, 0
72100, 362580, 0, 0, 0
72200, 370701, 0, 0, 0
72300, 371117, 0, 0, 0
72400, 372241, 0, 0, 0
72573, 739611, 0, 0, 0
72600, 395147, 0, 0, 0
72700, 384419, 0, 0, 0
72832, 944926, 0, 0, 0
72900, 374226, 0, 0, 0
73000, 373737, 0, 0, 0
73100, 370671, 0, 0, 0
73200, 360830, 0, 0, 0
73300, 360861, 0, 0, 0
73400, 365999, 0, 0, 0
73500, 373121, 0, 0, 0
73600, 452058, 0, 0, 0
73717, 577278, 0, 0, 0
73800, 380039, 0, 0, 0
73934, 552190, 0, 0, 0
74000, 375263, 0, 0, 0
74100, 371691, 0, 0, 0
74252, 599502, 0, 0, 0
74300, 369798, 0, 0, 0
74407, 1856328, 0, 0, 0
74507, 936912, 0, 0, 0
74605, 1567521, 0, 0, 0
74717, 568731, 0, 0, 0
74800, 402037, 0, 0, 0
74938, 2056496, 0, 0, 0
75000, 387216, 0, 0, 0
75100, 380681, 0, 0, 0
75200, 374206, 0, 0, 0
75300, 372655, 0, 0, 0
75400, 813677, 0, 0, 0
75500, 356456, 0, 0, 0
75652, 705671, 0, 0, 0
75700, 356964, 0, 0, 0
75864, 2486547, 0, 0, 0
75900, 369904, 0, 0, 0
76000, 376999, 0, 0, 0
76100, 359499, 0, 0, 0
76200, 365498, 0, 0, 0
76300, 363875, 0, 0, 0
76400, 405165, 0, 0, 0
76500, 364791, 0, 0, 0
76600, 354619, 0, 0, 0
76700, 351744, 0, 0, 0
76800, 370689, 0, 0, 0
76900, 370300, 0, 0, 0
77000, 364665, 0, 0, 0
77100, 369616, 0, 0, 0
77200, 352728, 0, 0, 0
77300, 358602, 0, 0, 0
77400, 350455, 0, 0, 0
77500, 374466, 0, 0, 0
77620, 1173815, 0, 0, 0
77748, 3133336, 0, 0, 0
77800, 379972, 0, 0, 0
77900, 353949, 0, 0, 0
78000, 359624, 0, 0, 0
78100, 357937, 0, 0, 0
78200, 352229, 0, 0, 0
78300, 364328, 0, 0, 0
78400, 363513, 0, 0, 0
78500, 368379, 0, 0, 0
78600, 362565, 0, 0, 0
78700, 545778, 0, 0, 0
78815, 771924, 0, 0, 0
78900, 361111, 0, 0, 0
79039, 600849, 0, 0, 0
79100, 361146, 0, 0, 0
79200, 359944, 0, 0, 0
79390, 4535919, 0, 0, 0
79400, 435686, 0, 0, 0
79500, 375401, 0, 0, 0
79600, 891885, 0, 0, 0
79713, 2558746, 0, 0, 0
79846, 854081, 0, 0, 0
79935, 2156091, 0, 0, 0
80000, 465662, 0, 0, 0
80100, 1777536, 0, 0, 0
80200, 367721, 0, 0, 0
80300, 652973, 0, 0, 0
80427, 989653, 0, 0, 0
80500, 369279, 0, 0, 0
80600, 364143, 0, 0, 0
80771, 1777989, 0, 0, 0
80903, 3391470, 0, 0, 0
81000, 446412, 0, 0, 0
81100, 1447772, 0, 0, 0
81200, 357295, 0, 0, 0
81300, 367451, 0, 0, 0
81400, 366698, 0, 0, 0
81500, 630334, 0, 0, 0
81600, 383965, 0, 0, 0
81700, 360597, 0, 0, 0
81800, 380786, 0, 0, 0
81900, 379060, 0, 0, 0
82000, 379760, 0, 0, 0
82100, 381203, 0, 0, 0
82200, 382941, 0, 0, 0
82300, 380867, 0, 0, 0
82400, 381260, 0, 0, 0
82500, 384821, 0, 0, 0
82600, 372536, 0, 0, 0
82700, 1952404, 0, 0, 0
82800, 374236, 0, 0, 0
82900, 367557, 0, 0, 0
83000, 371743, 0, 0, 0
83100, 370209, 0, 0, 0
83200, 359085, 0, 0, 0
83300, 369574, 0, 0, 0
83400, 370933, 0, 0, 0
83500, 356808, 0, 0, 0
83600, 370943, 0, 0, 0
83700, 2212743, 0, 0, 0
83800, 1492180, 0, 0, 0
83909, 549672, 0, 0, 0
84000, 369735, 0, 0, 0
84100, 376585, 0, 0, 0
84200, 370682, 0, 0, 0
84300, 382255, 0, 0, 0
84449, 795487, 0, 0, 0
84531, 1133697, 0, 0, 0
84623, 2686332, 0, 0, 0
84752, 770084, 0, 0, 0
84860, 1046242, 0, 0, 0
84933, 1019498, 0, 0, 0
85000, 1590042, 0, 0, 0
85100, 390195, 0, 0, 0
85200, 721413, 0, 0, 0
85300, 377471, 0, 0, 0
85400, 378138, 0, 0, 0
85500, 367147, 0, 0, 0
85600, 1116465, 0, 0, 0
85700, 407425, 0, 0, 0
85800, 559908, 0, 0, 0
85900, 581278, 0, 0, 0
86000, 958485, 0, 0, 0
86100, 439648, 0, 0, 0
86200, 389772, 0, 0, 0
86300, 383645, 0, 0, 0
86400, 363549, 0, 0, 0
86500, 380298, 0, 0, 0
86600, 356972, 0, 0, 0
86700, 357035, 0, 0, 0
86800, 364456, 0, 0, 0
86900, 374923, 0, 0, 0
87000, 374015, 0, 0, 0
87100, 362318, 0, 0, 0
87200, 365673, 0, 0, 0
87300, 642155, 0, 0, 0
