10400, 375685, 0, 0, 0
10500, 367977, 0, 0, 0
10600, 371216, 0, 0, 0
10700, 361464, 0, 0, 0
10800, 367536, 0, 0, 0
10900, 363059, 0, 0, 0
11000, 362720, 0, 0, 0
11100, 357372, 0, 0, 0
11200, 364884, 0, 0, 0
11300, 352658, 0, 0, 0
11400, 364244, 0, 0, 0
11500, 367838, 0, 0, 0
11600, 365676, 0, 0, 0
11700, 375676, 0, 0, 0
11800, 451118, 0, 0, 0
11906, 563616, 0, 0, 0
12000, 375726, 0, 0, 0
12100, 378389, 0, 0, 0
12200, 366823, 0, 0, 0
12300, 375132, 0, 0, 0
12400, 372629, 0, 0, 0
12500, 376776, 0, 0, 0
12600, 386725, 0, 0, 0
12700, 374459, 0, 0, 0
12800, 375189, 0, 0, 0
12900, 373539, 0, 0, 0
13000, 353958, 0, 0, 0
13100, 361692, 0, 0, 0
13200, 452054, 0, 0, 0
13300, 358750, 0, 0, 0
13400, 358505, 0, 0, 0
13500, 363148, 0, 0, 0
13600, 370823, 0, 0, 0
13700, 383911, 0, 0, 0
13800, 362553, 0, 0, 0
13900, 423172, 0, 0, 0
14000, 360073, 0, 0, 0
14100, 356163, 0, 0, 0
14200, 403557, 0, 0, 0
14300, 353555, 0, 0, 0
14400, 355775, 0, 0, 0
14500, 352647, 0, 0, 0
14600, 358969, 0, 0, 0
14700, 353435, 0, 0, 0
14800, 369939, 0, 0, 0
14900, 374866, 0, 0, 0
15000, 379102, 0, 0, 0
15100, 376136, 0, 0, 0
15200, 365802, 0, 0, 0
15300, 444651, 0, 0, 0
15400, 369957, 0, 0, 0
15500, 366567, 0, 0, 0
15600, 368050, 0, 0, 0
15700, 377466, 0, 0, 0
15800, 377425, 0, 0, 0
15900, 373363, 0, 0, 0
16000, 364060, 0, 0, 0
16100, 353210, 0, 0, 0
16200, 356013, 0, 0, 0
16300, 354254, 0, 0, 0
16400, 361357, 0, 0, 0
16500, 367840, 0, 0, 0
16600, 360413, 0, 0, 0
16700, 348960, 0, 0, 0
16800, 353362, 0, 0, 0
16900, 361953, 0, 0, 0
17000, 387136, 0, 0, 0
17100, 367962, 0, 0, 0
17200, 367161, 0, 0, 0
17300, 359183, 0, 0, 0
17400, 354809, 0, 0, 0
17500, 365228, 0, 0, 0
17600, 359498, 0, 0, 0
17700, 358156, 0, 0, 0
17800, 362832, 0, 0, 0
17900, 371847, 0, 0, 0
18000, 385960, 0, 0, 0
18100, 367828, 0, 0, 0
18200, 367205, 0, 0, 0
18300, 376044, 0, 0, 0
18400, 377837, 0, 0, 0
18500, 361143, 0, 0, 0
18600, 361822, 0, 0, 0
18700, 373119, 0, 0, 0
18800, 400546, 0, 0, 0
18900, 373609, 0, 0, 0
19000, 364546, 0, 0, 0
19100, 371360, 0, 0, 0
19200, 378006, 0, 0, 0
19300, 367172, 0, 0, 0
19400, 372124, 0, 0, 0
19500, 372953, 0, 0, 0
19600, 382970, 0, 0, 0
19700, 372794, 0, 0, 0
19800, 363773, 0, 0, 0
19900, 357369, 0, 0, 0
20000, 489701, 0, 0, 0
20100, 354429, 0, 0, 0
20200, 396092, 0, 0, 0
20304, 522041, 0, 0, 0
20400, 478370, 0, 0, 0
20500, 410494, 0, 0, 0
20600, 350382, 0, 0, 0
20700, 357227, 0, 0, 0
20800, 355892, 0, 0, 0
20900, 364100, 0, 0, 0
21000, 354056, 0, 0, 0
21100, 355298, 0, 0, 0
21200, 359957, 0, 0, 0
21300, 369410, 0, 0, 0
21400, 355957, 0, 0, 0
21500, 365599, 0, 0, 0
21600, 389482, 0, 0, 0
21700, 367664, 0, 0, 0
21800, 366712, 0, 0, 0
21900, 372783, 0, 0, 0
22000, 396458, 0, 0, 0
22100, 369524, 0, 0, 0
22200, 361628, 0, 0, 0
22300, 370043, 0, 0, 0
22400, 360994, 0, 0, 0
22500, 363114, 0, 0, 0
22600, 362223, 0, 0, 0
22700, 368621, 0, 0, 0
22800, 381267, 0, 0, 0
22900, 379889, 0, 0, 0
23000, 371131, 0, 0, 0
23100, 374146, 0, 0, 0
23200, 372554, 0, 0, 0
23300, 376333, 0, 0, 0
23400, 396473, 0, 0, 0
23500, 366486, 0, 0, 0
23600, 375258, 0, 0, 0
23700, 377060, 0, 0, 0
23800, 458668, 0, 0, 0
23900, 467756, 0, 0, 0
24000, 375374, 0, 0, 0
24100, 369311, 0, 0, 0
24200, 365591, 0, 0, 0
24300, 373891, 0, 0, 0
24400, 366887, 0, 0, 0
24500, 369497, 0, 0, 0
24600, 357098, 0, 0, 0
24700, 354407, 0, 0, 0
24800, 371098, 0, 0, 0
24900, 372665, 0, 0, 0
25000, 374991, 0, 0, 0
25100, 359716, 0, 0, 0
25200, 362917, 0, 0, 0
25300, 423139, 0, 0, 0
25400, 584778, 0, 0, 0
25500, 401527, 0, 0, 0
25600, 364225, 0, 0, 0
25700, 365687, 0, 0, 0
25800, 368740, 0, 0, 0
25900, 359348, 0, 0, 0
26000, 364285, 0, 0, 0
26100, 363111, 0, 0, 0
26200, 362979, 0, 0, 0
26300, 359790, 0, 0, 0
26400, 361091, 0, 0, 0
26500, 371879, 0, 0, 0
26600, 360245, 0, 0, 0
26700, 367193, 0, 0, 0
26800, 369333, 0, 0, 0
26900, 371966, 0, 0, 0
27000, 553226, 0, 0, 0
27100, 460123, 0, 0, 0
27200, 378740, 0, 0, 0
27300, 377208, 0, 0, 0
27400, 363984, 0, 0, 0
27500, 372556, 0, 0, 0
27600, 375793, 0, 0, 0
27700, 369342, 0, 0, 0
27800, 364355, 0, 0, 0
27900, 360380, 0, 0, 0
28000, 369019, 0, 0, 0
28103, 573587, 0, 0, 0
28200, 407212, 0, 0, 0
28300, 361117, 0, 0, 0
28400, 448806, 0, 0, 0
28500, 364435, 0, 0, 0
28600, 369078, 0, 0, 0
28700, 372197, 0, 0, 0
28800, 370600, 0, 0, 0
28900, 519023, 0, 0, 0
29005, 446699, 0, 0, 0
29100, 363736, 0, 0, 0
29200, 371172, 0, 0, 0
29300, 497964, 0, 0, 0
29400, 374907, 0, 0, 0
29500, 367822, 0, 0, 0
29600, 364686, 0, 0, 0
29700, 360474, 0, 0, 0
29800, 375575, 0, 0, 0
29900, 365112, 0, 0, 0
30000, 364528, 0, 0, 0
30100, 499371, 0, 0, 0
30200, 362443, 0, 0, 0
30300, 492753, 0, 0, 0
30400, 371297, 0, 0, 0
30500, 457638, 0, 0, 0
30602, 466598, 0, 0, 0
30707, 470406, 0, 0, 0
30800, 446699, 0, 0, 0
30900, 374026, 0, 0, 0
31000, 376601, 0, 0, 0
31100, 373524, 0, 0, 0
31200, 370861, 0, 0, 0
31300, 363159, 0, 0, 0
31400, 365055, 0, 0, 0
31500, 373779, 0, 0, 0
31600, 374947, 0, 0, 0
31700, 373790, 0, 0, 0
31800, 374611, 0, 0, 0
31900, 361049, 0, 0, 0
32000, 375509, 0, 0, 0
32100, 552767, 0, 0, 0
32200, 436628, 0, 0, 0
32300, 363674, 0, 0, 0
32400, 366200, 0, 0, 0
32500, 365310, 0, 0, 0
32600, 364322, 0, 0, 0
32700, 371289, 0, 0, 0
32800, 364359, 0, 0, 0
32900, 363751, 0, 0, 0
33000, 373033, 0, 0, 0
33100, 616907, 0, 0, 0
33200, 369124, 0, 0, 0
33300, 481609, 0, 0, 0
33400, 377840, 0, 0, 0
33500, 589080, 0, 0, 0
33605, 511013, 0, 0, 0
33700, 374012, 0, 0, 0
33800, 370157, 0, 0, 0
33900, 373655, 0, 0, 0
34000, 377934, 0, 0, 0
34122, 760699, 0, 0, 0
34225, 614057, 0, 0, 0
34300, 383613, 0, 0, 0
34400, 355116, 0, 0, 0
34500, 449908, 0, 0, 0
34600, 354862, 0, 0, 0
34700, 356899, 0, 0, 0
34800, 354145, 0, 0, 0
34900, 363241, 0, 0, 0
35000, 355399, 0, 0, 0
35100, 506617, 0, 0, 0
35200, 358965, 0, 0, 0
35313, 470313, 0, 0, 0
35400, 488746, 0, 0, 0
35500, 581543, 0, 0, 0
35600, 475292, 0, 0, 0
35700, 356776, 0, 0, 0
35800, 349911, 0, 0, 0
35900, 357506, 0, 0, 0
36000, 352222, 0, 0, 0
36100, 356209, 0, 0, 0
36200, 361093, 0, 0, 0
36300, 371632, 0, 0, 0
36400, 376357, 0, 0, 0
36500, 371684, 0, 0, 0
36600, 365056, 0, 0, 0
36700, 354728, 0, 0, 0
36800, 374381, 0, 0, 0
36900, 367223, 0, 0, 0
37000, 366021, 0, 0, 0
37100, 364365, 0, 0, 0
37207, 943727, 0, 0, 0
37300, 377039, 0, 0, 0
37400, 357691, 0, 0, 0
37500, 369040, 0, 0, 0
37600, 376259, 0, 0, 0
37700, 374982, 0, 0, 0
37800, 377316, 0, 0, 0
37900, 381111, 0, 0, 0
38000, 366930, 0, 0, 0
38101, 516962, 0, 0, 0
38200, 401529, 0, 0, 0
38300, 522982, 0, 0, 0
38400, 362183, 0, 0, 0
38500, 362664, 0, 0, 0
38600, 427622, 0, 0, 0
38700, 528958, 0, 0, 0
38800, 357227, 0, 0, 0
38900, 373962, 0, 0, 0
39000, 369581, 0, 0, 0
39100, 466475, 0, 0, 0
39200, 410321, 0, 0, 0
39300, 550778, 0, 0, 0
39406, 689806, 0, 0, 0
39500, 364036, 0, 0, 0
39600, 371573, 0, 0, 0
39700, 358801, 0, 0, 0
39800, 367070, 0, 0, 0
39900, 365512, 0, 0, 0
40000, 378334, 0, 0, 0
40100, 373355, 0, 0, 0
40200, 419221, 0, 0, 0
40300, 372173, 0, 0, 0
40400, 568122, 0, 0, 0
40500, 794330, 0, 0, 0
40600, 507481, 0, 0, 0
40700, 440120, 0, 0, 0
40800, 356271, 0, 0, 0
40900, 355872, 0, 0, 0
41000, 369227, 0, 0, 0
41100, 370577, 0, 0, 0
41200, 362207, 0, 0, 0
41300, 363753, 0, 0, 0
41400, 352725, 0, 0, 0
41500, 360526, 0, 0, 0
41600, 355168, 0, 0, 0
41700, 356063, 0, 0, 0
41800, 360842, 0, 0, 0
41900, 345522, 0, 0, 0
42000, 362997, 0, 0, 0
42100, 363565, 0, 0, 0
42219, 473697, 0, 0, 0
42305, 592826, 0, 0, 0
42410, 652701, 0, 0, 0
42500, 363972, 0, 0, 0
42600, 352776, 0, 0, 0
42700, 363729, 0, 0, 0
42800, 374782, 0, 0, 0
42900, 357054, 0, 0, 0
43000, 361141, 0, 0, 0
43100, 367508, 0, 0, 0
43233, 807444, 0, 0, 0
43300, 387426, 0, 0, 0
43400, 371320, 0, 0, 0
43500, 361765, 0, 0, 0
43600, 362422, 0, 0, 0
43700, 472356, 0, 0, 0
43800, 368674, 0, 0, 0
43900, 527016, 0, 0, 0
44000, 368183, 0, 0, 0
44100, 364148, 0, 0, 0
44222, 1163008, 0, 0, 0
44303, 463342, 0, 0, 0
44400, 651222, 0, 0, 0
44500, 380963, 0, 0, 0
44600, 721378, 0, 0, 0
44700, 360350, 0, 0, 0
44800, 360875, 0, 0, 0
44900, 361840, 0, 0, 0
45000, 376679, 0, 0, 0
45100, 375446, 0, 0, 0
45200, 439285, 0, 0, 0
45300, 661585, 0, 0, 0
45403, 582388, 0, 0, 0
45500, 662289, 0, 0, 0
45632, 696559, 0, 0, 0
45708, 653015, 0, 0, 0
45800, 356683, 0, 0, 0
45900, 360969, 0, 0, 0
46000, 362409, 0, 0, 0
46100, 365212, 0, 0, 0
46200, 371977, 0, 0, 0
46300, 356772, 0, 0, 0
46400, 368208, 0, 0, 0
46500, 378752, 0, 0, 0
46600, 369196, 0, 0, 0
46700, 367452, 0, 0, 0
46800, 354764, 0, 0, 0
46900, 355266, 0, 0, 0
47000, 351715, 0, 0, 0
47100, 354103, 0, 0, 0
47200, 352261, 0, 0, 0
47300, 470485, 0, 0, 0
47400, 361573, 0, 0, 0
47500, 612068, 0, 0, 0
47600, 575927, 0, 0, 0
47700, 381031, 0, 0, 0
47800, 367324, 0, 0, 0
47900, 367478, 0, 0, 0
48000, 362006, 0, 0, 0
48100, 362017, 0, 0, 0
48229, 518372, 0, 0, 0
48300, 795348, 0, 0, 0
48400, 368250, 0, 0, 0
48535, 505019, 0, 0, 0
48600, 379064, 0, 0, 0
48700, 360082, 0, 0, 0
48814, 2190201, 0, 0, 0
48900, 650609, 0, 0, 0
49000, 363474, 0, 0, 0
49140, 631461, 0, 0, 0
49200, 370253, 0, 0, 0
49347, 1233171, 0, 0, 0
49400, 362608, 0, 0, 0
49500, 1016658, 0, 0, 0
49641, 542212, 0, 0, 0
49700, 379303, 0, 0, 0
49800, 370440, 0, 0, 0
49900, 365274, 0, 0, 0
50000, 366733, 0, 0, 0
50100, 366122, 0, 0, 0
50200, 373793, 0, 0, 0
50300, 361752, 0, 0, 0
50400, 369164, 0, 0, 0
50509, 1093232, 0, 0, 0
50613, 580966, 0, 0, 0
50700, 482193, 0, 0, 0
50800, 361327, 0, 0, 0
50900, 624299, 0, 0, 0
51000, 374733, 0, 0, 0
51100, 373508, 0, 0, 0
51200, 367286, 0, 0, 0
51300, 366701, 0, 0, 0
51400, 367397, 0, 0, 0
51500, 376194, 0, 0, 0
51600, 466194, 0, 0, 0
51700, 374510, 0, 0, 0
51800, 372473, 0, 0, 0
51900, 366523, 0, 0, 0
52000, 376332, 0, 0, 0
52100, 372554, 0, 0, 0
52200, 366903, 0, 0, 0
52300, 367878, 0, 0, 0
52423, 2022612, 0, 0, 0
52500, 374288, 0, 0, 0
52600, 371996, 0, 0, 0
52700, 358517, 0, 0, 0
52800, 365697, 0, 0, 0
52900, 527247, 0, 0, 0
53000, 371694, 0, 0, 0
53100, 355907, 0, 0, 0
53200, 354992, 0, 0, 0
53317, 604226, 0, 0, 0
53400, 502333, 0, 0, 0
53500, 356699, 0, 0, 0
53600, 700387, 0, 0, 0
53700, 358220, 0, 0, 0
53804, 518752, 0, 0, 0
53900, 735357, 0, 0, 0
54000, 361351, 0, 0, 0
54100, 372371, 0, 0, 0
54200, 524896, 0, 0, 0
54300, 728013, 0, 0, 0
54410, 2507424, 0, 0, 0
54500, 363124, 0, 0, 0
54624, 672156, 0, 0, 0
54700, 367368, 0, 0, 0
54800, 399547, 0, 0, 0
54900, 361161, 0, 0, 0
55000, 359360, 0, 0, 0
55100, 359041, 0, 0, 0
55200, 577147, 0, 0, 0
55300, 827966, 0, 0, 0
55400, 373268, 0, 0, 0
55505, 797169, 0, 0, 0
55600, 532964, 0, 0, 0
55700, 375173, 0, 0, 0
55800, 375280, 0, 0, 0
55900, 362521, 0, 0, 0
56000, 375231, 0, 0, 0
56100, 503938, 0, 0, 0
56200, 366674, 0, 0, 0
56300, 356412, 0, 0, 0
56400, 360707, 0, 0, 0
56500, 374268, 0, 0, 0
56600, 361679, 0, 0, 0
56700, 361647, 0, 0, 0
56800, 374433, 0, 0, 0
56900, 370922, 0, 0, 0
57000, 372520, 0, 0, 0
57100, 373014, 0, 0, 0
57200, 376572, 0, 0, 0
57300, 374800, 0, 0, 0
57455, 655576, 0, 0, 0
57500, 461539, 0, 0, 0
57600, 1633547, 0, 0, 0
57700, 349720, 0, 0, 0
57800, 361765, 0, 0, 0
57900, 357036, 0, 0, 0
58000, 374451, 0, 0, 0
58100, 376224, 0, 0, 0
58200, 366445, 0, 0, 0
58318, 545170, 0, 0, 0
58400, 366195, 0, 0, 0
58500, 394191, 0, 0, 0
58600, 457076, 0, 0, 0
58700, 371635, 0, 0, 0
58800, 368616, 0, 0, 0
58900, 378373, 0, 0, 0
59000, 452021, 0, 0, 0
59100, 358046, 0, 0, 0
59241, 1196904, 0, 0, 0
59300, 1292546, 0, 0, 0
59400, 1311706, 0, 0, 0
59500, 548120, 0, 0, 0
59600, 439243, 0, 0, 0
59700, 720946, 0, 0, 0
59800, 365366, 0, 0, 0
59900, 378198, 0, 0, 0
60000, 375215, 0, 0, 0
60100, 359350, 0, 0, 0
60200, 425339, 0, 0, 0
60300, 368640, 0, 0, 0
60400, 369391, 0, 0, 0
60504, 840766, 0, 0, 0
60600, 384791, 0, 0, 0
60742, 1280464, 0, 0, 0
60843, 974293, 0, 0, 0
60900, 352155, 0, 0, 0
61000, 368321, 0, 0, 0
61100, 360896, 0, 0, 0
61200, 358015, 0, 0, 0
61300, 366217, 0, 0, 0
61400, 361245, 0, 0, 0
61500, 355179, 0, 0, 0
61600, 367090, 0, 0, 0
61700, 359924, 0, 0, 0
61800, 354952, 0, 0, 0
61900, 359188, 0, 0, 0
62000, 371648, 0, 0, 0
62100, 370791, 0, 0, 0
62200, 363151, 0, 0, 0
62300, 355061, 0, 0, 0
62400, 356721, 0, 0, 0
62551, 2260179, 0, 0, 0
62600, 365568, 0, 0, 0
62700, 1307893, 0, 0, 0
62800, 364884, 0, 0, 0
62900, 359655, 0, 0, 0
63000, 351460, 0, 0, 0
63100, 361531, 0, 0, 0
63200, 379010, 0, 0, 0
63300, 366201, 0, 0, 0
63503, 866478, 0, 0, 0
63600, 599346, 0, 0, 0
63700, 366013, 0, 0, 0
63800, 368805, 0, 0, 0
63900, 374285, 0, 0, 0
64042, 824040, 0, 0, 0
64100, 600923, 0, 0, 0
64200, 360298, 0, 0, 0
64300, 1349256, 0, 0, 0
64457, 580227, 0, 0, 0
64500, 634127, 0, 0, 0
64600, 361311, 0, 0, 0
64708, 1008759, 0, 0, 0
64800, 359264, 0, 0, 0
64900, 362195, 0, 0, 0
65000, 389812, 0, 0, 0
65100, 365711, 0, 0, 0
65200, 362954, 0, 0, 0
65300, 356815, 0, 0, 0
65400, 358834, 0, 0, 0
65500, 368661, 0, 0, 0
65600, 615438, 0, 0, 0
65700, 582314, 0, 0, 0
65800, 644903, 0, 0, 0
65900, 373139, 0, 0, 0
66000, 481956, 0, 0, 0
66100, 363206, 0, 0, 0
66200, 353805, 0, 0, 0
66300, 370953, 0, 0, 0
66400, 373198, 0, 0, 0
66500, 863089, 0, 0, 0
66600, 372325, 0, 0, 0
66700, 372773, 0, 0, 0
66800, 371568, 0, 0, 0
66900, 369984, 0, 0, 0
67000, 359870, 0, 0, 0
67100, 369739, 0, 0, 0
67200, 368938, 0, 0, 0
67300, 372778, 0, 0, 0
67400, 363462, 0, 0, 0
67522, 1018082, 0, 0, 0
67630, 1209373, 0, 0, 0
67731, 829721, 0, 0, 0
67800, 354370, 0, 0, 0
67900, 361620, 0, 0, 0
68000, 364526, 0, 0, 0
68100, 363924, 0, 0, 0
68200, 365278, 0, 0, 0
68300, 367335, 0, 0, 0
68400, 361723, 0, 0, 0
68500, 888559, 0, 0, 0
68600, 390744, 0, 0, 0
68700, 366787, 0, 0, 0
68800, 589304, 0, 0, 0
68900, 374702, 0, 0, 0
69000, 365170, 0, 0, 0
69108, 783016, 0, 0, 0
69200, 710407, 0, 0, 0
69336, 519423, 0, 0, 0
69411, 2128759, 0, 0, 0
69547, 820354, 0, 0, 0
69614, 907121, 0, 0, 0
69738, 1012402, 0, 0, 0
69800, 376763, 0, 0, 0
69905, 896436, 0, 0, 0
70000, 369692, 0, 0, 0
70100, 366352, 0, 0, 0
70200, 371004, 0, 0, 0
70361, 633178, 0, 0, 0
70400, 380159, 0, 0, 0
70503, 1147384, 0, 0, 0
70606, 894101, 0, 0, 0
70700, 839873, 0, 0, 0
70816, 915852, 0, 0, 0
70900, 363613, 0, 0, 0
71000, 358972, 0, 0, 0
71100, 587359, 0, 0, 0
71200, 371119, 0, 0, 0
71368, 644860, 0, 0, 0
71400, 364548, 0, 0, 0
71500, 358723, 0, 0, 0
71600, 361552, 0, 0, 0
71700, 353243, 0, 0, 0
71800, 348491, 0, 0, 0
71900, 358805, 0, 0, 0
72000, 373177, 0, 0, 0
72100, 372187, 0, 0, 0
72200, 366527, 0, 0, 0
72300, 377006, 0, 0, 0
72400, 377926, 0, 0, 0
72568, 757293, 0, 0, 0
72600, 375391, 0, 0, 0
72700, 380088, 0, 0, 0
72824, 1317952, 0, 0, 0
72900, 373120, 0, 0, 0
73000, 360793, 0, 0, 0
73100, 359277, 0, 0, 0
73200, 368355, 0, 0, 0
73300, 361872, 0, 0, 0
73400, 358183, 0, 0, 0
73500, 373751, 0, 0, 0
73600, 442252, 0, 0, 0
73709, 892264, 0, 0, 0
73800, 379659, 0, 0, 0
73927, 711303, 0, 0, 0
74000, 367171, 0, 0, 0
74100, 362431, 0, 0, 0
74244, 647642, 0, 0, 0
74300, 359478, 0, 0, 0
74400, 1332365, 0, 0, 0
74500, 400271, 0, 0, 0
74600, 1028108, 0, 0, 0
74708, 992272, 0, 0, 0
74861, 684967, 0, 0, 0
74930, 2392097, 0, 0, 0
75000, 383568, 0, 0, 0
75100, 390336, 0, 0, 0
75200, 366220, 0, 0, 0
75300, 357817, 0, 0, 0
75400, 829028, 0, 0, 0
75500, 350522, 0, 0, 0
75645, 698969, 0, 0, 0
75700, 364842, 0, 0, 0
75857, 1703407, 0, 0, 0
75900, 396220, 0, 0, 0
76000, 339494, 0, 0, 0
76100, 356127, 0, 0, 0
76200, 356945, 0, 0, 0
76336, 663716, 0, 0, 0
76400, 357342, 0, 0, 0
76500, 373282, 0, 0, 0
76600, 367508, 0, 0, 0
76700, 361556, 0, 0, 0
76800, 370138, 0, 0, 0
76900, 374233, 0, 0, 0
77000, 366956, 0, 0, 0
77100, 374347, 0, 0, 0
77200, 365364, 0, 0, 0
77300, 372110, 0, 0, 0
77400, 376449, 0, 0, 0
77500, 361040, 0, 0, 0
77612, 1561498, 0, 0, 0
77742, 1878795, 0, 0, 0
77800, 396365, 0, 0, 0
77900, 369348, 0, 0, 0
78000, 378275, 0, 0, 0
78100, 360210, 0, 0, 0
78200, 373661, 0, 0, 0
78300, 370269, 0, 0, 0
78400, 369782, 0, 0, 0
78500, 376166, 0, 0, 0
78638, 614009, 0, 0, 0
78700, 379514, 0, 0, 0
78807, 873454, 0, 0, 0
78900, 362274, 0, 0, 0
79032, 538418, 0, 0, 0
79100, 370991, 0, 0, 0
79262, 638982, 0, 0, 0
79383, 1776015, 0, 0, 0
79400, 380153, 0, 0, 0
79584, 902346, 0, 0, 0
79600, 406062, 0, 0, 0
79706, 1513784, 0, 0, 0
79839, 994016, 0, 0, 0
79928, 1639065, 0, 0, 0
80071, 811330, 0, 0, 0
80100, 459817, 0, 0, 0
80200, 363384, 0, 0, 0
80300, 743055, 0, 0, 0
80419, 1749853, 0, 0, 0
80500, 363525, 0, 0, 0
80600, 356518, 0, 0, 0
80700, 850437, 0, 0, 0
80855, 2622957, 0, 0, 0
80900, 9005980, 0, 0, 0
81000, 439839, 0, 0, 0
81100, 1912279, 0, 0, 0
81200, 367230, 0, 0, 0
81300, 371021, 0, 0, 0
81461, 593916, 0, 0, 0
81500, 372116, 0, 0, 0
81600, 374066, 0, 0, 0
81700, 382739, 0, 0, 0
81800, 380180, 0, 0, 0
81900, 373744, 0, 0, 0
82000, 375819, 0, 0, 0
82100, 380965, 0, 0, 0
82200, 363853, 0, 0, 0
82300, 363330, 0, 0, 0
82400, 371991, 0, 0, 0
82500, 381571, 0, 0, 0
82600, 374798, 0, 0, 0
82700, 1482116, 0, 0, 0
82800, 369114, 0, 0, 0
82900, 366621, 0, 0, 0
83000, 376610, 0, 0, 0
83100, 382817, 0, 0, 0
83200, 364552, 0, 0, 0
83300, 366442, 0, 0, 0
83400, 375183, 0, 0, 0
83500, 354168, 0, 0, 0
83600, 364140, 0, 0, 0
83700, 501078, 0, 0, 0
83800, 1145061, 0, 0, 0
83901, 2303893, 0, 0, 0
84000, 370122, 0, 0, 0
84100, 367524, 0, 0, 0
84200, 378130, 0, 0, 0
84300, 379446, 0, 0, 0
84441, 1215194, 0, 0, 0
84522, 3528917, 0, 0, 0
84612, 6403815, 0, 0, 0
84745, 740145, 0, 0, 0
84853, 956466, 0, 0, 0
84925, 1162740, 0, 0, 0
85001, 1336948, 0, 0, 0
85141, 571520, 0, 0, 0
85200, 365923, 0, 0, 0
85300, 364461, 0, 0, 0
85400, 365013, 0, 0, 0
85500, 370709, 0, 0, 0
85600, 752307, 0, 0, 0
85700, 409128, 0, 0, 0
85800, 392431, 0, 0, 0
85900, 1003806, 0, 0, 0
86000, 994536, 0, 0, 0
86100, 835832, 0, 0, 0
86200, 403341, 0, 0, 0
86300, 384986, 0, 0, 0
86400, 388611, 0, 0, 0
86500, 376596, 0, 0, 0
86600, 367511, 0, 0, 0
86700, 363151, 0, 0, 0
86800, 373476, 0, 0, 0
86900, 359591, 0, 0, 0
87000, 387785, 0, 0, 0
87100, 365235, 0, 0, 0
87200, 356770, 0, 0, 0
87300, 778383, 0, 0, 0
