6700, 369403, 0, 0, 0
6800, 360681, 0, 0, 0
6900, 379958, 0, 0, 0
7000, 362592, 0, 0, 0
7100, 361844, 0, 0, 0
7200, 357007, 0, 0, 0
7300, 367085, 0, 0, 0
7400, 357930, 0, 0, 0
7500, 353451, 0, 0, 0
7600, 355296, 0, 0, 0
7700, 355693, 0, 0, 0
7800, 365501, 0, 0, 0
7900, 377909, 0, 0, 0
8000, 363581, 0, 0, 0
8100, 360633, 0, 0, 0
8200, 367671, 0, 0, 0
8300, 351940, 0, 0, 0
8400, 352206, 0, 0, 0
8500, 359033, 0, 0, 0
8600, 425720, 0, 0, 0
8700, 487882, 0, 0, 0
8800, 359767, 0, 0, 0
8900, 389341, 0, 0, 0
9000, 370691, 0, 0, 0
9114, 435454, 0, 0, 0
9200, 375865, 0, 0, 0
9300, 360562, 0, 0, 0
9400, 350095, 0, 0, 0
9500, 348529, 0, 0, 0
9600, 357856, 0, 0, 0
9700, 349566, 0, 0, 0
9800, 444428, 0, 0, 0
9900, 390980, 0, 0, 0
10000, 349708, 0, 0, 0
10100, 361957, 0, 0, 0
10200, 397841, 0, 0, 0
10300, 361974, 0, 0, 0
10400, 352712, 0, 0, 0
10500, 362147, 0, 0, 0
10600, 370266, 0, 0, 0
10700, 367250, 0, 0, 0
10800, 371415, 0, 0, 0
10900, 368880, 0, 0, 0
11000, 364491, 0, 0, 0
11100, 373417, 0, 0, 0
11200, 359338, 0, 0, 0
11300, 382401, 0, 0, 0
11400, 350672, 0, 0, 0
11500, 357062, 0, 0, 0
11600, 365882, 0, 0, 0
11700, 364932, 0, 0, 0
11807, 488373, 0, 0, 0
11900, 362868, 0, 0, 0
12000, 358857, 0, 0, 0
12100, 368424, 0, 0, 0
12200, 378979, 0, 0, 0
12300, 361433, 0, 0, 0
12400, 372471, 0, 0, 0
12500, 382534, 0, 0, 0
12600, 377204, 0, 0, 0
12700, 389840, 0, 0, 0
12800, 369429, 0, 0, 0
12900, 375917, 0, 0, 0
13000, 375154, 0, 0, 0
13100, 372695, 0, 0, 0
13200, 493692, 0, 0, 0
13302, 411328, 0, 0, 0
13400, 357019, 0, 0, 0
13500, 358728, 0, 0, 0
13600, 362629, 0, 0, 0
13700, 465548, 0, 0, 0
13800, 366531, 0, 0, 0
13900, 380832, 0, 0, 0
14000, 371506, 0, 0, 0
14100, 375153, 0, 0, 0
14200, 428149, 0, 0, 0
14300, 377681, 0, 0, 0
14400, 360005, 0, 0, 0
14500, 363849, 0, 0, 0
14600, 359242, 0, 0, 0
14700, 356987, 0, 0, 0
14810, 416140, 0, 0, 0
14900, 369400, 0, 0, 0
15000, 447249, 0, 0, 0
15100, 364194, 0, 0, 0
15200, 354371, 0, 0, 0
15300, 456741, 0, 0, 0
15400, 350787, 0, 0, 0
15500, 360478, 0, 0, 0
15600, 367679, 0, 0, 0
15700, 359167, 0, 0, 0
15800, 356497, 0, 0, 0
15900, 356887, 0, 0, 0
16000, 361943, 0, 0, 0
16100, 355718, 0, 0, 0
16200, 365145, 0, 0, 0
16300, 358522, 0, 0, 0
16400, 352226, 0, 0, 0
16500, 364914, 0, 0, 0
16600, 356224, 0, 0, 0
16700, 371130, 0, 0, 0
16800, 357139, 0, 0, 0
16900, 360398, 0, 0, 0
17000, 375907, 0, 0, 0
17100, 354482, 0, 0, 0
17200, 359119, 0, 0, 0
17300, 363464, 0, 0, 0
17400, 354815, 0, 0, 0
17500, 363251, 0, 0, 0
17600, 383546, 0, 0, 0
17700, 376582, 0, 0, 0
17800, 370224, 0, 0, 0
17900, 377541, 0, 0, 0
18000, 362215, 0, 0, 0
18100, 365429, 0, 0, 0
18200, 368450, 0, 0, 0
18300, 436123, 0, 0, 0
18400, 462514, 0, 0, 0
18500, 378604, 0, 0, 0
18600, 365871, 0, 0, 0
18700, 358441, 0, 0, 0
18800, 371983, 0, 0, 0
18900, 372258, 0, 0, 0
19000, 360028, 0, 0, 0
19100, 374891, 0, 0, 0
19200, 362777, 0, 0, 0
19300, 368590, 0, 0, 0
19400, 372267, 0, 0, 0
19510, 405999, 0, 0, 0
19600, 372635, 0, 0, 0
19700, 377233, 0, 0, 0
19800, 366538, 0, 0, 0
19924, 444887, 0, 0, 0
20000, 364804, 0, 0, 0
20100, 361814, 0, 0, 0
20200, 437816, 0, 0, 0
20300, 466327, 0, 0, 0
20400, 364348, 0, 0, 0
20500, 394638, 0, 0, 0
20600, 358623, 0, 0, 0
20700, 364677, 0, 0, 0
20800, 372531, 0, 0, 0
20900, 365683, 0, 0, 0
21000, 366124, 0, 0, 0
21100, 363532, 0, 0, 0
21200, 377585, 0, 0, 0
21300, 362609, 0, 0, 0
21400, 357464, 0, 0, 0
21500, 368160, 0, 0, 0
21600, 365642, 0, 0, 0
21700, 363775, 0, 0, 0
21800, 369305, 0, 0, 0
21900, 369778, 0, 0, 0
22000, 394077, 0, 0, 0
22100, 372583, 0, 0, 0
22200, 377589, 0, 0, 0
22300, 381825, 0, 0, 0
22400, 370971, 0, 0, 0
22500, 371818, 0, 0, 0
22600, 364356, 0, 0, 0
22700, 369527, 0, 0, 0
22800, 362953, 0, 0, 0
22900, 375609, 0, 0, 0
23000, 363276, 0, 0, 0
23100, 364786, 0, 0, 0
23200, 377830, 0, 0, 0
23307, 426502, 0, 0, 0
23400, 382766, 0, 0, 0
23500, 367083, 0, 0, 0
23600, 371641, 0, 0, 0
23700, 366505, 0, 0, 0
23800, 381790, 0, 0, 0
23900, 444897, 0, 0, 0
24000, 460647, 0, 0, 0
24100, 351563, 0, 0, 0
24200, 364052, 0, 0, 0
24300, 379169, 0, 0, 0
24400, 355912, 0, 0, 0
24500, 353755, 0, 0, 0
24600, 355161, 0, 0, 0
24700, 353481, 0, 0, 0
24800, 368212, 0, 0, 0
24900, 380895, 0, 0, 0
25000, 372202, 0, 0, 0
25100, 372489, 0, 0, 0
25206, 443768, 0, 0, 0
25300, 371050, 0, 0, 0
25412, 654383, 0, 0, 0
25500, 367344, 0, 0, 0
25600, 369970, 0, 0, 0
25700, 361171, 0, 0, 0
25800, 374158, 0, 0, 0
25900, 363346, 0, 0, 0
26000, 364254, 0, 0, 0
26100, 359888, 0, 0, 0
26200, 357383, 0, 0, 0
26300, 356422, 0, 0, 0
26400, 367539, 0, 0, 0
26500, 354615, 0, 0, 0
26600, 358707, 0, 0, 0
26700, 351878, 0, 0, 0
26800, 351953, 0, 0, 0
26900, 355533, 0, 0, 0
27019, 824870, 0, 0, 0
27100, 359301, 0, 0, 0
27200, 355044, 0, 0, 0
27300, 357634, 0, 0, 0
27400, 353409, 0, 0, 0
27500, 366034, 0, 0, 0
27600, 384196, 0, 0, 0
27700, 380536, 0, 0, 0
27800, 378953, 0, 0, 0
27900, 378757, 0, 0, 0
28000, 371691, 0, 0, 0
28100, 598170, 0, 0, 0
28200, 369004, 0, 0, 0
28300, 354047, 0, 0, 0
28400, 524167, 0, 0, 0
28500, 355582, 0, 0, 0
28600, 365095, 0, 0, 0
28700, 388178, 0, 0, 0
28800, 377840, 0, 0, 0
28900, 454131, 0, 0, 0
29000, 378009, 0, 0, 0
29100, 441232, 0, 0, 0
29200, 376687, 0, 0, 0
29300, 484505, 0, 0, 0
29400, 378652, 0, 0, 0
29500, 370628, 0, 0, 0
29600, 370816, 0, 0, 0
29700, 375522, 0, 0, 0
29800, 378934, 0, 0, 0
29900, 374624, 0, 0, 0
30013, 471608, 0, 0, 0
30100, 390001, 0, 0, 0
30200, 382462, 0, 0, 0
30300, 434056, 0, 0, 0
30400, 350439, 0, 0, 0
30500, 455048, 0, 0, 0
30600, 422157, 0, 0, 0
30700, 373125, 0, 0, 0
30800, 409235, 0, 0, 0
30900, 378693, 0, 0, 0
31000, 365856, 0, 0, 0
31100, 372833, 0, 0, 0
31200, 380102, 0, 0, 0
31300, 364263, 0, 0, 0
31400, 361876, 0, 0, 0
31500, 361994, 0, 0, 0
31600, 373415, 0, 0, 0
31700, 365479, 0, 0, 0
31800, 368490, 0, 0, 0
31900, 377902, 0, 0, 0
32000, 389496, 0, 0, 0
32100, 707212, 0, 0, 0
32200, 702578, 0, 0, 0
32300, 369593, 0, 0, 0
32400, 367677, 0, 0, 0
32500, 360814, 0, 0, 0
32600, 368016, 0, 0, 0
32700, 366314, 0, 0, 0
32800, 368527, 0, 0, 0
32900, 376655, 0, 0, 0
33000, 371974, 0, 0, 0
33100, 487541, 0, 0, 0
33200, 371380, 0, 0, 0
33300, 384008, 0, 0, 0
33400, 368095, 0, 0, 0
33509, 511115, 0, 0, 0
33600, 389087, 0, 0, 0
33700, 487720, 0, 0, 0
33800, 362160, 0, 0, 0
33900, 363741, 0, 0, 0
34031, 702527, 0, 0, 0
34107, 644581, 0, 0, 0
34200, 371279, 0, 0, 0
34300, 398617, 0, 0, 0
34400, 378853, 0, 0, 0
34500, 473380, 0, 0, 0
34600, 373895, 0, 0, 0
34700, 361837, 0, 0, 0
34800, 370574, 0, 0, 0
34900, 367734, 0, 0, 0
35000, 366364, 0, 0, 0
35100, 446962, 0, 0, 0
35200, 369439, 0, 0, 0
35300, 498587, 0, 0, 0
35400, 403948, 0, 0, 0
35500, 579838, 0, 0, 0
35600, 399717, 0, 0, 0
35700, 361713, 0, 0, 0
35800, 365675, 0, 0, 0
35900, 367071, 0, 0, 0
36000, 376584, 0, 0, 0
36100, 369466, 0, 0, 0
36200, 374146, 0, 0, 0
36300, 350679, 0, 0, 0
36400, 361605, 0, 0, 0
36500, 349290, 0, 0, 0
36600, 362569, 0, 0, 0
36700, 359577, 0, 0, 0
36800, 373959, 0, 0, 0
36900, 355128, 0, 0, 0
37000, 357433, 0, 0, 0
37100, 366410, 0, 0, 0
37200, 969809, 0, 0, 0
37300, 363206, 0, 0, 0
37400, 375624, 0, 0, 0
37500, 370043, 0, 0, 0
37600, 366155, 0, 0, 0
37700, 351344, 0, 0, 0
37800, 366152, 0, 0, 0
37900, 365396, 0, 0, 0
38000, 360563, 0, 0, 0
38127, 567299, 0, 0, 0
38200, 365172, 0, 0, 0
38300, 428631, 0, 0, 0
38400, 376296, 0, 0, 0
38500, 365757, 0, 0, 0
38626, 579514, 0, 0, 0
38700, 434877, 0, 0, 0
38800, 361795, 0, 0, 0
38900, 366179, 0, 0, 0
39000, 364229, 0, 0, 0
39100, 377759, 0, 0, 0
39227, 722444, 0, 0, 0
39306, 485652, 0, 0, 0
39400, 668304, 0, 0, 0
39500, 361537, 0, 0, 0
39600, 367636, 0, 0, 0
39700, 351893, 0, 0, 0
39800, 349123, 0, 0, 0
39900, 352232, 0, 0, 0
40000, 366162, 0, 0, 0
40113, 566108, 0, 0, 0
40200, 371388, 0, 0, 0
40300, 361169, 0, 0, 0
40405, 521436, 0, 0, 0
40517, 1184118, 0, 0, 0
40618, 1274149, 0, 0, 0
40700, 359129, 0, 0, 0
40800, 353781, 0, 0, 0
40900, 355470, 0, 0, 0
41000, 368203, 0, 0, 0
41100, 377481, 0, 0, 0
41200, 370576, 0, 0, 0
41300, 369845, 0, 0, 0
41400, 363061, 0, 0, 0
41500, 362245, 0, 0, 0
41600, 366533, 0, 0, 0
41700, 365782, 0, 0, 0
41800, 362774, 0, 0, 0
41900, 364989, 0, 0, 0
42000, 359284, 0, 0, 0
42100, 358756, 0, 0, 0
42204, 475931, 0, 0, 0
42300, 502669, 0, 0, 0
42400, 643820, 0, 0, 0
42500, 368624, 0, 0, 0
42600, 360527, 0, 0, 0
42700, 364452, 0, 0, 0
42800, 378197, 0, 0, 0
42900, 377973, 0, 0, 0
43000, 374532, 0, 0, 0
43100, 383601, 0, 0, 0
43200, 514709, 0, 0, 0
43300, 635855, 0, 0, 0
43400, 373958, 0, 0, 0
43500, 369306, 0, 0, 0
43600, 357353, 0, 0, 0
43700, 542941, 0, 0, 0
43800, 494965, 0, 0, 0
43900, 509413, 0, 0, 0
44000, 394664, 0, 0, 0
44100, 374848, 0, 0, 0
44200, 492647, 0, 0, 0
44300, 559016, 0, 0, 0
44400, 600171, 0, 0, 0
44500, 369804, 0, 0, 0
44600, 474756, 0, 0, 0
44700, 372195, 0, 0, 0
44800, 366665, 0, 0, 0
44900, 382942, 0, 0, 0
45000, 377484, 0, 0, 0
45100, 358306, 0, 0, 0
45228, 694861, 0, 0, 0
45300, 360230, 0, 0, 0
45400, 562449, 0, 0, 0
45500, 633974, 0, 0, 0
45600, 467533, 0, 0, 0
45700, 609343, 0, 0, 0
45800, 345575, 0, 0, 0
45900, 354441, 0, 0, 0
46000, 353437, 0, 0, 0
46100, 361785, 0, 0, 0
46200, 375927, 0, 0, 0
46300, 372093, 0, 0, 0
46400, 358323, 0, 0, 0
46500, 363705, 0, 0, 0
46600, 374661, 0, 0, 0
46700, 367029, 0, 0, 0
46800, 368899, 0, 0, 0
46900, 366044, 0, 0, 0
47000, 366154, 0, 0, 0
47100, 365483, 0, 0, 0
47200, 359141, 0, 0, 0
47300, 400828, 0, 0, 0
47400, 366754, 0, 0, 0
47529, 1001509, 0, 0, 0
47600, 368873, 0, 0, 0
47700, 371019, 0, 0, 0
47800, 368186, 0, 0, 0
47900, 367118, 0, 0, 0
48000, 362735, 0, 0, 0
48100, 369472, 0, 0, 0
48217, 475225, 0, 0, 0
48300, 640456, 0, 0, 0
48400, 375847, 0, 0, 0
48522, 466954, 0, 0, 0
48600, 359448, 0, 0, 0
48700, 372282, 0, 0, 0
48800, 1566691, 0, 0, 0
48900, 659272, 0, 0, 0
49000, 366429, 0, 0, 0
49126, 610677, 0, 0, 0
49251, 646684, 0, 0, 0
49333, 1179727, 0, 0, 0
49400, 358817, 0, 0, 0
49500, 415469, 0, 0, 0
49627, 591268, 0, 0, 0
49700, 373495, 0, 0, 0
49800, 366265, 0, 0, 0
49900, 355731, 0, 0, 0
50000, 360477, 0, 0, 0
50100, 355615, 0, 0, 0
50200, 533388, 0, 0, 0
50300, 364698, 0, 0, 0
50415, 606012, 0, 0, 0
50500, 479169, 0, 0, 0
50600, 602518, 0, 0, 0
50700, 519036, 0, 0, 0
50800, 360881, 0, 0, 0
50900, 455408, 0, 0, 0
51000, 347981, 0, 0, 0
51100, 369710, 0, 0, 0
51200, 371411, 0, 0, 0
51300, 369704, 0, 0, 0
51400, 359483, 0, 0, 0
51515, 539135, 0, 0, 0
51600, 360846, 0, 0, 0
51700, 363286, 0, 0, 0
51800, 359828, 0, 0, 0
51900, 373128, 0, 0, 0
52000, 371766, 0, 0, 0
52100, 358557, 0, 0, 0
52200, 361221, 0, 0, 0
52300, 373278, 0, 0, 0
52410, 1133207, 0, 0, 0
52500, 365447, 0, 0, 0
52600, 360618, 0, 0, 0
52700, 368559, 0, 0, 0
52800, 364511, 0, 0, 0
52900, 420303, 0, 0, 0
53000, 371651, 0, 0, 0
53100, 370165, 0, 0, 0
53200, 355437, 0, 0, 0
53302, 730108, 0, 0, 0
53400, 661589, 0, 0, 0
53500, 359506, 0, 0, 0
53600, 904167, 0, 0, 0
53700, 372755, 0, 0, 0
53805, 882256, 0, 0, 0
53900, 758053, 0, 0, 0
54000, 364610, 0, 0, 0
54100, 376101, 0, 0, 0
54200, 405998, 0, 0, 0
54346, 1415872, 0, 0, 0
54400, 425830, 0, 0, 0
54500, 383656, 0, 0, 0
54609, 786381, 0, 0, 0
54711, 516424, 0, 0, 0
54800, 366145, 0, 0, 0
54900, 366129, 0, 0, 0
55000, 368637, 0, 0, 0
55100, 356478, 0, 0, 0
55247, 1093891, 0, 0, 0
55300, 372914, 0, 0, 0
55429, 539091, 0, 0, 0
55500, 932235, 0, 0, 0
55603, 1357665, 0, 0, 0
55700, 375885, 0, 0, 0
55800, 358227, 0, 0, 0
55900, 355244, 0, 0, 0
56000, 356149, 0, 0, 0
56100, 352440, 0, 0, 0
56200, 362515, 0, 0, 0
56300, 352497, 0, 0, 0
56400, 362128, 0, 0, 0
56500, 365034, 0, 0, 0
56600, 360184, 0, 0, 0
56700, 362981, 0, 0, 0
56800, 367318, 0, 0, 0
56900, 362297, 0, 0, 0
57000, 362860, 0, 0, 0
57100, 385128, 0, 0, 0
57200, 371610, 0, 0, 0
57300, 371538, 0, 0, 0
57442, 568124, 0, 0, 0
57500, 373083, 0, 0, 0
57600, 649365, 0, 0, 0
57700, 372828, 0, 0, 0
57800, 360626, 0, 0, 0
57900, 365190, 0, 0, 0
58000, 366606, 0, 0, 0
58100, 371113, 0, 0, 0
58200, 356521, 0, 0, 0
58305, 503831, 0, 0, 0
58400, 361677, 0, 0, 0
58500, 620404, 0, 0, 0
58600, 636706, 0, 0, 0
58700, 377449, 0, 0, 0
58800, 372537, 0, 0, 0
58900, 381697, 0, 0, 0
59000, 544260, 0, 0, 0
59100, 359513, 0, 0, 0
59227, 3623571, 0, 0, 0
59300, 676689, 0, 0, 0
59453, 1469618, 0, 0, 0
59532, 970880, 0, 0, 0
59600, 373295, 0, 0, 0
59700, 835003, 0, 0, 0
59800, 364206, 0, 0, 0
59900, 377003, 0, 0, 0
60000, 365092, 0, 0, 0
60100, 369661, 0, 0, 0
60200, 584152, 0, 0, 0
60300, 376754, 0, 0, 0
60400, 370151, 0, 0, 0
60500, 1049507, 0, 0, 0
60653, 1190319, 0, 0, 0
60729, 2236087, 0, 0, 0
60803, 517578, 0, 0, 0
60900, 416486, 0, 0, 0
61000, 362780, 0, 0, 0
61100, 359143, 0, 0, 0
61200, 365071, 0, 0, 0
61300, 362032, 0, 0, 0
61400, 363205, 0, 0, 0
61500, 363206, 0, 0, 0
61600, 361265, 0, 0, 0
61700, 366331, 0, 0, 0
61800, 369358, 0, 0, 0
61900, 366601, 0, 0, 0
62000, 375011, 0, 0, 0
62100, 354646, 0, 0, 0
62200, 351871, 0, 0, 0
62300, 353614, 0, 0, 0
62400, 364125, 0, 0, 0
62538, 3727164, 0, 0, 0
62600, 381114, 0, 0, 0
62700, 1511887, 0, 0, 0
62800, 361594, 0, 0, 0
62900, 352874, 0, 0, 0
63000, 364989, 0, 0, 0
63100, 351915, 0, 0, 0
63200, 358182, 0, 0, 0
63300, 354239, 0, 0, 0
63489, 771729, 0, 0, 0
63500, 470306, 0, 0, 0
63600, 700196, 0, 0, 0
63700, 347588, 0, 0, 0
63800, 357831, 0, 0, 0
63900, 350436, 0, 0, 0
64022, 1228734, 0, 0, 0
64100, 524072, 0, 0, 0
64200, 373234, 0, 0, 0
64300, 740383, 0, 0, 0
64443, 676509, 0, 0, 0
64500, 693620, 0, 0, 0
64600, 375127, 0, 0, 0
64700, 3025660, 0, 0, 0
64800, 369595, 0, 0, 0
64900, 364225, 0, 0, 0
65000, 367336, 0, 0, 0
65100, 369939, 0, 0, 0
65200, 365642, 0, 0, 0
65300, 376687, 0, 0, 0
65400, 400679, 0, 0, 0
65500, 362957, 0, 0, 0
65600, 751779, 0, 0, 0
65700, 605194, 0, 0, 0
65800, 560405, 0, 0, 0
65942, 538222, 0, 0, 0
66000, 378542, 0, 0, 0
66100, 367286, 0, 0, 0
66200, 366073, 0, 0, 0
66300, 369025, 0, 0, 0
66447, 565339, 0, 0, 0
66500, 373007, 0, 0, 0
66600, 377725, 0, 0, 0
66700, 381779, 0, 0, 0
66800, 373069, 0, 0, 0
66900, 372477, 0, 0, 0
67000, 365831, 0, 0, 0
67100, 368261, 0, 0, 0
67200, 366417, 0, 0, 0
67300, 370770, 0, 0, 0
67400, 363940, 0, 0, 0
67508, 1016277, 0, 0, 0
67615, 1565830, 0, 0, 0
67717, 738816, 0, 0, 0
67800, 371337, 0, 0, 0
67900, 360820, 0, 0, 0
68000, 358781, 0, 0, 0
68100, 351490, 0, 0, 0
68200, 350403, 0, 0, 0
68300, 372132, 0, 0, 0
68400, 365683, 0, 0, 0
68500, 1015399, 0, 0, 0
68600, 752567, 0, 0, 0
68700, 373168, 0, 0, 0
68800, 395869, 0, 0, 0
68900, 363991, 0, 0, 0
69000, 366333, 0, 0, 0
69100, 400026, 0, 0, 0
69200, 799584, 0, 0, 0
69321, 805820, 0, 0, 0
69400, 1667963, 0, 0, 0
69534, 777339, 0, 0, 0
69600, 2413913, 0, 0, 0
69722, 1672248, 0, 0, 0
69800, 363934, 0, 0, 0
69900, 906419, 0, 0, 0
70000, 369837, 0, 0, 0
70100, 363807, 0, 0, 0
70200, 368873, 0, 0, 0
70300, 371673, 0, 0, 0
70400, 406859, 0, 0, 0
70500, 831254, 0, 0, 0
70600, 1116660, 0, 0, 0
70700, 845006, 0, 0, 0
70803, 5134762, 0, 0, 0
70900, 361723, 0, 0, 0
71000, 362948, 0, 0, 0
71100, 889113, 0, 0, 0
71200, 369980, 0, 0, 0
71355, 645888, 0, 0, 0
71400, 372751, 0, 0, 0
71500, 371494, 0, 0, 0
71600, 367168, 0, 0, 0
71700, 369110, 0, 0, 0
71800, 377586, 0, 0, 0
71900, 377698, 0, 0, 0
72000, 364160, 0, 0, 0
72100, 370191, 0, 0, 0
72200, 375319, 0, 0, 0
72300, 381462, 0, 0, 0
72400, 358661, 0, 0, 0
72555, 690685, 0, 0, 0
72600, 353286, 0, 0, 0
72700, 368492, 0, 0, 0
72800, 416822, 0, 0, 0
72900, 366216, 0, 0, 0
73000, 359356, 0, 0, 0
73100, 371830, 0, 0, 0
73200, 351256, 0, 0, 0
73300, 349761, 0, 0, 0
73400, 376826, 0, 0, 0
73500, 398263, 0, 0, 0
73600, 516252, 0, 0, 0
73700, 832125, 0, 0, 0
73800, 394623, 0, 0, 0
73913, 733514, 0, 0, 0
74000, 366926, 0, 0, 0
74100, 368923, 0, 0, 0
74228, 1295393, 0, 0, 0
74366, 831764, 0, 0, 0
74400, 379826, 0, 0, 0
74500, 389934, 0, 0, 0
74600, 1631447, 0, 0, 0
74700, 1448698, 0, 0, 0
74846, 837674, 0, 0, 0
74916, 2926393, 0, 0, 0
75000, 430644, 0, 0, 0
75100, 369584, 0, 0, 0
75200, 376595, 0, 0, 0
75300, 372445, 0, 0, 0
75400, 784434, 0, 0, 0
75500, 362806, 0, 0, 0
75631, 863382, 0, 0, 0
75700, 371717, 0, 0, 0
75842, 2685570, 0, 0, 0
75900, 394144, 0, 0, 0
76000, 379538, 0, 0, 0
76100, 361936, 0, 0, 0
76200, 366450, 0, 0, 0
76322, 723662, 0, 0, 0
76400, 372185, 0, 0, 0
76500, 356979, 0, 0, 0
76600, 365059, 0, 0, 0
76700, 361863, 0, 0, 0
76800, 374340, 0, 0, 0
76900, 373625, 0, 0, 0
77000, 371515, 0, 0, 0
77100, 359795, 0, 0, 0
77200, 353388, 0, 0, 0
77300, 359782, 0, 0, 0
77400, 364627, 0, 0, 0
77500, 372847, 0, 0, 0
77600, 1718188, 0, 0, 0
77727, 2700534, 0, 0, 0
77800, 371224, 0, 0, 0
77900, 369881, 0, 0, 0
78000, 376653, 0, 0, 0
78100, 373957, 0, 0, 0
78200, 377974, 0, 0, 0
78300, 373483, 0, 0, 0
78400, 378240, 0, 0, 0
78500, 380593, 0, 0, 0
78624, 665650, 0, 0, 0
78700, 375256, 0, 0, 0
78800, 968490, 0, 0, 0
78900, 377344, 0, 0, 0
79017, 845894, 0, 0, 0
79100, 371898, 0, 0, 0
79247, 723099, 0, 0, 0
79369, 1988047, 0, 0, 0
79400, 396002, 0, 0, 0
79569, 1168256, 0, 0, 0
79692, 1700173, 0, 0, 0
79700, 357087, 0, 0, 0
79824, 1099188, 0, 0, 0
79913, 3058023, 0, 0, 0
80057, 948064, 0, 0, 0
80100, 423494, 0, 0, 0
80257, 606587, 0, 0, 0
80300, 362988, 0, 0, 0
80405, 1881500, 0, 0, 0
80500, 357476, 0, 0, 0
80600, 354948, 0, 0, 0
80749, 4399424, 0, 0, 0
80885, 2325421, 0, 0, 0
80910, 3578632, 0, 0, 0
81067, 779285, 0, 0, 0
81100, 375588, 0, 0, 0
81200, 358741, 0, 0, 0
81300, 381464, 0, 0, 0
81447, 597789, 0, 0, 0
81500, 407671, 0, 0, 0
81600, 379251, 0, 0, 0
81700, 377315, 0, 0, 0
81800, 371886, 0, 0, 0
81900, 377235, 0, 0, 0
82000, 373420, 0, 0, 0
82100, 366265, 0, 0, 0
82200, 370287, 0, 0, 0
82300, 366812, 0, 0, 0
82400, 364980, 0, 0, 0
82500, 371166, 0, 0, 0
82661, 710669, 0, 0, 0
82700, 378083, 0, 0, 0
82800, 372137, 0, 0, 0
82900, 366184, 0, 0, 0
83000, 365318, 0, 0, 0
83100, 353834, 0, 0, 0
83200, 367847, 0, 0, 0
83300, 357791, 0, 0, 0
83400, 354676, 0, 0, 0
83500, 358725, 0, 0, 0
83600, 356810, 0, 0, 0
83759, 7582358, 0, 0, 0
83800, 370021, 0, 0, 0
83900, 1145382, 0, 0, 0
84000, 361036, 0, 0, 0
84100, 369364, 0, 0, 0
84200, 360543, 0, 0, 0
84300, 361146, 0, 0, 0
84429, 584347, 0, 0, 0
84510, 1153054, 0, 0, 0
84600, 1150337, 0, 0, 0
84730, 869856, 0, 0, 0
84839, 772633, 0, 0, 0
84912, 542643, 0, 0, 0
85000, 798091, 0, 0, 0
85127, 621802, 0, 0, 0
85200, 370125, 0, 0, 0
85300, 360628, 0, 0, 0
85400, 362428, 0, 0, 0
85500, 364494, 0, 0, 0
85600, 663464, 0, 0, 0
85700, 401853, 0, 0, 0
85800, 432467, 0, 0, 0
85967, 1054424, 0, 0, 0
86000, 375892, 0, 0, 0
86100, 722648, 0, 0, 0
86200, 459020, 0, 0, 0
86300, 376218, 0, 0, 0
86400, 382177, 0, 0, 0
86500, 388586, 0, 0, 0
86600, 382330, 0, 0, 0
86700, 369283, 0, 0, 0
86800, 372056, 0, 0, 0
86900, 364492, 0, 0, 0
87000, 364561, 0, 0, 0
87100, 373716, 0, 0, 0
87200, 375984, 0, 0, 0
