9900, 3668, 0, 0, 0
10000, 3999, 0, 0, 0
10100, 3964, 0, 0, 0
10200, 3871, 0, 0, 0
10300, 3167, 0, 0, 0
10400, 3007, 0, 0, 0
10500, 3134, 0, 0, 0
10600, 3608, 0, 0, 0
10700, 3199, 0, 0, 0
10800, 3235, 0, 0, 0
10900, 3458, 0, 0, 0
11000, 3849, 0, 0, 0
11100, 3749, 0, 0, 0
11200, 3303, 0, 0, 0
11300, 3454, 0, 0, 0
11400, 3588, 0, 0, 0
11500, 3140, 0, 0, 0
11600, 3510, 0, 0, 0
11700, 3226, 0, 0, 0
11800, 3371, 0, 0, 0
11900, 3517, 0, 0, 0
12000, 3415, 0, 0, 0
12100, 3676, 0, 0, 0
12200, 3853, 0, 0, 0
12300, 3336, 0, 0, 0
12400, 3380, 0, 0, 0
12500, 3533, 0, 0, 0
12600, 4566, 0, 0, 0
12700, 3336, 0, 0, 0
12800, 3332, 0, 0, 0
12900, 3241, 0, 0, 0
13000, 3897, 0, 0, 0
13100, 3249, 0, 0, 0
13203, 3197, 0, 0, 0
13300, 3351, 0, 0, 0
13400, 3082, 0, 0, 0
13500, 3489, 0, 0, 0
13600, 3111, 0, 0, 0
13700, 3896, 0, 0, 0
13800, 3835, 0, 0, 0
13900, 4034, 0, 0, 0
14000, 3657, 0, 0, 0
14100, 3945, 0, 0, 0
14203, 4265, 0, 0, 0
14300, 3700, 0, 0, 0
14400, 3621, 0, 0, 0
14500, 3103, 0, 0, 0
14600, 3380, 0, 0, 0
14700, 3196, 0, 0, 0
14800, 3262, 0, 0, 0
14900, 3822, 0, 0, 0
15000, 4061, 0, 0, 0
15100, 3141, 0, 0, 0
15200, 3507, 0, 0, 0
15300, 3943, 0, 0, 0
15400, 3744, 0, 0, 0
15500, 3786, 0, 0, 0
15600, 3804, 0, 0, 0
15700, 3875, 0, 0, 0
15800, 3496, 0, 0, 0
15900, 3807, 0, 0, 0
16000, 3198, 0, 0, 0
16100, 3411, 0, 0, 0
16200, 3662, 0, 0, 0
16300, 3645, 0, 0, 0
16400, 3997, 0, 0, 0
16500, 3950, 0, 0, 0
16600, 3187, 0, 0, 0
16700, 3530, 0, 0, 0
16800, 2937, 0, 0, 0
16906, 3412, 0, 0, 0
17000, 2965, 0, 0, 0
17100, 3830, 0, 0, 0
17200, 4309, 0, 0, 0
17300, 3800, 0, 0, 0
17400, 4054, 0, 0, 0
17500, 3314, 0, 0, 0
17600, 3064, 0, 0, 0
17700, 3045, 0, 0, 0
17800, 3045, 0, 0, 0
17900, 3833, 0, 0, 0
18000, 3809, 0, 0, 0
18100, 3393, 0, 0, 0
18200, 3345, 0, 0, 0
18300, 3787, 0, 0, 0
18400, 3936, 0, 0, 0
18500, 3349, 0, 0, 0
18600, 3673, 0, 0, 0
18700, 4299, 0, 0, 0
18800, 4467, 0, 0, 0
18900, 4315, 0, 0, 0
19000, 3790, 0, 0, 0
19100, 4291, 0, 0, 0
19200, 3665, 0, 0, 0
19300, 3516, 0, 0, 0
19400, 3262, 0, 0, 0
19500, 3320, 0, 0, 0
19600, 3416, 0, 0, 0
19700, 3585, 0, 0, 0
19800, 3751, 0, 0, 0
19900, 3550, 0, 0, 0
20000, 3139, 0, 0, 0
20100, 3026, 0, 0, 0
20200, 2800, 0, 0, 0
20300, 3559, 0, 0, 0
20400, 4186, 0, 0, 0
20500, 3428, 0, 0, 0
20600, 3692, 0, 0, 0
20700, 3853, 0, 0, 0
20800, 4616, 0, 0, 0
20900, 4223, 0, 0, 0
21000, 4261, 0, 0, 0
21100, 3650, 0, 0, 0
21200, 3027, 0, 0, 0
21300, 3155, 0, 0, 0
21400, 2991, 0, 0, 0
21500, 3087, 0, 0, 0
21600, 3454, 0, 0, 0
21700, 3061, 0, 0, 0
21800, 3310, 0, 0, 0
21900, 3160, 0, 0, 0
22000, 3147, 0, 0, 0
22100, 3651, 0, 0, 0
22200, 3353, 0, 0, 0
22300, 3359, 0, 0, 0
22400, 3305, 0, 0, 0
22500, 3345, 0, 0, 0
22600, 3368, 0, 0, 0
22700, 3502, 0, 0, 0
22800, 3353, 0, 0, 0
22900, 3379, 0, 0, 0
23000, 2994, 0, 0, 0
23100, 3019, 0, 0, 0
23200, 3313, 0, 0, 0
23300, 3903, 0, 0, 0
23400, 3294, 0, 0, 0
23500, 3360, 0, 0, 0
23600, 3244, 0, 0, 0
23700, 3342, 0, 0, 0
23811, 3407, 0, 0, 0
23900, 3525, 0, 0, 0
24000, 3924, 0, 0, 0
24100, 3316, 0, 0, 0
24200, 3543, 0, 0, 0
24300, 3675, 0, 0, 0
24400, 3187, 0, 0, 0
24500, 3424, 0, 0, 0
24600, 3799, 0, 0, 0
24700, 3750, 0, 0, 0
24800, 3774, 0, 0, 0
24914, 3146, 0, 0, 0
25000, 3147, 0, 0, 0
25100, 3326, 0, 0, 0
25200, 3300, 0, 0, 0
25300, 4191, 0, 0, 0
25412, 3724, 0, 0, 0
25500, 3643, 0, 0, 0
25600, 4150, 0, 0, 0
25700, 3569, 0, 0, 0
25800, 3481, 0, 0, 0
25900, 3450, 0, 0, 0
26000, 3391, 0, 0, 0
26100, 4088, 0, 0, 0
26200, 3184, 0, 0, 0
26300, 3936, 0, 0, 0
26400, 3952, 0, 0, 0
26500, 3767, 0, 0, 0
26600, 3288, 0, 0, 0
26700, 3125, 0, 0, 0
26800, 3285, 0, 0, 0
26900, 4327, 0, 0, 0
27016, 3775, 0, 0, 0
27100, 3765, 0, 0, 0
27200, 3164, 0, 0, 0
27300, 3000, 0, 0, 0
27400, 3229, 0, 0, 0
27500, 3436, 0, 0, 0
27600, 3120, 0, 0, 0
27700, 3256, 0, 0, 0
27800, 3362, 0, 0, 0
27900, 3350, 0, 0, 0
28000, 3740, 0, 0, 0
28115, 3203, 0, 0, 0
28200, 3309, 0, 0, 0
28300, 3430, 0, 0, 0
28405, 3239, 0, 0, 0
28500, 2908, 0, 0, 0
28600, 3039, 0, 0, 0
28700, 3475, 0, 0, 0
28800, 3005, 0, 0, 0
28906, 3652, 0, 0, 0
29018, 4446, 0, 0, 0
29100, 4034, 0, 0, 0
29200, 3683, 0, 0, 0
29300, 3746, 0, 0, 0
29400, 3411, 0, 0, 0
29500, 4100, 0, 0, 0
29600, 4011, 0, 0, 0
29700, 3335, 0, 0, 0
29800, 3747, 0, 0, 0
29900, 3444, 0, 0, 0
30000, 3478, 0, 0, 0
30100, 2985, 0, 0, 0
30200, 3094, 0, 0, 0
30304, 3260, 0, 0, 0
30400, 3307, 0, 0, 0
30500, 4082, 0, 0, 0
30600, 4233, 0, 0, 0
30720, 3260, 0, 0, 0
30800, 3535, 0, 0, 0
30900, 3475, 0, 0, 0
31000, 3338, 0, 0, 0
31100, 3451, 0, 0, 0
31200, 3438, 0, 0, 0
31300, 3503, 0, 0, 0
31400, 3905, 0, 0, 0
31500, 3364, 0, 0, 0
31600, 4139, 0, 0, 0
31700, 3988, 0, 0, 0
31800, 3387, 0, 0, 0
31900, 3224, 0, 0, 0
32000, 3341, 0, 0, 0
32100, 3136, 0, 0, 0
32200, 3741, 0, 0, 0
32300, 3778, 0, 0, 0
32400, 3203, 0, 0, 0
32500, 3660, 0, 0, 0
32600, 3439, 0, 0, 0
32700, 3088, 0, 0, 0
32800, 4399, 0, 0, 0
32900, 4218, 0, 0, 0
33000, 4129, 0, 0, 0
33113, 3074, 0, 0, 0
33200, 3549, 0, 0, 0
33300, 4177, 0, 0, 0
33400, 3870, 0, 0, 0
33500, 4396, 0, 0, 0
33617, 2985, 0, 0, 0
33700, 2693, 0, 0, 0
33800, 3123, 0, 0, 0
33900, 3280, 0, 0, 0
34003, 3110, 0, 0, 0
34100, 2709, 0, 0, 0
34237, 3437, 0, 0, 0
34300, 3129, 0, 0, 0
34400, 3208, 0, 0, 0
34500, 3804, 0, 0, 0
34600, 3158, 0, 0, 0
34700, 2764, 0, 0, 0
34800, 2860, 0, 0, 0
34900, 3081, 0, 0, 0
35000, 3089, 0, 0, 0
35100, 2820, 0, 0, 0
35200, 3131, 0, 0, 0
35300, 3491, 0, 0, 0
35400, 3652, 0, 0, 0
35500, 4052, 0, 0, 0
35600, 4147, 0, 0, 0
35700, 4056, 0, 0, 0
35800, 3919, 0, 0, 0
35900, 4040, 0, 0, 0
36000, 4349, 0, 0, 0
36100, 3436, 0, 0, 0
36200, 3110, 0, 0, 0
36300, 3235, 0, 0, 0
36400, 3276, 0, 0, 0
36500, 3306, 0, 0, 0
36600, 2850, 0, 0, 0
36700, 3141, 0, 0, 0
36800, 3204, 0, 0, 0
36900, 3313, 0, 0, 0
37000, 3039, 0, 0, 0
37100, 3167, 0, 0, 0
37219, 3341, 0, 0, 0
37300, 3108, 0, 0, 0
37400, 3249, 0, 0, 0
37500, 3669, 0, 0, 0
37600, 4185, 0, 0, 0
37700, 3702, 0, 0, 0
37800, 3276, 0, 0, 0
37900, 3413, 0, 0, 0
38000, 3213, 0, 0, 0
38115, 3641, 0, 0, 0
38200, 3400, 0, 0, 0
38300, 3564, 0, 0, 0
38400, 3147, 0, 0, 0
38500, 3197, 0, 0, 0
38612, 2968, 0, 0, 0
38700, 3051, 0, 0, 0
38800, 3177, 0, 0, 0
38900, 3102, 0, 0, 0
39000, 3356, 0, 0, 0
39100, 3567, 0, 0, 0
39200, 3744, 0, 0, 0
39332, 3283, 0, 0, 0
39420, 3641, 0, 0, 0
39500, 3526, 0, 0, 0
39600, 3606, 0, 0, 0
39700, 3347, 0, 0, 0
39800, 3377, 0, 0, 0
39900, 4812, 0, 0, 0
40000, 4215, 0, 0, 0
40139, 4093, 0, 0, 0
40200, 4503, 0, 0, 0
40300, 3660, 0, 0, 0
40431, 3278, 0, 0, 0
40500, 2964, 0, 0, 0
40601, 3043, 0, 0, 0
40700, 4036, 0, 0, 0
40800, 3468, 0, 0, 0
40900, 3202, 0, 0, 0
41000, 3375, 0, 0, 0
41100, 3519, 0, 0, 0
41200, 3812, 0, 0, 0
41300, 3521, 0, 0, 0
41400, 3256, 0, 0, 0
41500, 3313, 0, 0, 0
41600, 3563, 0, 0, 0
41700, 4256, 0, 0, 0
41800, 3443, 0, 0, 0
41900, 3207, 0, 0, 0
42000, 3397, 0, 0, 0
42100, 3057, 0, 0, 0
42200, 3474, 0, 0, 0
42300, 3335, 0, 0, 0
42400, 3437, 0, 0, 0
42500, 3549, 0, 0, 0
42600, 4250, 0, 0, 0
42700, 4373, 0, 0, 0
42800, 3471, 0, 0, 0
42900, 2975, 0, 0, 0
43000, 3185, 0, 0, 0
43100, 3336, 0, 0, 0
43200, 4508, 0, 0, 0
43300, 4010, 0, 0, 0
43400, 3764, 0, 0, 0
43500, 3375, 0, 0, 0
43600, 3214, 0, 0, 0
43700, 3035, 0, 0, 0
43800, 2934, 0, 0, 0
43900, 3184, 0, 0, 0
44000, 3388, 0, 0, 0
44100, 3277, 0, 0, 0
44200, 2901, 0, 0, 0
44315, 2987, 0, 0, 0
44400, 2977, 0, 0, 0
44500, 3177, 0, 0, 0
44600, 3164, 0, 0, 0
44718, 3409, 0, 0, 0
44800, 2897, 0, 0, 0
44900, 3920, 0, 0, 0
45000, 3364, 0, 0, 0
45100, 3194, 0, 0, 0
45206, 3934, 0, 0, 0
45300, 4665, 0, 0, 0
45407, 4718, 0, 0, 0
45500, 3778, 0, 0, 0
45600, 3557, 0, 0, 0
45700, 3135, 0, 0, 0
45800, 3316, 0, 0, 0
45900, 3654, 0, 0, 0
46000, 3910, 0, 0, 0
46100, 3361, 0, 0, 0
46200, 4052, 0, 0, 0
46300, 3888, 0, 0, 0
46400, 3196, 0, 0, 0
46500, 3811, 0, 0, 0
46600, 4518, 0, 0, 0
46700, 4256, 0, 0, 0
46800, 3069, 0, 0, 0
46900, 3049, 0, 0, 0
47000, 3273, 0, 0, 0
47100, 3576, 0, 0, 0
47200, 3240, 0, 0, 0
47312, 3310, 0, 0, 0
47400, 2960, 0, 0, 0
47500, 3163, 0, 0, 0
47600, 3254, 0, 0, 0
47700, 2875, 0, 0, 0
47800, 3043, 0, 0, 0
47900, 3034, 0, 0, 0
48000, 3770, 0, 0, 0
48100, 3455, 0, 0, 0
48200, 3200, 0, 0, 0
48300, 2937, 0, 0, 0
48400, 3334, 0, 0, 0
48500, 3372, 0, 0, 0
48600, 3628, 0, 0, 0
48700, 3174, 0, 0, 0
48828, 2889, 0, 0, 0
48907, 3012, 0, 0, 0
49000, 3349, 0, 0, 0
49153, 3209, 0, 0, 0
49200, 3087, 0, 0, 0
49300, 4173, 0, 0, 0
49400, 3401, 0, 0, 0
49500, 3081, 0, 0, 0
49600, 3551, 0, 0, 0
49700, 3821, 0, 0, 0
49800, 3531, 0, 0, 0
49900, 3698, 0, 0, 0
50000, 3357, 0, 0, 0
50100, 3075, 0, 0, 0
50209, 3576, 0, 0, 0
50300, 3542, 0, 0, 0
50442, 4035, 0, 0, 0
50500, 3124, 0, 0, 0
50600, 3427, 0, 0, 0
50700, 3482, 0, 0, 0
50800, 3775, 0, 0, 0
50900, 3112, 0, 0, 0
51000, 4106, 0, 0, 0
51100, 3143, 0, 0, 0
51200, 3229, 0, 0, 0
51300, 3177, 0, 0, 0
51400, 3223, 0, 0, 0
51500, 3244, 0, 0, 0
51600, 3911, 0, 0, 0
51700, 3783, 0, 0, 0
51800, 4125, 0, 0, 0
51900, 4481, 0, 0, 0
52000, 3817, 0, 0, 0
52100, 4302, 0, 0, 0
52200, 3736, 0, 0, 0
52300, 3394, 0, 0, 0
52437, 3137, 0, 0, 0
52500, 3978, 0, 0, 0
52600, 3423, 0, 0, 0
52700, 3117, 0, 0, 0
52800, 3019, 0, 0, 0
52900, 4392, 0, 0, 0
53000, 3717, 0, 0, 0
53100, 3683, 0, 0, 0
53200, 3683, 0, 0, 0
53330, 3950, 0, 0, 0
53402, 4090, 0, 0, 0
53500, 4178, 0, 0, 0
53600, 3933, 0, 0, 0
53700, 4089, 0, 0, 0
53832, 3412, 0, 0, 0
53900, 2993, 0, 0, 0
54000, 2987, 0, 0, 0
54100, 3259, 0, 0, 0
54200, 3350, 0, 0, 0
54300, 3359, 0, 0, 0
54422, 3378, 0, 0, 0
54500, 3783, 0, 0, 0
54600, 3434, 0, 0, 0
54738, 3316, 0, 0, 0
54800, 2976, 0, 0, 0
54900, 3365, 0, 0, 0
55000, 3130, 0, 0, 0
55100, 3419, 0, 0, 0
55200, 3458, 0, 0, 0
55300, 3601, 0, 0, 0
55400, 4059, 0, 0, 0
55517, 3405, 0, 0, 0
55630, 3801, 0, 0, 0
55700, 3853, 0, 0, 0
55800, 4142, 0, 0, 0
55900, 3830, 0, 0, 0
56000, 3420, 0, 0, 0
56100, 3751, 0, 0, 0
56200, 3444, 0, 0, 0
56300, 2887, 0, 0, 0
56400, 3681, 0, 0, 0
56500, 3378, 0, 0, 0
56600, 3653, 0, 0, 0
56700, 3523, 0, 0, 0
56800, 3163, 0, 0, 0
56900, 3543, 0, 0, 0
57000, 3588, 0, 0, 0
57100, 3268, 0, 0, 0
57200, 3371, 0, 0, 0
57300, 3383, 0, 0, 0
57400, 4130, 0, 0, 0
57500, 3067, 0, 0, 0
57605, 2838, 0, 0, 0
57700, 4749, 0, 0, 0
57800, 3905, 0, 0, 0
57900, 3591, 0, 0, 0
58000, 4237, 0, 0, 0
58100, 3309, 0, 0, 0
58200, 3459, 0, 0, 0
58331, 4607, 0, 0, 0
58400, 3525, 0, 0, 0
58500, 3479, 0, 0, 0
58603, 3327, 0, 0, 0
58700, 3604, 0, 0, 0
58800, 4272, 0, 0, 0
58900, 3610, 0, 0, 0
59000, 3690, 0, 0, 0
59100, 4000, 0, 0, 0
59254, 4562, 0, 0, 0
59301, 6138, 0, 0, 0
59402, 4175, 0, 0, 0
59559, 3865, 0, 0, 0
59600, 3254, 0, 0, 0
59703, 3186, 0, 0, 0
59800, 3439, 0, 0, 0
59900, 3496, 0, 0, 0
60000, 3180, 0, 0, 0
60100, 2937, 0, 0, 0
60203, 3544, 0, 0, 0
60300, 3366, 0, 0, 0
60400, 3214, 0, 0, 0
60517, 3306, 0, 0, 0
60601, 2571, 0, 0, 0
60756, 3329, 0, 0, 0
60830, 4007, 0, 0, 0
60900, 4501, 0, 0, 0
61000, 3398, 0, 0, 0
61100, 3239, 0, 0, 0
61200, 3714, 0, 0, 0
61300, 4135, 0, 0, 0
61400, 3194, 0, 0, 0
61500, 3543, 0, 0, 0
61600, 4105, 0, 0, 0
61700, 3565, 0, 0, 0
61800, 3622, 0, 0, 0
61900, 3103, 0, 0, 0
62000, 3143, 0, 0, 0
62100, 3193, 0, 0, 0
62200, 4042, 0, 0, 0
62300, 3959, 0, 0, 0
62400, 3701, 0, 0, 0
62500, 3941, 0, 0, 0
62600, 3665, 0, 0, 0
62711, 3691, 0, 0, 0
62800, 4361, 0, 0, 0
62900, 3025, 0, 0, 0
63000, 4262, 0, 0, 0
63100, 4195, 0, 0, 0
63200, 4031, 0, 0, 0
63300, 4782, 0, 0, 0
63515, 3821, 0, 0, 0
63600, 2877, 0, 0, 0
63700, 3230, 0, 0, 0
63800, 3265, 0, 0, 0
63900, 3258, 0, 0, 0
64049, 3227, 0, 0, 0
64100, 4117, 0, 0, 0
64200, 3343, 0, 0, 0
64301, 3235, 0, 0, 0
64469, 3365, 0, 0, 0
64500, 3782, 0, 0, 0
64600, 3694, 0, 0, 0
64722, 3809, 0, 0, 0
64800, 3476, 0, 0, 0
64900, 3801, 0, 0, 0
65000, 3871, 0, 0, 0
65100, 3446, 0, 0, 0
65200, 3427, 0, 0, 0
65300, 3588, 0, 0, 0
65400, 3941, 0, 0, 0
65500, 4013, 0, 0, 0
65600, 3835, 0, 0, 0
65700, 3794, 0, 0, 0
65809, 3432, 0, 0, 0
65900, 3378, 0, 0, 0
66000, 4674, 0, 0, 0
66100, 3618, 0, 0, 0
66200, 3457, 0, 0, 0
66300, 3531, 0, 0, 0
66400, 3286, 0, 0, 0
66500, 3470, 0, 0, 0
66600, 3138, 0, 0, 0
66700, 3049, 0, 0, 0
66800, 3421, 0, 0, 0
66900, 3317, 0, 0, 0
67000, 3707, 0, 0, 0
67100, 4046, 0, 0, 0
67200, 3582, 0, 0, 0
67300, 4518, 0, 0, 0
67400, 3926, 0, 0, 0
67536, 3723, 0, 0, 0
67642, 3047, 0, 0, 0
67744, 3419, 0, 0, 0
67800, 3136, 0, 0, 0
67900, 4135, 0, 0, 0
68000, 3089, 0, 0, 0
68100, 3177, 0, 0, 0
68200, 3731, 0, 0, 0
68300, 3506, 0, 0, 0
68400, 3970, 0, 0, 0
68500, 3756, 0, 0, 0
68600, 4312, 0, 0, 0
68700, 4366, 0, 0, 0
68800, 3792, 0, 0, 0
68900, 3985, 0, 0, 0
69000, 3423, 0, 0, 0
69122, 4263, 0, 0, 0
69200, 4228, 0, 0, 0
69349, 3552, 0, 0, 0
69443, 3868, 0, 0, 0
69561, 3262, 0, 0, 0
69626, 3562, 0, 0, 0
69750, 3840, 0, 0, 0
69800, 3194, 0, 0, 0
69916, 3686, 0, 0, 0
70000, 2997, 0, 0, 0
70100, 3141, 0, 0, 0
70200, 3284, 0, 0, 0
70300, 3259, 0, 0, 0
70400, 2901, 0, 0, 0
70517, 3413, 0, 0, 0
70620, 2854, 0, 0, 0
70700, 3551, 0, 0, 0
70829, 2932, 0, 0, 0
70900, 2949, 0, 0, 0
71000, 3165, 0, 0, 0
71100, 3905, 0, 0, 0
71200, 4482, 0, 0, 0
71300, 4067, 0, 0, 0
71400, 3806, 0, 0, 0
71500, 3178, 0, 0, 0
71600, 3050, 0, 0, 0
71700, 3301, 0, 0, 0
71800, 3626, 0, 0, 0
71900, 3087, 0, 0, 0
72000, 3047, 0, 0, 0
72100, 3111, 0, 0, 0
72200, 3104, 0, 0, 0
72300, 3435, 0, 0, 0
72400, 3207, 0, 0, 0
72500, 2989, 0, 0, 0
72600, 3088, 0, 0, 0
72700, 3502, 0, 0, 0
72838, 2863, 0, 0, 0
72900, 2866, 0, 0, 0
73000, 3107, 0, 0, 0
73100, 3172, 0, 0, 0
73200, 3323, 0, 0, 0
73300, 3013, 0, 0, 0
73400, 3442, 0, 0, 0
73500, 4037, 0, 0, 0
73605, 4846, 0, 0, 0
73722, 3659, 0, 0, 0
73800, 3844, 0, 0, 0
73939, 4256, 0, 0, 0
74000, 3422, 0, 0, 0
74100, 3143, 0, 0, 0
74256, 2981, 0, 0, 0
74300, 3403, 0, 0, 0
74400, 3068, 0, 0, 0
74513, 4299, 0, 0, 0
74611, 3171, 0, 0, 0
74721, 3273, 0, 0, 0
74873, 3983, 0, 0, 0
74942, 17138, 0, 0, 0
75000, 3546, 0, 0, 0
75100, 3058, 0, 0, 0
75200, 3362, 0, 0, 0
75300, 3362, 0, 0, 0
75400, 3637, 0, 0, 0
75500, 3082, 0, 0, 0
75658, 3241, 0, 0, 0
75700, 3316, 0, 0, 0
75800, 3112, 0, 0, 0
75900, 3030, 0, 0, 0
76000, 3463, 0, 0, 0
76100, 3526, 0, 0, 0
76200, 3162, 0, 0, 0
76300, 3232, 0, 0, 0
76400, 3337, 0, 0, 0
76500, 3674, 0, 0, 0
76600, 4389, 0, 0, 0
76700, 3330, 0, 0, 0
76800, 3548, 0, 0, 0
76900, 4182, 0, 0, 0
77000, 3665, 0, 0, 0
77100, 3785, 0, 0, 0
77200, 3801, 0, 0, 0
77300, 3319, 0, 0, 0
77400, 3185, 0, 0, 0
77500, 3136, 0, 0, 0
77618, 3260, 0, 0, 0
77754, 3043, 0, 0, 0
77800, 3145, 0, 0, 0
77900, 3349, 0, 0, 0
78000, 3468, 0, 0, 0
78100, 4047, 0, 0, 0
78200, 2884, 0, 0, 0
78300, 3294, 0, 0, 0
78400, 3412, 0, 0, 0
78500, 3832, 0, 0, 0
78600, 4097, 0, 0, 0
78700, 4409, 0, 0, 0
78821, 3223, 0, 0, 0
78900, 3207, 0, 0, 0
79045, 2985, 0, 0, 0
79100, 3344, 0, 0, 0
79200, 3314, 0, 0, 0
79300, 3393, 0, 0, 0
79400, 2520, 0, 0, 0
79598, 3338, 0, 0, 0
79600, 3449, 0, 0, 0
79719, 3381, 0, 0, 0
79852, 3512, 0, 0, 0
79940, 3874, 0, 0, 0
80084, 3810, 0, 0, 0
80100, 3666, 0, 0, 0
80200, 3484, 0, 0, 0
80300, 3903, 0, 0, 0
80432, 3812, 0, 0, 0
80500, 3266, 0, 0, 0
80600, 3321, 0, 0, 0
80777, 3146, 0, 0, 0
80909, 4329, 0, 0, 0
81000, 3702, 0, 0, 0
81100, 3836, 0, 0, 0
81200, 3348, 0, 0, 0
81300, 3115, 0, 0, 0
81400, 3398, 0, 0, 0
81500, 3159, 0, 0, 0
81600, 3475, 0, 0, 0
81700, 4310, 0, 0, 0
81800, 4197, 0, 0, 0
81900, 3746, 0, 0, 0
82000, 3550, 0, 0, 0
82100, 3239, 0, 0, 0
82200, 3392, 0, 0, 0
82300, 3113, 0, 0, 0
82400, 3166, 0, 0, 0
82500, 3046, 0, 0, 0
82600, 3396, 0, 0, 0
82700, 3887, 0, 0, 0
82800, 3535, 0, 0, 0
82900, 4399, 0, 0, 0
83000, 3527, 0, 0, 0
83100, 4053, 0, 0, 0
83200, 3180, 0, 0, 0
83300, 2946, 0, 0, 0
83400, 3253, 0, 0, 0
83500, 3357, 0, 0, 0
83600, 3386, 0, 0, 0
83703, 3397, 0, 0, 0
83800, 3329, 0, 0, 0
83915, 2850, 0, 0, 0
84000, 3354, 0, 0, 0
84100, 3339, 0, 0, 0
84200, 3159, 0, 0, 0
84300, 3444, 0, 0, 0
84456, 2950, 0, 0, 0
84536, 4235, 0, 0, 0
84625, 4897, 0, 0, 0
84757, 4416, 0, 0, 0
84866, 4303, 0, 0, 0
84938, 4618, 0, 0, 0
85005, 4764, 0, 0, 0
85100, 3502, 0, 0, 0
85200, 3484, 0, 0, 0
85300, 3478, 0, 0, 0
85400, 3011, 0, 0, 0
85500, 3017, 0, 0, 0
85600, 3713, 0, 0, 0
85739, 3355, 0, 0, 0
85800, 3554, 0, 0, 0
85900, 2925, 0, 0, 0
86000, 3532, 0, 0, 0
86100, 2923, 0, 0, 0
86213, 3385, 0, 0, 0
86300, 3662, 0, 0, 0
86400, 3830, 0, 0, 0
86500, 3264, 0, 0, 0
86600, 3280, 0, 0, 0
86700, 2783, 0, 0, 0
86800, 2973, 0, 0, 0
86900, 3394, 0, 0, 0
87000, 3231, 0, 0, 0
87100, 3097, 0, 0, 0
87200, 3127, 0, 0, 0
87302, 2891, 0, 0, 0
87400, 2956, 0, 0, 0
87500, 3707, 0, 0, 0
87600, 3889, 0, 0, 0
87748, 3281, 0, 0, 0
