34900, 373789, 0, 0, 0
35000, 380287, 0, 0, 0
35100, 934881, 0, 0, 0
35200, 407491, 0, 0, 0
35314, 474177, 0, 0, 0
35400, 493993, 0, 0, 0
35500, 718588, 0, 0, 0
35601, 478809, 0, 0, 0
35700, 391600, 0, 0, 0
35800, 394372, 0, 0, 0
35900, 391447, 0, 0, 0
36000, 395736, 0, 0, 0
36100, 388511, 0, 0, 0
36200, 384927, 0, 0, 0
36300, 377033, 0, 0, 0
36400, 387022, 0, 0, 0
36500, 383500, 0, 0, 0
36600, 384952, 0, 0, 0
36700, 383801, 0, 0, 0
36800, 377757, 0, 0, 0
36900, 373562, 0, 0, 0
37000, 380411, 0, 0, 0
37100, 390653, 0, 0, 0
37210, 888033, 0, 0, 0
37300, 536356, 0, 0, 0
37400, 372342, 0, 0, 0
37500, 395008, 0, 0, 0
37600, 370978, 0, 0, 0
37700, 376788, 0, 0, 0
37800, 374177, 0, 0, 0
37900, 381062, 0, 0, 0
38000, 364722, 0, 0, 0
38106, 446016, 0, 0, 0
38200, 595678, 0, 0, 0
38300, 422262, 0, 0, 0
38400, 385078, 0, 0, 0
38500, 392840, 0, 0, 0
38602, 486885, 0, 0, 0
38700, 575011, 0, 0, 0
38800, 379984, 0, 0, 0
38900, 388617, 0, 0, 0
39000, 375626, 0, 0, 0
39100, 624309, 0, 0, 0
39200, 440126, 0, 0, 0
39300, 607481, 0, 0, 0
39411, 548911, 0, 0, 0
39500, 377068, 0, 0, 0
39600, 378585, 0, 0, 0
39700, 371869, 0, 0, 0
39800, 373379, 0, 0, 0
39900, 373335, 0, 0, 0
40000, 372195, 0, 0, 0
40131, 514711, 0, 0, 0
40200, 379897, 0, 0, 0
40300, 374555, 0, 0, 0
40423, 680931, 0, 0, 0
40500, 961121, 0, 0, 0
40600, 832219, 0, 0, 0
40700, 541031, 0, 0, 0
40800, 400375, 0, 0, 0
40900, 380808, 0, 0, 0
41000, 403724, 0, 0, 0
41100, 382709, 0, 0, 0
41200, 390755, 0, 0, 0
41300, 389717, 0, 0, 0
41400, 382769, 0, 0, 0
41500, 379328, 0, 0, 0
41600, 379423, 0, 0, 0
41700, 390159, 0, 0, 0
41800, 385719, 0, 0, 0
41900, 385952, 0, 0, 0
42000, 389047, 0, 0, 0
42100, 384167, 0, 0, 0
42200, 381410, 0, 0, 0
42307, 898344, 0, 0, 0
42414, 534375, 0, 0, 0
42500, 398734, 0, 0, 0
42600, 385078, 0, 0, 0
42700, 384643, 0, 0, 0
42800, 384186, 0, 0, 0
42900, 382555, 0, 0, 0
43000, 382939, 0, 0, 0
43100, 377984, 0, 0, 0
43236, 955116, 0, 0, 0
43300, 399815, 0, 0, 0
43400, 376863, 0, 0, 0
43500, 387076, 0, 0, 0
43600, 376849, 0, 0, 0
43700, 608583, 0, 0, 0
43800, 471102, 0, 0, 0
43900, 528372, 0, 0, 0
44000, 395542, 0, 0, 0
44100, 389259, 0, 0, 0
44225, 1735769, 0, 0, 0
44305, 1031439, 0, 0, 0
44400, 916936, 0, 0, 0
44500, 387638, 0, 0, 0
44600, 649414, 0, 0, 0
44700, 380036, 0, 0, 0
44800, 388097, 0, 0, 0
44900, 373484, 0, 0, 0
45000, 367512, 0, 0, 0
45100, 373160, 0, 0, 0
45200, 572712, 0, 0, 0
45300, 450082, 0, 0, 0
45400, 612702, 0, 0, 0
45500, 395682, 0, 0, 0
45635, 545043, 0, 0, 0
45700, 360041, 0, 0, 0
45800, 371914, 0, 0, 0
45900, 383677, 0, 0, 0
46000, 377037, 0, 0, 0
46100, 383907, 0, 0, 0
46200, 370033, 0, 0, 0
46300, 377194, 0, 0, 0
46400, 385092, 0, 0, 0
46500, 385066, 0, 0, 0
46600, 381269, 0, 0, 0
46700, 383071, 0, 0, 0
46800, 384183, 0, 0, 0
46900, 373678, 0, 0, 0
47000, 388371, 0, 0, 0
47100, 388549, 0, 0, 0
47200, 372367, 0, 0, 0
47302, 570952, 0, 0, 0
47400, 359005, 0, 0, 0
47500, 842021, 0, 0, 0
47600, 592024, 0, 0, 0
47700, 375346, 0, 0, 0
47800, 387281, 0, 0, 0
47900, 384295, 0, 0, 0
48000, 369854, 0, 0, 0
48100, 372661, 0, 0, 0
48233, 558147, 0, 0, 0
48300, 631537, 0, 0, 0
48400, 378773, 0, 0, 0
48500, 385539, 0, 0, 0
48600, 530736, 0, 0, 0
48700, 366626, 0, 0, 0
48817, 2098311, 0, 0, 0
48900, 1145303, 0, 0, 0
49000, 384944, 0, 0, 0
49145, 658755, 0, 0, 0
49200, 384486, 0, 0, 0
49350, 3001621, 0, 0, 0
49400, 386370, 0, 0, 0
49500, 619170, 0, 0, 0
49600, 394153, 0, 0, 0
49700, 704666, 0, 0, 0
49800, 384909, 0, 0, 0
49900, 373182, 0, 0, 0
50000, 368483, 0, 0, 0
50100, 384609, 0, 0, 0
50200, 543803, 0, 0, 0
50300, 368415, 0, 0, 0
50433, 568938, 0, 0, 0
50513, 941051, 0, 0, 0
50616, 710486, 0, 0, 0
50700, 503952, 0, 0, 0
50800, 363394, 0, 0, 0
50900, 380993, 0, 0, 0
51000, 377141, 0, 0, 0
51100, 377701, 0, 0, 0
51200, 390336, 0, 0, 0
51300, 397285, 0, 0, 0
51400, 385036, 0, 0, 0
51500, 375577, 0, 0, 0
51600, 559613, 0, 0, 0
51700, 367286, 0, 0, 0
51800, 374932, 0, 0, 0
51900, 364939, 0, 0, 0
52000, 386282, 0, 0, 0
52100, 374984, 0, 0, 0
52200, 382147, 0, 0, 0
52300, 389334, 0, 0, 0
52428, 1280722, 0, 0, 0
52500, 394945, 0, 0, 0
52600, 377842, 0, 0, 0
52700, 378826, 0, 0, 0
52800, 381389, 0, 0, 0
52900, 1350180, 0, 0, 0
53000, 392073, 0, 0, 0
53100, 385457, 0, 0, 0
53200, 369994, 0, 0, 0
53321, 638921, 0, 0, 0
53400, 867691, 0, 0, 0
53500, 379867, 0, 0, 0
53600, 710703, 0, 0, 0
53700, 387276, 0, 0, 0
53807, 751420, 0, 0, 0
53900, 888420, 0, 0, 0
54000, 377878, 0, 0, 0
54100, 395260, 0, 0, 0
54200, 831767, 0, 0, 0
54300, 1063351, 0, 0, 0
54414, 1057268, 0, 0, 0
54500, 383172, 0, 0, 0
54626, 898997, 0, 0, 0
54728, 1205582, 0, 0, 0
54800, 384803, 0, 0, 0
54900, 424512, 0, 0, 0
55000, 390223, 0, 0, 0
55100, 398854, 0, 0, 0
55200, 674695, 0, 0, 0
55300, 1060998, 0, 0, 0
55400, 362950, 0, 0, 0
55500, 774352, 0, 0, 0
55621, 1023710, 0, 0, 0
55700, 389685, 0, 0, 0
55800, 399970, 0, 0, 0
55900, 373319, 0, 0, 0
56000, 373413, 0, 0, 0
56100, 858890, 0, 0, 0
56200, 373457, 0, 0, 0
56300, 369544, 0, 0, 0
56400, 369272, 0, 0, 0
56500, 375537, 0, 0, 0
56600, 392703, 0, 0, 0
56700, 381997, 0, 0, 0
56800, 396775, 0, 0, 0
56900, 393689, 0, 0, 0
57000, 390687, 0, 0, 0
57100, 381834, 0, 0, 0
57200, 365753, 0, 0, 0
57300, 369533, 0, 0, 0
57458, 651340, 0, 0, 0
57500, 385906, 0, 0, 0
57600, 2219470, 0, 0, 0
57700, 365387, 0, 0, 0
57800, 375283, 0, 0, 0
57900, 376117, 0, 0, 0
58000, 393768, 0, 0, 0
58100, 385770, 0, 0, 0
58200, 385209, 0, 0, 0
58322, 564835, 0, 0, 0
58400, 386953, 0, 0, 0
58500, 453308, 0, 0, 0
58600, 552250, 0, 0, 0
58700, 383695, 0, 0, 0
58800, 382938, 0, 0, 0
58900, 386658, 0, 0, 0
59000, 719387, 0, 0, 0
59100, 388341, 0, 0, 0
59245, 1108172, 0, 0, 0
59300, 2019905, 0, 0, 0
59400, 1783403, 0, 0, 0
59500, 900697, 0, 0, 0
59600, 768184, 0, 0, 0
59700, 855465, 0, 0, 0
59800, 382059, 0, 0, 0
59900, 372069, 0, 0, 0
60000, 375533, 0, 0, 0
60100, 376233, 0, 0, 0
60200, 518294, 0, 0, 0
60300, 383173, 0, 0, 0
60400, 379372, 0, 0, 0
60507, 797730, 0, 0, 0
60600, 1465413, 0, 0, 0
60747, 2530302, 0, 0, 0
60847, 1174264, 0, 0, 0
60900, 374308, 0, 0, 0
61000, 411925, 0, 0, 0
61100, 370740, 0, 0, 0
61200, 377651, 0, 0, 0
61300, 394929, 0, 0, 0
61400, 370380, 0, 0, 0
61500, 387244, 0, 0, 0
61600, 376508, 0, 0, 0
61700, 389306, 0, 0, 0
61800, 364321, 0, 0, 0
61900, 369406, 0, 0, 0
62000, 380670, 0, 0, 0
62100, 385405, 0, 0, 0
62200, 390359, 0, 0, 0
62300, 388681, 0, 0, 0
62400, 383872, 0, 0, 0
62555, 1887780, 0, 0, 0
62600, 385206, 0, 0, 0
62702, 1422743, 0, 0, 0
62800, 379663, 0, 0, 0
62900, 374734, 0, 0, 0
63000, 394069, 0, 0, 0
63100, 377141, 0, 0, 0
63200, 381420, 0, 0, 0
63300, 374731, 0, 0, 0
63439, 653684, 0, 0, 0
63510, 8869245, 0, 0, 0
63600, 732782, 0, 0, 0
63700, 380232, 0, 0, 0
63800, 389746, 0, 0, 0
63900, 382879, 0, 0, 0
64022, 836230, 0, 0, 0
64100, 950416, 0, 0, 0
64200, 393145, 0, 0, 0
64300, 1408333, 0, 0, 0
64460, 752244, 0, 0, 0
64500, 1067330, 0, 0, 0
64600, 366544, 0, 0, 0
64704, 933433, 0, 0, 0
64800, 411947, 0, 0, 0
64900, 388363, 0, 0, 0
65000, 384420, 0, 0, 0
65100, 372495, 0, 0, 0
65200, 367939, 0, 0, 0
65300, 381216, 0, 0, 0
65400, 385491, 0, 0, 0
65500, 379892, 0, 0, 0
65600, 735607, 0, 0, 0
65700, 666278, 0, 0, 0
65800, 755873, 0, 0, 0
65900, 378125, 0, 0, 0
66000, 745860, 0, 0, 0
66100, 398194, 0, 0, 0
66200, 383899, 0, 0, 0
66300, 384767, 0, 0, 0
66400, 387541, 0, 0, 0
66500, 854892, 0, 0, 0
66600, 403599, 0, 0, 0
66700, 380732, 0, 0, 0
66800, 372305, 0, 0, 0
66900, 357415, 0, 0, 0
67000, 360318, 0, 0, 0
67100, 371383, 0, 0, 0
67200, 373718, 0, 0, 0
67300, 384365, 0, 0, 0
67400, 380995, 0, 0, 0
67526, 874436, 0, 0, 0
67632, 2465218, 0, 0, 0
67735, 654368, 0, 0, 0
67800, 437143, 0, 0, 0
67900, 368497, 0, 0, 0
68000, 362930, 0, 0, 0
68100, 363542, 0, 0, 0
68200, 366371, 0, 0, 0
68300, 377551, 0, 0, 0
68400, 368904, 0, 0, 0
68500, 1084144, 0, 0, 0
68600, 763994, 0, 0, 0
68700, 396664, 0, 0, 0
68800, 653388, 0, 0, 0
68900, 388567, 0, 0, 0
69000, 384371, 0, 0, 0
69111, 1237038, 0, 0, 0
69200, 984274, 0, 0, 0
69339, 791172, 0, 0, 0
69433, 2339466, 0, 0, 0
69550, 1290445, 0, 0, 0
69616, 5037833, 0, 0, 0
69741, 1264111, 0, 0, 0
69800, 394818, 0, 0, 0
69907, 1558765, 0, 0, 0
70000, 384170, 0, 0, 0
70100, 393263, 0, 0, 0
70200, 395277, 0, 0, 0
70364, 679202, 0, 0, 0
70400, 414284, 0, 0, 0
70508, 849862, 0, 0, 0
70609, 1368041, 0, 0, 0
70700, 1333162, 0, 0, 0
70820, 761753, 0, 0, 0
70900, 405431, 0, 0, 0
71000, 382935, 0, 0, 0
71100, 1103594, 0, 0, 0
71200, 379877, 0, 0, 0
71372, 693206, 0, 0, 0
71400, 404904, 0, 0, 0
71500, 375187, 0, 0, 0
71600, 359222, 0, 0, 0
71700, 368429, 0, 0, 0
71800, 373809, 0, 0, 0
71900, 369640, 0, 0, 0
72000, 369798, 0, 0, 0
72100, 375236, 0, 0, 0
72200, 385354, 0, 0, 0
72300, 390076, 0, 0, 0
72400, 395340, 0, 0, 0
72572, 711732, 0, 0, 0
72600, 413127, 0, 0, 0
72700, 392550, 0, 0, 0
72827, 1356303, 0, 0, 0
72900, 394071, 0, 0, 0
73000, 364811, 0, 0, 0
73100, 362516, 0, 0, 0
73200, 368347, 0, 0, 0
73300, 377780, 0, 0, 0
73400, 381754, 0, 0, 0
73532, 524307, 0, 0, 0
73600, 442030, 0, 0, 0
73713, 630183, 0, 0, 0
73800, 384342, 0, 0, 0
73931, 574922, 0, 0, 0
74000, 385332, 0, 0, 0
74100, 388102, 0, 0, 0
74248, 706511, 0, 0, 0
74384, 1016700, 0, 0, 0
74400, 371299, 0, 0, 0
74501, 1215441, 0, 0, 0
74602, 1082038, 0, 0, 0
74712, 844507, 0, 0, 0
74864, 855137, 0, 0, 0
74934, 5831579, 0, 0, 0
75000, 401477, 0, 0, 0
75100, 418000, 0, 0, 0
75200, 385774, 0, 0, 0
75300, 393548, 0, 0, 0
75400, 518654, 0, 0, 0
75500, 389326, 0, 0, 0
75648, 818560, 0, 0, 0
75700, 386667, 0, 0, 0
75860, 2626175, 0, 0, 0
75900, 418820, 0, 0, 0
76000, 416336, 0, 0, 0
76100, 383849, 0, 0, 0
76200, 365966, 0, 0, 0
76339, 739076, 0, 0, 0
76400, 386632, 0, 0, 0
76500, 388076, 0, 0, 0
76600, 382103, 0, 0, 0
76700, 372842, 0, 0, 0
76800, 380142, 0, 0, 0
76900, 378032, 0, 0, 0
77000, 384907, 0, 0, 0
77100, 380693, 0, 0, 0
77200, 379748, 0, 0, 0
77300, 384184, 0, 0, 0
77400, 380738, 0, 0, 0
77500, 386857, 0, 0, 0
77606, 1522687, 0, 0, 0
77745, 2196770, 0, 0, 0
77800, 395852, 0, 0, 0
77900, 382937, 0, 0, 0
78000, 371415, 0, 0, 0
78100, 371951, 0, 0, 0
78200, 365576, 0, 0, 0
78300, 382715, 0, 0, 0
78400, 376845, 0, 0, 0
78500, 374475, 0, 0, 0
78600, 380726, 0, 0, 0
78700, 494573, 0, 0, 0
78811, 784265, 0, 0, 0
78900, 395178, 0, 0, 0
79000, 382502, 0, 0, 0
79100, 446702, 0, 0, 0
79265, 669127, 0, 0, 0
79300, 395909, 0, 0, 0
79400, 1350173, 0, 0, 0
79588, 798821, 0, 0, 0
79600, 386398, 0, 0, 0
79709, 5198971, 0, 0, 0
79842, 1185689, 0, 0, 0
79931, 3560305, 0, 0, 0
80074, 2277105, 0, 0, 0
80100, 541130, 0, 0, 0
80200, 402490, 0, 0, 0
80300, 1469585, 0, 0, 0
80422, 1610876, 0, 0, 0
80500, 373987, 0, 0, 0
80678, 671715, 0, 0, 0
80700, 380140, 0, 0, 0
80858, 2994862, 0, 0, 0
80927, 3266172, 0, 0, 0
81000, 446532, 0, 0, 0
81100, 1923775, 0, 0, 0
81200, 398044, 0, 0, 0
81300, 372085, 0, 0, 0
81464, 678426, 0, 0, 0
81500, 388106, 0, 0, 0
81600, 387208, 0, 0, 0
81700, 384006, 0, 0, 0
81800, 374333, 0, 0, 0
81900, 383114, 0, 0, 0
82000, 387103, 0, 0, 0
82100, 383630, 0, 0, 0
82200, 382663, 0, 0, 0
82300, 367607, 0, 0, 0
82400, 365949, 0, 0, 0
82500, 370535, 0, 0, 0
82600, 369711, 0, 0, 0
82700, 1611448, 0, 0, 0
82800, 413838, 0, 0, 0
82900, 380479, 0, 0, 0
83000, 371320, 0, 0, 0
83100, 366513, 0, 0, 0
83200, 377624, 0, 0, 0
83300, 374134, 0, 0, 0
83400, 390084, 0, 0, 0
83500, 382991, 0, 0, 0
83600, 390042, 0, 0, 0
83700, 1356081, 0, 0, 0
83800, 1213481, 0, 0, 0
83905, 1400013, 0, 0, 0
84000, 370949, 0, 0, 0
84100, 373664, 0, 0, 0
84200, 376705, 0, 0, 0
84300, 374091, 0, 0, 0
84444, 1147687, 0, 0, 0
84526, 6799965, 0, 0, 0
84617, 4810971, 0, 0, 0
84747, 927558, 0, 0, 0
84855, 1455271, 0, 0, 0
84928, 1976860, 0, 0, 0
85000, 950475, 0, 0, 0
85100, 379971, 0, 0, 0
85200, 424275, 0, 0, 0
85300, 385699, 0, 0, 0
85400, 385031, 0, 0, 0
85500, 378062, 0, 0, 0
85600, 652410, 0, 0, 0
85730, 693133, 0, 0, 0
85800, 388249, 0, 0, 0
85900, 649439, 0, 0, 0
86000, 1693786, 0, 0, 0
86100, 562671, 0, 0, 0
86204, 511684, 0, 0, 0
86300, 390926, 0, 0, 0
86400, 383273, 0, 0, 0
86500, 383953, 0, 0, 0
86600, 370951, 0, 0, 0
86700, 378213, 0, 0, 0
86800, 379826, 0, 0, 0
86900, 367770, 0, 0, 0
87000, 383448, 0, 0, 0
87100, 373938, 0, 0, 0
