13302, 420572, 0, 0, 0
13400, 374778, 0, 0, 0
13500, 371604, 0, 0, 0
13600, 362036, 0, 0, 0
13700, 387302, 0, 0, 0
13803, 430960, 0, 0, 0
13900, 375307, 0, 0, 0
14000, 367041, 0, 0, 0
14100, 362694, 0, 0, 0
14200, 380294, 0, 0, 0
14300, 369097, 0, 0, 0
14400, 369662, 0, 0, 0
14500, 373551, 0, 0, 0
14600, 369688, 0, 0, 0
14700, 375462, 0, 0, 0
14800, 378345, 0, 0, 0
14900, 366344, 0, 0, 0
15000, 447270, 0, 0, 0
15100, 358794, 0, 0, 0
15200, 369259, 0, 0, 0
15300, 475749, 0, 0, 0
15400, 365111, 0, 0, 0
15500, 375996, 0, 0, 0
15600, 370098, 0, 0, 0
15700, 379139, 0, 0, 0
15800, 374846, 0, 0, 0
15900, 366693, 0, 0, 0
16000, 373649, 0, 0, 0
16100, 379092, 0, 0, 0
16200, 376349, 0, 0, 0
16300, 374196, 0, 0, 0
16400, 380010, 0, 0, 0
16500, 369557, 0, 0, 0
16600, 360128, 0, 0, 0
16700, 352697, 0, 0, 0
16800, 366554, 0, 0, 0
16900, 395164, 0, 0, 0
17000, 426119, 0, 0, 0
17100, 374689, 0, 0, 0
17200, 375605, 0, 0, 0
17300, 369817, 0, 0, 0
17400, 379675, 0, 0, 0
17500, 375458, 0, 0, 0
17600, 373824, 0, 0, 0
17700, 369960, 0, 0, 0
17800, 369643, 0, 0, 0
17904, 397216, 0, 0, 0
18000, 361840, 0, 0, 0
18100, 368247, 0, 0, 0
18200, 387478, 0, 0, 0
18300, 440789, 0, 0, 0
18400, 438380, 0, 0, 0
18500, 373442, 0, 0, 0
18600, 366089, 0, 0, 0
18700, 377452, 0, 0, 0
18800, 416656, 0, 0, 0
18900, 385261, 0, 0, 0
19000, 385114, 0, 0, 0
19100, 370014, 0, 0, 0
19200, 370361, 0, 0, 0
19300, 373940, 0, 0, 0
19400, 367533, 0, 0, 0
19500, 381799, 0, 0, 0
19600, 426759, 0, 0, 0
19700, 373538, 0, 0, 0
19800, 373039, 0, 0, 0
19900, 376847, 0, 0, 0
20000, 368212, 0, 0, 0
20100, 364934, 0, 0, 0
20200, 497890, 0, 0, 0
20300, 400822, 0, 0, 0
20400, 398771, 0, 0, 0
20500, 472152, 0, 0, 0
20600, 361450, 0, 0, 0
20700, 367386, 0, 0, 0
20800, 356563, 0, 0, 0
20900, 363550, 0, 0, 0
21000, 357461, 0, 0, 0
21100, 359765, 0, 0, 0
21200, 362692, 0, 0, 0
21300, 366605, 0, 0, 0
21400, 371576, 0, 0, 0
21500, 367241, 0, 0, 0
21600, 377674, 0, 0, 0
21700, 371564, 0, 0, 0
21800, 383277, 0, 0, 0
21900, 423066, 0, 0, 0
22000, 424903, 0, 0, 0
22100, 362650, 0, 0, 0
22200, 374803, 0, 0, 0
22300, 370866, 0, 0, 0
22400, 359783, 0, 0, 0
22500, 364597, 0, 0, 0
22600, 378000, 0, 0, 0
22700, 374633, 0, 0, 0
22800, 377107, 0, 0, 0
22900, 371177, 0, 0, 0
23000, 377347, 0, 0, 0
23100, 362124, 0, 0, 0
23200, 369428, 0, 0, 0
23307, 454830, 0, 0, 0
23400, 379980, 0, 0, 0
23500, 374304, 0, 0, 0
23600, 382075, 0, 0, 0
23700, 377305, 0, 0, 0
23800, 440252, 0, 0, 0
23900, 469210, 0, 0, 0
24000, 462340, 0, 0, 0
24100, 414079, 0, 0, 0
24224, 491821, 0, 0, 0
24300, 364910, 0, 0, 0
24400, 366635, 0, 0, 0
24500, 382937, 0, 0, 0
24600, 373945, 0, 0, 0
24700, 377190, 0, 0, 0
24800, 379110, 0, 0, 0
24900, 449156, 0, 0, 0
25000, 372556, 0, 0, 0
25100, 377912, 0, 0, 0
25201, 437794, 0, 0, 0
25300, 383341, 0, 0, 0
25400, 696965, 0, 0, 0
25500, 368983, 0, 0, 0
25600, 373671, 0, 0, 0
25700, 375739, 0, 0, 0
25800, 381928, 0, 0, 0
25900, 360740, 0, 0, 0
26000, 369455, 0, 0, 0
26100, 376836, 0, 0, 0
26200, 377314, 0, 0, 0
26300, 368989, 0, 0, 0
26400, 369768, 0, 0, 0
26500, 363290, 0, 0, 0
26600, 364886, 0, 0, 0
26700, 368891, 0, 0, 0
26800, 366293, 0, 0, 0
26900, 374631, 0, 0, 0
27019, 1212626, 0, 0, 0
27100, 372366, 0, 0, 0
27200, 362784, 0, 0, 0
27300, 358105, 0, 0, 0
27400, 362453, 0, 0, 0
27500, 368785, 0, 0, 0
27600, 365483, 0, 0, 0
27700, 361587, 0, 0, 0
27800, 374920, 0, 0, 0
27900, 379560, 0, 0, 0
28000, 384490, 0, 0, 0
28117, 837873, 0, 0, 0
28200, 376818, 0, 0, 0
28300, 362928, 0, 0, 0
28400, 500589, 0, 0, 0
28500, 485390, 0, 0, 0
28600, 375906, 0, 0, 0
28700, 377886, 0, 0, 0
28800, 383410, 0, 0, 0
28900, 480770, 0, 0, 0
29000, 521759, 0, 0, 0
29100, 430452, 0, 0, 0
29200, 371613, 0, 0, 0
29300, 510573, 0, 0, 0
29400, 382899, 0, 0, 0
29500, 378109, 0, 0, 0
29600, 373358, 0, 0, 0
29700, 380171, 0, 0, 0
29800, 382405, 0, 0, 0
29900, 378301, 0, 0, 0
30000, 367389, 0, 0, 0
30100, 385822, 0, 0, 0
30200, 375414, 0, 0, 0
30326, 677268, 0, 0, 0
30400, 388904, 0, 0, 0
30500, 447810, 0, 0, 0
30600, 379232, 0, 0, 0
30700, 378598, 0, 0, 0
30800, 378620, 0, 0, 0
30900, 374839, 0, 0, 0
31000, 370696, 0, 0, 0
31100, 369622, 0, 0, 0
31200, 383687, 0, 0, 0
31300, 378448, 0, 0, 0
31400, 373384, 0, 0, 0
31500, 376289, 0, 0, 0
31600, 382363, 0, 0, 0
31700, 380530, 0, 0, 0
31800, 368535, 0, 0, 0
31900, 383245, 0, 0, 0
32000, 383263, 0, 0, 0
32100, 701738, 0, 0, 0
32200, 587584, 0, 0, 0
32300, 368649, 0, 0, 0
32400, 362852, 0, 0, 0
32500, 371801, 0, 0, 0
32600, 365360, 0, 0, 0
32700, 356681, 0, 0, 0
32800, 353937, 0, 0, 0
32900, 362805, 0, 0, 0
33000, 372904, 0, 0, 0
33100, 597677, 0, 0, 0
33200, 374060, 0, 0, 0
33300, 474822, 0, 0, 0
33400, 353357, 0, 0, 0
33500, 557910, 0, 0, 0
33600, 503824, 0, 0, 0
33700, 362933, 0, 0, 0
33800, 367430, 0, 0, 0
33900, 371010, 0, 0, 0
34000, 445097, 0, 0, 0
34107, 840370, 0, 0, 0
34200, 557702, 0, 0, 0
34300, 424760, 0, 0, 0
34400, 362695, 0, 0, 0
34500, 497267, 0, 0, 0
34600, 362484, 0, 0, 0
34700, 354524, 0, 0, 0
34800, 356456, 0, 0, 0
34900, 370575, 0, 0, 0
35019, 474951, 0, 0, 0
35100, 362961, 0, 0, 0
35200, 364948, 0, 0, 0
35300, 478106, 0, 0, 0
35400, 445048, 0, 0, 0
35500, 643881, 0, 0, 0
35600, 374341, 0, 0, 0
35700, 361658, 0, 0, 0
35800, 372299, 0, 0, 0
35900, 371203, 0, 0, 0
36000, 365248, 0, 0, 0
36100, 360152, 0, 0, 0
36200, 371823, 0, 0, 0
36300, 372048, 0, 0, 0
36400, 378504, 0, 0, 0
36500, 368997, 0, 0, 0
36600, 368939, 0, 0, 0
36700, 382846, 0, 0, 0
36800, 372329, 0, 0, 0
36900, 356976, 0, 0, 0
37000, 365476, 0, 0, 0
37100, 366404, 0, 0, 0
37200, 740927, 0, 0, 0
37300, 483110, 0, 0, 0
37400, 383098, 0, 0, 0
37500, 378421, 0, 0, 0
37600, 364095, 0, 0, 0
37700, 365446, 0, 0, 0
37800, 372523, 0, 0, 0
37900, 376226, 0, 0, 0
38000, 375257, 0, 0, 0
38127, 636701, 0, 0, 0
38200, 380103, 0, 0, 0
38300, 558486, 0, 0, 0
38400, 370936, 0, 0, 0
38500, 372136, 0, 0, 0
38627, 642233, 0, 0, 0
38700, 493564, 0, 0, 0
38800, 378948, 0, 0, 0
38900, 374713, 0, 0, 0
39000, 355354, 0, 0, 0
39100, 364320, 0, 0, 0
39200, 521938, 0, 0, 0
39305, 590410, 0, 0, 0
39400, 410866, 0, 0, 0
39500, 369786, 0, 0, 0
39600, 370676, 0, 0, 0
39700, 362277, 0, 0, 0
39800, 370370, 0, 0, 0
39900, 375919, 0, 0, 0
40000, 375288, 0, 0, 0
40113, 453369, 0, 0, 0
40200, 375823, 0, 0, 0
40300, 373351, 0, 0, 0
40405, 774407, 0, 0, 0
40516, 724199, 0, 0, 0
40600, 701215, 0, 0, 0
40700, 365062, 0, 0, 0
40800, 371774, 0, 0, 0
40900, 376851, 0, 0, 0
41000, 369523, 0, 0, 0
41100, 365064, 0, 0, 0
41200, 351369, 0, 0, 0
41300, 362040, 0, 0, 0
41400, 375379, 0, 0, 0
41500, 369295, 0, 0, 0
41600, 364808, 0, 0, 0
41700, 371025, 0, 0, 0
41800, 361974, 0, 0, 0
41900, 361941, 0, 0, 0
42000, 368736, 0, 0, 0
42100, 351895, 0, 0, 0
42204, 488505, 0, 0, 0
42300, 632435, 0, 0, 0
42400, 692271, 0, 0, 0
42500, 366493, 0, 0, 0
42600, 373585, 0, 0, 0
42700, 366907, 0, 0, 0
42800, 377715, 0, 0, 0
42900, 367480, 0, 0, 0
43000, 359750, 0, 0, 0
43100, 375513, 0, 0, 0
43218, 998600, 0, 0, 0
43300, 719766, 0, 0, 0
43400, 360605, 0, 0, 0
43500, 360834, 0, 0, 0
43600, 361064, 0, 0, 0
43700, 461314, 0, 0, 0
43800, 372948, 0, 0, 0
43900, 434765, 0, 0, 0
44000, 356644, 0, 0, 0
44135, 498517, 0, 0, 0
44207, 925250, 0, 0, 0
44300, 638734, 0, 0, 0
44400, 389833, 0, 0, 0
44500, 363007, 0, 0, 0
44600, 715127, 0, 0, 0
44700, 510510, 0, 0, 0
44800, 367956, 0, 0, 0
44900, 365797, 0, 0, 0
45000, 368443, 0, 0, 0
45100, 382002, 0, 0, 0
45200, 393069, 0, 0, 0
45300, 454670, 0, 0, 0
45400, 624461, 0, 0, 0
45530, 726086, 0, 0, 0
45617, 633863, 0, 0, 0
45700, 570990, 0, 0, 0
45800, 361505, 0, 0, 0
45900, 379356, 0, 0, 0
46000, 369479, 0, 0, 0
46100, 379227, 0, 0, 0
46200, 378240, 0, 0, 0
46300, 374726, 0, 0, 0
46400, 380320, 0, 0, 0
46500, 381022, 0, 0, 0
46600, 377682, 0, 0, 0
46700, 381341, 0, 0, 0
46800, 368531, 0, 0, 0
46900, 378469, 0, 0, 0
47000, 382176, 0, 0, 0
47100, 379259, 0, 0, 0
47200, 370140, 0, 0, 0
47300, 446904, 0, 0, 0
47400, 371788, 0, 0, 0
47530, 1142744, 0, 0, 0
47600, 376341, 0, 0, 0
47700, 374027, 0, 0, 0
47800, 366291, 0, 0, 0
47900, 373886, 0, 0, 0
48000, 367483, 0, 0, 0
48100, 373571, 0, 0, 0
48200, 394018, 0, 0, 0
48300, 737208, 0, 0, 0
48400, 380637, 0, 0, 0
48521, 484748, 0, 0, 0
48600, 371789, 0, 0, 0
48700, 370780, 0, 0, 0
48800, 4346831, 0, 0, 0
48900, 924319, 0, 0, 0
49000, 383262, 0, 0, 0
49126, 642531, 0, 0, 0
49250, 757412, 0, 0, 0
49333, 1086552, 0, 0, 0
49400, 379634, 0, 0, 0
49500, 624756, 0, 0, 0
49626, 625011, 0, 0, 0
49700, 386640, 0, 0, 0
49800, 386522, 0, 0, 0
49900, 366725, 0, 0, 0
50000, 355962, 0, 0, 0
50100, 356610, 0, 0, 0
50200, 403009, 0, 0, 0
50300, 362869, 0, 0, 0
50417, 479024, 0, 0, 0
50500, 697073, 0, 0, 0
50600, 626172, 0, 0, 0
50700, 542236, 0, 0, 0
50800, 366628, 0, 0, 0
50900, 411439, 0, 0, 0
51000, 362717, 0, 0, 0
51100, 371857, 0, 0, 0
51200, 361120, 0, 0, 0
51300, 361274, 0, 0, 0
51400, 362568, 0, 0, 0
51515, 565478, 0, 0, 0
51600, 369609, 0, 0, 0
51700, 366520, 0, 0, 0
51800, 375806, 0, 0, 0
51900, 361957, 0, 0, 0
52000, 377336, 0, 0, 0
52100, 364552, 0, 0, 0
52200, 357679, 0, 0, 0
52300, 362914, 0, 0, 0
52409, 2651408, 0, 0, 0
52500, 384925, 0, 0, 0
52600, 385281, 0, 0, 0
52700, 374852, 0, 0, 0
52866, 616106, 0, 0, 0
52900, 375885, 0, 0, 0
53000, 359938, 0, 0, 0
53100, 361132, 0, 0, 0
53200, 362441, 0, 0, 0
53303, 570749, 0, 0, 0
53400, 512278, 0, 0, 0
53500, 380390, 0, 0, 0
53600, 745052, 0, 0, 0
53700, 362316, 0, 0, 0
53805, 958371, 0, 0, 0
53900, 747137, 0, 0, 0
54000, 362375, 0, 0, 0
54100, 368942, 0, 0, 0
54200, 612474, 0, 0, 0
54346, 740483, 0, 0, 0
54400, 1628616, 0, 0, 0
54500, 370697, 0, 0, 0
54609, 702325, 0, 0, 0
54710, 813170, 0, 0, 0
54800, 363722, 0, 0, 0
54900, 373739, 0, 0, 0
55000, 367834, 0, 0, 0
55100, 370767, 0, 0, 0
55200, 622378, 0, 0, 0
55300, 403878, 0, 0, 0
55400, 375015, 0, 0, 0
55500, 1201818, 0, 0, 0
55603, 1257987, 0, 0, 0
55700, 367634, 0, 0, 0
55800, 366768, 0, 0, 0
55900, 356394, 0, 0, 0
56000, 364320, 0, 0, 0
56100, 445293, 0, 0, 0
56200, 358125, 0, 0, 0
56300, 357979, 0, 0, 0
56400, 357853, 0, 0, 0
56500, 359524, 0, 0, 0
56600, 359788, 0, 0, 0
56700, 367398, 0, 0, 0
56800, 374209, 0, 0, 0
56900, 365790, 0, 0, 0
57000, 374539, 0, 0, 0
57100, 373159, 0, 0, 0
57200, 361470, 0, 0, 0
57300, 374553, 0, 0, 0
57441, 643260, 0, 0, 0
57500, 376954, 0, 0, 0
57600, 999125, 0, 0, 0
57700, 365542, 0, 0, 0
57800, 357553, 0, 0, 0
57900, 374823, 0, 0, 0
58000, 366082, 0, 0, 0
58100, 382082, 0, 0, 0
58200, 370533, 0, 0, 0
58305, 507676, 0, 0, 0
58400, 366933, 0, 0, 0
58500, 624236, 0, 0, 0
58600, 670781, 0, 0, 0
58700, 370848, 0, 0, 0
58800, 367693, 0, 0, 0
58900, 375355, 0, 0, 0
59000, 728975, 0, 0, 0
59147, 553864, 0, 0, 0
59226, 2327318, 0, 0, 0
59300, 585762, 0, 0, 0
59400, 1029652, 0, 0, 0
59531, 901474, 0, 0, 0
59600, 399723, 0, 0, 0
59700, 581828, 0, 0, 0
59800, 365198, 0, 0, 0
59900, 384899, 0, 0, 0
60000, 381242, 0, 0, 0
60100, 377442, 0, 0, 0
60200, 555154, 0, 0, 0
60300, 376937, 0, 0, 0
60400, 365666, 0, 0, 0
60500, 1110352, 0, 0, 0
60650, 2053168, 0, 0, 0
60729, 945470, 0, 0, 0
60829, 1183818, 0, 0, 0
60900, 366157, 0, 0, 0
61000, 369685, 0, 0, 0
61100, 362863, 0, 0, 0
61200, 361511, 0, 0, 0
61300, 364002, 0, 0, 0
61400, 373154, 0, 0, 0
61500, 373948, 0, 0, 0
61600, 366827, 0, 0, 0
61700, 373806, 0, 0, 0
61800, 362764, 0, 0, 0
61900, 361121, 0, 0, 0
62000, 363653, 0, 0, 0
62100, 367415, 0, 0, 0
62200, 355524, 0, 0, 0
62300, 358045, 0, 0, 0
62400, 356681, 0, 0, 0
62500, 1371652, 0, 0, 0
62600, 564090, 0, 0, 0
62700, 1191336, 0, 0, 0
62800, 361185, 0, 0, 0
62900, 355654, 0, 0, 0
63000, 365940, 0, 0, 0
63100, 366031, 0, 0, 0
63200, 380600, 0, 0, 0
63300, 368190, 0, 0, 0
63400, 388633, 0, 0, 0
63500, 2775096, 0, 0, 0
63600, 648228, 0, 0, 0
63700, 370890, 0, 0, 0
63800, 370531, 0, 0, 0
63900, 376247, 0, 0, 0
64005, 566648, 0, 0, 0
64100, 615884, 0, 0, 0
64200, 378933, 0, 0, 0
64300, 1064421, 0, 0, 0
64442, 798232, 0, 0, 0
64500, 408033, 0, 0, 0
64600, 376573, 0, 0, 0
64700, 653522, 0, 0, 0
64800, 380064, 0, 0, 0
64900, 370991, 0, 0, 0
65000, 378993, 0, 0, 0
65100, 364733, 0, 0, 0
65200, 357960, 0, 0, 0
65300, 362598, 0, 0, 0
65400, 455503, 0, 0, 0
65500, 378566, 0, 0, 0
65600, 678727, 0, 0, 0
65700, 486663, 0, 0, 0
65800, 472093, 0, 0, 0
65900, 369434, 0, 0, 0
66000, 645065, 0, 0, 0
66100, 388238, 0, 0, 0
66200, 379591, 0, 0, 0
66300, 377402, 0, 0, 0
66446, 590505, 0, 0, 0
66500, 370824, 0, 0, 0
66600, 367972, 0, 0, 0
66700, 365036, 0, 0, 0
66800, 356885, 0, 0, 0
66900, 366408, 0, 0, 0
67000, 374580, 0, 0, 0
67100, 377071, 0, 0, 0
67200, 370214, 0, 0, 0
67300, 366544, 0, 0, 0
67400, 359635, 0, 0, 0
67507, 1123378, 0, 0, 0
67614, 1838216, 0, 0, 0
67717, 680400, 0, 0, 0
67800, 382186, 0, 0, 0
67900, 363939, 0, 0, 0
68000, 360563, 0, 0, 0
68100, 352781, 0, 0, 0
68200, 363333, 0, 0, 0
68300, 373681, 0, 0, 0
68400, 382484, 0, 0, 0
68500, 1019176, 0, 0, 0
68600, 706024, 0, 0, 0
68700, 382637, 0, 0, 0
68800, 456099, 0, 0, 0
68900, 370684, 0, 0, 0
69000, 376291, 0, 0, 0
69100, 763081, 0, 0, 0
69200, 832121, 0, 0, 0
69322, 683336, 0, 0, 0
69400, 1693057, 0, 0, 0
69532, 1097705, 0, 0, 0
69600, 2403562, 0, 0, 0
69700, 418958, 0, 0, 0
69800, 484129, 0, 0, 0
69900, 1407543, 0, 0, 0
70000, 386579, 0, 0, 0
70100, 381115, 0, 0, 0
70200, 361180, 0, 0, 0
70347, 664373, 0, 0, 0
70400, 366634, 0, 0, 0
70500, 584439, 0, 0, 0
70600, 530800, 0, 0, 0
70700, 688027, 0, 0, 0
70802, 758577, 0, 0, 0
70900, 374065, 0, 0, 0
71064, 655503, 0, 0, 0
71100, 363438, 0, 0, 0
71200, 372497, 0, 0, 0
71354, 718366, 0, 0, 0
71400, 396310, 0, 0, 0
71500, 375504, 0, 0, 0
71600, 357785, 0, 0, 0
71700, 371739, 0, 0, 0
71800, 361262, 0, 0, 0
71900, 358939, 0, 0, 0
72000, 366301, 0, 0, 0
72100, 363959, 0, 0, 0
72200, 376226, 0, 0, 0
72300, 374722, 0, 0, 0
72400, 360591, 0, 0, 0
72554, 785156, 0, 0, 0
72600, 367092, 0, 0, 0
72700, 369174, 0, 0, 0
72809, 2105654, 0, 0, 0
72900, 367301, 0, 0, 0
73000, 374260, 0, 0, 0
73100, 381926, 0, 0, 0
73200, 368184, 0, 0, 0
73300, 367561, 0, 0, 0
73400, 359583, 0, 0, 0
73513, 743345, 0, 0, 0
73600, 419697, 0, 0, 0
73700, 907239, 0, 0, 0
73800, 387408, 0, 0, 0
73900, 419118, 0, 0, 0
74000, 391779, 0, 0, 0
74100, 363942, 0, 0, 0
74228, 1937958, 0, 0, 0
74366, 938553, 0, 0, 0
74400, 363295, 0, 0, 0
74500, 1023017, 0, 0, 0
74600, 1490197, 0, 0, 0
74700, 682292, 0, 0, 0
74846, 695588, 0, 0, 0
74915, 8585645, 0, 0, 0
75000, 375534, 0, 0, 0
75100, 367292, 0, 0, 0
75200, 371592, 0, 0, 0
75357, 580309, 0, 0, 0
75400, 374616, 0, 0, 0
75500, 372515, 0, 0, 0
75631, 531767, 0, 0, 0
75760, 675209, 0, 0, 0
75843, 1538023, 0, 0, 0
75900, 390914, 0, 0, 0
76000, 357020, 0, 0, 0
76100, 369775, 0, 0, 0
76200, 374468, 0, 0, 0
76323, 533175, 0, 0, 0
76400, 377847, 0, 0, 0
76500, 360805, 0, 0, 0
76600, 356428, 0, 0, 0
76700, 354084, 0, 0, 0
76800, 378839, 0, 0, 0
76900, 380341, 0, 0, 0
77000, 367828, 0, 0, 0
77100, 366304, 0, 0, 0
77200, 363548, 0, 0, 0
77300, 361481, 0, 0, 0
77400, 364533, 0, 0, 0
77500, 363130, 0, 0, 0
77600, 1695072, 0, 0, 0
77727, 1988051, 0, 0, 0
77800, 371775, 0, 0, 0
77900, 366295, 0, 0, 0
78000, 380066, 0, 0, 0
78100, 375855, 0, 0, 0
78200, 384852, 0, 0, 0
78300, 370960, 0, 0, 0
78400, 377775, 0, 0, 0
78500, 378468, 0, 0, 0
78624, 532697, 0, 0, 0
78700, 362772, 0, 0, 0
78800, 950655, 0, 0, 0
78900, 364284, 0, 0, 0
79017, 587783, 0, 0, 0
79100, 363386, 0, 0, 0
79247, 688719, 0, 0, 0
79300, 377751, 0, 0, 0
79400, 761643, 0, 0, 0
79569, 1118165, 0, 0, 0
79600, 375658, 0, 0, 0
79700, 1280297, 0, 0, 0
79825, 1035134, 0, 0, 0
79913, 1361889, 0, 0, 0
80057, 853544, 0, 0, 0
80100, 409317, 0, 0, 0
80256, 604210, 0, 0, 0
80300, 378171, 0, 0, 0
80405, 3288943, 0, 0, 0
80500, 363753, 0, 0, 0
80660, 664878, 0, 0, 0
80750, 1339529, 0, 0, 0
80882, 2689260, 0, 0, 0
80910, 1733466, 0, 0, 0
81000, 375661, 0, 0, 0
81100, 770037, 0, 0, 0
81200, 381139, 0, 0, 0
81300, 391013, 0, 0, 0
81447, 621947, 0, 0, 0
81500, 403151, 0, 0, 0
81600, 394420, 0, 0, 0
81700, 386977, 0, 0, 0
81800, 381593, 0, 0, 0
81900, 381357, 0, 0, 0
82000, 386671, 0, 0, 0
82100, 383333, 0, 0, 0
82200, 387623, 0, 0, 0
82300, 382962, 0, 0, 0
82400, 374122, 0, 0, 0
82500, 367133, 0, 0, 0
82658, 727426, 0, 0, 0
82700, 369780, 0, 0, 0
82800, 397234, 0, 0, 0
82900, 365045, 0, 0, 0
83000, 360772, 0, 0, 0
83100, 366096, 0, 0, 0
83200, 361243, 0, 0, 0
83300, 355186, 0, 0, 0
83400, 370606, 0, 0, 0
83500, 367022, 0, 0, 0
83600, 363242, 0, 0, 0
83760, 2426225, 0, 0, 0
83800, 374342, 0, 0, 0
83900, 1236218, 0, 0, 0
84000, 381508, 0, 0, 0
84100, 384524, 0, 0, 0
84200, 380031, 0, 0, 0
84300, 366065, 0, 0, 0
84428, 727816, 0, 0, 0
84508, 3797441, 0, 0, 0
84600, 3060657, 0, 0, 0
84731, 730475, 0, 0, 0
84838, 1189875, 0, 0, 0
84910, 1730683, 0, 0, 0
85000, 851877, 0, 0, 0
85127, 606313, 0, 0, 0
85200, 391989, 0, 0, 0
85300, 363673, 0, 0, 0
85400, 372660, 0, 0, 0
85549, 633321, 0, 0, 0
85600, 384125, 0, 0, 0
85712, 726361, 0, 0, 0
85800, 371374, 0, 0, 0
85966, 3030043, 0, 0, 0
86000, 396895, 0, 0, 0
86100, 506554, 0, 0, 0
86200, 601106, 0, 0, 0
86300, 388211, 0, 0, 0
86400, 390771, 0, 0, 0
86500, 373998, 0, 0, 0
86600, 374441, 0, 0, 0
86700, 359490, 0, 0, 0
86800, 374665, 0, 0, 0
86900, 372866, 0, 0, 0
87000, 385687, 0, 0, 0
87100, 376336, 0, 0, 0
87200, 370689, 0, 0, 0
