32849, 85440, 0, 0, 0
32949, 85440, 0, 0, 0
33050, 72640, 0, 0, 0
33150, 86080, 0, 0, 0
33249, 86303, 0, 0, 0
33349, 87360, 0, 0, 0
33449, 77440, 0, 0, 0
33549, 50240, 0, 0, 0
33649, 54400, 0, 0, 0
33749, 63040, 0, 0, 0
33849, 87360, 0, 0, 0
33949, 85440, 0, 0, 0
34049, 48640, 0, 0, 0
34149, 73600, 0, 0, 0
34249, 71680, 0, 0, 0
34349, 85120, 0, 0, 0
34449, 70720, 0, 0, 0
34550, 78080, 0, 0, 0
34650, 85440, 0, 0, 0
34749, 87919, 0, 0, 0
34849, 86400, 0, 0, 0
34949, 87360, 0, 0, 0
35049, 85120, 0, 0, 0
35149, 78400, 0, 0, 0
35249, 86080, 0, 0, 0
35349, 61760, 0, 0, 0
35449, 56000, 0, 0, 0
35549, 80640, 0, 0, 0
35649, 79680, 0, 0, 0
35749, 83200, 0, 0, 0
35849, 87680, 0, 0, 0
35949, 86720, 0, 0, 0
36050, 86720, 0, 0, 0
36150, 86400, 0, 0, 0
36249, 87272, 0, 0, 0
36349, 85760, 0, 0, 0
36449, 84800, 0, 0, 0
36549, 83520, 0, 0, 0
36649, 82880, 0, 0, 0
36749, 85760, 0, 0, 0
36849, 85120, 0, 0, 0
36949, 87360, 0, 0, 0
37049, 89600, 0, 0, 0
37149, 56000, 0, 0, 0
37249, 51200, 0, 0, 0
37349, 83840, 0, 0, 0
37449, 86400, 0, 0, 0
37549, 84800, 0, 0, 0
37649, 87040, 0, 0, 0
37750, 85120, 0, 0, 0
37850, 85760, 0, 0, 0
37950, 85120, 0, 0, 0
38050, 87680, 0, 0, 0
38150, 67200, 0, 0, 0
38249, 74020, 0, 0, 0
38349, 87680, 0, 0, 0
38449, 87360, 0, 0, 0
38549, 86720, 0, 0, 0
38649, 44800, 0, 0, 0
38749, 82880, 0, 0, 0
38849, 87360, 0, 0, 0
38949, 85760, 0, 0, 0
39049, 53440, 0, 0, 0
39149, 67840, 0, 0, 0
39250, 59520, 0, 0, 0
39350, 57920, 0, 0, 0
39450, 54080, 0, 0, 0
39550, 84480, 0, 0, 0
39650, 86080, 0, 0, 0
39749, 86303, 0, 0, 0
39849, 88320, 0, 0, 0
39949, 88320, 0, 0, 0
40049, 85760, 0, 0, 0
40149, 51200, 0, 0, 0
40249, 87360, 0, 0, 0
40349, 79040, 0, 0, 0
40449, 42560, 0, 0, 0
40550, 80960, 0, 0, 0
40650, 49280, 0, 0, 0
40749, 87595, 0, 0, 0
40849, 85440, 0, 0, 0
40949, 85440, 0, 0, 0
41049, 85120, 0, 0, 0
41149, 84800, 0, 0, 0
41249, 87360, 0, 0, 0
41349, 88320, 0, 0, 0
41449, 88000, 0, 0, 0
41549, 86080, 0, 0, 0
41649, 86720, 0, 0, 0
41749, 86400, 0, 0, 0
41849, 85120, 0, 0, 0
41949, 85760, 0, 0, 0
42049, 84160, 0, 0, 0
42149, 85440, 0, 0, 0
42250, 67520, 0, 0, 0
42350, 51840, 0, 0, 0
42450, 56320, 0, 0, 0
42550, 84480, 0, 0, 0
42650, 87040, 0, 0, 0
42749, 84686, 0, 0, 0
42849, 86080, 0, 0, 0
42949, 87040, 0, 0, 0
43049, 85440, 0, 0, 0
43149, 79680, 0, 0, 0
43249, 32960, 0, 0, 0
43349, 65280, 0, 0, 0
43449, 83840, 0, 0, 0
43549, 86720, 0, 0, 0
43649, 58240, 0, 0, 0
43749, 77760, 0, 0, 0
43850, 63360, 0, 0, 0
43950, 86400, 0, 0, 0
44050, 88320, 0, 0, 0
44150, 88640, 0, 0, 0
44249, 51070, 0, 0, 0
44349, 23040, 0, 0, 0
44449, 81920, 0, 0, 0
44549, 58560, 0, 0, 0
44649, 87360, 0, 0, 0
44749, 72640, 0, 0, 0
44849, 87040, 0, 0, 0
44949, 88960, 0, 0, 0
45049, 83520, 0, 0, 0
45149, 86720, 0, 0, 0
45250, 26240, 0, 0, 0
45350, 84480, 0, 0, 0
45450, 22080, 0, 0, 0
45550, 61440, 0, 0, 0
45650, 65600, 0, 0, 0
45749, 77575, 0, 0, 0
45849, 83840, 0, 0, 0
45949, 84800, 0, 0, 0
46049, 85440, 0, 0, 0
46149, 85440, 0, 0, 0
46249, 86720, 0, 0, 0
46349, 88640, 0, 0, 0
46449, 87040, 0, 0, 0
46550, 85120, 0, 0, 0
46650, 86400, 0, 0, 0
46749, 86303, 0, 0, 0
46849, 87040, 0, 0, 0
46949, 85440, 0, 0, 0
47049, 85440, 0, 0, 0
47149, 84480, 0, 0, 0
47249, 86080, 0, 0, 0
47349, 64640, 0, 0, 0
47449, 88000, 0, 0, 0
47549, 43200, 0, 0, 0
47649, 87680, 0, 0, 0
47749, 91520, 0, 0, 0
47849, 90240, 0, 0, 0
47949, 88000, 0, 0, 0
48049, 88000, 0, 0, 0
48149, 85440, 0, 0, 0
48250, 30720, 0, 0, 0
48350, 80960, 0, 0, 0
48450, 89600, 0, 0, 0
48550, 87360, 0, 0, 0
48650, 87040, 0, 0, 0
48749, 57535, 0, 0, 0
48849, 18560, 0, 0, 0
48949, 58560, 0, 0, 0
49049, 84160, 0, 0, 0
49149, 55360, 0, 0, 0
49249, 33600, 0, 0, 0
49349, 29120, 0, 0, 0
49449, 44800, 0, 0, 0
49550, 80960, 0, 0, 0
49650, 80960, 0, 0, 0
49749, 85656, 0, 0, 0
49849, 86400, 0, 0, 0
49949, 84800, 0, 0, 0
50049, 82560, 0, 0, 0
50149, 84160, 0, 0, 0
50249, 55680, 0, 0, 0
50349, 85120, 0, 0, 0
50449, 48640, 0, 0, 0
50549, 78080, 0, 0, 0
50649, 39040, 0, 0, 0
50749, 84800, 0, 0, 0
50849, 83840, 0, 0, 0
50949, 85120, 0, 0, 0
51049, 84800, 0, 0, 0
51149, 84800, 0, 0, 0
51250, 87360, 0, 0, 0
51350, 85120, 0, 0, 0
51450, 88320, 0, 0, 0
51550, 57280, 0, 0, 0
51650, 88640, 0, 0, 0
51749, 87595, 0, 0, 0
51849, 83520, 0, 0, 0
51949, 83840, 0, 0, 0
52049, 86400, 0, 0, 0
52149, 89280, 0, 0, 0
52249, 88640, 0, 0, 0
52349, 45120, 0, 0, 0
52449, 45760, 0, 0, 0
52549, 88000, 0, 0, 0
52649, 88640, 0, 0, 0
52750, 87360, 0, 0, 0
52850, 50560, 0, 0, 0
52950, 73280, 0, 0, 0
53050, 87360, 0, 0, 0
53150, 84800, 0, 0, 0
53249, 85333, 0, 0, 0
53349, 41280, 0, 0, 0
53449, 62400, 0, 0, 0
53549, 58240, 0, 0, 0
53649, 72320, 0, 0, 0
53749, 84800, 0, 0, 0
53849, 23040, 0, 0, 0
53949, 82560, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 81920, 0, 0, 0
54250, 33280, 0, 0, 0
54350, 44160, 0, 0, 0
54450, 46080, 0, 0, 0
54550, 80960, 0, 0, 0
54650, 32640, 0, 0, 0
54749, 32646, 0, 0, 0
54849, 87040, 0, 0, 0
54949, 88320, 0, 0, 0
55049, 86400, 0, 0, 0
55149, 85760, 0, 0, 0
55250, 34240, 0, 0, 0
55350, 84800, 0, 0, 0
55450, 54400, 0, 0, 0
55550, 22400, 0, 0, 0
55650, 79360, 0, 0, 0
55749, 83393, 0, 0, 0
55849, 87040, 0, 0, 0
55949, 84480, 0, 0, 0
56049, 85760, 0, 0, 0
56149, 72960, 0, 0, 0
56249, 84480, 0, 0, 0
56349, 84160, 0, 0, 0
56449, 84160, 0, 0, 0
56549, 85120, 0, 0, 0
56649, 88000, 0, 0, 0
56749, 87360, 0, 0, 0
56849, 85440, 0, 0, 0
56949, 81920, 0, 0, 0
57050, 85120, 0, 0, 0
57150, 85440, 0, 0, 0
57249, 84686, 0, 0, 0
57349, 87040, 0, 0, 0
57449, 29760, 0, 0, 0
57549, 82240, 0, 0, 0
57649, 60160, 0, 0, 0
57749, 86720, 0, 0, 0
57849, 87680, 0, 0, 0
57949, 85440, 0, 0, 0
58049, 88000, 0, 0, 0
58149, 87040, 0, 0, 0
58249, 87360, 0, 0, 0
58349, 55680, 0, 0, 0
58449, 70720, 0, 0, 0
58550, 61120, 0, 0, 0
58650, 64960, 0, 0, 0
58749, 87272, 0, 0, 0
58849, 85760, 0, 0, 0
58949, 65280, 0, 0, 0
59049, 76480, 0, 0, 0
59149, 47680, 0, 0, 0
59249, 49600, 0, 0, 0
59349, 28160, 0, 0, 0
59449, 52160, 0, 0, 0
59549, 49280, 0, 0, 0
59650, 86080, 0, 0, 0
59750, 82560, 0, 0, 0
59850, 88000, 0, 0, 0
59950, 84800, 0, 0, 0
60050, 85440, 0, 0, 0
60150, 87360, 0, 0, 0
60249, 77898, 0, 0, 0
60349, 84480, 0, 0, 0
60449, 86400, 0, 0, 0
60549, 52160, 0, 0, 0
60649, 24960, 0, 0, 0
60749, 24320, 0, 0, 0
60849, 22400, 0, 0, 0
60949, 84480, 0, 0, 0
61049, 84480, 0, 0, 0
61149, 82880, 0, 0, 0
61249, 86080, 0, 0, 0
61350, 89280, 0, 0, 0
61450, 85440, 0, 0, 0
61550, 86720, 0, 0, 0
61650, 88000, 0, 0, 0
61749, 86949, 0, 0, 0
61849, 87360, 0, 0, 0
61949, 85120, 0, 0, 0
62049, 85120, 0, 0, 0
62149, 88640, 0, 0, 0
62249, 86400, 0, 0, 0
62349, 88000, 0, 0, 0
62449, 46080, 0, 0, 0
62549, 14400, 0, 0, 0
62649, 48640, 0, 0, 0
62749, 55040, 0, 0, 0
62849, 85440, 0, 0, 0
62949, 83840, 0, 0, 0
63050, 84160, 0, 0, 0
63150, 82880, 0, 0, 0
63249, 85010, 0, 0, 0
63349, 88640, 0, 0, 0
63449, 43200, 0, 0, 0
63549, 10880, 0, 0, 0
63649, 81280, 0, 0, 0
63749, 86720, 0, 0, 0
63849, 85760, 0, 0, 0
63949, 75840, 0, 0, 0
64049, 22080, 0, 0, 0
64149, 82240, 0, 0, 0
64249, 43840, 0, 0, 0
64349, 66880, 0, 0, 0
64450, 31360, 0, 0, 0
64550, 83200, 0, 0, 0
64650, 47360, 0, 0, 0
64749, 50747, 0, 0, 0
64849, 87680, 0, 0, 0
64949, 82880, 0, 0, 0
65049, 84480, 0, 0, 0
65149, 85440, 0, 0, 0
65249, 86080, 0, 0, 0
65349, 62080, 0, 0, 0
65449, 84800, 0, 0, 0
65549, 53120, 0, 0, 0
65649, 59200, 0, 0, 0
65750, 67840, 0, 0, 0
65850, 56320, 0, 0, 0
65950, 46080, 0, 0, 0
66050, 87680, 0, 0, 0
66150, 86720, 0, 0, 0
66249, 85979, 0, 0, 0
66349, 87040, 0, 0, 0
66449, 64320, 0, 0, 0
66549, 86720, 0, 0, 0
66649, 86720, 0, 0, 0
66749, 86720, 0, 0, 0
66849, 87680, 0, 0, 0
66949, 87360, 0, 0, 0
67049, 87360, 0, 0, 0
67149, 84800, 0, 0, 0
67249, 88640, 0, 0, 0
67349, 87040, 0, 0, 0
67449, 69760, 0, 0, 0
67550, 32640, 0, 0, 0
67650, 26560, 0, 0, 0
67749, 40727, 0, 0, 0
67849, 77440, 0, 0, 0
67949, 87680, 0, 0, 0
68049, 87360, 0, 0, 0
68149, 89600, 0, 0, 0
68249, 89600, 0, 0, 0
68349, 85120, 0, 0, 0
68449, 69440, 0, 0, 0
68550, 51840, 0, 0, 0
68650, 72960, 0, 0, 0
68749, 62383, 0, 0, 0
68849, 82560, 0, 0, 0
68949, 86080, 0, 0, 0
69049, 90240, 0, 0, 0
69149, 61120, 0, 0, 0
69249, 70080, 0, 0, 0
69349, 20480, 0, 0, 0
69449, 45120, 0, 0, 0
69549, 23040, 0, 0, 0
69649, 43840, 0, 0, 0
69750, 24000, 0, 0, 0
69850, 59840, 0, 0, 0
69950, 51200, 0, 0, 0
70050, 86720, 0, 0, 0
70150, 83520, 0, 0, 0
70249, 83393, 0, 0, 0
70349, 46400, 0, 0, 0
70449, 58560, 0, 0, 0
70549, 28480, 0, 0, 0
70649, 2880, 0, 0, 0
70749, 36160, 0, 0, 0
70849, 41600, 0, 0, 0
70949, 84800, 0, 0, 0
71050, 49600, 0, 0, 0
71150, 73280, 0, 0, 0
71249, 86626, 0, 0, 0
71349, 74560, 0, 0, 0
71449, 81920, 0, 0, 0
71549, 86080, 0, 0, 0
71649, 86080, 0, 0, 0
71749, 88640, 0, 0, 0
71849, 86400, 0, 0, 0
71949, 87040, 0, 0, 0
72049, 85760, 0, 0, 0
72149, 83840, 0, 0, 0
72249, 82880, 0, 0, 0
72349, 84480, 0, 0, 0
72449, 84800, 0, 0, 0
72550, 17280, 0, 0, 0
72650, 81280, 0, 0, 0
72749, 78868, 0, 0, 0
72849, 32000, 0, 0, 0
72949, 85120, 0, 0, 0
73049, 85120, 0, 0, 0
73149, 89280, 0, 0, 0
73249, 88320, 0, 0, 0
73349, 87680, 0, 0, 0
73449, 83840, 0, 0, 0
73549, 53760, 0, 0, 0
73649, 70720, 0, 0, 0
73750, 47040, 0, 0, 0
73850, 86080, 0, 0, 0
73950, 37440, 0, 0, 0
74050, 86080, 0, 0, 0
74150, 65920, 0, 0, 0
74249, 18101, 0, 0, 0
74349, 36160, 0, 0, 0
74449, 18560, 0, 0, 0
74549, 24000, 0, 0, 0
74649, 39680, 0, 0, 0
74750, 37760, 0, 0, 0
74850, 25280, 0, 0, 0
74950, 35840, 0, 0, 0
75050, 82560, 0, 0, 0
75150, 84800, 0, 0, 0
75249, 84363, 0, 0, 0
75349, 56960, 0, 0, 0
75449, 80640, 0, 0, 0
75549, 88960, 0, 0, 0
75649, 78080, 0, 0, 0
75749, 39680, 0, 0, 0
75850, 15360, 0, 0, 0
75950, 82880, 0, 0, 0
76050, 83840, 0, 0, 0
76150, 83200, 0, 0, 0
76249, 83070, 0, 0, 0
76349, 41920, 0, 0, 0
76449, 85120, 0, 0, 0
76549, 86720, 0, 0, 0
76649, 89920, 0, 0, 0
76749, 88320, 0, 0, 0
76849, 88640, 0, 0, 0
76949, 87040, 0, 0, 0
77049, 88000, 0, 0, 0
77149, 86400, 0, 0, 0
77249, 87680, 0, 0, 0
77349, 89280, 0, 0, 0
77449, 88960, 0, 0, 0
77550, 55680, 0, 0, 0
77650, 32000, 0, 0, 0
77749, 16484, 0, 0, 0
77849, 89280, 0, 0, 0
77949, 86720, 0, 0, 0
78049, 85760, 0, 0, 0
78149, 85440, 0, 0, 0
78249, 84160, 0, 0, 0
78349, 85120, 0, 0, 0
78449, 87680, 0, 0, 0
78549, 88320, 0, 0, 0
78649, 34880, 0, 0, 0
78750, 87680, 0, 0, 0
78850, 49920, 0, 0, 0
78950, 83200, 0, 0, 0
79050, 29440, 0, 0, 0
79150, 86400, 0, 0, 0
79249, 60767, 0, 0, 0
79349, 59840, 0, 0, 0
79449, 68480, 0, 0, 0
79549, 5440, 0, 0, 0
79649, 64640, 0, 0, 0
79749, 50240, 0, 0, 0
79850, 34240, 0, 0, 0
79950, 30400, 0, 0, 0
80050, 32640, 0, 0, 0
80150, 75200, 0, 0, 0
80249, 63676, 0, 0, 0
80349, 63360, 0, 0, 0
80449, 38080, 0, 0, 0
80549, 85440, 0, 0, 0
80649, 27200, 0, 0, 0
80750, 48640, 0, 0, 0
80850, 12800, 0, 0, 0
80950, 34560, 0, 0, 0
81050, 40000, 0, 0, 0
81150, 69760, 0, 0, 0
81249, 83717, 0, 0, 0
81349, 84160, 0, 0, 0
81449, 28800, 0, 0, 0
81549, 83200, 0, 0, 0
81649, 86720, 0, 0, 0
81749, 83520, 0, 0, 0
81849, 84480, 0, 0, 0
81949, 87360, 0, 0, 0
82050, 85760, 0, 0, 0
82150, 85760, 0, 0, 0
82249, 86626, 0, 0, 0
82349, 84800, 0, 0, 0
82449, 87680, 0, 0, 0
82549, 88960, 0, 0, 0
82649, 25280, 0, 0, 0
82749, 75520, 0, 0, 0
82849, 81280, 0, 0, 0
82949, 87680, 0, 0, 0
83049, 87360, 0, 0, 0
83149, 88640, 0, 0, 0
83249, 88960, 0, 0, 0
83349, 89280, 0, 0, 0
83449, 87680, 0, 0, 0
83550, 86400, 0, 0, 0
83650, 71360, 0, 0, 0
83749, 10343, 0, 0, 0
83849, 56640, 0, 0, 0
83949, 54720, 0, 0, 0
84049, 88000, 0, 0, 0
84149, 85760, 0, 0, 0
84249, 88320, 0, 0, 0
84349, 89280, 0, 0, 0
84449, 11840, 0, 0, 0
84550, 27200, 0, 0, 0
84650, 41280, 0, 0, 0
84749, 21979, 0, 0, 0
84849, 35520, 0, 0, 0
84949, 40320, 0, 0, 0
85049, 60480, 0, 0, 0
85149, 57600, 0, 0, 0
85249, 84800, 0, 0, 0
85349, 86080, 0, 0, 0
85449, 85440, 0, 0, 0
85549, 43520, 0, 0, 0
85649, 85440, 0, 0, 0
85749, 48640, 0, 0, 0
85850, 41600, 0, 0, 0
85950, 19840, 0, 0, 0
86050, 70400, 0, 0, 0
86150, 85120, 0, 0, 0
86249, 64969, 0, 0, 0
86349, 83520, 0, 0, 0
86449, 87680, 0, 0, 0
86549, 88000, 0, 0, 0
86649, 88320, 0, 0, 0
86749, 86720, 0, 0, 0
86849, 84480, 0, 0, 0
86949, 85760, 0, 0, 0
87049, 85440, 0, 0, 0
87149, 86720, 0, 0, 0
87250, 48320, 0, 0, 0
87350, 65600, 0, 0, 0
87450, 86720, 0, 0, 0
87550, 83520, 0, 0, 0
87650, 85440, 0, 0, 0
