20500, 3223, 0, 0, 0
20600, 3176, 0, 0, 0
20700, 4184, 0, 0, 0
20800, 3680, 0, 0, 0
20900, 3363, 0, 0, 0
21000, 3526, 0, 0, 0
21100, 4043, 0, 0, 0
21200, 3980, 0, 0, 0
21300, 3156, 0, 0, 0
21400, 2801, 0, 0, 0
21500, 3750, 0, 0, 0
21600, 3220, 0, 0, 0
21700, 3329, 0, 0, 0
21800, 3266, 0, 0, 0
21900, 3445, 0, 0, 0
22000, 3484, 0, 0, 0
22100, 3165, 0, 0, 0
22200, 2831, 0, 0, 0
22300, 3126, 0, 0, 0
22400, 3136, 0, 0, 0
22500, 3571, 0, 0, 0
22600, 3996, 0, 0, 0
22700, 3529, 0, 0, 0
22800, 4123, 0, 0, 0
22900, 3251, 0, 0, 0
23000, 3191, 0, 0, 0
23100, 3507, 0, 0, 0
23200, 3412, 0, 0, 0
23300, 3039, 0, 0, 0
23400, 2952, 0, 0, 0
23500, 3382, 0, 0, 0
23600, 3433, 0, 0, 0
23700, 3362, 0, 0, 0
23803, 3115, 0, 0, 0
23900, 3905, 0, 0, 0
24000, 4106, 0, 0, 0
24100, 3418, 0, 0, 0
24200, 3288, 0, 0, 0
24300, 3324, 0, 0, 0
24400, 3515, 0, 0, 0
24500, 3842, 0, 0, 0
24600, 3656, 0, 0, 0
24700, 3190, 0, 0, 0
24800, 3017, 0, 0, 0
24900, 3727, 0, 0, 0
25000, 4018, 0, 0, 0
25100, 4143, 0, 0, 0
25200, 3642, 0, 0, 0
25300, 3134, 0, 0, 0
25400, 3271, 0, 0, 0
25500, 3259, 0, 0, 0
25600, 3226, 0, 0, 0
25700, 3219, 0, 0, 0
25800, 3315, 0, 0, 0
25900, 3332, 0, 0, 0
26000, 3330, 0, 0, 0
26100, 3719, 0, 0, 0
26200, 3005, 0, 0, 0
26300, 4016, 0, 0, 0
26400, 3520, 0, 0, 0
26500, 3114, 0, 0, 0
26600, 3014, 0, 0, 0
26700, 3207, 0, 0, 0
26800, 3228, 0, 0, 0
26900, 3309, 0, 0, 0
27001, 3281, 0, 0, 0
27100, 3489, 0, 0, 0
27200, 3487, 0, 0, 0
27300, 3461, 0, 0, 0
27400, 3107, 0, 0, 0
27500, 3017, 0, 0, 0
27600, 3636, 0, 0, 0
27700, 3406, 0, 0, 0
27800, 3283, 0, 0, 0
27900, 3848, 0, 0, 0
28000, 3085, 0, 0, 0
28100, 3729, 0, 0, 0
28200, 3784, 0, 0, 0
28300, 3397, 0, 0, 0
28410, 4100, 0, 0, 0
28504, 3870, 0, 0, 0
28600, 3850, 0, 0, 0
28700, 4056, 0, 0, 0
28800, 3789, 0, 0, 0
28900, 3474, 0, 0, 0
29002, 2792, 0, 0, 0
29100, 3624, 0, 0, 0
29200, 3322, 0, 0, 0
29300, 3410, 0, 0, 0
29400, 3947, 0, 0, 0
29500, 3435, 0, 0, 0
29600, 3669, 0, 0, 0
29700, 3623, 0, 0, 0
29800, 3494, 0, 0, 0
29900, 3430, 0, 0, 0
30000, 3899, 0, 0, 0
30100, 4049, 0, 0, 0
30200, 3241, 0, 0, 0
30300, 3486, 0, 0, 0
30400, 4314, 0, 0, 0
30501, 3642, 0, 0, 0
30600, 3247, 0, 0, 0
30700, 3180, 0, 0, 0
30800, 3415, 0, 0, 0
30900, 3570, 0, 0, 0
31000, 3908, 0, 0, 0
31100, 4007, 0, 0, 0
31200, 3660, 0, 0, 0
31300, 4483, 0, 0, 0
31400, 4387, 0, 0, 0
31500, 3989, 0, 0, 0
31600, 4175, 0, 0, 0
31700, 3530, 0, 0, 0
31800, 3817, 0, 0, 0
31900, 4319, 0, 0, 0
32000, 3518, 0, 0, 0
32100, 3600, 0, 0, 0
32201, 3779, 0, 0, 0
32300, 3756, 0, 0, 0
32400, 2984, 0, 0, 0
32500, 3640, 0, 0, 0
32600, 3157, 0, 0, 0
32700, 3174, 0, 0, 0
32800, 3464, 0, 0, 0
32900, 3202, 0, 0, 0
33000, 3840, 0, 0, 0
33100, 3779, 0, 0, 0
33200, 3628, 0, 0, 0
33300, 3747, 0, 0, 0
33400, 3178, 0, 0, 0
33520, 3123, 0, 0, 0
33601, 3082, 0, 0, 0
33700, 3169, 0, 0, 0
33800, 3345, 0, 0, 0
33900, 3187, 0, 0, 0
34000, 2985, 0, 0, 0
34119, 3319, 0, 0, 0
34200, 3242, 0, 0, 0
34300, 3414, 0, 0, 0
34400, 3136, 0, 0, 0
34500, 3502, 0, 0, 0
34600, 3760, 0, 0, 0
34700, 4802, 0, 0, 0
34800, 3543, 0, 0, 0
34900, 3521, 0, 0, 0
35000, 3870, 0, 0, 0
35100, 3908, 0, 0, 0
35200, 3528, 0, 0, 0
35310, 3677, 0, 0, 0
35400, 3715, 0, 0, 0
35500, 3106, 0, 0, 0
35600, 3336, 0, 0, 0
35700, 3363, 0, 0, 0
35800, 3312, 0, 0, 0
35900, 3469, 0, 0, 0
36000, 3497, 0, 0, 0
36100, 3640, 0, 0, 0
36200, 3628, 0, 0, 0
36300, 4496, 0, 0, 0
36400, 4525, 0, 0, 0
36500, 3371, 0, 0, 0
36600, 3316, 0, 0, 0
36700, 2998, 0, 0, 0
36800, 2796, 0, 0, 0
36900, 3134, 0, 0, 0
37000, 3215, 0, 0, 0
37100, 4149, 0, 0, 0
37204, 4002, 0, 0, 0
37300, 3631, 0, 0, 0
37400, 3516, 0, 0, 0
37500, 3256, 0, 0, 0
37600, 3291, 0, 0, 0
37700, 3062, 0, 0, 0
37800, 3182, 0, 0, 0
37900, 3066, 0, 0, 0
38000, 3687, 0, 0, 0
38100, 3029, 0, 0, 0
38200, 2934, 0, 0, 0
38300, 3451, 0, 0, 0
38400, 3414, 0, 0, 0
38500, 3498, 0, 0, 0
38600, 3520, 0, 0, 0
38700, 3571, 0, 0, 0
38800, 3765, 0, 0, 0
38900, 3311, 0, 0, 0
39000, 3585, 0, 0, 0
39100, 3770, 0, 0, 0
39200, 3073, 0, 0, 0
39300, 3085, 0, 0, 0
39404, 3361, 0, 0, 0
39500, 3570, 0, 0, 0
39600, 3550, 0, 0, 0
39700, 3690, 0, 0, 0
39800, 3482, 0, 0, 0
39900, 3409, 0, 0, 0
40000, 2814, 0, 0, 0
40124, 3209, 0, 0, 0
40200, 2783, 0, 0, 0
40300, 3145, 0, 0, 0
40400, 3106, 0, 0, 0
40500, 3612, 0, 0, 0
40630, 3681, 0, 0, 0
40700, 3056, 0, 0, 0
40800, 3502, 0, 0, 0
40900, 3297, 0, 0, 0
41000, 3575, 0, 0, 0
41100, 4110, 0, 0, 0
41200, 3935, 0, 0, 0
41300, 3706, 0, 0, 0
41400, 3859, 0, 0, 0
41500, 4402, 0, 0, 0
41600, 3419, 0, 0, 0
41700, 3248, 0, 0, 0
41800, 2928, 0, 0, 0
41900, 3272, 0, 0, 0
42000, 3249, 0, 0, 0
42100, 3873, 0, 0, 0
42200, 3305, 0, 0, 0
42303, 3788, 0, 0, 0
42400, 3325, 0, 0, 0
42500, 3842, 0, 0, 0
42600, 3224, 0, 0, 0
42700, 3251, 0, 0, 0
42800, 3828, 0, 0, 0
42900, 3850, 0, 0, 0
43000, 3503, 0, 0, 0
43100, 4311, 0, 0, 0
43232, 3419, 0, 0, 0
43300, 3908, 0, 0, 0
43400, 3381, 0, 0, 0
43500, 3758, 0, 0, 0
43600, 2949, 0, 0, 0
43738, 3412, 0, 0, 0
43800, 3253, 0, 0, 0
43900, 3303, 0, 0, 0
44000, 3224, 0, 0, 0
44100, 3252, 0, 0, 0
44219, 3853, 0, 0, 0
44320, 3094, 0, 0, 0
44400, 3368, 0, 0, 0
44500, 3388, 0, 0, 0
44600, 3740, 0, 0, 0
44701, 3880, 0, 0, 0
44800, 3719, 0, 0, 0
44900, 4187, 0, 0, 0
45000, 3385, 0, 0, 0
45100, 3038, 0, 0, 0
45200, 3471, 0, 0, 0
45300, 3563, 0, 0, 0
45400, 3693, 0, 0, 0
45500, 3462, 0, 0, 0
45600, 3394, 0, 0, 0
45705, 3433, 0, 0, 0
45800, 3420, 0, 0, 0
45900, 3867, 0, 0, 0
46000, 3811, 0, 0, 0
46100, 3506, 0, 0, 0
46200, 3204, 0, 0, 0
46300, 3056, 0, 0, 0
46400, 3311, 0, 0, 0
46500, 3331, 0, 0, 0
46600, 3324, 0, 0, 0
46700, 3199, 0, 0, 0
46800, 3524, 0, 0, 0
46900, 3549, 0, 0, 0
47000, 3450, 0, 0, 0
47100, 3437, 0, 0, 0
47200, 3283, 0, 0, 0
47300, 3353, 0, 0, 0
47400, 3415, 0, 0, 0
47500, 3469, 0, 0, 0
47600, 4713, 0, 0, 0
47700, 3628, 0, 0, 0
47800, 4282, 0, 0, 0
47900, 3382, 0, 0, 0
48000, 3340, 0, 0, 0
48100, 3225, 0, 0, 0
48266, 3575, 0, 0, 0
48300, 3648, 0, 0, 0
48400, 3152, 0, 0, 0
48532, 4150, 0, 0, 0
48600, 3481, 0, 0, 0
48700, 3301, 0, 0, 0
48812, 4747, 0, 0, 0
48900, 3935, 0, 0, 0
49000, 3856, 0, 0, 0
49137, 3565, 0, 0, 0
49200, 3199, 0, 0, 0
49344, 3108, 0, 0, 0
49400, 3196, 0, 0, 0
49500, 3198, 0, 0, 0
49638, 3290, 0, 0, 0
49700, 3278, 0, 0, 0
49800, 3200, 0, 0, 0
49900, 3077, 0, 0, 0
50000, 3129, 0, 0, 0
50100, 3173, 0, 0, 0
50200, 3080, 0, 0, 0
50300, 3338, 0, 0, 0
50426, 3288, 0, 0, 0
50507, 3041, 0, 0, 0
50600, 3495, 0, 0, 0
50700, 3465, 0, 0, 0
50800, 3370, 0, 0, 0
50900, 3130, 0, 0, 0
51000, 3318, 0, 0, 0
51100, 3605, 0, 0, 0
51200, 3056, 0, 0, 0
51300, 2890, 0, 0, 0
51400, 2821, 0, 0, 0
51526, 2884, 0, 0, 0
51600, 2972, 0, 0, 0
51700, 3661, 0, 0, 0
51800, 3211, 0, 0, 0
51900, 3183, 0, 0, 0
52000, 2923, 0, 0, 0
52100, 3121, 0, 0, 0
52200, 2866, 0, 0, 0
52300, 2924, 0, 0, 0
52421, 2720, 0, 0, 0
52500, 3015, 0, 0, 0
52600, 3082, 0, 0, 0
52700, 3047, 0, 0, 0
52800, 3605, 0, 0, 0
52900, 3534, 0, 0, 0
53000, 3565, 0, 0, 0
53100, 3423, 0, 0, 0
53200, 3208, 0, 0, 0
53314, 4015, 0, 0, 0
53400, 3513, 0, 0, 0
53500, 3415, 0, 0, 0
53600, 3045, 0, 0, 0
53700, 3054, 0, 0, 0
53801, 3319, 0, 0, 0
53900, 3786, 0, 0, 0
54000, 3111, 0, 0, 0
54100, 3288, 0, 0, 0
54200, 3843, 0, 0, 0
54300, 3439, 0, 0, 0
54407, 3620, 0, 0, 0
54500, 3632, 0, 0, 0
54620, 4203, 0, 0, 0
54722, 3403, 0, 0, 0
54800, 4311, 0, 0, 0
54900, 3512, 0, 0, 0
55000, 3476, 0, 0, 0
55100, 3056, 0, 0, 0
55200, 2664, 0, 0, 0
55300, 3173, 0, 0, 0
55440, 3193, 0, 0, 0
55501, 4409, 0, 0, 0
55615, 3759, 0, 0, 0
55700, 3082, 0, 0, 0
55800, 3167, 0, 0, 0
55900, 4028, 0, 0, 0
56000, 3794, 0, 0, 0
56100, 3171, 0, 0, 0
56200, 3456, 0, 0, 0
56300, 3193, 0, 0, 0
56400, 3342, 0, 0, 0
56500, 3219, 0, 0, 0
56600, 3476, 0, 0, 0
56700, 3219, 0, 0, 0
56800, 4252, 0, 0, 0
56900, 2883, 0, 0, 0
57000, 2978, 0, 0, 0
57100, 3244, 0, 0, 0
57200, 3239, 0, 0, 0
57300, 3195, 0, 0, 0
57452, 3205, 0, 0, 0
57500, 3362, 0, 0, 0
57600, 2952, 0, 0, 0
57700, 3177, 0, 0, 0
57800, 2966, 0, 0, 0
57900, 2986, 0, 0, 0
58000, 3280, 0, 0, 0
58100, 3968, 0, 0, 0
58200, 3234, 0, 0, 0
58300, 3077, 0, 0, 0
58400, 3048, 0, 0, 0
58500, 3258, 0, 0, 0
58600, 3351, 0, 0, 0
58700, 3490, 0, 0, 0
58800, 3499, 0, 0, 0
58900, 3484, 0, 0, 0
59000, 3333, 0, 0, 0
59100, 3437, 0, 0, 0
59238, 3606, 0, 0, 0
59300, 4311, 0, 0, 0
59464, 3408, 0, 0, 0
59543, 3552, 0, 0, 0
59600, 3799, 0, 0, 0
59700, 4467, 0, 0, 0
59800, 3654, 0, 0, 0
59900, 4151, 0, 0, 0
60000, 3537, 0, 0, 0
60100, 2982, 0, 0, 0
60200, 3419, 0, 0, 0
60300, 3107, 0, 0, 0
60400, 3351, 0, 0, 0
60500, 4348, 0, 0, 0
60600, 3628, 0, 0, 0
60739, 3953, 0, 0, 0
60814, 3112, 0, 0, 0
60900, 4080, 0, 0, 0
61000, 3601, 0, 0, 0
61100, 3827, 0, 0, 0
61200, 3783, 0, 0, 0
61300, 3036, 0, 0, 0
61400, 3222, 0, 0, 0
61500, 3174, 0, 0, 0
61600, 3365, 0, 0, 0
61700, 4376, 0, 0, 0
61800, 4004, 0, 0, 0
61900, 3362, 0, 0, 0
62000, 3239, 0, 0, 0
62100, 4012, 0, 0, 0
62200, 3670, 0, 0, 0
62300, 3739, 0, 0, 0
62400, 3272, 0, 0, 0
62548, 2880, 0, 0, 0
62600, 3539, 0, 0, 0
62700, 3157, 0, 0, 0
62800, 3225, 0, 0, 0
62900, 3378, 0, 0, 0
63000, 3622, 0, 0, 0
63100, 3795, 0, 0, 0
63200, 3138, 0, 0, 0
63300, 3272, 0, 0, 0
63432, 3194, 0, 0, 0
63503, 3931, 0, 0, 0
63600, 3138, 0, 0, 0
63700, 3288, 0, 0, 0
63800, 4032, 0, 0, 0
63900, 3570, 0, 0, 0
64038, 3208, 0, 0, 0
64100, 4198, 0, 0, 0
64200, 3604, 0, 0, 0
64300, 2920, 0, 0, 0
64400, 2992, 0, 0, 0
64500, 3463, 0, 0, 0
64600, 3090, 0, 0, 0
64704, 3611, 0, 0, 0
64800, 3395, 0, 0, 0
64900, 3337, 0, 0, 0
65000, 3566, 0, 0, 0
65100, 3677, 0, 0, 0
65200, 3331, 0, 0, 0
65329, 3322, 0, 0, 0
65400, 3379, 0, 0, 0
65500, 3122, 0, 0, 0
65657, 3393, 0, 0, 0
65700, 4067, 0, 0, 0
65800, 3475, 0, 0, 0
65953, 3528, 0, 0, 0
66000, 3265, 0, 0, 0
66100, 3545, 0, 0, 0
66200, 3189, 0, 0, 0
66300, 3098, 0, 0, 0
66457, 2975, 0, 0, 0
66500, 3342, 0, 0, 0
66600, 3611, 0, 0, 0
66700, 3728, 0, 0, 0
66800, 3259, 0, 0, 0
66900, 3516, 0, 0, 0
67000, 4464, 0, 0, 0
67100, 2981, 0, 0, 0
67200, 3577, 0, 0, 0
67300, 3136, 0, 0, 0
67400, 3388, 0, 0, 0
67520, 3742, 0, 0, 0
67626, 3446, 0, 0, 0
67729, 3804, 0, 0, 0
67800, 2997, 0, 0, 0
67900, 3062, 0, 0, 0
68000, 3839, 0, 0, 0
68100, 3263, 0, 0, 0
68200, 3195, 0, 0, 0
68300, 4072, 0, 0, 0
68400, 3471, 0, 0, 0
68500, 3270, 0, 0, 0
68600, 3749, 0, 0, 0
68760, 3709, 0, 0, 0
68800, 3650, 0, 0, 0
68900, 4192, 0, 0, 0
69000, 3323, 0, 0, 0
69105, 3240, 0, 0, 0
69201, 3298, 0, 0, 0
69333, 3649, 0, 0, 0
69408, 3163, 0, 0, 0
69544, 3035, 0, 0, 0
69611, 3059, 0, 0, 0
69733, 3565, 0, 0, 0
69800, 3889, 0, 0, 0
69901, 3478, 0, 0, 0
70000, 3838, 0, 0, 0
70100, 4632, 0, 0, 0
70200, 3888, 0, 0, 0
70359, 3522, 0, 0, 0
70400, 3851, 0, 0, 0
70500, 3557, 0, 0, 0
70600, 4167, 0, 0, 0
70700, 4683, 0, 0, 0
70800, 3338, 0, 0, 0
70900, 2919, 0, 0, 0
71000, 3605, 0, 0, 0
71100, 4490, 0, 0, 0
71200, 4058, 0, 0, 0
71366, 3587, 0, 0, 0
71400, 3367, 0, 0, 0
71500, 4088, 0, 0, 0
71600, 3436, 0, 0, 0
71700, 3094, 0, 0, 0
71800, 3282, 0, 0, 0
71900, 3112, 0, 0, 0
72000, 3207, 0, 0, 0
72100, 3547, 0, 0, 0
72200, 3576, 0, 0, 0
72300, 3994, 0, 0, 0
72400, 3449, 0, 0, 0
72563, 3580, 0, 0, 0
72600, 4428, 0, 0, 0
72700, 3244, 0, 0, 0
72822, 3241, 0, 0, 0
72900, 3395, 0, 0, 0
73000, 4455, 0, 0, 0
73100, 3644, 0, 0, 0
73200, 3121, 0, 0, 0
73300, 2859, 0, 0, 0
73400, 2946, 0, 0, 0
73524, 3247, 0, 0, 0
73600, 3817, 0, 0, 0
73706, 4055, 0, 0, 0
73800, 3270, 0, 0, 0
73923, 3743, 0, 0, 0
74000, 3724, 0, 0, 0
74100, 3973, 0, 0, 0
74239, 3770, 0, 0, 0
74300, 3695, 0, 0, 0
74400, 4004, 0, 0, 0
74500, 2889, 0, 0, 0
74600, 3561, 0, 0, 0
74705, 4546, 0, 0, 0
74859, 3503, 0, 0, 0
74928, 2722, 0, 0, 0
75000, 3100, 0, 0, 0
75100, 3601, 0, 0, 0
75200, 3034, 0, 0, 0
75300, 3132, 0, 0, 0
75400, 3263, 0, 0, 0
75500, 3045, 0, 0, 0
75600, 3098, 0, 0, 0
75700, 3391, 0, 0, 0
75866, 3296, 0, 0, 0
75900, 4733, 0, 0, 0
76000, 3433, 0, 0, 0
76100, 2992, 0, 0, 0
76200, 3354, 0, 0, 0
76300, 3279, 0, 0, 0
76400, 3745, 0, 0, 0
76500, 3289, 0, 0, 0
76600, 3210, 0, 0, 0
76700, 3128, 0, 0, 0
76800, 3469, 0, 0, 0
76900, 3457, 0, 0, 0
77000, 3194, 0, 0, 0
77100, 3247, 0, 0, 0
77200, 3081, 0, 0, 0
77300, 3052, 0, 0, 0
77400, 3639, 0, 0, 0
77500, 3232, 0, 0, 0
77600, 3546, 0, 0, 0
77739, 3573, 0, 0, 0
77800, 2952, 0, 0, 0
77900, 3076, 0, 0, 0
78000, 3396, 0, 0, 0
78100, 3246, 0, 0, 0
78200, 3204, 0, 0, 0
78300, 3101, 0, 0, 0
78400, 3181, 0, 0, 0
78500, 3253, 0, 0, 0
78634, 3789, 0, 0, 0
78700, 3973, 0, 0, 0
78804, 3505, 0, 0, 0
78900, 3403, 0, 0, 0
79028, 3776, 0, 0, 0
79100, 3665, 0, 0, 0
79200, 3760, 0, 0, 0
79380, 7858, 0, 0, 0
79400, 4379, 0, 0, 0
79581, 4369, 0, 0, 0
79600, 5307, 0, 0, 0
79700, 3867, 0, 0, 0
79836, 3941, 0, 0, 0
79925, 3413, 0, 0, 0
80069, 2852, 0, 0, 0
80100, 2943, 0, 0, 0
80200, 3001, 0, 0, 0
80300, 3287, 0, 0, 0
80418, 3691, 0, 0, 0
80500, 3450, 0, 0, 0
80600, 3502, 0, 0, 0
80761, 3016, 0, 0, 0
80896, 3013, 0, 0, 0
80900, 3265, 0, 0, 0
81000, 3921, 0, 0, 0
81100, 4195, 0, 0, 0
81200, 3741, 0, 0, 0
81300, 3586, 0, 0, 0
81400, 3857, 0, 0, 0
81500, 3598, 0, 0, 0
81600, 3416, 0, 0, 0
81700, 3157, 0, 0, 0
81800, 3499, 0, 0, 0
81900, 3493, 0, 0, 0
82000, 2986, 0, 0, 0
82100, 3611, 0, 0, 0
82200, 3768, 0, 0, 0
82300, 3299, 0, 0, 0
82400, 3835, 0, 0, 0
82500, 3882, 0, 0, 0
82600, 3186, 0, 0, 0
82700, 4459, 0, 0, 0
82800, 3492, 0, 0, 0
82900, 3355, 0, 0, 0
83000, 3045, 0, 0, 0
83100, 3219, 0, 0, 0
83200, 3132, 0, 0, 0
83300, 3287, 0, 0, 0
83400, 3179, 0, 0, 0
83500, 3360, 0, 0, 0
83600, 3741, 0, 0, 0
83700, 3793, 0, 0, 0
83800, 3735, 0, 0, 0
83900, 5348, 0, 0, 0
84000, 3454, 0, 0, 0
84100, 3035, 0, 0, 0
84200, 3052, 0, 0, 0
84300, 3786, 0, 0, 0
84439, 4615, 0, 0, 0
84520, 3483, 0, 0, 0
84609, 3099, 0, 0, 0
84742, 3347, 0, 0, 0
84849, 3526, 0, 0, 0
84923, 3525, 0, 0, 0
85000, 3352, 0, 0, 0
85138, 3342, 0, 0, 0
85200, 3234, 0, 0, 0
85300, 3795, 0, 0, 0
85400, 3914, 0, 0, 0
85500, 3405, 0, 0, 0
85600, 2693, 0, 0, 0
85723, 3650, 0, 0, 0
85800, 3489, 0, 0, 0
85976, 3712, 0, 0, 0
86065, 5088, 0, 0, 0
86100, 4025, 0, 0, 0
86200, 3004, 0, 0, 0
86300, 3351, 0, 0, 0
86400, 3207, 0, 0, 0
86500, 3235, 0, 0, 0
86600, 3226, 0, 0, 0
86700, 3562, 0, 0, 0
86800, 3632, 0, 0, 0
86900, 3034, 0, 0, 0
87000, 2959, 0, 0, 0
87100, 2947, 0, 0, 0
87200, 3284, 0, 0, 0
87300, 3545, 0, 0, 0
87400, 3609, 0, 0, 0
87500, 4213, 0, 0, 0
