12900, 85482, 1, 0, 0
13000, 89218, 1, 0, 0
13101, 94468, 1, 0, 0
13200, 76818, 1, 0, 0
13301, 85068, 1, 0, 0
13400, 82582, 1, 0, 0
13501, 89666, 1, 0, 0
13601, 83257, 1, 0, 0
13700, 74359, 1, 0, 0
13800, 85363, 1, 0, 0
13901, 94785, 1, 0, 0
14001, 94279, 1, 0, 0
14100, 81841, 1, 0, 0
14201, 76561, 1, 0, 0
14300, 72010, 1, 0, 0
14401, 78497, 1, 0, 0
14501, 97953, 1, 0, 0
14600, 72434, 1, 0, 0
14701, 84652, 1, 0, 0
14800, 81636, 1, 0, 0
14900, 84107, 1, 0, 0
15001, 78773, 1, 0, 0
15100, 79216, 1, 0, 0
15200, 93469, 1, 0, 0
15301, 85440, 1, 0, 0
15401, 94787, 1, 0, 0
15500, 89166, 1, 0, 0
15600, 79650, 1, 0, 0
15700, 65359, 1, 0, 0
15801, 61529, 1, 0, 0
15901, 61595, 1, 0, 0
16001, 52309, 1, 0, 0
16100, 58239, 1, 0, 0
16200, 53724, 1, 0, 0
16300, 53081, 1, 0, 0
16401, 54843, 1, 0, 0
16500, 53868, 1, 0, 0
16601, 54229, 1, 0, 0
16700, 66917, 1, 0, 0
16800, 77543, 1, 0, 0
16901, 77534, 1, 0, 0
17000, 65159, 1, 0, 0
17101, 67835, 1, 0, 0
17201, 66817, 1, 0, 0
17301, 116702, 1, 0, 0
17400, 122076, 1, 0, 0
17501, 114596, 1, 0, 0
17601, 103110, 1, 0, 0
17700, 87859, 1, 0, 0
17800, 78378, 1, 0, 0
17900, 68005, 1, 0, 0
18002, 61425, 1, 0, 0
18101, 52405, 1, 0, 0
18200, 55837, 1, 0, 0
18301, 53769, 1, 0, 0
18402, 54848, 1, 0, 0
18500, 67470, 1, 0, 0
18601, 88009, 1, 0, 0
18700, 89694, 1, 0, 0
18801, 74609, 1, 0, 0
18900, 81134, 1, 0, 0
19001, 81614, 1, 0, 0
19100, 87846, 1, 0, 0
19200, 97671, 1, 0, 0
19301, 85876, 1, 0, 0
19400, 86862, 1, 0, 0
19501, 77973, 1, 0, 0
19601, 80301, 1, 0, 0
19700, 85576, 1, 0, 0
19802, 58395, 1, 0, 0
19901, 93571, 1, 0, 0
20000, 95235, 1, 0, 0
20100, 94232, 1, 0, 0
20200, 92454, 1, 0, 0
20300, 119278, 1, 0, 0
20400, 132068, 1, 0, 0
20501, 141931, 1, 0, 0
20601, 150193, 1, 0, 0
20701, 139622, 1, 0, 0
20800, 140153, 1, 0, 0
20901, 146762, 1, 0, 0
21000, 143054, 1, 0, 0
21100, 146930, 1, 0, 0
21201, 134908, 1, 0, 0
21301, 135609, 1, 0, 0
21402, 134077, 1, 0, 0
21500, 134916, 1, 0, 0
21600, 108389, 1, 0, 0
21700, 50954, 1, 0, 0
21800, 64375, 1, 0, 0
21900, 55289, 1, 0, 0
22001, 49812, 1, 0, 0
22101, 54089, 1, 0, 0
22200, 55151, 1, 0, 0
22310, 53280, 1, 0, 0
22400, 56196, 1, 0, 0
22500, 61524, 1, 0, 0
22601, 64627, 1, 0, 0
22700, 73455, 1, 0, 0
22801, 64145, 1, 0, 0
22900, 78194, 1, 0, 0
23000, 118586, 1, 0, 0
23101, 69813, 1, 0, 0
23200, 79554, 1, 0, 0
23300, 87063, 1, 0, 0
23402, 85915, 1, 0, 0
23501, 84065, 1, 0, 0
23600, 82513, 1, 0, 0
23700, 70074, 1, 0, 0
23800, 50106, 1, 0, 0
23900, 47635, 1, 0, 0
24001, 57305, 1, 0, 0
24100, 57610, 1, 0, 0
24200, 63180, 1, 0, 0
24300, 55331, 1, 0, 0
24401, 64812, 1, 0, 0
24501, 77880, 1, 0, 0
24600, 71437, 1, 0, 0
24700, 99871, 1, 0, 0
24801, 135738, 1, 0, 0
24901, 125535, 1, 0, 0
25000, 124277, 1, 0, 0
25102, 118541, 1, 0, 0
25200, 110585, 1, 0, 0
25301, 119022, 1, 0, 0
25402, 115687, 1, 0, 0
25500, 115331, 1, 0, 0
25601, 114327, 1, 0, 0
25700, 114843, 1, 0, 0
25801, 127410, 1, 0, 0
25900, 130482, 1, 0, 0
26000, 99163, 1, 0, 0
26100, 107153, 1, 0, 0
26201, 98825, 1, 0, 0
26301, 99004, 1, 0, 0
26401, 92900, 1, 0, 0
26500, 90525, 1, 0, 0
26601, 96505, 1, 0, 0
26701, 100620, 1, 0, 0
26801, 79760, 1, 0, 0
26900, 72980, 1, 0, 0
27000, 81246, 1, 0, 0
27102, 71523, 1, 0, 0
27200, 77031, 1, 0, 0
27301, 71441, 1, 0, 0
27401, 77521, 1, 0, 0
27500, 63515, 1, 0, 0
27600, 53460, 1, 0, 0
27700, 52155, 1, 0, 0
27801, 53997, 1, 0, 0
27901, 54315, 1, 0, 0
28001, 50040, 1, 0, 0
28100, 47963, 1, 0, 0
28200, 50546, 1, 0, 0
28300, 54221, 1, 0, 0
28400, 50158, 1, 0, 0
28500, 53323, 1, 0, 0
28601, 57484, 1, 0, 0
28701, 59177, 1, 0, 0
28800, 52987, 1, 0, 0
28900, 59811, 1, 0, 0
29001, 54738, 1, 0, 0
29101, 53180, 1, 0, 0
29200, 54783, 1, 0, 0
29300, 55668, 1, 0, 0
29401, 50538, 1, 0, 0
29501, 56254, 1, 0, 0
29600, 57338, 1, 0, 0
29700, 84713, 1, 0, 0
29800, 67806, 1, 0, 0
29901, 70757, 1, 0, 0
30001, 89270, 1, 0, 0
30101, 83370, 1, 0, 0
30201, 90632, 1, 0, 0
30300, 87458, 1, 0, 0
30400, 101104, 1, 0, 0
30501, 93307, 1, 0, 0
30600, 66165, 1, 0, 0
30700, 71087, 1, 0, 0
30801, 78800, 1, 0, 0
30901, 92891, 1, 0, 0
31001, 77469, 1, 0, 0
31100, 51091, 1, 0, 0
31200, 54957, 1, 0, 0
31300, 54176, 1, 0, 0
31400, 53406, 1, 0, 0
31500, 56239, 1, 0, 0
31600, 56516, 1, 0, 0
31701, 61110, 1, 0, 0
31800, 57311, 1, 0, 0
31900, 51010, 1, 0, 0
32001, 56200, 1, 0, 0
32101, 55505, 1, 0, 0
32200, 51945, 1, 0, 0
32300, 59065, 1, 0, 0
32400, 55607, 1, 0, 0
32500, 51913, 1, 0, 0
32601, 55496, 1, 0, 0
32701, 67051, 1, 0, 0
32800, 66332, 1, 0, 0
32901, 60474, 1, 0, 0
33001, 53683, 1, 0, 0
33101, 59218, 1, 0, 0
33201, 61392, 1, 0, 0
33301, 51929, 1, 0, 0
33400, 55759, 1, 0, 0
33501, 60699, 1, 0, 0
33600, 65080, 1, 0, 0
33700, 54789, 1, 0, 0
33801, 56081, 1, 0, 0
33900, 50155, 1, 0, 0
34000, 59884, 1, 0, 0
34101, 54359, 1, 0, 0
34201, 52665, 1, 0, 0
34301, 54643, 1, 0, 0
34401, 58991, 1, 0, 0
34501, 61284, 1, 0, 0
34600, 68323, 1, 0, 0
34701, 73193, 1, 0, 0
34801, 68105, 1, 0, 0
34901, 69487, 1, 0, 0
35001, 77848, 1, 0, 0
35100, 74472, 1, 0, 0
35200, 75386, 1, 0, 0
35300, 80554, 1, 0, 0
35400, 56123, 1, 0, 0
35501, 57727, 1, 0, 0
35601, 55567, 1, 0, 0
35700, 62838, 1, 0, 0
35800, 59457, 1, 0, 0
35900, 71686, 1, 0, 0
36000, 67895, 1, 0, 0
36101, 73199, 1, 0, 0
36201, 72480, 1, 0, 0
36300, 74058, 1, 0, 0
36400, 94590, 1, 0, 0
36500, 99031, 1, 0, 0
36600, 83946, 1, 0, 0
36700, 80167, 1, 0, 0
36801, 85026, 1, 0, 0
36900, 100801, 1, 0, 0
37000, 110904, 1, 0, 0
37101, 106412, 1, 0, 0
37201, 93302, 1, 0, 0
37301, 99835, 1, 0, 0
37401, 78337, 1, 0, 0
37500, 92398, 1, 0, 0
37601, 108600, 1, 0, 0
37701, 96824, 1, 0, 0
37800, 110070, 1, 0, 0
37900, 91422, 1, 0, 0
38000, 71777, 1, 0, 0
38101, 84986, 1, 0, 0
38200, 96501, 1, 0, 0
38300, 90851, 1, 0, 0
38401, 91624, 1, 0, 0
38500, 112241, 1, 0, 0
38600, 93348, 1, 0, 0
38700, 98614, 1, 0, 0
38800, 100310, 1, 0, 0
38900, 104790, 1, 0, 0
39001, 121570, 1, 0, 0
39100, 115169, 1, 0, 0
39201, 113493, 1, 0, 0
39301, 118404, 1, 0, 0
39401, 115715, 1, 0, 0
39500, 112144, 1, 0, 0
39600, 112264, 1, 0, 0
39700, 116959, 1, 0, 0
39800, 99407, 1, 0, 0
39900, 93135, 1, 0, 0
40001, 94228, 1, 0, 0
40100, 90355, 1, 0, 0
40201, 88821, 1, 0, 0
40301, 97087, 1, 0, 0
40400, 77697, 1, 0, 0
40500, 86369, 1, 0, 0
40600, 95602, 1, 0, 0
40701, 91159, 1, 0, 0
40800, 111570, 1, 0, 0
40901, 99310, 1, 0, 0
41001, 75038, 1, 0, 0
41102, 99115, 1, 0, 0
41201, 94772, 1, 0, 0
41300, 103103, 1, 0, 0
41421, 106728, 1, 0, 0
41500, 103356, 1, 0, 0
41602, 82748, 1, 0, 0
41701, 84065, 1, 0, 0
41800, 88405, 1, 0, 0
41901, 91007, 1, 0, 0
42000, 90912, 1, 0, 0
42100, 90212, 1, 0, 0
42201, 99124, 1, 0, 0
42300, 94232, 1, 0, 0
42400, 95534, 1, 0, 0
42500, 92647, 1, 0, 0
42601, 80986, 1, 0, 0
42701, 94123, 1, 0, 0
42800, 86699, 1, 0, 0
42901, 84802, 1, 0, 0
43000, 81913, 1, 0, 0
43100, 77790, 1, 0, 0
43201, 84372, 1, 0, 0
43301, 90726, 1, 0, 0
43400, 86087, 1, 0, 0
43500, 83410, 1, 0, 0
43601, 79766, 1, 0, 0
43700, 89034, 1, 0, 0
43801, 83995, 1, 0, 0
43900, 72486, 1, 0, 0
44001, 53915, 1, 0, 0
44100, 55011, 1, 0, 0
44200, 59262, 1, 0, 0
44300, 52679, 1, 0, 0
44401, 79188, 1, 0, 0
44500, 73650, 1, 0, 0
44601, 78485, 1, 0, 0
44700, 69481, 1, 0, 0
44801, 62624, 1, 0, 0
44901, 53966, 1, 0, 0
45000, 51859, 1, 0, 0
45100, 51795, 1, 0, 0
45201, 57613, 1, 0, 0
45301, 59652, 1, 0, 0
45400, 58994, 1, 0, 0
45501, 56088, 1, 0, 0
45600, 56117, 1, 0, 0
45700, 59669, 1, 0, 0
45800, 58101, 1, 0, 0
45900, 66031, 1, 0, 0
46001, 59015, 1, 0, 0
46100, 59653, 1, 0, 0
46202, 60949, 1, 0, 0
46300, 101798, 1, 0, 0
46400, 124407, 1, 0, 0
46500, 149126, 1, 0, 0
46601, 131389, 1, 0, 0
46701, 121242, 1, 0, 0
46801, 122448, 1, 0, 0
46901, 62123, 1, 0, 0
47000, 69572, 1, 0, 0
47101, 103840, 1, 0, 0
47200, 101278, 1, 0, 0
47300, 100537, 1, 0, 0
47407, 91643, 1, 0, 0
47502, 101966, 1, 0, 0
47601, 65874, 1, 0, 0
47701, 72472, 1, 0, 0
47800, 80574, 1, 0, 0
47900, 59848, 1, 0, 0
48002, 68977, 1, 0, 0
48100, 68618, 1, 0, 0
48200, 92608, 1, 0, 0
48300, 78245, 1, 0, 0
48401, 90002, 1, 0, 0
48500, 65210, 1, 0, 0
48600, 58649, 1, 0, 0
48701, 55111, 1, 0, 0
48800, 56641, 1, 0, 0
48901, 70825, 1, 0, 0
49000, 103235, 1, 0, 0
49101, 77534, 1, 0, 0
49200, 75262, 1, 0, 0
49300, 79163, 1, 0, 0
49400, 68796, 1, 0, 0
49500, 99700, 1, 0, 0
49601, 101277, 1, 0, 0
49701, 77206, 1, 0, 0
49801, 76057, 1, 0, 0
49900, 78062, 1, 0, 0
50001, 121548, 1, 0, 0
50100, 125060, 1, 0, 0
50201, 119729, 1, 0, 0
50300, 113256, 1, 0, 0
50400, 83552, 1, 0, 0
50501, 88577, 1, 0, 0
50600, 84944, 1, 0, 0
50701, 77479, 1, 0, 0
50801, 70798, 1, 0, 0
50900, 87260, 1, 0, 0
51001, 112591, 1, 0, 0
51101, 121396, 1, 0, 0
51200, 102514, 1, 0, 0
51301, 102449, 1, 0, 0
51401, 83497, 1, 0, 0
51502, 74879, 1, 0, 0
51600, 81872, 1, 0, 0
51700, 95755, 1, 0, 0
51801, 92935, 1, 0, 0
51901, 102302, 1, 0, 0
52000, 72961, 1, 0, 0
52101, 72728, 1, 0, 0
52200, 64790, 1, 0, 0
52300, 127946, 1, 0, 0
52400, 127419, 1, 0, 0
52501, 132189, 1, 0, 0
52601, 132001, 1, 0, 0
52700, 140840, 1, 0, 0
52800, 122922, 1, 0, 0
52900, 106101, 1, 0, 0
53001, 106558, 1, 0, 0
53101, 110651, 1, 0, 0
53201, 88284, 1, 0, 0
53301, 104635, 1, 0, 0
53401, 100679, 1, 0, 0
53501, 96259, 1, 0, 0
53601, 85649, 1, 0, 0
53700, 95682, 1, 0, 0
53800, 74927, 1, 0, 0
53900, 80067, 1, 0, 0
54000, 88796, 1, 0, 0
54100, 100147, 1, 0, 0
54200, 71778, 1, 0, 0
54301, 65087, 1, 0, 0
54400, 54348, 1, 0, 0
54501, 60155, 1, 0, 0
54601, 61336, 1, 0, 0
54702, 83155, 1, 0, 0
54801, 83232, 1, 0, 0
54900, 102511, 1, 0, 0
55000, 86077, 1, 0, 0
55101, 88795, 1, 0, 0
55201, 85020, 1, 0, 0
55301, 98537, 1, 0, 0
55400, 91314, 1, 0, 0
55501, 92895, 1, 0, 0
55601, 80373, 1, 0, 0
55700, 75195, 1, 0, 0
55801, 80905, 1, 0, 0
55901, 78766, 1, 0, 0
56000, 89962, 1, 0, 0
56100, 85001, 1, 0, 0
56200, 68014, 1, 0, 0
56300, 81961, 1, 0, 0
56400, 86765, 1, 0, 0
56501, 70571, 1, 0, 0
56601, 55825, 1, 0, 0
56701, 57873, 1, 0, 0
56800, 55480, 1, 0, 0
56900, 59302, 1, 0, 0
57000, 54702, 1, 0, 0
57100, 58464, 1, 0, 0
57200, 52625, 1, 0, 0
57301, 52818, 1, 0, 0
57401, 59700, 1, 0, 0
57503, 58387, 1, 0, 0
57601, 70004, 1, 0, 0
57700, 55397, 1, 0, 0
57801, 54068, 1, 0, 0
57901, 51385, 1, 0, 0
58001, 68910, 1, 0, 0
58100, 64276, 1, 0, 0
58200, 65602, 1, 0, 0
58300, 65805, 1, 0, 0
58400, 107424, 1, 0, 0
58500, 97732, 1, 0, 0
58601, 109326, 1, 0, 0
58701, 128220, 1, 0, 0
58800, 136464, 1, 0, 0
58900, 94918, 1, 0, 0
59000, 58244, 1, 0, 0
59100, 56062, 1, 0, 0
59201, 52752, 1, 0, 0
59300, 53881, 1, 0, 0
59401, 59261, 1, 0, 0
59502, 56998, 1, 0, 0
59601, 110333, 1, 0, 0
59701, 105056, 1, 0, 0
59802, 99040, 1, 0, 0
59901, 101504, 1, 0, 0
60001, 98323, 1, 0, 0
60100, 85851, 1, 0, 0
60200, 96193, 1, 0, 0
60301, 90147, 1, 0, 0
60400, 66284, 1, 0, 0
60500, 56726, 1, 0, 0
60601, 57927, 1, 0, 0
60700, 56543, 1, 0, 0
60801, 95739, 1, 0, 0
60901, 98580, 1, 0, 0
61001, 67873, 1, 0, 0
61100, 58094, 1, 0, 0
61200, 54405, 1, 0, 0
61301, 53995, 1, 0, 0
61401, 62098, 1, 0, 0
61502, 51396, 1, 0, 0
61601, 58046, 1, 0, 0
61701, 55121, 1, 0, 0
61801, 53677, 1, 0, 0
61900, 57353, 1, 0, 0
62000, 63753, 1, 0, 0
62100, 60315, 1, 0, 0
62200, 55374, 1, 0, 0
62301, 56025, 1, 0, 0
62400, 54979, 1, 0, 0
62500, 59834, 1, 0, 0
62600, 58076, 1, 0, 0
62701, 60645, 1, 0, 0
62801, 56490, 1, 0, 0
62901, 57841, 1, 0, 0
63001, 52128, 1, 0, 0
63100, 54089, 1, 0, 0
63201, 56807, 1, 0, 0
63301, 59204, 1, 0, 0
63401, 57353, 1, 0, 0
63501, 51877, 1, 0, 0
63601, 54732, 1, 0, 0
63700, 54126, 1, 0, 0
63800, 57464, 1, 0, 0
63901, 58105, 1, 0, 0
64000, 57179, 1, 0, 0
64101, 53216, 1, 0, 0
64200, 53499, 1, 0, 0
64301, 52072, 1, 0, 0
64401, 55773, 1, 0, 0
64501, 60861, 1, 0, 0
64601, 59624, 1, 0, 0
64702, 55199, 1, 0, 0
64801, 63268, 1, 0, 0
64900, 53825, 1, 0, 0
65001, 62025, 1, 0, 0
65101, 53094, 1, 0, 0
65200, 54464, 1, 0, 0
65300, 50281, 1, 0, 0
65401, 55983, 1, 0, 0
65500, 58396, 1, 0, 0
65600, 52886, 1, 0, 0
65700, 75369, 1, 0, 0
65800, 79881, 1, 0, 0
65900, 78597, 1, 0, 0
66000, 91628, 1, 0, 0
66101, 97728, 1, 0, 0
66200, 86217, 1, 0, 0
66301, 82927, 1, 0, 0
66401, 79864, 1, 0, 0
66500, 86104, 1, 0, 0
66600, 104169, 1, 0, 0
66700, 100538, 1, 0, 0
66801, 86660, 1, 0, 0
66901, 76602, 1, 0, 0
67000, 80650, 1, 0, 0
67101, 81173, 1, 0, 0
67201, 77763, 1, 0, 0
67301, 89460, 1, 0, 0
67401, 112340, 1, 0, 0
67500, 94694, 1, 0, 0
67601, 90919, 1, 0, 0
67701, 103824, 1, 0, 0
67801, 115112, 1, 0, 0
67900, 115351, 1, 0, 0
68001, 83107, 1, 0, 0
68100, 54007, 1, 0, 0
68200, 59846, 1, 0, 0
68300, 54452, 1, 0, 0
68400, 56677, 1, 0, 0
68501, 66558, 1, 0, 0
68601, 65631, 1, 0, 0
68701, 65613, 1, 0, 0
68801, 67312, 1, 0, 0
68900, 97536, 1, 0, 0
69001, 96451, 1, 0, 0
69101, 98919, 1, 0, 0
69200, 90058, 1, 0, 0
69300, 113926, 1, 0, 0
69401, 135179, 1, 0, 0
69500, 129887, 1, 0, 0
69600, 137363, 1, 0, 0
69701, 115163, 1, 0, 0
69801, 119257, 1, 0, 0
69901, 103392, 1, 0, 0
70001, 99921, 1, 0, 0
70101, 77898, 1, 0, 0
70200, 56151, 1, 0, 0
70301, 56536, 1, 0, 0
70400, 49332, 1, 0, 0
70501, 59731, 1, 0, 0
70600, 56206, 1, 0, 0
70701, 57045, 1, 0, 0
70800, 65786, 1, 0, 0
70901, 102904, 1, 0, 0
71000, 97454, 1, 0, 0
71100, 120501, 1, 0, 0
71201, 145943, 1, 0, 0
71301, 113663, 1, 0, 0
71402, 122417, 1, 0, 0
71501, 104986, 1, 0, 0
71600, 84326, 1, 0, 0
71700, 88303, 1, 0, 0
71800, 55034, 1, 0, 0
71901, 78159, 1, 0, 0
72001, 75858, 1, 0, 0
72100, 70374, 1, 0, 0
72200, 75497, 1, 0, 0
72300, 55192, 1, 0, 0
72400, 55862, 1, 0, 0
72501, 58365, 1, 0, 0
72601, 62590, 1, 0, 0
72700, 59899, 1, 0, 0
72801, 55711, 1, 0, 0
72900, 64686, 1, 0, 0
73000, 57392, 1, 0, 0
73100, 61314, 1, 0, 0
73200, 61978, 1, 0, 0
73301, 59719, 1, 0, 0
73400, 59568, 1, 0, 0
73500, 53984, 1, 0, 0
73601, 57180, 1, 0, 0
73700, 51759, 1, 0, 0
73801, 54750, 1, 0, 0
73900, 57141, 1, 0, 0
74001, 55365, 1, 0, 0
74100, 83959, 1, 0, 0
74200, 96892, 1, 0, 0
74300, 91681, 1, 0, 0
74400, 71144, 1, 0, 0
74501, 88770, 1, 0, 0
74600, 105575, 1, 0, 0
74700, 87116, 1, 0, 0
74800, 94785, 1, 0, 0
74900, 92191, 1, 0, 0
75000, 92845, 1, 0, 0
75100, 95680, 1, 0, 0
75200, 87010, 1, 0, 0
75300, 94392, 1, 0, 0
75400, 96991, 1, 0, 0
75502, 121911, 1, 0, 0
75601, 117190, 1, 0, 0
75701, 92347, 1, 0, 0
75800, 92201, 1, 0, 0
75900, 106306, 1, 0, 0
76000, 81162, 1, 0, 0
76102, 83273, 1, 0, 0
76200, 67735, 1, 0, 0
76300, 102673, 1, 0, 0
76401, 116518, 1, 0, 0
76501, 94852, 1, 0, 0
76600, 115105, 1, 0, 0
76700, 96511, 1, 0, 0
76800, 79002, 1, 0, 0
76901, 80543, 1, 0, 0
77000, 83713, 1, 0, 0
77100, 78530, 1, 0, 0
77201, 75077, 1, 0, 0
77301, 114101, 1, 0, 0
77400, 116270, 1, 0, 0
77500, 110130, 1, 0, 0
77601, 92044, 1, 0, 0
77701, 78551, 1, 0, 0
77801, 116255, 1, 0, 0
77901, 111195, 1, 0, 0
78000, 113384, 1, 0, 0
78101, 102425, 1, 0, 0
78201, 91056, 1, 0, 0
78301, 100456, 1, 0, 0
78401, 94056, 1, 0, 0
78500, 91884, 1, 0, 0
78601, 76799, 1, 0, 0
78701, 80191, 1, 0, 0
78800, 97019, 1, 0, 0
78900, 80404, 1, 0, 0
79000, 72048, 1, 0, 0
79100, 79011, 1, 0, 0
79202, 105337, 1, 0, 0
79301, 97545, 1, 0, 0
79402, 80770, 1, 0, 0
79500, 104079, 1, 0, 0
79600, 98645, 1, 0, 0
79702, 92125, 1, 0, 0
79801, 97178, 1, 0, 0
79901, 123781, 1, 0, 0
80001, 149856, 1, 0, 0
80100, 128508, 1, 0, 0
80200, 124503, 1, 0, 0
80301, 135446, 1, 0, 0
80401, 118613, 1, 0, 0
80500, 119718, 1, 0, 0
80601, 104190, 1, 0, 0
80700, 96514, 1, 0, 0
80800, 108118, 1, 0, 0
80901, 119701, 1, 0, 0
81000, 104526, 1, 0, 0
81100, 123639, 1, 0, 0
81201, 129756, 1, 0, 0
81301, 114430, 1, 0, 0
81400, 96129, 1, 0, 0
81500, 62579, 1, 0, 0
81601, 57782, 1, 0, 0
81701, 57327, 1, 0, 0
81800, 53478, 1, 0, 0
81901, 57577, 1, 0, 0
82000, 58545, 1, 0, 0
82101, 51504, 1, 0, 0
82200, 51581, 1, 0, 0
82301, 54820, 1, 0, 0
82400, 52511, 1, 0, 0
82501, 54820, 1, 0, 0
82601, 53282, 1, 0, 0
82700, 58153, 1, 0, 0
82800, 57432, 1, 0, 0
82900, 52394, 1, 0, 0
83000, 58228, 1, 0, 0
83100, 56510, 1, 0, 0
83201, 57258, 1, 0, 0
83301, 57479, 1, 0, 0
83401, 58836, 1, 0, 0
83500, 57830, 1, 0, 0
83600, 55818, 1, 0, 0
83701, 54161, 1, 0, 0
83801, 52552, 1, 0, 0
83901, 57264, 1, 0, 0
84000, 64995, 1, 0, 0
84102, 54509, 1, 0, 0
84200, 64956, 1, 0, 0
84302, 69651, 1, 0, 0
84401, 81930, 1, 0, 0
84501, 107440, 1, 0, 0
84601, 62946, 1, 0, 0
84700, 57785, 1, 0, 0
84800, 55950, 1, 0, 0
84900, 52704, 1, 0, 0
85002, 61212, 1, 0, 0
85100, 70783, 1, 0, 0
85200, 63155, 1, 0, 0
85300, 56049, 1, 0, 0
85401, 54536, 1, 0, 0
85500, 49660, 1, 0, 0
85601, 53402, 1, 0, 0
85701, 53785, 1, 0, 0
85802, 59919, 1, 0, 0
85900, 53505, 1, 0, 0
86001, 54325, 1, 0, 0
86100, 47026, 1, 0, 0
86201, 77710, 1, 0, 0
86300, 89458, 1, 0, 0
86401, 86850, 1, 0, 0
86500, 89893, 1, 0, 0
86602, 95075, 1, 0, 0
86700, 102306, 1, 0, 0
86801, 80652, 1, 0, 0
86900, 76920, 1, 0, 0
87000, 72134, 1, 0, 0
87100, 70974, 1, 0, 0
87201, 83710, 1, 0, 0
87301, 75287, 1, 0, 0
87401, 93988, 1, 0, 0
87500, 73846, 1, 0, 0
