15400, 1829660, 1, 0, 0
15500, 1821022, 1, 0, 0
15602, 1903388, 1, 0, 0
15700, 1853941, 1, 0, 0
15800, 1860666, 1, 0, 0
15902, 1835475, 1, 0, 0
16001, 1771980, 1, 0, 0
16102, 1830188, 1, 0, 0
16200, 1759578, 1, 0, 0
16300, 1786379, 1, 0, 0
16401, 1723490, 1, 0, 0
16501, 1755653, 1, 0, 0
16600, 1743024, 1, 0, 0
16700, 1746266, 1, 0, 0
16800, 1853046, 1, 0, 0
16900, 1822544, 1, 0, 0
17001, 1768329, 1, 0, 0
17101, 1749541, 1, 0, 0
17200, 1760194, 1, 0, 0
17300, 1728895, 1, 0, 0
17400, 1753312, 1, 0, 0
17500, 1818987, 1, 0, 0
17601, 1739754, 1, 0, 0
17701, 1808065, 1, 0, 0
17801, 1713776, 1, 0, 0
17900, 1813513, 1, 0, 0
18001, 1731986, 1, 0, 0
18100, 1768477, 1, 0, 0
18201, 1839910, 1, 0, 0
18301, 1813128, 1, 0, 0
18400, 1800200, 1, 0, 0
18501, 1755109, 1, 0, 0
18600, 1800787, 1, 0, 0
18700, 1748688, 1, 0, 0
18800, 1832243, 1, 0, 0
18901, 1789471, 1, 0, 0
19000, 1740240, 1, 0, 0
19101, 1831355, 1, 0, 0
19201, 1882015, 1, 0, 0
19300, 1805845, 1, 0, 0
19401, 1793770, 1, 0, 0
19501, 1813890, 1, 0, 0
19600, 1796947, 1, 0, 0
19702, 1859618, 1, 0, 0
19800, 1813333, 1, 0, 0
19901, 1947274, 1, 0, 0
20000, 1901157, 1, 0, 0
20100, 1784275, 1, 0, 0
20200, 1740511, 1, 0, 0
20300, 1795127, 1, 0, 0
20400, 1847764, 1, 0, 0
20500, 1853456, 1, 0, 0
20601, 1824122, 1, 0, 0
20700, 1763906, 1, 0, 0
20802, 1759630, 1, 0, 0
20900, 1841494, 1, 0, 0
21001, 1713025, 1, 0, 0
21101, 1750247, 1, 0, 0
21201, 1720493, 1, 0, 0
21300, 1809609, 1, 0, 0
21401, 1789951, 1, 0, 0
21501, 1825854, 1, 0, 0
21601, 1907514, 1, 0, 0
21700, 1771664, 1, 0, 0
21801, 1765419, 1, 0, 0
21901, 1782927, 1, 0, 0
22000, 1808313, 1, 0, 0
22100, 1784299, 1, 0, 0
22200, 1802168, 1, 0, 0
22315, 2805834, 1, 0, 0
22401, 1823357, 1, 0, 0
22500, 1738700, 1, 0, 0
22601, 1775115, 1, 0, 0
22702, 1898233, 1, 0, 0
22800, 1852011, 1, 0, 0
22900, 1951162, 1, 0, 0
23000, 1830178, 1, 0, 0
23100, 1867737, 1, 0, 0
23201, 1871228, 1, 0, 0
23300, 1878616, 1, 0, 0
23400, 1904157, 1, 0, 0
23500, 1938096, 1, 0, 0
23600, 1958746, 1, 0, 0
23700, 1908899, 1, 0, 0
23802, 1919739, 1, 0, 0
23900, 2057316, 1, 0, 0
24000, 1954350, 1, 0, 0
24100, 1949161, 1, 0, 0
24201, 2021667, 1, 0, 0
24300, 1978720, 1, 0, 0
24401, 2050249, 1, 0, 0
24500, 1876744, 1, 0, 0
24600, 1951091, 1, 0, 0
24702, 1957938, 1, 0, 0
24801, 1942932, 1, 0, 0
24901, 1881981, 1, 0, 0
25001, 1999081, 1, 0, 0
25101, 1851214, 1, 0, 0
25200, 1984912, 1, 0, 0
25301, 1823301, 1, 0, 0
25401, 1824477, 1, 0, 0
25501, 1778782, 1, 0, 0
25600, 1624577, 1, 0, 0
25701, 1758854, 1, 0, 0
25801, 1760512, 1, 0, 0
25900, 1703880, 1, 0, 0
26001, 1737278, 1, 0, 0
26100, 1798698, 1, 0, 0
26200, 1751433, 1, 0, 0
26301, 1710919, 1, 0, 0
26401, 1716230, 1, 0, 0
26500, 1750552, 1, 0, 0
26600, 1741035, 1, 0, 0
26700, 1791968, 1, 0, 0
26801, 1733162, 1, 0, 0
26900, 1774108, 1, 0, 0
27000, 1834759, 1, 0, 0
27100, 1794931, 1, 0, 0
27200, 1782281, 1, 0, 0
27301, 1710321, 1, 0, 0
27402, 1823138, 1, 0, 0
27500, 1731615, 1, 0, 0
27601, 1788155, 1, 0, 0
27701, 1785901, 1, 0, 0
27801, 2037719, 1, 0, 0
27900, 1736960, 1, 0, 0
28001, 1737811, 1, 0, 0
28101, 1703610, 1, 0, 0
28200, 1782277, 1, 0, 0
28301, 1776100, 1, 0, 0
28400, 1796149, 1, 0, 0
28501, 1745545, 1, 0, 0
28601, 1807877, 1, 0, 0
28700, 1826936, 1, 0, 0
28801, 1724311, 1, 0, 0
28901, 1749085, 1, 0, 0
29000, 1797847, 1, 0, 0
29100, 1711987, 1, 0, 0
29200, 1648785, 1, 0, 0
29301, 1725837, 1, 0, 0
29401, 1760050, 1, 0, 0
29500, 1860748, 1, 0, 0
29601, 1874125, 1, 0, 0
29700, 1709835, 1, 0, 0
29800, 1778348, 1, 0, 0
29901, 1797829, 1, 0, 0
30001, 1688551, 1, 0, 0
30100, 1736710, 1, 0, 0
30200, 1848548, 1, 0, 0
30300, 1790739, 1, 0, 0
30401, 1838340, 1, 0, 0
30502, 1825691, 1, 0, 0
30601, 1982316, 1, 0, 0
30701, 1924216, 1, 0, 0
30800, 1765704, 1, 0, 0
30901, 1861334, 1, 0, 0
31001, 1881696, 1, 0, 0
31101, 1855006, 1, 0, 0
31201, 1780378, 1, 0, 0
31300, 1832654, 1, 0, 0
31400, 1915287, 1, 0, 0
31500, 1785428, 1, 0, 0
31600, 1784525, 1, 0, 0
31701, 1780801, 1, 0, 0
31800, 1890278, 1, 0, 0
31902, 1955744, 1, 0, 0
32001, 1948607, 1, 0, 0
32102, 1971651, 1, 0, 0
32200, 2037278, 1, 0, 0
32300, 2006756, 1, 0, 0
32401, 1939971, 1, 0, 0
32500, 1803541, 1, 0, 0
32600, 1872923, 1, 0, 0
32700, 1820141, 1, 0, 0
32801, 1868290, 1, 0, 0
32901, 1844899, 1, 0, 0
33000, 1780300, 1, 0, 0
33100, 1948721, 1, 0, 0
33200, 2123744, 1, 0, 0
33300, 1932868, 1, 0, 0
33400, 1950659, 1, 0, 0
33501, 1939465, 1, 0, 0
33600, 1822626, 1, 0, 0
33701, 1911231, 1, 0, 0
33801, 1959549, 1, 0, 0
33900, 1902866, 1, 0, 0
34000, 1874788, 1, 0, 0
34100, 1887105, 1, 0, 0
34200, 1879312, 1, 0, 0
34302, 1998767, 1, 0, 0
34401, 1882703, 1, 0, 0
34501, 1944396, 1, 0, 0
34601, 1933828, 1, 0, 0
34700, 1932041, 1, 0, 0
34800, 1923026, 1, 0, 0
34900, 1843455, 1, 0, 0
35000, 1856484, 1, 0, 0
35100, 1854427, 1, 0, 0
35200, 1816961, 1, 0, 0
35300, 1986552, 1, 0, 0
35400, 1758991, 1, 0, 0
35501, 1833642, 1, 0, 0
35601, 1847438, 1, 0, 0
35701, 1874216, 1, 0, 0
35801, 1898999, 1, 0, 0
35900, 1863220, 1, 0, 0
36001, 1891892, 1, 0, 0
36101, 1855146, 1, 0, 0
36201, 1967857, 1, 0, 0
36300, 1960459, 1, 0, 0
36400, 1920640, 1, 0, 0
36501, 1815323, 1, 0, 0
36601, 2154334, 1, 0, 0
36702, 1868650, 1, 0, 0
36800, 1960884, 1, 0, 0
36900, 1854980, 1, 0, 0
37000, 1991854, 1, 0, 0
37100, 1847442, 1, 0, 0
37200, 1976868, 1, 0, 0
37300, 1995213, 1, 0, 0
37401, 1934952, 1, 0, 0
37500, 1866332, 1, 0, 0
37600, 1960560, 1, 0, 0
37700, 1913283, 1, 0, 0
37800, 1919372, 1, 0, 0
37901, 1809649, 1, 0, 0
38000, 1830874, 1, 0, 0
38100, 1811382, 1, 0, 0
38201, 1941284, 1, 0, 0
38300, 1838164, 1, 0, 0
38400, 1810485, 1, 0, 0
38501, 1866428, 1, 0, 0
38600, 1758099, 1, 0, 0
38701, 1873693, 1, 0, 0
38801, 1850707, 1, 0, 0
38900, 1868713, 1, 0, 0
39000, 1957609, 1, 0, 0
39101, 1808306, 1, 0, 0
39200, 1853849, 1, 0, 0
39300, 1921180, 1, 0, 0
39400, 2083238, 1, 0, 0
39500, 1933648, 1, 0, 0
39601, 1961410, 1, 0, 0
39700, 2103556, 1, 0, 0
39800, 2049247, 1, 0, 0
39901, 2010193, 1, 0, 0
40001, 2009448, 1, 0, 0
40101, 1983320, 1, 0, 0
40200, 1953233, 1, 0, 0
40300, 1922748, 1, 0, 0
40401, 1925579, 1, 0, 0
40500, 1812396, 1, 0, 0
40600, 1780202, 1, 0, 0
40701, 1827944, 1, 0, 0
40800, 1908371, 1, 0, 0
40901, 1941684, 1, 0, 0
41000, 1817704, 1, 0, 0
41100, 1861045, 1, 0, 0
41200, 1876198, 1, 0, 0
41301, 1901341, 1, 0, 0
41425, 2641209, 1, 0, 0
41500, 2021210, 1, 0, 0
41600, 2119591, 1, 0, 0
41700, 2056308, 1, 0, 0
41800, 2080428, 1, 0, 0
41901, 1894421, 1, 0, 0
42000, 1860906, 1, 0, 0
42101, 1843153, 1, 0, 0
42200, 1933122, 1, 0, 0
42300, 1958413, 1, 0, 0
42401, 1948320, 1, 0, 0
42500, 2009587, 1, 0, 0
42600, 1848418, 1, 0, 0
42702, 1957374, 1, 0, 0
42801, 1979076, 1, 0, 0
42901, 1961410, 1, 0, 0
43001, 1995464, 1, 0, 0
43101, 1917093, 1, 0, 0
43200, 1911004, 1, 0, 0
43300, 1912769, 1, 0, 0
43401, 1945462, 1, 0, 0
43500, 1909095, 1, 0, 0
43601, 1866051, 1, 0, 0
43700, 1967920, 1, 0, 0
43801, 1937474, 1, 0, 0
43900, 2018450, 1, 0, 0
44000, 1962111, 1, 0, 0
44101, 1978950, 1, 0, 0
44200, 2014043, 1, 0, 0
44300, 1976750, 1, 0, 0
44401, 1923751, 1, 0, 0
44501, 1900457, 1, 0, 0
44601, 1920003, 1, 0, 0
44701, 1910481, 1, 0, 0
44801, 1887031, 1, 0, 0
44901, 1885452, 1, 0, 0
45001, 1917246, 1, 0, 0
45101, 1925392, 1, 0, 0
45201, 1961720, 1, 0, 0
45300, 1862015, 1, 0, 0
45400, 1857605, 1, 0, 0
45500, 1836807, 1, 0, 0
45601, 1898740, 1, 0, 0
45701, 1924591, 1, 0, 0
45800, 1840772, 1, 0, 0
45901, 1969822, 1, 0, 0
46000, 1985784, 1, 0, 0
46101, 1824957, 1, 0, 0
46200, 1907952, 1, 0, 0
46300, 1922411, 1, 0, 0
46401, 1945212, 1, 0, 0
46501, 1943466, 1, 0, 0
46600, 2021352, 1, 0, 0
46701, 2159034, 1, 0, 0
46801, 1987275, 1, 0, 0
46901, 1994837, 1, 0, 0
47000, 1935839, 1, 0, 0
47101, 1951802, 1, 0, 0
47200, 1907507, 1, 0, 0
47300, 1920758, 1, 0, 0
47400, 1802140, 1, 0, 0
47500, 1996164, 1, 0, 0
47601, 1841622, 1, 0, 0
47700, 1738955, 1, 0, 0
47801, 1763729, 1, 0, 0
47901, 1787898, 1, 0, 0
48000, 1969115, 1, 0, 0
48101, 1809396, 1, 0, 0
48200, 1827942, 1, 0, 0
48301, 1904539, 1, 0, 0
48401, 1788352, 1, 0, 0
48500, 1767486, 1, 0, 0
48601, 1759034, 1, 0, 0
48700, 1739798, 1, 0, 0
48801, 1802009, 1, 0, 0
48901, 1786137, 1, 0, 0
49000, 1757807, 1, 0, 0
49101, 1804145, 1, 0, 0
49201, 1881404, 1, 0, 0
49300, 1881369, 1, 0, 0
49400, 1808960, 1, 0, 0
49500, 2026065, 1, 0, 0
49601, 2020084, 1, 0, 0
49701, 1888863, 1, 0, 0
49801, 2120100, 1, 0, 0
49902, 2016400, 1, 0, 0
50000, 2085405, 1, 0, 0
50100, 1971429, 1, 0, 0
50200, 1848192, 1, 0, 0
50300, 1777988, 1, 0, 0
50402, 1882399, 1, 0, 0
50500, 1727899, 1, 0, 0
50600, 1749385, 1, 0, 0
50701, 1858829, 1, 0, 0
50800, 1767421, 1, 0, 0
50900, 1863066, 1, 0, 0
51001, 1785586, 1, 0, 0
51100, 1831258, 1, 0, 0
51200, 1849350, 1, 0, 0
51301, 1845263, 1, 0, 0
51401, 1880880, 1, 0, 0
51500, 1867281, 1, 0, 0
51601, 1863397, 1, 0, 0
51702, 1936951, 1, 0, 0
51801, 1901804, 1, 0, 0
51901, 1796911, 1, 0, 0
52001, 1775609, 1, 0, 0
52101, 1809992, 1, 0, 0
52201, 1783047, 1, 0, 0
52300, 2162551, 1, 0, 0
52400, 1990730, 1, 0, 0
52500, 1967027, 1, 0, 0
52600, 1953879, 1, 0, 0
52700, 1881631, 1, 0, 0
52800, 1813219, 1, 0, 0
52900, 1795031, 1, 0, 0
53001, 1862582, 1, 0, 0
53100, 1861116, 1, 0, 0
53201, 1906156, 1, 0, 0
53301, 2140007, 1, 0, 0
53401, 1902291, 1, 0, 0
53501, 2191931, 1, 0, 0
53600, 2004249, 1, 0, 0
53701, 2015145, 1, 0, 0
53800, 1985767, 1, 0, 0
53901, 1903014, 1, 0, 0
54001, 1884761, 1, 0, 0
54100, 1897775, 1, 0, 0
54201, 1987201, 1, 0, 0
54302, 1861126, 1, 0, 0
54401, 1941100, 1, 0, 0
54501, 2085049, 1, 0, 0
54602, 2051559, 1, 0, 0
54701, 2110687, 1, 0, 0
54800, 2018361, 1, 0, 0
54901, 1979935, 1, 0, 0
55000, 1974093, 1, 0, 0
55100, 1912731, 1, 0, 0
55201, 1913299, 1, 0, 0
55301, 1915032, 1, 0, 0
55400, 1988863, 1, 0, 0
55500, 1946194, 1, 0, 0
55601, 1976410, 1, 0, 0
55702, 1985746, 1, 0, 0
55800, 1956825, 1, 0, 0
55901, 2024448, 1, 0, 0
56000, 1964533, 1, 0, 0
56101, 1835311, 1, 0, 0
56201, 1852688, 1, 0, 0
56300, 1837397, 1, 0, 0
56401, 1859420, 1, 0, 0
56501, 1723088, 1, 0, 0
56601, 1855352, 1, 0, 0
56700, 1824959, 1, 0, 0
56800, 1780006, 1, 0, 0
56901, 1842794, 1, 0, 0
57000, 1798650, 1, 0, 0
57100, 1779948, 1, 0, 0
57200, 1823237, 1, 0, 0
57300, 1871785, 1, 0, 0
57401, 1841093, 1, 0, 0
57500, 1894147, 1, 0, 0
57601, 1778857, 1, 0, 0
57700, 1751873, 1, 0, 0
57802, 1755711, 1, 0, 0
57900, 1784020, 1, 0, 0
58001, 1839693, 1, 0, 0
58100, 1872395, 1, 0, 0
58201, 1762953, 1, 0, 0
58300, 1713081, 1, 0, 0
58400, 1744308, 1, 0, 0
58500, 1782205, 1, 0, 0
58601, 1768994, 1, 0, 0
58700, 1870278, 1, 0, 0
58800, 1722192, 1, 0, 0
58901, 1797325, 1, 0, 0
59001, 1784004, 1, 0, 0
59100, 1831903, 1, 0, 0
59201, 1736626, 1, 0, 0
59301, 1780900, 1, 0, 0
59400, 1797518, 1, 0, 0
59501, 1835533, 1, 0, 0
59600, 1733760, 1, 0, 0
59700, 1762129, 1, 0, 0
59800, 1775351, 1, 0, 0
59901, 1749063, 1, 0, 0
60001, 1852398, 1, 0, 0
60100, 1785963, 1, 0, 0
60200, 1788233, 1, 0, 0
60301, 1845001, 1, 0, 0
60401, 1803366, 1, 0, 0
60500, 1831622, 1, 0, 0
60601, 1744873, 1, 0, 0
60700, 1834812, 1, 0, 0
60800, 1753095, 1, 0, 0
60901, 1795351, 1, 0, 0
61000, 1803566, 1, 0, 0
61100, 1807214, 1, 0, 0
61200, 1922536, 1, 0, 0
61301, 1870609, 1, 0, 0
61401, 1878361, 1, 0, 0
61500, 1864502, 1, 0, 0
61601, 1810146, 1, 0, 0
61701, 1960035, 1, 0, 0
61801, 1871932, 1, 0, 0
61900, 1720195, 1, 0, 0
62000, 1808000, 1, 0, 0
62101, 1730658, 1, 0, 0
62200, 1679983, 1, 0, 0
62301, 1839121, 1, 0, 0
62400, 1768420, 1, 0, 0
62501, 1794374, 1, 0, 0
62600, 1797673, 1, 0, 0
62700, 1730076, 1, 0, 0
62800, 1887473, 1, 0, 0
62901, 1924499, 1, 0, 0
63000, 1910821, 1, 0, 0
63101, 1764616, 1, 0, 0
63201, 1782666, 1, 0, 0
63300, 1810336, 1, 0, 0
63400, 1879507, 1, 0, 0
63501, 1831978, 1, 0, 0
63601, 1880429, 1, 0, 0
63700, 1804935, 1, 0, 0
63800, 1780456, 1, 0, 0
63900, 1917654, 1, 0, 0
64001, 1904036, 1, 0, 0
64102, 1972499, 1, 0, 0
64201, 1880681, 1, 0, 0
64301, 1921530, 1, 0, 0
64401, 2272579, 1, 0, 0
64500, 2285914, 1, 0, 0
64601, 2053911, 1, 0, 0
64700, 2031287, 1, 0, 0
64800, 1984627, 1, 0, 0
64900, 2045312, 1, 0, 0
65001, 1874387, 1, 0, 0
65100, 1894100, 1, 0, 0
65200, 1856078, 1, 0, 0
65302, 1912738, 1, 0, 0
65400, 1923305, 1, 0, 0
65501, 1982562, 1, 0, 0
65600, 1872792, 1, 0, 0
65700, 1813281, 1, 0, 0
65801, 1932453, 1, 0, 0
65901, 1931492, 1, 0, 0
66001, 1878719, 1, 0, 0
66101, 1879330, 1, 0, 0
66201, 1852043, 1, 0, 0
66301, 1849706, 1, 0, 0
66400, 1801847, 1, 0, 0
66501, 1800312, 1, 0, 0
66600, 1938928, 1, 0, 0
66700, 1878596, 1, 0, 0
66801, 1943428, 1, 0, 0
66900, 1977381, 1, 0, 0
67001, 1778384, 1, 0, 0
67101, 1845803, 1, 0, 0
67200, 1710401, 1, 0, 0
67301, 1821208, 1, 0, 0
67400, 1805677, 1, 0, 0
67501, 1827225, 1, 0, 0
67601, 1858825, 1, 0, 0
67701, 1911675, 1, 0, 0
67800, 1843081, 1, 0, 0
67900, 1844438, 1, 0, 0
68000, 1816340, 1, 0, 0
68100, 1821648, 1, 0, 0
68200, 1867708, 1, 0, 0
68301, 1841607, 1, 0, 0
68400, 1864764, 1, 0, 0
68501, 1834728, 1, 0, 0
68600, 1899828, 1, 0, 0
68701, 1947495, 1, 0, 0
68800, 1898540, 1, 0, 0
68900, 1847396, 1, 0, 0
69001, 1776063, 1, 0, 0
69100, 1793452, 1, 0, 0
69200, 1752420, 1, 0, 0
69300, 1815235, 1, 0, 0
69401, 1844416, 1, 0, 0
69500, 1896861, 1, 0, 0
69601, 1892911, 1, 0, 0
69702, 1975489, 1, 0, 0
69801, 2066203, 1, 0, 0
69902, 2012865, 1, 0, 0
70000, 1923472, 1, 0, 0
70100, 1928123, 1, 0, 0
70201, 1896685, 1, 0, 0
70302, 1939319, 1, 0, 0
70401, 1983674, 1, 0, 0
70501, 1954936, 1, 0, 0
70601, 2006673, 1, 0, 0
70701, 1781937, 1, 0, 0
70800, 1888904, 1, 0, 0
70900, 1899777, 1, 0, 0
71000, 1850909, 1, 0, 0
71101, 1965453, 1, 0, 0
71202, 1985368, 1, 0, 0
71300, 1951846, 1, 0, 0
71402, 1921941, 1, 0, 0
71500, 1848044, 1, 0, 0
71600, 1761977, 1, 0, 0
71700, 1812152, 1, 0, 0
71800, 1806635, 1, 0, 0
71901, 1689386, 1, 0, 0
72001, 1806941, 1, 0, 0
72100, 1872435, 1, 0, 0
72202, 1843623, 1, 0, 0
72302, 1925100, 1, 0, 0
72400, 1888379, 1, 0, 0
72500, 1915452, 1, 0, 0
72600, 1816375, 1, 0, 0
72700, 1855345, 1, 0, 0
72800, 1843720, 1, 0, 0
72900, 1882957, 1, 0, 0
73001, 1874369, 1, 0, 0
73100, 1941485, 1, 0, 0
73200, 1907681, 1, 0, 0
73302, 1819253, 1, 0, 0
73400, 1885157, 1, 0, 0
73500, 1758375, 1, 0, 0
73600, 1730162, 1, 0, 0
73701, 1858984, 1, 0, 0
73801, 1728554, 1, 0, 0
73901, 1807430, 1, 0, 0
74002, 1861125, 1, 0, 0
74100, 1795429, 1, 0, 0
74202, 1714473, 1, 0, 0
74301, 1711953, 1, 0, 0
74400, 1830024, 1, 0, 0
74500, 1911150, 1, 0, 0
74601, 1904249, 1, 0, 0
74701, 1853778, 1, 0, 0
74800, 1946388, 1, 0, 0
74900, 1926864, 1, 0, 0
75000, 2164689, 1, 0, 0
75101, 1939516, 1, 0, 0
75200, 1899364, 1, 0, 0
75300, 1929708, 1, 0, 0
75401, 1927713, 1, 0, 0
75501, 1821820, 1, 0, 0
75601, 1846459, 1, 0, 0
75701, 1912608, 1, 0, 0
75800, 2124852, 1, 0, 0
75900, 1843729, 1, 0, 0
76000, 1884416, 1, 0, 0
76101, 1834937, 1, 0, 0
76200, 1856807, 1, 0, 0
76300, 1849459, 1, 0, 0
76400, 1896859, 1, 0, 0
76500, 1956207, 1, 0, 0
76601, 1969030, 1, 0, 0
76701, 1930340, 1, 0, 0
76800, 1889095, 1, 0, 0
76901, 1909483, 1, 0, 0
77000, 1867249, 1, 0, 0
77100, 1857932, 1, 0, 0
77201, 1891764, 1, 0, 0
77301, 1915992, 1, 0, 0
77400, 1879258, 1, 0, 0
77501, 1863403, 1, 0, 0
77601, 1916826, 1, 0, 0
77700, 1840551, 1, 0, 0
77800, 1848307, 1, 0, 0
77901, 1976798, 1, 0, 0
78000, 1974588, 1, 0, 0
78100, 1992270, 1, 0, 0
78200, 2001167, 1, 0, 0
78301, 1931759, 1, 0, 0
78401, 2001010, 1, 0, 0
78500, 1992045, 1, 0, 0
78601, 2052498, 1, 0, 0
78701, 1998637, 1, 0, 0
78801, 1993926, 1, 0, 0
78900, 2023530, 1, 0, 0
79001, 1980318, 1, 0, 0
79101, 2084412, 1, 0, 0
79201, 2109111, 1, 0, 0
79300, 1950809, 1, 0, 0
79401, 2003528, 1, 0, 0
79501, 1967292, 1, 0, 0
79602, 1932142, 1, 0, 0
79701, 1943851, 1, 0, 0
79800, 1935919, 1, 0, 0
79901, 1947533, 1, 0, 0
80001, 1954101, 1, 0, 0
80101, 2120593, 1, 0, 0
80200, 1906810, 1, 0, 0
80300, 1960649, 1, 0, 0
80401, 1937721, 1, 0, 0
80500, 1934568, 1, 0, 0
80600, 1959977, 1, 0, 0
80700, 1890791, 1, 0, 0
80800, 1842750, 1, 0, 0
80901, 1768961, 1, 0, 0
81000, 2022799, 1, 0, 0
81100, 1960072, 1, 0, 0
81200, 1953096, 1, 0, 0
81301, 1976737, 1, 0, 0
81400, 2035259, 1, 0, 0
81500, 1958185, 1, 0, 0
81601, 1900115, 1, 0, 0
81700, 1759064, 1, 0, 0
81801, 1770058, 1, 0, 0
81900, 1766105, 1, 0, 0
82001, 1775425, 1, 0, 0
82100, 1788446, 1, 0, 0
82201, 1686924, 1, 0, 0
82302, 1733411, 1, 0, 0
82400, 1752123, 1, 0, 0
