26501, 59523, 1, 0, 0
26600, 58788, 1, 0, 0
26700, 61283, 1, 0, 0
26801, 55635, 1, 0, 0
26900, 56383, 1, 0, 0
27000, 55496, 1, 0, 0
27100, 61792, 1, 0, 0
27200, 53201, 1, 0, 0
27301, 61044, 1, 0, 0
27402, 59668, 1, 0, 0
27500, 58294, 1, 0, 0
27601, 59640, 1, 0, 0
27701, 55425, 1, 0, 0
27801, 67054, 1, 0, 0
27900, 52270, 1, 0, 0
28001, 52839, 1, 0, 0
28100, 55080, 1, 0, 0
28200, 58885, 1, 0, 0
28301, 53485, 1, 0, 0
28400, 51794, 1, 0, 0
28501, 58466, 1, 0, 0
28601, 50818, 1, 0, 0
28700, 50489, 1, 0, 0
28801, 51852, 1, 0, 0
28901, 51729, 1, 0, 0
29000, 57897, 1, 0, 0
29100, 52907, 1, 0, 0
29200, 52621, 1, 0, 0
29301, 53551, 1, 0, 0
29400, 52058, 1, 0, 0
29500, 55644, 1, 0, 0
29601, 68413, 1, 0, 0
29700, 65104, 1, 0, 0
29800, 55017, 1, 0, 0
29901, 54256, 1, 0, 0
30001, 52132, 1, 0, 0
30100, 53506, 1, 0, 0
30200, 48490, 1, 0, 0
30300, 55786, 1, 0, 0
30400, 58428, 1, 0, 0
30500, 73750, 1, 0, 0
30601, 127131, 1, 0, 0
30701, 124610, 1, 0, 0
30800, 56404, 1, 0, 0
30901, 76330, 1, 0, 0
31001, 71681, 1, 0, 0
31101, 55363, 1, 0, 0
31201, 57217, 1, 0, 0
31300, 69756, 1, 0, 0
31400, 69886, 1, 0, 0
31500, 79079, 1, 0, 0
31600, 54635, 1, 0, 0
31701, 54343, 1, 0, 0
31800, 67569, 1, 0, 0
31900, 118021, 1, 0, 0
32001, 104742, 1, 0, 0
32100, 115564, 1, 0, 0
32200, 117710, 1, 0, 0
32300, 114912, 1, 0, 0
32401, 95073, 1, 0, 0
32500, 80524, 1, 0, 0
32600, 82172, 1, 0, 0
32700, 68023, 1, 0, 0
32801, 55121, 1, 0, 0
32901, 57190, 1, 0, 0
33001, 51187, 1, 0, 0
33100, 77489, 1, 0, 0
33200, 89112, 1, 0, 0
33301, 74936, 1, 0, 0
33400, 87331, 1, 0, 0
33501, 88424, 1, 0, 0
33600, 86910, 1, 0, 0
33701, 84198, 1, 0, 0
33801, 82951, 1, 0, 0
33900, 81595, 1, 0, 0
34000, 81262, 1, 0, 0
34100, 81193, 1, 0, 0
34200, 87363, 1, 0, 0
34302, 91274, 1, 0, 0
34400, 106760, 1, 0, 0
34501, 98165, 1, 0, 0
34601, 101492, 1, 0, 0
34700, 99616, 1, 0, 0
34800, 99863, 1, 0, 0
34900, 93863, 1, 0, 0
35000, 79024, 1, 0, 0
35100, 77925, 1, 0, 0
35200, 70719, 1, 0, 0
35300, 105059, 1, 0, 0
35400, 78961, 1, 0, 0
35501, 77332, 1, 0, 0
35601, 114422, 1, 0, 0
35701, 104098, 1, 0, 0
35802, 116758, 1, 0, 0
35900, 104504, 1, 0, 0
36001, 113219, 1, 0, 0
36101, 108554, 1, 0, 0
36200, 111626, 1, 0, 0
36300, 128680, 1, 0, 0
36400, 107914, 1, 0, 0
36500, 97719, 1, 0, 0
36601, 88887, 1, 0, 0
36702, 88456, 1, 0, 0
36800, 93008, 1, 0, 0
36900, 104312, 1, 0, 0
37000, 102930, 1, 0, 0
37100, 76307, 1, 0, 0
37201, 78228, 1, 0, 0
37300, 75105, 1, 0, 0
37401, 88070, 1, 0, 0
37500, 78587, 1, 0, 0
37600, 96987, 1, 0, 0
37700, 87749, 1, 0, 0
37800, 77924, 1, 0, 0
37901, 85650, 1, 0, 0
38000, 82883, 1, 0, 0
38100, 75380, 1, 0, 0
38201, 83867, 1, 0, 0
38300, 82952, 1, 0, 0
38400, 70455, 1, 0, 0
38501, 69643, 1, 0, 0
38600, 54251, 1, 0, 0
38701, 57422, 1, 0, 0
38801, 72559, 1, 0, 0
38900, 77971, 1, 0, 0
39000, 73812, 1, 0, 0
39101, 73018, 1, 0, 0
39200, 71709, 1, 0, 0
39300, 69827, 1, 0, 0
39400, 124602, 1, 0, 0
39501, 119680, 1, 0, 0
39601, 131026, 1, 0, 0
39700, 116805, 1, 0, 0
39800, 129996, 1, 0, 0
39901, 103766, 1, 0, 0
40001, 101488, 1, 0, 0
40101, 92622, 1, 0, 0
40200, 80378, 1, 0, 0
40300, 75415, 1, 0, 0
40401, 61387, 1, 0, 0
40501, 56738, 1, 0, 0
40600, 60874, 1, 0, 0
40700, 57139, 1, 0, 0
40800, 55334, 1, 0, 0
40901, 57710, 1, 0, 0
41000, 59074, 1, 0, 0
41100, 54897, 1, 0, 0
41200, 56317, 1, 0, 0
41301, 94894, 1, 0, 0
41425, 116881, 1, 0, 0
41500, 112618, 1, 0, 0
41600, 111803, 1, 0, 0
41701, 130365, 1, 0, 0
41800, 101695, 1, 0, 0
41901, 105864, 1, 0, 0
42000, 78331, 1, 0, 0
42101, 72140, 1, 0, 0
42200, 74866, 1, 0, 0
42300, 94364, 1, 0, 0
42401, 106117, 1, 0, 0
42500, 130837, 1, 0, 0
42600, 85476, 1, 0, 0
42700, 104462, 1, 0, 0
42801, 113523, 1, 0, 0
42901, 119538, 1, 0, 0
43001, 117581, 1, 0, 0
43101, 129073, 1, 0, 0
43200, 125317, 1, 0, 0
43300, 116260, 1, 0, 0
43401, 124802, 1, 0, 0
43500, 117794, 1, 0, 0
43601, 112080, 1, 0, 0
43700, 121512, 1, 0, 0
43801, 118650, 1, 0, 0
43900, 99164, 1, 0, 0
44000, 80110, 1, 0, 0
44101, 95357, 1, 0, 0
44200, 96624, 1, 0, 0
44301, 82312, 1, 0, 0
44401, 80953, 1, 0, 0
44502, 86931, 1, 0, 0
44602, 95668, 1, 0, 0
44701, 84405, 1, 0, 0
44801, 79039, 1, 0, 0
44901, 110673, 1, 0, 0
45001, 112538, 1, 0, 0
45101, 121337, 1, 0, 0
45201, 114428, 1, 0, 0
45300, 104122, 1, 0, 0
45401, 109997, 1, 0, 0
45500, 92058, 1, 0, 0
45601, 99543, 1, 0, 0
45701, 77867, 1, 0, 0
45800, 93569, 1, 0, 0
45901, 103426, 1, 0, 0
46000, 96072, 1, 0, 0
46101, 83966, 1, 0, 0
46200, 110208, 1, 0, 0
46300, 102250, 1, 0, 0
46402, 126668, 1, 0, 0
46501, 126294, 1, 0, 0
46600, 131279, 1, 0, 0
46701, 122439, 1, 0, 0
46801, 110155, 1, 0, 0
46901, 98751, 1, 0, 0
47000, 89265, 1, 0, 0
47101, 76398, 1, 0, 0
47200, 97272, 1, 0, 0
47300, 73993, 1, 0, 0
47400, 61284, 1, 0, 0
47500, 56352, 1, 0, 0
47601, 54911, 1, 0, 0
47700, 54092, 1, 0, 0
47801, 51187, 1, 0, 0
47901, 57739, 1, 0, 0
48000, 48473, 1, 0, 0
48101, 56839, 1, 0, 0
48200, 56832, 1, 0, 0
48301, 62201, 1, 0, 0
48400, 65274, 1, 0, 0
48500, 51411, 1, 0, 0
48601, 59964, 1, 0, 0
48700, 56751, 1, 0, 0
48801, 54038, 1, 0, 0
48901, 50352, 1, 0, 0
49000, 60450, 1, 0, 0
49101, 51505, 1, 0, 0
49201, 55276, 1, 0, 0
49301, 56998, 1, 0, 0
49400, 67526, 1, 0, 0
49500, 104996, 1, 0, 0
49601, 104896, 1, 0, 0
49701, 107101, 1, 0, 0
49801, 124617, 1, 0, 0
49900, 119646, 1, 0, 0
50000, 112423, 1, 0, 0
50100, 104460, 1, 0, 0
50200, 70271, 1, 0, 0
50300, 70410, 1, 0, 0
50400, 62515, 1, 0, 0
50500, 58278, 1, 0, 0
50600, 66118, 1, 0, 0
50701, 77682, 1, 0, 0
50800, 76732, 1, 0, 0
50901, 80347, 1, 0, 0
51001, 76679, 1, 0, 0
51100, 74399, 1, 0, 0
51200, 68276, 1, 0, 0
51301, 63078, 1, 0, 0
51401, 66166, 1, 0, 0
51500, 64885, 1, 0, 0
51601, 81073, 1, 0, 0
51702, 82156, 1, 0, 0
51801, 87843, 1, 0, 0
51900, 74971, 1, 0, 0
52001, 74293, 1, 0, 0
52101, 72578, 1, 0, 0
52201, 67115, 1, 0, 0
52300, 93216, 1, 0, 0
52400, 125298, 1, 0, 0
52500, 122348, 1, 0, 0
52600, 111120, 1, 0, 0
52700, 71707, 1, 0, 0
52800, 74203, 1, 0, 0
52900, 69786, 1, 0, 0
53001, 68552, 1, 0, 0
53100, 66448, 1, 0, 0
53201, 87095, 1, 0, 0
53302, 125832, 1, 0, 0
53401, 100067, 1, 0, 0
53502, 134108, 1, 0, 0
53600, 134337, 1, 0, 0
53701, 142143, 1, 0, 0
53800, 139066, 1, 0, 0
53900, 122805, 1, 0, 0
54001, 114571, 1, 0, 0
54100, 127471, 1, 0, 0
54201, 139292, 1, 0, 0
54302, 101275, 1, 0, 0
54401, 102484, 1, 0, 0
54501, 135218, 1, 0, 0
54600, 144137, 1, 0, 0
54701, 140478, 1, 0, 0
54800, 143247, 1, 0, 0
54900, 114934, 1, 0, 0
55000, 113487, 1, 0, 0
55100, 92637, 1, 0, 0
55201, 102532, 1, 0, 0
55301, 114950, 1, 0, 0
55401, 93558, 1, 0, 0
55500, 104227, 1, 0, 0
55601, 106561, 1, 0, 0
55702, 92445, 1, 0, 0
55800, 117697, 1, 0, 0
55900, 114668, 1, 0, 0
56000, 88266, 1, 0, 0
56101, 82298, 1, 0, 0
56201, 81738, 1, 0, 0
56300, 88153, 1, 0, 0
56401, 80307, 1, 0, 0
56501, 55491, 1, 0, 0
56601, 73354, 1, 0, 0
56700, 56174, 1, 0, 0
56800, 55996, 1, 0, 0
56901, 57035, 1, 0, 0
57000, 53350, 1, 0, 0
57100, 56194, 1, 0, 0
57201, 55183, 1, 0, 0
57300, 56052, 1, 0, 0
57400, 47715, 1, 0, 0
57500, 53650, 1, 0, 0
57601, 53577, 1, 0, 0
57700, 55441, 1, 0, 0
57802, 54102, 1, 0, 0
57900, 61129, 1, 0, 0
58001, 61343, 1, 0, 0
58100, 63507, 1, 0, 0
58200, 52557, 1, 0, 0
58300, 49873, 1, 0, 0
58400, 57054, 1, 0, 0
58500, 64540, 1, 0, 0
58601, 69903, 1, 0, 0
58700, 61767, 1, 0, 0
58800, 67470, 1, 0, 0
58901, 57241, 1, 0, 0
59001, 62895, 1, 0, 0
59100, 62720, 1, 0, 0
59201, 57540, 1, 0, 0
59301, 62872, 1, 0, 0
59400, 63405, 1, 0, 0
59501, 56172, 1, 0, 0
59600, 56996, 1, 0, 0
59700, 61031, 1, 0, 0
59800, 59326, 1, 0, 0
59901, 59841, 1, 0, 0
60001, 58145, 1, 0, 0
60100, 55751, 1, 0, 0
60200, 64053, 1, 0, 0
60302, 61734, 1, 0, 0
60401, 61955, 1, 0, 0
60500, 59218, 1, 0, 0
60601, 62419, 1, 0, 0
60700, 56416, 1, 0, 0
60801, 57296, 1, 0, 0
60900, 57316, 1, 0, 0
61000, 53436, 1, 0, 0
61100, 52994, 1, 0, 0
61200, 85197, 1, 0, 0
61301, 77646, 1, 0, 0
61401, 70715, 1, 0, 0
61500, 73002, 1, 0, 0
61601, 69512, 1, 0, 0
61701, 91092, 1, 0, 0
61801, 78057, 1, 0, 0
61901, 49344, 1, 0, 0
62000, 52453, 1, 0, 0
62101, 54997, 1, 0, 0
62200, 59537, 1, 0, 0
62301, 60192, 1, 0, 0
62400, 53443, 1, 0, 0
62501, 53822, 1, 0, 0
62600, 55090, 1, 0, 0
62700, 55113, 1, 0, 0
62800, 52156, 1, 0, 0
62901, 61582, 1, 0, 0
63000, 68935, 1, 0, 0
63101, 79353, 1, 0, 0
63201, 73831, 1, 0, 0
63300, 72574, 1, 0, 0
63400, 82628, 1, 0, 0
63501, 74452, 1, 0, 0
63601, 72301, 1, 0, 0
63700, 73230, 1, 0, 0
63800, 74957, 1, 0, 0
63900, 75816, 1, 0, 0
64001, 79219, 1, 0, 0
64102, 74797, 1, 0, 0
64201, 81718, 1, 0, 0
64301, 71559, 1, 0, 0
64402, 146783, 1, 0, 0
64500, 134743, 1, 0, 0
64601, 136457, 1, 0, 0
64700, 143305, 1, 0, 0
64800, 115881, 1, 0, 0
64900, 94605, 1, 0, 0
65001, 91215, 1, 0, 0
65100, 93442, 1, 0, 0
65200, 90772, 1, 0, 0
65302, 95918, 1, 0, 0
65400, 92662, 1, 0, 0
65501, 110204, 1, 0, 0
65600, 103189, 1, 0, 0
65700, 90625, 1, 0, 0
65801, 109451, 1, 0, 0
65901, 106447, 1, 0, 0
66001, 95050, 1, 0, 0
66101, 85191, 1, 0, 0
66201, 87107, 1, 0, 0
66301, 90835, 1, 0, 0
66400, 78104, 1, 0, 0
66501, 93153, 1, 0, 0
66600, 101968, 1, 0, 0
66700, 94030, 1, 0, 0
66801, 136809, 1, 0, 0
66900, 124423, 1, 0, 0
67000, 66631, 1, 0, 0
67101, 54785, 1, 0, 0
67200, 58600, 1, 0, 0
67301, 73956, 1, 0, 0
67400, 71489, 1, 0, 0
67501, 77854, 1, 0, 0
67600, 100244, 1, 0, 0
67701, 104843, 1, 0, 0
67801, 105929, 1, 0, 0
67900, 87708, 1, 0, 0
68000, 72593, 1, 0, 0
68101, 74342, 1, 0, 0
68200, 83140, 1, 0, 0
68301, 83518, 1, 0, 0
68400, 77594, 1, 0, 0
68501, 74060, 1, 0, 0
68600, 80429, 1, 0, 0
68701, 81577, 1, 0, 0
68800, 70666, 1, 0, 0
68900, 72227, 1, 0, 0
69001, 86501, 1, 0, 0
69100, 82785, 1, 0, 0
69200, 84406, 1, 0, 0
69300, 74407, 1, 0, 0
69402, 72187, 1, 0, 0
69500, 74580, 1, 0, 0
69601, 89544, 1, 0, 0
69702, 116329, 1, 0, 0
69801, 119823, 1, 0, 0
69902, 137924, 1, 0, 0
70000, 98983, 1, 0, 0
70100, 114923, 1, 0, 0
70201, 85102, 1, 0, 0
70300, 90967, 1, 0, 0
70401, 102322, 1, 0, 0
70501, 103281, 1, 0, 0
70601, 99916, 1, 0, 0
70701, 94361, 1, 0, 0
70800, 91035, 1, 0, 0
70900, 84286, 1, 0, 0
71001, 80651, 1, 0, 0
71101, 113884, 1, 0, 0
71200, 139461, 1, 0, 0
71300, 139633, 1, 0, 0
71402, 105997, 1, 0, 0
71500, 87168, 1, 0, 0
71600, 64401, 1, 0, 0
71700, 55407, 1, 0, 0
71800, 69212, 1, 0, 0
71901, 58174, 1, 0, 0
72001, 81959, 1, 0, 0
72100, 81207, 1, 0, 0
72200, 87571, 1, 0, 0
72300, 85671, 1, 0, 0
72400, 72356, 1, 0, 0
72500, 71805, 1, 0, 0
72600, 63022, 1, 0, 0
72700, 82865, 1, 0, 0
72800, 83205, 1, 0, 0
72900, 79949, 1, 0, 0
73001, 82725, 1, 0, 0
73100, 81167, 1, 0, 0
73200, 77418, 1, 0, 0
73302, 74376, 1, 0, 0
73400, 83072, 1, 0, 0
73500, 67096, 1, 0, 0
73601, 53560, 1, 0, 0
73701, 56471, 1, 0, 0
73801, 55111, 1, 0, 0
73901, 55464, 1, 0, 0
74000, 61977, 1, 0, 0
74100, 59017, 1, 0, 0
74202, 62218, 1, 0, 0
74301, 59108, 1, 0, 0
74400, 63662, 1, 0, 0
74500, 81194, 1, 0, 0
74601, 76279, 1, 0, 0
74701, 76400, 1, 0, 0
74800, 89350, 1, 0, 0
74901, 89805, 1, 0, 0
75000, 93161, 1, 0, 0
75101, 94022, 1, 0, 0
75200, 92091, 1, 0, 0
75301, 93487, 1, 0, 0
75401, 101256, 1, 0, 0
75501, 74081, 1, 0, 0
75601, 73203, 1, 0, 0
75701, 103065, 1, 0, 0
75801, 104081, 1, 0, 0
75900, 101685, 1, 0, 0
76000, 87051, 1, 0, 0
76101, 84210, 1, 0, 0
76200, 73442, 1, 0, 0
76300, 72700, 1, 0, 0
76400, 78382, 1, 0, 0
76500, 102283, 1, 0, 0
76601, 88623, 1, 0, 0
76700, 88955, 1, 0, 0
76800, 82900, 1, 0, 0
76901, 87158, 1, 0, 0
77000, 99725, 1, 0, 0
77101, 93657, 1, 0, 0
77201, 86450, 1, 0, 0
77301, 88148, 1, 0, 0
77400, 96761, 1, 0, 0
77500, 99136, 1, 0, 0
77601, 83521, 1, 0, 0
77700, 75689, 1, 0, 0
77800, 78092, 1, 0, 0
77900, 115524, 1, 0, 0
78000, 115041, 1, 0, 0
78100, 123885, 1, 0, 0
78200, 121215, 1, 0, 0
78301, 103527, 1, 0, 0
78401, 66599, 1, 0, 0
78500, 84602, 1, 0, 0
78601, 106457, 1, 0, 0
78701, 119079, 1, 0, 0
78801, 116809, 1, 0, 0
78900, 120424, 1, 0, 0
79001, 119987, 1, 0, 0
79100, 112835, 1, 0, 0
79201, 102677, 1, 0, 0
79300, 91196, 1, 0, 0
79401, 84974, 1, 0, 0
79501, 83925, 1, 0, 0
79602, 86807, 1, 0, 0
79701, 102169, 1, 0, 0
79800, 99043, 1, 0, 0
79901, 106376, 1, 0, 0
80001, 96321, 1, 0, 0
80101, 94100, 1, 0, 0
80200, 86062, 1, 0, 0
80300, 68458, 1, 0, 0
80401, 83167, 1, 0, 0
80500, 81687, 1, 0, 0
80600, 84234, 1, 0, 0
80700, 71913, 1, 0, 0
80800, 82517, 1, 0, 0
80901, 71631, 1, 0, 0
81000, 118893, 1, 0, 0
81100, 109528, 1, 0, 0
81200, 103714, 1, 0, 0
81301, 107261, 1, 0, 0
81400, 102345, 1, 0, 0
81500, 103661, 1, 0, 0
81601, 82258, 1, 0, 0
81700, 66749, 1, 0, 0
81801, 52954, 1, 0, 0
81900, 61702, 1, 0, 0
82001, 54447, 1, 0, 0
82100, 58338, 1, 0, 0
82200, 55952, 1, 0, 0
82302, 55961, 1, 0, 0
82400, 54830, 1, 0, 0
82500, 57478, 1, 0, 0
82600, 59612, 1, 0, 0
82700, 59352, 1, 0, 0
82800, 55519, 1, 0, 0
82901, 57661, 1, 0, 0
83001, 59539, 1, 0, 0
83100, 54840, 1, 0, 0
83201, 52713, 1, 0, 0
83300, 59148, 1, 0, 0
83400, 61086, 1, 0, 0
83500, 56400, 1, 0, 0
83600, 56113, 1, 0, 0
83700, 53636, 1, 0, 0
83801, 53817, 1, 0, 0
83901, 64625, 1, 0, 0
84001, 73470, 1, 0, 0
84107, 63279, 1, 0, 0
84201, 77371, 1, 0, 0
84301, 119478, 1, 0, 0
84400, 122913, 1, 0, 0
84501, 152446, 1, 0, 0
84600, 145076, 1, 0, 0
84701, 140425, 1, 0, 0
84802, 132828, 1, 0, 0
84900, 139791, 1, 0, 0
85000, 144577, 1, 0, 0
85100, 143324, 1, 0, 0
85201, 138111, 1, 0, 0
85300, 139191, 1, 0, 0
85401, 138955, 1, 0, 0
85501, 144237, 1, 0, 0
85601, 138525, 1, 0, 0
85700, 129051, 1, 0, 0
85800, 112624, 1, 0, 0
85901, 110214, 1, 0, 0
86000, 111072, 1, 0, 0
86100, 138235, 1, 0, 0
86200, 158440, 1, 0, 0
86300, 149445, 1, 0, 0
86402, 121325, 1, 0, 0
86500, 127109, 1, 0, 0
86601, 116437, 1, 0, 0
86700, 80019, 1, 0, 0
86800, 94538, 1, 0, 0
86900, 114172, 1, 0, 0
87001, 113075, 1, 0, 0
87100, 115117, 1, 0, 0
87200, 114560, 1, 0, 0
87301, 111667, 1, 0, 0
87400, 111412, 1, 0, 0
87501, 82773, 1, 0, 0
