8800, 83392, 1, 0, 0
8901, 93456, 1, 0, 0
9001, 101154, 1, 0, 0
9101, 82379, 1, 0, 0
9200, 71038, 1, 0, 0
9301, 71877, 1, 0, 0
9400, 69943, 1, 0, 0
9501, 79812, 1, 0, 0
9600, 98140, 1, 0, 0
9700, 114664, 1, 0, 0
9801, 99641, 1, 0, 0
9900, 110579, 1, 0, 0
10001, 106828, 1, 0, 0
10100, 93508, 1, 0, 0
10200, 89616, 1, 0, 0
10302, 98771, 1, 0, 0
10400, 90993, 1, 0, 0
10501, 88480, 1, 0, 0
10601, 92633, 1, 0, 0
10700, 92728, 1, 0, 0
10801, 74947, 1, 0, 0
10900, 72029, 1, 0, 0
11001, 69966, 1, 0, 0
11100, 130482, 1, 0, 0
11201, 116171, 1, 0, 0
11301, 113876, 1, 0, 0
11401, 117074, 1, 0, 0
11501, 74766, 1, 0, 0
11600, 81598, 1, 0, 0
11701, 74941, 1, 0, 0
11800, 82889, 1, 0, 0
11901, 84733, 1, 0, 0
12000, 95365, 1, 0, 0
12101, 87022, 1, 0, 0
12200, 88107, 1, 0, 0
12301, 97424, 1, 0, 0
12400, 74629, 1, 0, 0
12501, 100522, 1, 0, 0
12601, 122177, 1, 0, 0
12700, 103206, 1, 0, 0
12800, 99086, 1, 0, 0
12900, 86491, 1, 0, 0
13001, 82955, 1, 0, 0
13100, 85577, 1, 0, 0
13200, 97419, 1, 0, 0
13300, 88075, 1, 0, 0
13400, 91933, 1, 0, 0
13500, 88229, 1, 0, 0
13600, 79993, 1, 0, 0
13700, 81694, 1, 0, 0
13801, 91696, 1, 0, 0
13901, 95051, 1, 0, 0
14001, 129354, 1, 0, 0
14100, 100399, 1, 0, 0
14201, 130855, 1, 0, 0
14300, 125772, 1, 0, 0
14400, 101506, 1, 0, 0
14502, 79768, 1, 0, 0
14602, 86156, 1, 0, 0
14701, 96710, 1, 0, 0
14800, 106946, 1, 0, 0
14901, 73450, 1, 0, 0
15000, 82701, 1, 0, 0
15101, 69246, 1, 0, 0
15201, 68911, 1, 0, 0
15300, 53390, 1, 0, 0
15400, 51017, 1, 0, 0
15501, 53390, 1, 0, 0
15600, 50081, 1, 0, 0
15701, 54732, 1, 0, 0
15801, 59795, 1, 0, 0
15901, 59816, 1, 0, 0
16000, 61531, 1, 0, 0
16101, 58108, 1, 0, 0
16201, 61587, 1, 0, 0
16300, 56868, 1, 0, 0
16400, 59495, 1, 0, 0
16500, 71498, 1, 0, 0
16601, 75677, 1, 0, 0
16700, 91559, 1, 0, 0
16800, 92611, 1, 0, 0
16901, 93802, 1, 0, 0
17001, 83036, 1, 0, 0
17102, 66949, 1, 0, 0
17201, 53529, 1, 0, 0
17300, 56937, 1, 0, 0
17401, 66303, 1, 0, 0
17501, 56549, 1, 0, 0
17601, 58073, 1, 0, 0
17700, 59921, 1, 0, 0
17800, 63530, 1, 0, 0
17900, 53518, 1, 0, 0
18000, 51052, 1, 0, 0
18100, 55194, 1, 0, 0
18200, 54044, 1, 0, 0
18301, 54882, 1, 0, 0
18400, 56608, 1, 0, 0
18500, 59040, 1, 0, 0
18601, 59803, 1, 0, 0
18700, 56221, 1, 0, 0
18801, 51453, 1, 0, 0
18901, 53294, 1, 0, 0
19001, 58227, 1, 0, 0
19101, 54668, 1, 0, 0
19200, 56057, 1, 0, 0
19301, 57854, 1, 0, 0
19400, 49637, 1, 0, 0
19500, 52977, 1, 0, 0
19601, 60249, 1, 0, 0
19700, 95522, 1, 0, 0
19800, 135772, 1, 0, 0
19900, 126186, 1, 0, 0
20000, 121655, 1, 0, 0
20100, 123161, 1, 0, 0
20200, 128360, 1, 0, 0
20302, 132700, 1, 0, 0
20400, 69455, 1, 0, 0
20500, 63922, 1, 0, 0
20600, 93632, 1, 0, 0
20701, 106378, 1, 0, 0
20801, 115091, 1, 0, 0
20901, 62532, 1, 0, 0
21000, 73207, 1, 0, 0
21100, 77502, 1, 0, 0
21200, 75067, 1, 0, 0
21301, 67950, 1, 0, 0
21400, 74437, 1, 0, 0
21501, 71836, 1, 0, 0
21601, 66526, 1, 0, 0
21700, 59693, 1, 0, 0
21800, 58188, 1, 0, 0
21901, 57109, 1, 0, 0
22000, 64650, 1, 0, 0
22101, 78895, 1, 0, 0
22201, 71109, 1, 0, 0
22305, 67815, 1, 0, 0
22400, 79299, 1, 0, 0
22501, 69160, 1, 0, 0
22601, 54313, 1, 0, 0
22701, 54440, 1, 0, 0
22801, 61525, 1, 0, 0
22900, 50455, 1, 0, 0
23000, 60775, 1, 0, 0
23100, 62328, 1, 0, 0
23200, 75508, 1, 0, 0
23301, 78101, 1, 0, 0
23400, 70645, 1, 0, 0
23500, 78088, 1, 0, 0
23600, 81734, 1, 0, 0
23700, 78027, 1, 0, 0
23800, 74761, 1, 0, 0
23901, 74594, 1, 0, 0
24001, 77993, 1, 0, 0
24101, 82251, 1, 0, 0
24200, 75260, 1, 0, 0
24301, 76057, 1, 0, 0
24400, 76077, 1, 0, 0
24500, 83406, 1, 0, 0
24600, 97534, 1, 0, 0
24701, 119382, 1, 0, 0
24801, 111648, 1, 0, 0
24902, 91205, 1, 0, 0
25002, 74788, 1, 0, 0
25108, 56508, 1, 0, 0
25201, 60861, 1, 0, 0
25301, 55098, 1, 0, 0
25400, 54868, 1, 0, 0
25501, 71116, 1, 0, 0
25601, 88987, 1, 0, 0
25700, 97539, 1, 0, 0
25800, 92194, 1, 0, 0
25901, 103678, 1, 0, 0
26000, 103627, 1, 0, 0
26101, 107344, 1, 0, 0
26200, 145698, 1, 0, 0
26300, 134534, 1, 0, 0
26401, 138513, 1, 0, 0
26501, 140473, 1, 0, 0
26600, 132474, 1, 0, 0
26700, 63524, 1, 0, 0
26801, 58820, 1, 0, 0
26901, 69899, 1, 0, 0
27001, 80079, 1, 0, 0
27101, 72183, 1, 0, 0
27200, 64871, 1, 0, 0
27300, 89408, 1, 0, 0
27400, 70521, 1, 0, 0
27501, 73645, 1, 0, 0
27600, 71933, 1, 0, 0
27700, 78350, 1, 0, 0
27800, 75379, 1, 0, 0
27900, 75822, 1, 0, 0
28000, 94657, 1, 0, 0
28100, 116421, 1, 0, 0
28200, 111072, 1, 0, 0
28301, 96198, 1, 0, 0
28402, 88246, 1, 0, 0
28501, 93893, 1, 0, 0
28601, 101169, 1, 0, 0
28701, 89176, 1, 0, 0
28801, 84651, 1, 0, 0
28901, 87061, 1, 0, 0
29000, 94171, 1, 0, 0
29100, 109673, 1, 0, 0
29200, 119749, 1, 0, 0
29301, 112690, 1, 0, 0
29400, 73926, 1, 0, 0
29501, 70469, 1, 0, 0
29600, 85157, 1, 0, 0
29701, 80640, 1, 0, 0
29801, 72337, 1, 0, 0
29900, 72285, 1, 0, 0
30000, 80747, 1, 0, 0
30100, 73979, 1, 0, 0
30200, 96262, 1, 0, 0
30301, 136666, 1, 0, 0
30401, 119304, 1, 0, 0
30500, 106098, 1, 0, 0
30601, 119390, 1, 0, 0
30700, 105231, 1, 0, 0
30801, 91593, 1, 0, 0
30900, 109461, 1, 0, 0
31000, 93843, 1, 0, 0
31100, 101764, 1, 0, 0
31200, 98790, 1, 0, 0
31300, 103545, 1, 0, 0
31402, 112760, 1, 0, 0
31501, 112444, 1, 0, 0
31602, 94488, 1, 0, 0
31700, 115239, 1, 0, 0
31800, 116486, 1, 0, 0
31901, 116404, 1, 0, 0
32000, 101301, 1, 0, 0
32101, 89735, 1, 0, 0
32201, 86069, 1, 0, 0
32300, 79249, 1, 0, 0
32401, 75507, 1, 0, 0
32500, 116108, 1, 0, 0
32601, 138934, 1, 0, 0
32701, 136878, 1, 0, 0
32800, 115859, 1, 0, 0
32900, 132059, 1, 0, 0
33000, 124268, 1, 0, 0
33100, 91854, 1, 0, 0
33201, 79066, 1, 0, 0
33300, 67245, 1, 0, 0
33402, 123643, 1, 0, 0
33500, 113658, 1, 0, 0
33600, 106177, 1, 0, 0
33701, 92854, 1, 0, 0
33801, 75557, 1, 0, 0
33901, 75091, 1, 0, 0
34000, 72719, 1, 0, 0
34100, 102920, 1, 0, 0
34201, 106656, 1, 0, 0
34300, 108001, 1, 0, 0
34400, 101034, 1, 0, 0
34500, 92806, 1, 0, 0
34600, 83541, 1, 0, 0
34700, 84710, 1, 0, 0
34800, 102219, 1, 0, 0
34900, 91398, 1, 0, 0
35001, 88163, 1, 0, 0
35101, 86287, 1, 0, 0
35201, 83913, 1, 0, 0
35301, 98534, 1, 0, 0
35400, 100115, 1, 0, 0
35501, 105810, 1, 0, 0
35600, 131071, 1, 0, 0
35700, 115953, 1, 0, 0
35800, 140459, 1, 0, 0
35901, 145817, 1, 0, 0
36000, 148076, 1, 0, 0
36101, 149638, 1, 0, 0
36201, 142812, 1, 0, 0
36301, 140102, 1, 0, 0
36401, 136831, 1, 0, 0
36501, 138992, 1, 0, 0
36601, 148124, 1, 0, 0
36700, 141935, 1, 0, 0
36800, 114938, 1, 0, 0
36900, 96879, 1, 0, 0
37000, 93532, 1, 0, 0
37101, 79905, 1, 0, 0
37200, 91060, 1, 0, 0
37300, 89251, 1, 0, 0
37401, 81006, 1, 0, 0
37501, 96777, 1, 0, 0
37600, 84723, 1, 0, 0
37701, 96096, 1, 0, 0
37800, 99163, 1, 0, 0
37902, 124949, 1, 0, 0
38000, 111232, 1, 0, 0
38101, 85912, 1, 0, 0
38200, 88431, 1, 0, 0
38301, 87079, 1, 0, 0
38400, 91551, 1, 0, 0
38500, 91770, 1, 0, 0
38601, 99215, 1, 0, 0
38701, 103554, 1, 0, 0
38801, 104692, 1, 0, 0
38900, 92179, 1, 0, 0
39001, 93264, 1, 0, 0
39101, 92590, 1, 0, 0
39201, 102067, 1, 0, 0
39300, 122119, 1, 0, 0
39401, 71933, 1, 0, 0
39501, 83350, 1, 0, 0
39600, 90318, 1, 0, 0
39701, 73707, 1, 0, 0
39800, 72197, 1, 0, 0
39900, 75354, 1, 0, 0
40000, 74134, 1, 0, 0
40100, 72720, 1, 0, 0
40200, 79216, 1, 0, 0
40301, 74157, 1, 0, 0
40401, 74862, 1, 0, 0
40500, 65495, 1, 0, 0
40600, 73982, 1, 0, 0
40701, 77670, 1, 0, 0
40800, 76831, 1, 0, 0
40901, 80055, 1, 0, 0
41000, 88344, 1, 0, 0
41100, 70584, 1, 0, 0
41200, 79572, 1, 0, 0
41300, 79682, 1, 0, 0
41416, 79872, 1, 0, 0
41501, 92327, 1, 0, 0
41600, 97578, 1, 0, 0
41700, 81708, 1, 0, 0
41801, 71635, 1, 0, 0
41900, 89720, 1, 0, 0
42000, 77542, 1, 0, 0
42100, 82099, 1, 0, 0
42201, 87474, 1, 0, 0
42300, 87975, 1, 0, 0
42400, 82030, 1, 0, 0
42500, 73971, 1, 0, 0
42601, 65094, 1, 0, 0
42700, 70501, 1, 0, 0
42800, 75871, 1, 0, 0
42902, 69440, 1, 0, 0
43000, 69620, 1, 0, 0
43100, 70600, 1, 0, 0
43200, 66854, 1, 0, 0
43300, 68344, 1, 0, 0
43400, 67313, 1, 0, 0
43500, 72796, 1, 0, 0
43600, 65767, 1, 0, 0
43700, 66560, 1, 0, 0
43801, 70684, 1, 0, 0
43900, 71347, 1, 0, 0
44000, 59223, 1, 0, 0
44100, 58959, 1, 0, 0
44201, 60595, 1, 0, 0
44301, 57059, 1, 0, 0
44401, 61086, 1, 0, 0
44501, 62879, 1, 0, 0
44601, 51358, 1, 0, 0
44700, 51751, 1, 0, 0
44801, 49508, 1, 0, 0
44900, 52918, 1, 0, 0
45000, 55778, 1, 0, 0
45100, 86778, 1, 0, 0
45201, 92756, 1, 0, 0
45301, 96530, 1, 0, 0
45400, 88894, 1, 0, 0
45501, 93542, 1, 0, 0
45601, 96945, 1, 0, 0
45700, 81081, 1, 0, 0
45800, 58452, 1, 0, 0
45901, 58437, 1, 0, 0
46000, 56918, 1, 0, 0
46101, 54906, 1, 0, 0
46201, 64790, 1, 0, 0
46300, 61119, 1, 0, 0
46401, 61914, 1, 0, 0
46500, 60095, 1, 0, 0
46601, 58357, 1, 0, 0
46700, 58313, 1, 0, 0
46800, 83709, 1, 0, 0
46901, 82736, 1, 0, 0
47000, 112422, 1, 0, 0
47101, 84296, 1, 0, 0
47200, 88146, 1, 0, 0
47300, 106199, 1, 0, 0
47402, 98838, 1, 0, 0
47500, 101878, 1, 0, 0
47600, 99536, 1, 0, 0
47700, 86175, 1, 0, 0
47801, 57914, 1, 0, 0
47900, 61214, 1, 0, 0
48001, 61076, 1, 0, 0
48101, 60438, 1, 0, 0
48200, 63653, 1, 0, 0
48301, 63413, 1, 0, 0
48401, 63795, 1, 0, 0
48500, 63916, 1, 0, 0
48600, 104325, 1, 0, 0
48700, 76264, 1, 0, 0
48801, 90631, 1, 0, 0
48900, 97302, 1, 0, 0
49001, 77147, 1, 0, 0
49100, 91314, 1, 0, 0
49201, 102084, 1, 0, 0
49301, 88563, 1, 0, 0
49401, 99429, 1, 0, 0
49500, 87292, 1, 0, 0
49600, 87326, 1, 0, 0
49702, 101484, 1, 0, 0
49801, 91795, 1, 0, 0
49900, 94263, 1, 0, 0
50001, 95083, 1, 0, 0
50101, 94945, 1, 0, 0
50200, 79261, 1, 0, 0
50301, 87369, 1, 0, 0
50400, 96024, 1, 0, 0
50500, 121534, 1, 0, 0
50600, 119539, 1, 0, 0
50701, 100700, 1, 0, 0
50801, 104988, 1, 0, 0
50900, 102419, 1, 0, 0
51001, 104930, 1, 0, 0
51101, 81471, 1, 0, 0
51201, 82130, 1, 0, 0
51300, 80933, 1, 0, 0
51400, 84987, 1, 0, 0
51500, 79620, 1, 0, 0
51601, 79814, 1, 0, 0
51701, 95486, 1, 0, 0
51800, 87993, 1, 0, 0
51901, 95406, 1, 0, 0
52001, 89269, 1, 0, 0
52100, 97491, 1, 0, 0
52202, 79680, 1, 0, 0
52300, 79241, 1, 0, 0
52400, 61445, 1, 0, 0
52501, 64625, 1, 0, 0
52600, 76676, 1, 0, 0
52700, 107078, 1, 0, 0
52800, 127205, 1, 0, 0
52901, 146939, 1, 0, 0
53000, 145552, 1, 0, 0
53101, 143185, 1, 0, 0
53201, 142123, 1, 0, 0
53300, 153605, 1, 0, 0
53400, 71305, 1, 0, 0
53500, 94389, 1, 0, 0
53600, 103693, 1, 0, 0
53701, 91886, 1, 0, 0
53800, 92850, 1, 0, 0
53900, 113259, 1, 0, 0
54001, 101503, 1, 0, 0
54100, 119654, 1, 0, 0
54202, 115743, 1, 0, 0
54301, 114943, 1, 0, 0
54400, 106590, 1, 0, 0
54500, 109636, 1, 0, 0
54600, 112222, 1, 0, 0
54700, 108460, 1, 0, 0
54801, 99970, 1, 0, 0
54900, 84473, 1, 0, 0
55000, 85865, 1, 0, 0
55101, 99768, 1, 0, 0
55201, 88539, 1, 0, 0
55301, 99186, 1, 0, 0
55400, 90988, 1, 0, 0
55501, 87302, 1, 0, 0
55600, 96770, 1, 0, 0
55701, 85436, 1, 0, 0
55800, 92913, 1, 0, 0
55901, 110513, 1, 0, 0
56001, 111743, 1, 0, 0
56101, 107257, 1, 0, 0
56200, 103914, 1, 0, 0
56302, 98681, 1, 0, 0
56400, 76433, 1, 0, 0
56500, 76161, 1, 0, 0
56601, 81539, 1, 0, 0
56701, 73056, 1, 0, 0
56801, 79552, 1, 0, 0
56900, 79760, 1, 0, 0
57000, 78625, 1, 0, 0
57100, 76739, 1, 0, 0
57200, 74385, 1, 0, 0
57301, 78287, 1, 0, 0
57400, 80986, 1, 0, 0
57500, 73473, 1, 0, 0
57601, 96493, 1, 0, 0
57701, 102155, 1, 0, 0
57801, 116654, 1, 0, 0
57901, 96725, 1, 0, 0
58000, 78707, 1, 0, 0
58100, 87790, 1, 0, 0
58200, 57721, 1, 0, 0
58300, 57493, 1, 0, 0
58400, 54716, 1, 0, 0
58501, 65995, 1, 0, 0
58600, 68646, 1, 0, 0
58701, 57669, 1, 0, 0
58800, 58503, 1, 0, 0
58901, 49574, 1, 0, 0
59001, 56587, 1, 0, 0
59100, 59839, 1, 0, 0
59200, 66632, 1, 0, 0
59300, 62665, 1, 0, 0
59401, 56665, 1, 0, 0
59501, 65597, 1, 0, 0
59600, 58158, 1, 0, 0
59701, 52944, 1, 0, 0
59801, 63860, 1, 0, 0
59901, 58910, 1, 0, 0
60000, 59449, 1, 0, 0
60100, 65156, 1, 0, 0
60201, 67403, 1, 0, 0
60301, 59326, 1, 0, 0
60400, 59096, 1, 0, 0
60501, 53586, 1, 0, 0
60600, 56474, 1, 0, 0
60701, 74337, 1, 0, 0
60800, 83975, 1, 0, 0
60900, 77520, 1, 0, 0
61000, 90151, 1, 0, 0
61100, 93758, 1, 0, 0
61200, 90611, 1, 0, 0
61302, 126202, 1, 0, 0
61401, 124132, 1, 0, 0
61501, 112496, 1, 0, 0
61601, 149496, 1, 0, 0
61701, 140381, 1, 0, 0
61801, 138267, 1, 0, 0
61901, 139888, 1, 0, 0
62001, 118954, 1, 0, 0
62101, 72891, 1, 0, 0
62200, 64504, 1, 0, 0
62300, 70188, 1, 0, 0
62400, 69217, 1, 0, 0
62500, 72963, 1, 0, 0
62601, 59914, 1, 0, 0
62700, 52485, 1, 0, 0
62800, 53195, 1, 0, 0
62901, 55552, 1, 0, 0
63000, 53733, 1, 0, 0
63100, 58413, 1, 0, 0
63200, 59507, 1, 0, 0
63300, 60277, 1, 0, 0
63401, 64389, 1, 0, 0
63500, 57163, 1, 0, 0
63602, 71252, 1, 0, 0
63700, 76318, 1, 0, 0
63800, 76352, 1, 0, 0
63901, 82566, 1, 0, 0
64001, 86595, 1, 0, 0
64100, 90147, 1, 0, 0
64201, 71533, 1, 0, 0
64300, 87290, 1, 0, 0
64402, 77919, 1, 0, 0
64502, 76166, 1, 0, 0
64600, 71673, 1, 0, 0
64701, 74486, 1, 0, 0
64800, 54937, 1, 0, 0
64900, 54778, 1, 0, 0
65001, 58483, 1, 0, 0
65100, 53924, 1, 0, 0
65200, 61618, 1, 0, 0
65301, 79568, 1, 0, 0
65400, 75583, 1, 0, 0
65500, 85110, 1, 0, 0
65601, 81792, 1, 0, 0
65700, 80212, 1, 0, 0
65801, 75831, 1, 0, 0
65900, 79808, 1, 0, 0
66001, 86058, 1, 0, 0
66101, 76323, 1, 0, 0
66201, 97979, 1, 0, 0
66301, 89332, 1, 0, 0
66400, 94562, 1, 0, 0
66500, 84206, 1, 0, 0
66600, 100216, 1, 0, 0
66700, 113067, 1, 0, 0
66801, 114243, 1, 0, 0
66900, 74729, 1, 0, 0
67000, 80859, 1, 0, 0
67101, 56417, 1, 0, 0
67201, 61689, 1, 0, 0
67300, 50221, 1, 0, 0
67400, 52011, 1, 0, 0
67500, 58433, 1, 0, 0
67600, 59731, 1, 0, 0
67701, 59739, 1, 0, 0
67800, 61883, 1, 0, 0
67901, 56400, 1, 0, 0
68001, 59405, 1, 0, 0
68100, 54010, 1, 0, 0
68201, 57722, 1, 0, 0
68300, 63459, 1, 0, 0
68400, 72258, 1, 0, 0
68500, 68688, 1, 0, 0
68601, 80537, 1, 0, 0
68700, 98989, 1, 0, 0
68800, 84028, 1, 0, 0
68901, 102527, 1, 0, 0
69000, 102176, 1, 0, 0
69100, 95663, 1, 0, 0
69200, 85533, 1, 0, 0
69300, 71009, 1, 0, 0
69400, 69721, 1, 0, 0
69500, 84690, 1, 0, 0
69601, 91555, 1, 0, 0
69710, 96355, 1, 0, 0
69800, 98114, 1, 0, 0
69901, 78463, 1, 0, 0
70001, 72078, 1, 0, 0
70102, 76220, 1, 0, 0
70201, 76205, 1, 0, 0
70301, 80160, 1, 0, 0
70401, 75056, 1, 0, 0
70501, 68144, 1, 0, 0
70600, 74832, 1, 0, 0
70701, 84474, 1, 0, 0
70800, 116004, 1, 0, 0
70900, 140856, 1, 0, 0
71000, 154995, 1, 0, 0
71100, 146058, 1, 0, 0
71201, 135949, 1, 0, 0
71300, 151234, 1, 0, 0
71401, 131521, 1, 0, 0
71501, 143198, 1, 0, 0
71600, 120146, 1, 0, 0
71701, 106950, 1, 0, 0
71801, 111722, 1, 0, 0
71900, 92604, 1, 0, 0
72001, 54174, 1, 0, 0
72100, 64190, 1, 0, 0
72201, 74713, 1, 0, 0
72300, 77521, 1, 0, 0
72401, 108802, 1, 0, 0
72500, 99135, 1, 0, 0
72601, 117900, 1, 0, 0
72702, 115990, 1, 0, 0
72800, 58440, 1, 0, 0
72900, 57063, 1, 0, 0
73000, 60694, 1, 0, 0
73100, 62971, 1, 0, 0
73200, 55809, 1, 0, 0
73300, 57645, 1, 0, 0
73401, 61492, 1, 0, 0
73500, 76955, 1, 0, 0
73600, 65824, 1, 0, 0
73700, 72949, 1, 0, 0
73800, 78464, 1, 0, 0
73901, 61064, 1, 0, 0
74002, 56008, 1, 0, 0
74100, 60762, 1, 0, 0
74200, 53963, 1, 0, 0
74300, 56808, 1, 0, 0
74400, 57974, 1, 0, 0
74500, 67870, 1, 0, 0
74601, 58496, 1, 0, 0
74700, 57272, 1, 0, 0
74800, 54804, 1, 0, 0
74901, 58989, 1, 0, 0
75001, 60166, 1, 0, 0
75100, 61104, 1, 0, 0
75201, 61001, 1, 0, 0
75300, 64195, 1, 0, 0
75400, 67490, 1, 0, 0
75501, 75995, 1, 0, 0
75602, 72956, 1, 0, 0
75700, 76445, 1, 0, 0
75800, 73118, 1, 0, 0
75901, 79334, 1, 0, 0
76001, 94065, 1, 0, 0
76100, 86927, 1, 0, 0
76201, 84914, 1, 0, 0
76300, 83512, 1, 0, 0
76401, 69691, 1, 0, 0
76501, 77689, 1, 0, 0
76600, 75809, 1, 0, 0
76701, 80878, 1, 0, 0
76800, 78345, 1, 0, 0
76901, 71030, 1, 0, 0
77001, 71074, 1, 0, 0
77101, 112131, 1, 0, 0
77200, 139990, 1, 0, 0
77300, 83826, 1, 0, 0
77401, 92490, 1, 0, 0
77500, 78191, 1, 0, 0
77600, 79441, 1, 0, 0
77701, 80282, 1, 0, 0
77801, 129978, 1, 0, 0
77900, 118686, 1, 0, 0
78000, 74373, 1, 0, 0
78100, 97918, 1, 0, 0
78200, 84706, 1, 0, 0
78301, 89912, 1, 0, 0
78401, 78636, 1, 0, 0
78502, 78537, 1, 0, 0
78601, 82706, 1, 0, 0
78700, 75706, 1, 0, 0
78801, 80337, 1, 0, 0
78900, 78265, 1, 0, 0
79000, 73265, 1, 0, 0
79101, 81315, 1, 0, 0
79201, 70856, 1, 0, 0
79301, 72760, 1, 0, 0
79400, 78681, 1, 0, 0
79502, 71043, 1, 0, 0
79600, 81724, 1, 0, 0
79701, 75539, 1, 0, 0
79800, 75881, 1, 0, 0
79900, 73101, 1, 0, 0
80000, 81444, 1, 0, 0
80101, 76983, 1, 0, 0
80200, 78027, 1, 0, 0
80301, 80439, 1, 0, 0
80401, 78110, 1, 0, 0
80501, 79826, 1, 0, 0
80601, 75039, 1, 0, 0
80700, 79440, 1, 0, 0
80800, 79059, 1, 0, 0
80901, 76483, 1, 0, 0
81000, 82968, 1, 0, 0
81101, 85279, 1, 0, 0
81201, 77277, 1, 0, 0
81300, 76589, 1, 0, 0
81401, 80927, 1, 0, 0
81501, 74802, 1, 0, 0
81600, 81469, 1, 0, 0
81700, 75127, 1, 0, 0
81800, 83266, 1, 0, 0
81900, 84924, 1, 0, 0
82001, 75701, 1, 0, 0
82101, 73897, 1, 0, 0
82200, 68530, 1, 0, 0
82300, 75064, 1, 0, 0
82400, 76438, 1, 0, 0
82501, 77262, 1, 0, 0
82600, 71692, 1, 0, 0
82700, 79125, 1, 0, 0
82800, 68102, 1, 0, 0
82900, 75797, 1, 0, 0
83000, 70791, 1, 0, 0
83101, 75177, 1, 0, 0
83201, 67618, 1, 0, 0
83300, 76177, 1, 0, 0
83401, 68631, 1, 0, 0
83500, 72038, 1, 0, 0
83600, 77227, 1, 0, 0
83700, 71927, 1, 0, 0
83800, 56002, 1, 0, 0
83901, 56916, 1, 0, 0
84001, 59068, 1, 0, 0
84102, 56917, 1, 0, 0
84200, 54716, 1, 0, 0
84301, 52787, 1, 0, 0
84401, 60755, 1, 0, 0
84500, 56009, 1, 0, 0
84601, 96899, 1, 0, 0
84700, 88970, 1, 0, 0
84801, 83351, 1, 0, 0
84900, 98564, 1, 0, 0
85000, 75575, 1, 0, 0
85100, 88939, 1, 0, 0
85200, 112360, 1, 0, 0
85301, 116044, 1, 0, 0
85401, 104531, 1, 0, 0
85501, 108791, 1, 0, 0
85602, 105003, 1, 0, 0
85701, 112476, 1, 0, 0
85800, 105664, 1, 0, 0
85901, 108025, 1, 0, 0
86000, 108019, 1, 0, 0
86100, 96856, 1, 0, 0
86201, 91438, 1, 0, 0
86300, 74823, 1, 0, 0
86400, 82371, 1, 0, 0
86501, 77357, 1, 0, 0
86601, 86784, 1, 0, 0
86701, 78552, 1, 0, 0
86800, 93904, 1, 0, 0
86901, 81654, 1, 0, 0
87000, 76379, 1, 0, 0
87100, 59968, 1, 0, 0
87201, 62644, 1, 0, 0
87301, 79829, 1, 0, 0
87400, 52297, 1, 0, 0
87500, 53715, 1, 0, 0
