8100, 1833282, 1, 0, 0
8200, 1740998, 1, 0, 0
8300, 1774802, 1, 0, 0
8401, 1708521, 1, 0, 0
8500, 1737369, 1, 0, 0
8600, 1783080, 1, 0, 0
8700, 1731484, 1, 0, 0
8800, 1735156, 1, 0, 0
8901, 1770587, 1, 0, 0
9001, 1746085, 1, 0, 0
9101, 1838596, 1, 0, 0
9200, 1676555, 1, 0, 0
9301, 1713177, 1, 0, 0
9400, 1710028, 1, 0, 0
9501, 1739189, 1, 0, 0
9600, 1783295, 1, 0, 0
9700, 1881950, 1, 0, 0
9801, 1863416, 1, 0, 0
9900, 1870236, 1, 0, 0
10001, 1839465, 1, 0, 0
10100, 1839012, 1, 0, 0
10200, 1770632, 1, 0, 0
10302, 1851762, 1, 0, 0
10400, 1719345, 1, 0, 0
10501, 1785440, 1, 0, 0
10601, 1750808, 1, 0, 0
10701, 1804754, 1, 0, 0
10801, 1703797, 1, 0, 0
10900, 1668066, 1, 0, 0
11000, 1686830, 1, 0, 0
11100, 1817207, 1, 0, 0
11201, 1782079, 1, 0, 0
11301, 1809308, 1, 0, 0
11401, 1848155, 1, 0, 0
11501, 1734707, 1, 0, 0
11600, 1787162, 1, 0, 0
11701, 1795889, 1, 0, 0
11800, 1812782, 1, 0, 0
11901, 1857174, 1, 0, 0
12000, 1839728, 1, 0, 0
12101, 1784262, 1, 0, 0
12200, 1808071, 1, 0, 0
12301, 1891696, 1, 0, 0
12400, 1755192, 1, 0, 0
12501, 1796559, 1, 0, 0
12601, 1800283, 1, 0, 0
12700, 1839252, 1, 0, 0
12800, 1830515, 1, 0, 0
12900, 1763701, 1, 0, 0
13001, 1715829, 1, 0, 0
13100, 1744544, 1, 0, 0
13200, 1777715, 1, 0, 0
13303, 1889488, 1, 0, 0
13400, 1851387, 1, 0, 0
13500, 1790530, 1, 0, 0
13600, 1804818, 1, 0, 0
13700, 1767114, 1, 0, 0
13801, 2021619, 1, 0, 0
13901, 1781370, 1, 0, 0
14001, 1917877, 1, 0, 0
14100, 1806677, 1, 0, 0
14201, 1761123, 1, 0, 0
14300, 1821321, 1, 0, 0
14400, 1933143, 1, 0, 0
14502, 1885470, 1, 0, 0
14601, 1749819, 1, 0, 0
14701, 1849319, 1, 0, 0
14800, 1842584, 1, 0, 0
14901, 1818898, 1, 0, 0
15000, 1826261, 1, 0, 0
15101, 1906766, 1, 0, 0
15201, 1924675, 1, 0, 0
15300, 1807032, 1, 0, 0
15400, 1741843, 1, 0, 0
15501, 1769917, 1, 0, 0
15600, 1757645, 1, 0, 0
15701, 1653244, 1, 0, 0
15801, 1762446, 1, 0, 0
15900, 1679055, 1, 0, 0
16000, 1709806, 1, 0, 0
16101, 1742774, 1, 0, 0
16201, 1789703, 1, 0, 0
16300, 1736966, 1, 0, 0
16401, 1719429, 1, 0, 0
16500, 1757585, 1, 0, 0
16601, 1760817, 1, 0, 0
16700, 1731640, 1, 0, 0
16800, 1758026, 1, 0, 0
16901, 1719648, 1, 0, 0
17001, 1825746, 1, 0, 0
17101, 1760828, 1, 0, 0
17200, 1681203, 1, 0, 0
17300, 1709068, 1, 0, 0
17401, 1677561, 1, 0, 0
17501, 1694207, 1, 0, 0
17601, 1728543, 1, 0, 0
17700, 1773020, 1, 0, 0
17800, 1657840, 1, 0, 0
17900, 1671799, 1, 0, 0
18000, 1704267, 1, 0, 0
18100, 1727118, 1, 0, 0
18200, 1765767, 1, 0, 0
18301, 1765752, 1, 0, 0
18400, 1713946, 1, 0, 0
18500, 1686156, 1, 0, 0
18601, 1679043, 1, 0, 0
18700, 1785900, 1, 0, 0
18801, 1805393, 1, 0, 0
18901, 1711237, 1, 0, 0
19001, 1657470, 1, 0, 0
19101, 1696888, 1, 0, 0
19200, 1740458, 1, 0, 0
19301, 1751585, 1, 0, 0
19400, 1681036, 1, 0, 0
19500, 1739010, 1, 0, 0
19601, 1735696, 1, 0, 0
19701, 1758874, 1, 0, 0
19800, 1868383, 1, 0, 0
19900, 1769453, 1, 0, 0
20000, 1796040, 1, 0, 0
20102, 1869578, 1, 0, 0
20200, 1799884, 1, 0, 0
20301, 1890649, 1, 0, 0
20400, 1757412, 1, 0, 0
20502, 1711206, 1, 0, 0
20600, 1691710, 1, 0, 0
20700, 1864281, 1, 0, 0
20801, 1852186, 1, 0, 0
20901, 1751607, 1, 0, 0
21000, 1670714, 1, 0, 0
21100, 1729934, 1, 0, 0
21200, 1749304, 1, 0, 0
21301, 1763485, 1, 0, 0
21400, 1781514, 1, 0, 0
21501, 1767734, 1, 0, 0
21601, 1784292, 1, 0, 0
21700, 1745599, 1, 0, 0
21800, 1693514, 1, 0, 0
21901, 1734890, 1, 0, 0
22000, 1736212, 1, 0, 0
22100, 1745720, 1, 0, 0
22201, 1655913, 1, 0, 0
22305, 2742227, 1, 0, 0
22400, 1714939, 1, 0, 0
22501, 1603428, 1, 0, 0
22601, 1677518, 1, 0, 0
22701, 1752019, 1, 0, 0
22801, 1754809, 1, 0, 0
22900, 1721215, 1, 0, 0
23000, 1764086, 1, 0, 0
23100, 1721532, 1, 0, 0
23200, 1769037, 1, 0, 0
23301, 1777461, 1, 0, 0
23400, 1766839, 1, 0, 0
23500, 1801045, 1, 0, 0
23600, 1779952, 1, 0, 0
23700, 1740527, 1, 0, 0
23800, 1809692, 1, 0, 0
23901, 1826932, 1, 0, 0
24001, 1835766, 1, 0, 0
24100, 1796231, 1, 0, 0
24200, 1802545, 1, 0, 0
24301, 1890433, 1, 0, 0
24400, 1904172, 1, 0, 0
24500, 1836067, 1, 0, 0
24600, 1913452, 1, 0, 0
24701, 1982141, 1, 0, 0
24801, 1967405, 1, 0, 0
24902, 1846707, 1, 0, 0
25002, 1956104, 1, 0, 0
25108, 1991278, 1, 0, 0
25201, 1724607, 1, 0, 0
25301, 1762059, 1, 0, 0
25400, 1736427, 1, 0, 0
25501, 1758166, 1, 0, 0
25601, 1732852, 1, 0, 0
25700, 1800302, 1, 0, 0
25800, 1725985, 1, 0, 0
25901, 1758803, 1, 0, 0
26000, 1766370, 1, 0, 0
26101, 1769344, 1, 0, 0
26200, 1821903, 1, 0, 0
26300, 1830616, 1, 0, 0
26400, 1791692, 1, 0, 0
26501, 1870429, 1, 0, 0
26600, 1877501, 1, 0, 0
26700, 1685308, 1, 0, 0
26801, 1713407, 1, 0, 0
26901, 1776572, 1, 0, 0
27001, 1854866, 1, 0, 0
27101, 1779193, 1, 0, 0
27200, 1720336, 1, 0, 0
27300, 1696426, 1, 0, 0
27400, 1746511, 1, 0, 0
27501, 1736272, 1, 0, 0
27600, 1757755, 1, 0, 0
27701, 1789694, 1, 0, 0
27801, 1918869, 1, 0, 0
27900, 1788786, 1, 0, 0
28000, 1719772, 1, 0, 0
28100, 1774130, 1, 0, 0
28200, 1763232, 1, 0, 0
28301, 1808558, 1, 0, 0
28402, 1822346, 1, 0, 0
28501, 1741237, 1, 0, 0
28601, 1851195, 1, 0, 0
28701, 1907674, 1, 0, 0
28801, 1760475, 1, 0, 0
28901, 1763068, 1, 0, 0
29000, 1822010, 1, 0, 0
29100, 1691501, 1, 0, 0
29200, 1766625, 1, 0, 0
29300, 1684771, 1, 0, 0
29400, 1738421, 1, 0, 0
29501, 1798424, 1, 0, 0
29600, 1854188, 1, 0, 0
29701, 1742798, 1, 0, 0
29801, 1753900, 1, 0, 0
29900, 1755014, 1, 0, 0
30000, 1726621, 1, 0, 0
30100, 1708212, 1, 0, 0
30200, 1867939, 1, 0, 0
30301, 1880595, 1, 0, 0
30401, 1917539, 1, 0, 0
30500, 1806738, 1, 0, 0
30601, 1889410, 1, 0, 0
30701, 1822410, 1, 0, 0
30801, 1866873, 1, 0, 0
30900, 1857985, 1, 0, 0
31000, 1766072, 1, 0, 0
31101, 1766638, 1, 0, 0
31200, 1838274, 1, 0, 0
31301, 1766734, 1, 0, 0
31402, 1817097, 1, 0, 0
31500, 1784992, 1, 0, 0
31602, 1811651, 1, 0, 0
31700, 1842052, 1, 0, 0
31800, 1886953, 1, 0, 0
31901, 1860225, 1, 0, 0
32000, 1812642, 1, 0, 0
32101, 1879665, 1, 0, 0
32201, 1867011, 1, 0, 0
32300, 1865949, 1, 0, 0
32401, 1868970, 1, 0, 0
32500, 1891226, 1, 0, 0
32600, 1875661, 1, 0, 0
32701, 1865875, 1, 0, 0
32800, 1833767, 1, 0, 0
32900, 1825874, 1, 0, 0
33000, 1868252, 1, 0, 0
33100, 1755598, 1, 0, 0
33201, 1827760, 1, 0, 0
33300, 1916512, 1, 0, 0
33402, 1946522, 1, 0, 0
33502, 1917905, 1, 0, 0
33600, 1892926, 1, 0, 0
33701, 1892329, 1, 0, 0
33801, 1803101, 1, 0, 0
33901, 1743371, 1, 0, 0
34000, 1734868, 1, 0, 0
34101, 1877625, 1, 0, 0
34201, 1843527, 1, 0, 0
34300, 1861547, 1, 0, 0
34400, 1874457, 1, 0, 0
34501, 1704431, 1, 0, 0
34600, 1770316, 1, 0, 0
34700, 1773924, 1, 0, 0
34800, 1778536, 1, 0, 0
34900, 1840966, 1, 0, 0
35001, 1774652, 1, 0, 0
35101, 1726132, 1, 0, 0
35201, 1829100, 1, 0, 0
35301, 1759343, 1, 0, 0
35400, 1764611, 1, 0, 0
35501, 1724110, 1, 0, 0
35600, 1744141, 1, 0, 0
35700, 1762761, 1, 0, 0
35800, 1776839, 1, 0, 0
35901, 1843672, 1, 0, 0
36000, 1833706, 1, 0, 0
36101, 1779304, 1, 0, 0
36201, 1824226, 1, 0, 0
36301, 1928780, 1, 0, 0
36401, 1906929, 1, 0, 0
36501, 1780963, 1, 0, 0
36601, 2135670, 1, 0, 0
36700, 1907769, 1, 0, 0
36800, 1851871, 1, 0, 0
36900, 1810120, 1, 0, 0
37000, 1803597, 1, 0, 0
37101, 1814611, 1, 0, 0
37200, 1881969, 1, 0, 0
37300, 1870673, 1, 0, 0
37401, 1858959, 1, 0, 0
37501, 1905808, 1, 0, 0
37600, 1857337, 1, 0, 0
37701, 1836728, 1, 0, 0
37800, 1847002, 1, 0, 0
37902, 1869588, 1, 0, 0
38000, 1774980, 1, 0, 0
38101, 1849547, 1, 0, 0
38200, 1854502, 1, 0, 0
38301, 1816370, 1, 0, 0
38400, 1738433, 1, 0, 0
38500, 1799943, 1, 0, 0
38601, 1864840, 1, 0, 0
38700, 1890145, 1, 0, 0
38801, 1938386, 1, 0, 0
38902, 1889846, 1, 0, 0
39001, 1877324, 1, 0, 0
39100, 1828338, 1, 0, 0
39201, 1824673, 1, 0, 0
39300, 1866193, 1, 0, 0
39400, 1850726, 1, 0, 0
39501, 1779359, 1, 0, 0
39600, 1849196, 1, 0, 0
39701, 1830609, 1, 0, 0
39800, 1820545, 1, 0, 0
39902, 1843746, 1, 0, 0
40000, 1821904, 1, 0, 0
40101, 1796802, 1, 0, 0
40200, 1889024, 1, 0, 0
40301, 1862499, 1, 0, 0
40401, 1934685, 1, 0, 0
40500, 1721479, 1, 0, 0
40600, 1809805, 1, 0, 0
40701, 1829329, 1, 0, 0
40800, 1870021, 1, 0, 0
40901, 1849545, 1, 0, 0
41000, 1848448, 1, 0, 0
41101, 1882146, 1, 0, 0
41200, 1824590, 1, 0, 0
41300, 1761053, 1, 0, 0
41416, 2496893, 1, 0, 0
41500, 1828708, 1, 0, 0
41600, 1972545, 1, 0, 0
41700, 1840846, 1, 0, 0
41801, 1908095, 1, 0, 0
41900, 1780974, 1, 0, 0
42000, 1826266, 1, 0, 0
42100, 1716490, 1, 0, 0
42201, 1840170, 1, 0, 0
42300, 1860739, 1, 0, 0
42400, 1806969, 1, 0, 0
42500, 1796626, 1, 0, 0
42601, 1709516, 1, 0, 0
42700, 1759877, 1, 0, 0
42800, 1741348, 1, 0, 0
42902, 1777316, 1, 0, 0
43000, 1786507, 1, 0, 0
43100, 1716614, 1, 0, 0
43201, 1728187, 1, 0, 0
43300, 1727631, 1, 0, 0
43400, 1759185, 1, 0, 0
43500, 1764824, 1, 0, 0
43600, 1726894, 1, 0, 0
43700, 1651285, 1, 0, 0
43801, 1789750, 1, 0, 0
43900, 1873022, 1, 0, 0
44000, 1830231, 1, 0, 0
44100, 1894537, 1, 0, 0
44201, 1888339, 1, 0, 0
44301, 1900272, 1, 0, 0
44401, 1810721, 1, 0, 0
44501, 1858139, 1, 0, 0
44601, 1770603, 1, 0, 0
44700, 1783564, 1, 0, 0
44801, 1718821, 1, 0, 0
44900, 1714243, 1, 0, 0
45000, 1829330, 1, 0, 0
45100, 1790422, 1, 0, 0
45201, 1743807, 1, 0, 0
45300, 1816755, 1, 0, 0
45400, 1752159, 1, 0, 0
45500, 1800095, 1, 0, 0
45601, 1791335, 1, 0, 0
45700, 1822359, 1, 0, 0
45800, 1723969, 1, 0, 0
45901, 1739573, 1, 0, 0
46000, 1786888, 1, 0, 0
46101, 1747552, 1, 0, 0
46201, 1743919, 1, 0, 0
46300, 1732021, 1, 0, 0
46401, 1712838, 1, 0, 0
46500, 1704765, 1, 0, 0
46601, 1715202, 1, 0, 0
46700, 2084299, 1, 0, 0
46800, 1873443, 1, 0, 0
46900, 1816034, 1, 0, 0
47000, 1923491, 1, 0, 0
47101, 1879240, 1, 0, 0
47201, 1773489, 1, 0, 0
47300, 1790767, 1, 0, 0
47402, 1895157, 1, 0, 0
47500, 1866396, 1, 0, 0
47600, 1851025, 1, 0, 0
47700, 1721489, 1, 0, 0
47801, 1821059, 1, 0, 0
47900, 1767881, 1, 0, 0
48001, 1988945, 1, 0, 0
48101, 1757046, 1, 0, 0
48200, 1742213, 1, 0, 0
48301, 1767066, 1, 0, 0
48401, 1788150, 1, 0, 0
48500, 1736807, 1, 0, 0
48601, 1797991, 1, 0, 0
48700, 1788819, 1, 0, 0
48801, 1816762, 1, 0, 0
48902, 1834807, 1, 0, 0
49001, 1758315, 1, 0, 0
49100, 1843775, 1, 0, 0
49201, 1953096, 1, 0, 0
49301, 1835256, 1, 0, 0
49401, 1751273, 1, 0, 0
49500, 1861436, 1, 0, 0
49600, 1900291, 1, 0, 0
49701, 1849617, 1, 0, 0
49801, 1896009, 1, 0, 0
49900, 1849999, 1, 0, 0
50001, 1802034, 1, 0, 0
50101, 1788629, 1, 0, 0
50200, 1753189, 1, 0, 0
50301, 1744845, 1, 0, 0
50400, 1741428, 1, 0, 0
50500, 1833340, 1, 0, 0
50600, 1770175, 1, 0, 0
50701, 1731112, 1, 0, 0
50801, 1812204, 1, 0, 0
50900, 1801452, 1, 0, 0
51001, 1832522, 1, 0, 0
51101, 1740730, 1, 0, 0
51201, 1800306, 1, 0, 0
51300, 1780678, 1, 0, 0
51400, 1832865, 1, 0, 0
51500, 1750375, 1, 0, 0
51601, 1817836, 1, 0, 0
51701, 1792891, 1, 0, 0
51800, 1882348, 1, 0, 0
51901, 1767912, 1, 0, 0
52001, 1799679, 1, 0, 0
52100, 1728465, 1, 0, 0
52202, 1709985, 1, 0, 0
52300, 2007057, 1, 0, 0
52400, 1756252, 1, 0, 0
52501, 1807404, 1, 0, 0
52600, 1851819, 1, 0, 0
52700, 1782349, 1, 0, 0
52800, 1801095, 1, 0, 0
52901, 1860787, 1, 0, 0
53000, 1881601, 1, 0, 0
53100, 1902938, 1, 0, 0
53201, 1941872, 1, 0, 0
53300, 1960673, 1, 0, 0
53400, 1845158, 1, 0, 0
53500, 1828185, 1, 0, 0
53600, 1786226, 1, 0, 0
53701, 1776108, 1, 0, 0
53800, 1773587, 1, 0, 0
53900, 1725284, 1, 0, 0
54001, 1778958, 1, 0, 0
54100, 1740033, 1, 0, 0
54202, 1765297, 1, 0, 0
54301, 1874651, 1, 0, 0
54400, 1760789, 1, 0, 0
54500, 1839131, 1, 0, 0
54600, 1851195, 1, 0, 0
54700, 1841008, 1, 0, 0
54800, 1764955, 1, 0, 0
54900, 1729858, 1, 0, 0
55000, 1829873, 1, 0, 0
55101, 1769599, 1, 0, 0
55201, 1728259, 1, 0, 0
55301, 1847524, 1, 0, 0
55400, 1816651, 1, 0, 0
55501, 1816228, 1, 0, 0
55600, 1888595, 1, 0, 0
55701, 1806838, 1, 0, 0
55800, 1817638, 1, 0, 0
55901, 1909088, 1, 0, 0
56001, 1842869, 1, 0, 0
56101, 1807448, 1, 0, 0
56200, 1729547, 1, 0, 0
56302, 1944660, 1, 0, 0
56400, 1735227, 1, 0, 0
56500, 1738721, 1, 0, 0
56601, 1784192, 1, 0, 0
56701, 1784690, 1, 0, 0
56801, 1699617, 1, 0, 0
56900, 1787777, 1, 0, 0
57000, 1833104, 1, 0, 0
57100, 1778946, 1, 0, 0
57200, 1885190, 1, 0, 0
57300, 1890332, 1, 0, 0
57400, 1723535, 1, 0, 0
57500, 1820730, 1, 0, 0
57601, 1913919, 1, 0, 0
57701, 1786537, 1, 0, 0
57801, 1762429, 1, 0, 0
57901, 1793929, 1, 0, 0
58000, 1740903, 1, 0, 0
58100, 1768557, 1, 0, 0
58200, 1723545, 1, 0, 0
58300, 1735269, 1, 0, 0
58400, 1752219, 1, 0, 0
58501, 1738354, 1, 0, 0
58601, 1691309, 1, 0, 0
58701, 1679259, 1, 0, 0
58801, 1584227, 1, 0, 0
58901, 1764939, 1, 0, 0
59001, 1725954, 1, 0, 0
59100, 1771944, 1, 0, 0
59200, 1684750, 1, 0, 0
59300, 1760677, 1, 0, 0
59401, 1710435, 1, 0, 0
59501, 1725762, 1, 0, 0
59600, 1726473, 1, 0, 0
59700, 1713814, 1, 0, 0
59801, 1694897, 1, 0, 0
59901, 1700199, 1, 0, 0
60000, 1772589, 1, 0, 0
60100, 1746642, 1, 0, 0
60201, 1727587, 1, 0, 0
60301, 1700564, 1, 0, 0
60400, 1700813, 1, 0, 0
60501, 1684574, 1, 0, 0
60600, 1779402, 1, 0, 0
60700, 1751956, 1, 0, 0
60802, 1789286, 1, 0, 0
60900, 1805417, 1, 0, 0
61000, 1759650, 1, 0, 0
61100, 1798580, 1, 0, 0
61200, 1864163, 1, 0, 0
61301, 1863893, 1, 0, 0
61401, 1859449, 1, 0, 0
61501, 1842354, 1, 0, 0
61600, 1885994, 1, 0, 0
61701, 1904250, 1, 0, 0
61801, 1859150, 1, 0, 0
61901, 1867378, 1, 0, 0
62001, 1876182, 1, 0, 0
62101, 1803800, 1, 0, 0
62200, 1679728, 1, 0, 0
62300, 1801946, 1, 0, 0
62400, 1759320, 1, 0, 0
62500, 1845722, 1, 0, 0
62601, 1801659, 1, 0, 0
62700, 1711445, 1, 0, 0
62800, 1762734, 1, 0, 0
62901, 1882090, 1, 0, 0
63000, 1785680, 1, 0, 0
63100, 1723081, 1, 0, 0
63200, 1696921, 1, 0, 0
63300, 1719637, 1, 0, 0
63401, 1778859, 1, 0, 0
63500, 1700927, 1, 0, 0
63602, 1848392, 1, 0, 0
63700, 1802295, 1, 0, 0
63800, 1707932, 1, 0, 0
63901, 1720461, 1, 0, 0
64001, 1884348, 1, 0, 0
64100, 1884133, 1, 0, 0
64201, 1818094, 1, 0, 0
64300, 1758163, 1, 0, 0
64402, 1905165, 1, 0, 0
64501, 1922762, 1, 0, 0
64600, 1779546, 1, 0, 0
64701, 1802150, 1, 0, 0
64800, 1805033, 1, 0, 0
64900, 1761582, 1, 0, 0
65001, 1738163, 1, 0, 0
65100, 1661412, 1, 0, 0
65200, 1683847, 1, 0, 0
65301, 1758352, 1, 0, 0
65400, 1779155, 1, 0, 0
65500, 1845793, 1, 0, 0
65601, 1757108, 1, 0, 0
65700, 1741095, 1, 0, 0
65801, 1704025, 1, 0, 0
65900, 1746846, 1, 0, 0
66001, 1775210, 1, 0, 0
66100, 1737197, 1, 0, 0
66201, 1758221, 1, 0, 0
66301, 1759970, 1, 0, 0
66401, 1839254, 1, 0, 0
66500, 1764188, 1, 0, 0
66600, 1790027, 1, 0, 0
66700, 1806151, 1, 0, 0
66801, 1824949, 1, 0, 0
66900, 1799023, 1, 0, 0
67000, 1736752, 1, 0, 0
67101, 1740246, 1, 0, 0
67201, 1638511, 1, 0, 0
67300, 1643760, 1, 0, 0
67400, 1703830, 1, 0, 0
67500, 1722418, 1, 0, 0
67601, 1660149, 1, 0, 0
67701, 1652249, 1, 0, 0
67800, 1646260, 1, 0, 0
67901, 1649659, 1, 0, 0
68001, 1665179, 1, 0, 0
68101, 1672775, 1, 0, 0
68200, 1745680, 1, 0, 0
68300, 1715866, 1, 0, 0
68400, 1745685, 1, 0, 0
68501, 1797704, 1, 0, 0
68601, 1805668, 1, 0, 0
68700, 1826017, 1, 0, 0
68800, 1801726, 1, 0, 0
68901, 1737355, 1, 0, 0
69000, 1767117, 1, 0, 0
69100, 1743333, 1, 0, 0
69200, 1736683, 1, 0, 0
69300, 1658219, 1, 0, 0
69400, 1674937, 1, 0, 0
69500, 1774915, 1, 0, 0
69601, 1706262, 1, 0, 0
69710, 1951678, 1, 0, 0
69800, 1774191, 1, 0, 0
69900, 1685582, 1, 0, 0
70001, 1713135, 1, 0, 0
70102, 1665812, 1, 0, 0
70200, 1785564, 1, 0, 0
70301, 1822232, 1, 0, 0
70401, 1952803, 1, 0, 0
70501, 1858652, 1, 0, 0
70600, 1719041, 1, 0, 0
70701, 1689084, 1, 0, 0
70800, 1782464, 1, 0, 0
70900, 1893080, 1, 0, 0
71000, 1770795, 1, 0, 0
71100, 1842713, 1, 0, 0
71201, 1848091, 1, 0, 0
71301, 1816344, 1, 0, 0
71400, 1848572, 1, 0, 0
71500, 1938330, 1, 0, 0
71600, 1873772, 1, 0, 0
71701, 1781711, 1, 0, 0
71800, 1774384, 1, 0, 0
71900, 1784644, 1, 0, 0
72001, 1706977, 1, 0, 0
72100, 1679495, 1, 0, 0
72201, 1730813, 1, 0, 0
72300, 1824382, 1, 0, 0
72401, 1906428, 1, 0, 0
72502, 1832662, 1, 0, 0
72601, 1867394, 1, 0, 0
72701, 1809460, 1, 0, 0
72800, 1790903, 1, 0, 0
72900, 1841267, 1, 0, 0
73000, 1774520, 1, 0, 0
73100, 1795644, 1, 0, 0
73200, 1752135, 1, 0, 0
73300, 1735856, 1, 0, 0
73401, 1738430, 1, 0, 0
73500, 1687341, 1, 0, 0
73600, 1742048, 1, 0, 0
73700, 1691791, 1, 0, 0
73800, 1774125, 1, 0, 0
73900, 1861867, 1, 0, 0
74002, 1719450, 1, 0, 0
74100, 1715495, 1, 0, 0
74201, 1631751, 1, 0, 0
74300, 1654544, 1, 0, 0
74400, 1636727, 1, 0, 0
74500, 1845744, 1, 0, 0
74601, 1841972, 1, 0, 0
74700, 1775446, 1, 0, 0
74800, 1823340, 1, 0, 0
74901, 1858934, 1, 0, 0
75001, 1935141, 1, 0, 0
75100, 1800100, 1, 0, 0
75201, 1803519, 1, 0, 0
75300, 1683319, 1, 0, 0
75400, 1714654, 1, 0, 0
75501, 1853456, 1, 0, 0
75602, 1757047, 1, 0, 0
75700, 1683086, 1, 0, 0
75800, 1811999, 1, 0, 0
75901, 1782500, 1, 0, 0
76001, 1870571, 1, 0, 0
76100, 1813173, 1, 0, 0
76201, 1817188, 1, 0, 0
76300, 1823938, 1, 0, 0
76401, 1909145, 1, 0, 0
76501, 1882520, 1, 0, 0
76600, 1846691, 1, 0, 0
76700, 1821799, 1, 0, 0
76800, 1866957, 1, 0, 0
76901, 1768406, 1, 0, 0
77001, 1808993, 1, 0, 0
77101, 1774985, 1, 0, 0
77201, 1870268, 1, 0, 0
77300, 1927703, 1, 0, 0
77401, 1809008, 1, 0, 0
77500, 1752407, 1, 0, 0
77600, 1762313, 1, 0, 0
77701, 1801794, 1, 0, 0
77801, 1900005, 1, 0, 0
77900, 1898704, 1, 0, 0
78000, 1782512, 1, 0, 0
78100, 1774801, 1, 0, 0
78200, 1813590, 1, 0, 0
78301, 1837663, 1, 0, 0
78401, 1847503, 1, 0, 0
78502, 1858436, 1, 0, 0
78601, 1943120, 1, 0, 0
78700, 1758737, 1, 0, 0
78801, 1857443, 1, 0, 0
78900, 1855428, 1, 0, 0
79000, 1845256, 1, 0, 0
79101, 1906942, 1, 0, 0
79201, 1808723, 1, 0, 0
79301, 1919759, 1, 0, 0
79400, 1869446, 1, 0, 0
79501, 1913158, 1, 0, 0
79600, 1878488, 1, 0, 0
79701, 1837907, 1, 0, 0
79800, 1825765, 1, 0, 0
79900, 1744289, 1, 0, 0
80000, 1840156, 1, 0, 0
80101, 2068649, 1, 0, 0
80200, 1848852, 1, 0, 0
80301, 1905748, 1, 0, 0
80401, 1886149, 1, 0, 0
80501, 1834508, 1, 0, 0
80601, 1811546, 1, 0, 0
80701, 1812955, 1, 0, 0
80801, 1798680, 1, 0, 0
80901, 1738048, 1, 0, 0
81000, 1777508, 1, 0, 0
81101, 1792448, 1, 0, 0
81201, 1799286, 1, 0, 0
81300, 1828570, 1, 0, 0
81401, 1856871, 1, 0, 0
81500, 1839796, 1, 0, 0
81601, 1819220, 1, 0, 0
81700, 1716913, 1, 0, 0
81800, 1730636, 1, 0, 0
81900, 1802474, 1, 0, 0
82001, 1752860, 1, 0, 0
82101, 1739682, 1, 0, 0
82200, 1739476, 1, 0, 0
82300, 1764449, 1, 0, 0
82400, 1716934, 1, 0, 0
