35101, 1814248, 1, 0, 0
35201, 1913165, 1, 0, 0
35301, 1857677, 1, 0, 0
35400, 1864852, 1, 0, 0
35501, 1827716, 1, 0, 0
35600, 1876337, 1, 0, 0
35700, 1878815, 1, 0, 0
35800, 1916903, 1, 0, 0
35901, 1989551, 1, 0, 0
36000, 1981689, 1, 0, 0
36101, 1928271, 1, 0, 0
36201, 1967116, 1, 0, 0
36301, 2069361, 1, 0, 0
36401, 2044122, 1, 0, 0
36501, 1918954, 1, 0, 0
36601, 2284118, 1, 0, 0
36700, 2050757, 1, 0, 0
36800, 1968077, 1, 0, 0
36900, 1905816, 1, 0, 0
37000, 1898351, 1, 0, 0
37101, 1894542, 1, 0, 0
37200, 1971284, 1, 0, 0
37300, 1961341, 1, 0, 0
37401, 1937736, 1, 0, 0
37501, 2005059, 1, 0, 0
37600, 1941987, 1, 0, 0
37701, 1933224, 1, 0, 0
37800, 1944405, 1, 0, 0
37902, 1994450, 1, 0, 0
38000, 1886066, 1, 0, 0
38101, 1935567, 1, 0, 0
38200, 1942344, 1, 0, 0
38301, 1904216, 1, 0, 0
38400, 1831395, 1, 0, 0
38500, 1889682, 1, 0, 0
38601, 1964813, 1, 0, 0
38700, 1993796, 1, 0, 0
38801, 2043030, 1, 0, 0
38902, 1982417, 1, 0, 0
39001, 1971418, 1, 0, 0
39100, 1919678, 1, 0, 0
39201, 1926628, 1, 0, 0
39300, 1988658, 1, 0, 0
39400, 1923689, 1, 0, 0
39501, 1861080, 1, 0, 0
39600, 1940285, 1, 0, 0
39701, 1905322, 1, 0, 0
39800, 1892204, 1, 0, 0
39902, 1919095, 1, 0, 0
40000, 1896689, 1, 0, 0
40101, 1868922, 1, 0, 0
40200, 1968837, 1, 0, 0
40301, 1935778, 1, 0, 0
40401, 2010187, 1, 0, 0
40500, 1787282, 1, 0, 0
40600, 1882836, 1, 0, 0
40701, 1907753, 1, 0, 0
40800, 1946460, 1, 0, 0
40901, 1929034, 1, 0, 0
41000, 1936759, 1, 0, 0
41101, 1953440, 1, 0, 0
41200, 1904655, 1, 0, 0
41300, 1838319, 1, 0, 0
41416, 2578081, 1, 0, 0
41500, 1921081, 1, 0, 0
41600, 2070585, 1, 0, 0
41700, 1923524, 1, 0, 0
41801, 1979658, 1, 0, 0
41900, 1870906, 1, 0, 0
42000, 1903635, 1, 0, 0
42100, 1798565, 1, 0, 0
42201, 1926114, 1, 0, 0
42300, 1949126, 1, 0, 0
42400, 1888843, 1, 0, 0
42500, 1871024, 1, 0, 0
42601, 1774510, 1, 0, 0
42700, 1830976, 1, 0, 0
42800, 1817603, 1, 0, 0
42902, 1845651, 1, 0, 0
43000, 1857600, 1, 0, 0
43100, 1785684, 1, 0, 0
43201, 1795958, 1, 0, 0
43300, 1796225, 1, 0, 0
43400, 1826592, 1, 0, 0
43500, 1837642, 1, 0, 0
43600, 1792613, 1, 0, 0
43700, 1716463, 1, 0, 0
43801, 1861663, 1, 0, 0
43900, 1944123, 1, 0, 0
44000, 1889913, 1, 0, 0
44100, 1953349, 1, 0, 0
44201, 1949061, 1, 0, 0
44301, 1957334, 1, 0, 0
44401, 1871880, 1, 0, 0
44501, 1920933, 1, 0, 0
44601, 1821946, 1, 0, 0
44700, 1835559, 1, 0, 0
44801, 1768133, 1, 0, 0
44900, 1767328, 1, 0, 0
45000, 1884063, 1, 0, 0
45100, 1877104, 1, 0, 0
45201, 1835852, 1, 0, 0
45300, 1914017, 1, 0, 0
45400, 1841923, 1, 0, 0
45500, 1892640, 1, 0, 0
45601, 1888991, 1, 0, 0
45700, 1903958, 1, 0, 0
45800, 1781772, 1, 0, 0
45901, 1798708, 1, 0, 0
46000, 1843278, 1, 0, 0
46101, 1802908, 1, 0, 0
46201, 1808080, 1, 0, 0
46300, 1793986, 1, 0, 0
46401, 1774391, 1, 0, 0
46500, 1764969, 1, 0, 0
46601, 1772520, 1, 0, 0
46700, 2143913, 1, 0, 0
46800, 1956138, 1, 0, 0
46900, 1897857, 1, 0, 0
47000, 2036682, 1, 0, 0
47101, 1964801, 1, 0, 0
47201, 1860866, 1, 0, 0
47300, 1896667, 1, 0, 0
47402, 1993809, 1, 0, 0
47500, 1969962, 1, 0, 0
47600, 1950677, 1, 0, 0
47700, 1807022, 1, 0, 0
47801, 1879521, 1, 0, 0
47900, 1828197, 1, 0, 0
48001, 2050197, 1, 0, 0
48101, 1818079, 1, 0, 0
48200, 1805622, 1, 0, 0
48301, 1830706, 1, 0, 0
48401, 1851930, 1, 0, 0
48500, 1799806, 1, 0, 0
48601, 1902346, 1, 0, 0
48700, 1865452, 1, 0, 0
48801, 1905644, 1, 0, 0
48902, 1933111, 1, 0, 0
49001, 1835980, 1, 0, 0
49100, 1935123, 1, 0, 0
49201, 2054257, 1, 0, 0
49301, 1924696, 1, 0, 0
49401, 1850703, 1, 0, 0
49500, 1948634, 1, 0, 0
49600, 1987719, 1, 0, 0
49701, 1949334, 1, 0, 0
49801, 1989605, 1, 0, 0
49900, 1942887, 1, 0, 0
50001, 1897118, 1, 0, 0
50101, 1884628, 1, 0, 0
50200, 1832701, 1, 0, 0
50301, 1832431, 1, 0, 0
50400, 1837224, 1, 0, 0
50500, 1953229, 1, 0, 0
50600, 1889185, 1, 0, 0
50701, 1831869, 1, 0, 0
50801, 1917041, 1, 0, 0
50900, 1904262, 1, 0, 0
51001, 1939492, 1, 0, 0
51101, 1822220, 1, 0, 0
51201, 1880990, 1, 0, 0
51300, 1863092, 1, 0, 0
51400, 1917127, 1, 0, 0
51500, 1830256, 1, 0, 0
51601, 1897599, 1, 0, 0
51701, 1887258, 1, 0, 0
51800, 1971987, 1, 0, 0
51901, 1863161, 1, 0, 0
52001, 1887568, 1, 0, 0
52100, 1826341, 1, 0, 0
52202, 1790548, 1, 0, 0
52300, 2086376, 1, 0, 0
52400, 1816859, 1, 0, 0
52501, 1871916, 1, 0, 0
52600, 1929140, 1, 0, 0
52700, 1887024, 1, 0, 0
52800, 1929087, 1, 0, 0
52901, 2007701, 1, 0, 0
53000, 2027296, 1, 0, 0
53100, 2046448, 1, 0, 0
53201, 2084404, 1, 0, 0
53300, 2112897, 1, 0, 0
53400, 1919057, 1, 0, 0
53500, 1920990, 1, 0, 0
53600, 1889896, 1, 0, 0
53701, 1866608, 1, 0, 0
53800, 1866596, 1, 0, 0
53900, 1839850, 1, 0, 0
54001, 1881538, 1, 0, 0
54100, 1858750, 1, 0, 0
54202, 1878751, 1, 0, 0
54301, 1991373, 1, 0, 0
54400, 1869119, 1, 0, 0
54500, 1948229, 1, 0, 0
54600, 1961718, 1, 0, 0
54700, 1949847, 1, 0, 0
54800, 1865189, 1, 0, 0
54900, 1815970, 1, 0, 0
55000, 1913233, 1, 0, 0
55101, 1869419, 1, 0, 0
55201, 1818057, 1, 0, 0
55301, 1946562, 1, 0, 0
55400, 1908632, 1, 0, 0
55501, 1901995, 1, 0, 0
55600, 1987187, 1, 0, 0
55701, 1892419, 1, 0, 0
55800, 1909218, 1, 0, 0
55901, 2019703, 1, 0, 0
56001, 1954581, 1, 0, 0
56101, 1915739, 1, 0, 0
56200, 1832315, 1, 0, 0
56302, 2044076, 1, 0, 0
56400, 1812268, 1, 0, 0
56500, 1813616, 1, 0, 0
56601, 1866070, 1, 0, 0
56701, 1857745, 1, 0, 0
56801, 1779813, 1, 0, 0
56900, 1866699, 1, 0, 0
57000, 1912343, 1, 0, 0
57100, 1856383, 1, 0, 0
57200, 1959108, 1, 0, 0
57300, 1968765, 1, 0, 0
57400, 1804540, 1, 0, 0
57500, 1893934, 1, 0, 0
57601, 2009021, 1, 0, 0
57701, 1888618, 1, 0, 0
57801, 1878541, 1, 0, 0
57901, 1891935, 1, 0, 0
58000, 1819899, 1, 0, 0
58100, 1856798, 1, 0, 0
58200, 1781073, 1, 0, 0
58300, 1792858, 1, 0, 0
58400, 1807409, 1, 0, 0
58501, 1804100, 1, 0, 0
58601, 1759688, 1, 0, 0
58701, 1736938, 1, 0, 0
58801, 1642707, 1, 0, 0
58901, 1813981, 1, 0, 0
59001, 1783229, 1, 0, 0
59100, 1831238, 1, 0, 0
59200, 1751755, 1, 0, 0
59300, 1822983, 1, 0, 0
59401, 1767098, 1, 0, 0
59501, 1785953, 1, 0, 0
59600, 1790335, 1, 0, 0
59700, 1766872, 1, 0, 0
59801, 1758614, 1, 0, 0
59901, 1759172, 1, 0, 0
60000, 1831763, 1, 0, 0
60100, 1811092, 1, 0, 0
60201, 1795749, 1, 0, 0
60301, 1760359, 1, 0, 0
60400, 1759677, 1, 0, 0
60501, 1738254, 1, 0, 0
60600, 1835905, 1, 0, 0
60700, 1825879, 1, 0, 0
60802, 1872978, 1, 0, 0
60900, 1883555, 1, 0, 0
61000, 1845919, 1, 0, 0
61100, 1895026, 1, 0, 0
61200, 1954234, 1, 0, 0
61301, 1989959, 1, 0, 0
61401, 1984221, 1, 0, 0
61501, 1954687, 1, 0, 0
61600, 2035253, 1, 0, 0
61701, 2044747, 1, 0, 0
61801, 1997496, 1, 0, 0
61901, 2004790, 1, 0, 0
62001, 1997914, 1, 0, 0
62101, 1876761, 1, 0, 0
62200, 1745010, 1, 0, 0
62300, 1872379, 1, 0, 0
62400, 1828361, 1, 0, 0
62500, 1918233, 1, 0, 0
62601, 1862349, 1, 0, 0
62700, 1763770, 1, 0, 0
62800, 1815994, 1, 0, 0
62901, 1937633, 1, 0, 0
63000, 1839249, 1, 0, 0
63100, 1781529, 1, 0, 0
63200, 1756748, 1, 0, 0
63300, 1779856, 1, 0, 0
63401, 1842818, 1, 0, 0
63500, 1758216, 1, 0, 0
63602, 1918579, 1, 0, 0
63700, 1878691, 1, 0, 0
63800, 1785462, 1, 0, 0
63901, 1801554, 1, 0, 0
64001, 1970932, 1, 0, 0
64100, 1974651, 1, 0, 0
64201, 1890586, 1, 0, 0
64300, 1844379, 1, 0, 0
64402, 1984467, 1, 0, 0
64501, 1995715, 1, 0, 0
64600, 1853158, 1, 0, 0
64701, 1876705, 1, 0, 0
64800, 1860388, 1, 0, 0
64900, 1816829, 1, 0, 0
65001, 1796843, 1, 0, 0
65100, 1715226, 1, 0, 0
65200, 1745364, 1, 0, 0
65301, 1837037, 1, 0, 0
65400, 1855762, 1, 0, 0
65500, 1929556, 1, 0, 0
65601, 1839677, 1, 0, 0
65700, 1821812, 1, 0, 0
65801, 1778806, 1, 0, 0
65900, 1827647, 1, 0, 0
66001, 1860473, 1, 0, 0
66100, 1812650, 1, 0, 0
66201, 1856404, 1, 0, 0
66301, 1850567, 1, 0, 0
66401, 1933183, 1, 0, 0
66500, 1848598, 1, 0, 0
66600, 1890750, 1, 0, 0
66700, 1916840, 1, 0, 0
66801, 1940047, 1, 0, 0
66900, 1873671, 1, 0, 0
67000, 1819107, 1, 0, 0
67101, 1796686, 1, 0, 0
67201, 1699878, 1, 0, 0
67300, 1694309, 1, 0, 0
67400, 1755824, 1, 0, 0
67500, 1780680, 1, 0, 0
67601, 1719834, 1, 0, 0
67701, 1712165, 1, 0, 0
67800, 1708186, 1, 0, 0
67901, 1705836, 1, 0, 0
68001, 1724637, 1, 0, 0
68101, 1726838, 1, 0, 0
68200, 1803006, 1, 0, 0
68300, 1777482, 1, 0, 0
68400, 1819220, 1, 0, 0
68501, 1867202, 1, 0, 0
68601, 1885509, 1, 0, 0
68700, 1925092, 1, 0, 0
68800, 1885832, 1, 0, 0
68901, 1840502, 1, 0, 0
69000, 1868635, 1, 0, 0
69100, 1840162, 1, 0, 0
69200, 1821802, 1, 0, 0
69300, 1728455, 1, 0, 0
69400, 1744500, 1, 0, 0
69500, 1859819, 1, 0, 0
69601, 1796375, 1, 0, 0
69710, 2050378, 1, 0, 0
69800, 1871147, 1, 0, 0
69900, 1765435, 1, 0, 0
70001, 1785070, 1, 0, 0
70102, 1742128, 1, 0, 0
70200, 1861225, 1, 0, 0
70301, 1901801, 1, 0, 0
70401, 2027974, 1, 0, 0
70501, 1926839, 1, 0, 0
70600, 1793602, 1, 0, 0
70701, 1774722, 1, 0, 0
70800, 1896448, 1, 0, 0
70900, 2034241, 1, 0, 0
71000, 1925958, 1, 0, 0
71100, 1988590, 1, 0, 0
71201, 1983889, 1, 0, 0
71301, 1967475, 1, 0, 0
71400, 1979863, 1, 0, 0
71500, 2081650, 1, 0, 0
71600, 1993004, 1, 0, 0
71701, 1891047, 1, 0, 0
71800, 1883840, 1, 0, 0
71900, 1879493, 1, 0, 0
72001, 1760945, 1, 0, 0
72100, 1743876, 1, 0, 0
72201, 1805738, 1, 0, 0
72300, 1901287, 1, 0, 0
72401, 2014638, 1, 0, 0
72502, 1931969, 1, 0, 0
72601, 1985493, 1, 0, 0
72701, 1924659, 1, 0, 0
72800, 1851110, 1, 0, 0
72900, 1898375, 1, 0, 0
73000, 1834988, 1, 0, 0
73100, 1859021, 1, 0, 0
73200, 1807823, 1, 0, 0
73300, 1793728, 1, 0, 0
73401, 1799543, 1, 0, 0
73500, 1764017, 1, 0, 0
73600, 1808444, 1, 0, 0
73700, 1763219, 1, 0, 0
73800, 1852469, 1, 0, 0
73900, 1924777, 1, 0, 0
74002, 1774941, 1, 0, 0
74100, 1776554, 1, 0, 0
74201, 1685698, 1, 0, 0
74300, 1711434, 1, 0, 0
74400, 1694686, 1, 0, 0
74500, 1913662, 1, 0, 0
74601, 1900142, 1, 0, 0
74700, 1832836, 1, 0, 0
74800, 1878295, 1, 0, 0
74901, 1917721, 1, 0, 0
75001, 1995737, 1, 0, 0
75100, 1861066, 1, 0, 0
75201, 1864220, 1, 0, 0
75300, 1747925, 1, 0, 0
75400, 1781781, 1, 0, 0
75501, 1929777, 1, 0, 0
75602, 1829038, 1, 0, 0
75700, 1760511, 1, 0, 0
75800, 1883777, 1, 0, 0
75901, 1863235, 1, 0, 0
76001, 1964583, 1, 0, 0
76100, 1898994, 1, 0, 0
76201, 1903109, 1, 0, 0
76300, 1906220, 1, 0, 0
76401, 1979745, 1, 0, 0
76501, 1960685, 1, 0, 0
76600, 1922370, 1, 0, 0
76700, 1902656, 1, 0, 0
76800, 1944010, 1, 0, 0
76901, 1839432, 1, 0, 0
77001, 1878854, 1, 0, 0
77101, 1889471, 1, 0, 0
77201, 2008516, 1, 0, 0
77300, 2011964, 1, 0, 0
77401, 1900161, 1, 0, 0
77500, 1832235, 1, 0, 0
77600, 1841783, 1, 0, 0
77701, 1879250, 1, 0, 0
77801, 2031281, 1, 0, 0
77900, 2018995, 1, 0, 0
78000, 1855700, 1, 0, 0
78100, 1873704, 1, 0, 0
78200, 1898663, 1, 0, 0
78301, 1926482, 1, 0, 0
78401, 1926184, 1, 0, 0
78502, 1936966, 1, 0, 0
78601, 2026813, 1, 0, 0
78700, 1833924, 1, 0, 0
78801, 1937262, 1, 0, 0
78900, 1934711, 1, 0, 0
79000, 1918769, 1, 0, 0
79101, 1988340, 1, 0, 0
79201, 1878418, 1, 0, 0
79301, 1992120, 1, 0, 0
79400, 1949395, 1, 0, 0
79501, 1984316, 1, 0, 0
79600, 1960214, 1, 0, 0
79701, 1913244, 1, 0, 0
79800, 1900870, 1, 0, 0
79900, 1817309, 1, 0, 0
80000, 1922508, 1, 0, 0
80101, 2144607, 1, 0, 0
80200, 1928020, 1, 0, 0
80301, 1985907, 1, 0, 0
80401, 1963209, 1, 0, 0
80501, 1915273, 1, 0, 0
80601, 1886820, 1, 0, 0
80701, 1891916, 1, 0, 0
80801, 1877738, 1, 0, 0
80901, 1814966, 1, 0, 0
81000, 1859334, 1, 0, 0
81101, 1877534, 1, 0, 0
81201, 1877636, 1, 0, 0
81300, 1904596, 1, 0, 0
81401, 1938814, 1, 0, 0
81500, 1913309, 1, 0, 0
81601, 1901230, 1, 0, 0
81700, 1792519, 1, 0, 0
81800, 1812749, 1, 0, 0
81900, 1886984, 1, 0, 0
82001, 1828870, 1, 0, 0
82101, 1814997, 1, 0, 0
82200, 1806746, 1, 0, 0
82300, 1840287, 1, 0, 0
82400, 1792788, 1, 0, 0
