6600, 81174, 1, 0, 0
6701, 84934, 1, 0, 0
6801, 55222, 1, 0, 0
6900, 55576, 1, 0, 0
7001, 57211, 1, 0, 0
7101, 54698, 1, 0, 0
7201, 58481, 1, 0, 0
7301, 53020, 1, 0, 0
7400, 59021, 1, 0, 0
7501, 54660, 1, 0, 0
7602, 56431, 1, 0, 0
7700, 48410, 1, 0, 0
7800, 58211, 1, 0, 0
7900, 61235, 1, 0, 0
8000, 56772, 1, 0, 0
8101, 55907, 1, 0, 0
8201, 52962, 1, 0, 0
8301, 61035, 1, 0, 0
8400, 81125, 1, 0, 0
8501, 66837, 1, 0, 0
8600, 89868, 1, 0, 0
8701, 73129, 1, 0, 0
8800, 79633, 1, 0, 0
8900, 77609, 1, 0, 0
9000, 105349, 1, 0, 0
9101, 103345, 1, 0, 0
9200, 117706, 1, 0, 0
9300, 99892, 1, 0, 0
9401, 92997, 1, 0, 0
9501, 88160, 1, 0, 0
9600, 72692, 1, 0, 0
9700, 95392, 1, 0, 0
9801, 97882, 1, 0, 0
9900, 95939, 1, 0, 0
10001, 99104, 1, 0, 0
10101, 101786, 1, 0, 0
10200, 105973, 1, 0, 0
10301, 107839, 1, 0, 0
10400, 97312, 1, 0, 0
10501, 98525, 1, 0, 0
10601, 97362, 1, 0, 0
10700, 99342, 1, 0, 0
10800, 98857, 1, 0, 0
10900, 105775, 1, 0, 0
11000, 111202, 1, 0, 0
11101, 107031, 1, 0, 0
11200, 114437, 1, 0, 0
11300, 122656, 1, 0, 0
11401, 101976, 1, 0, 0
11501, 88171, 1, 0, 0
11600, 90802, 1, 0, 0
11700, 103048, 1, 0, 0
11801, 110881, 1, 0, 0
11901, 109964, 1, 0, 0
12001, 110603, 1, 0, 0
12100, 104074, 1, 0, 0
12201, 100541, 1, 0, 0
12301, 72445, 1, 0, 0
12401, 60086, 1, 0, 0
12500, 86768, 1, 0, 0
12601, 89002, 1, 0, 0
12700, 112410, 1, 0, 0
12800, 77653, 1, 0, 0
12900, 85784, 1, 0, 0
13000, 111616, 1, 0, 0
13101, 106724, 1, 0, 0
13201, 100336, 1, 0, 0
13300, 83482, 1, 0, 0
13401, 75545, 1, 0, 0
13500, 80782, 1, 0, 0
13601, 74956, 1, 0, 0
13700, 72875, 1, 0, 0
13801, 71737, 1, 0, 0
13900, 74093, 1, 0, 0
14001, 73923, 1, 0, 0
14100, 72020, 1, 0, 0
14200, 66146, 1, 0, 0
14300, 53079, 1, 0, 0
14401, 53346, 1, 0, 0
14500, 50679, 1, 0, 0
14600, 58814, 1, 0, 0
14701, 72363, 1, 0, 0
14801, 79401, 1, 0, 0
14900, 76485, 1, 0, 0
15001, 76457, 1, 0, 0
15100, 96436, 1, 0, 0
15201, 81321, 1, 0, 0
15300, 87691, 1, 0, 0
15400, 81382, 1, 0, 0
15500, 81732, 1, 0, 0
15600, 71913, 1, 0, 0
15701, 77467, 1, 0, 0
15802, 61764, 1, 0, 0
15901, 64052, 1, 0, 0
16001, 73171, 1, 0, 0
16100, 84480, 1, 0, 0
16201, 102786, 1, 0, 0
16300, 124444, 1, 0, 0
16401, 99092, 1, 0, 0
16500, 73235, 1, 0, 0
16600, 68765, 1, 0, 0
16701, 66352, 1, 0, 0
16800, 61119, 1, 0, 0
16900, 51753, 1, 0, 0
17001, 59489, 1, 0, 0
17100, 51135, 1, 0, 0
17200, 56169, 1, 0, 0
17300, 57187, 1, 0, 0
17400, 53564, 1, 0, 0
17500, 54720, 1, 0, 0
17601, 55574, 1, 0, 0
17700, 52898, 1, 0, 0
17800, 52779, 1, 0, 0
17900, 56528, 1, 0, 0
18001, 54452, 1, 0, 0
18100, 61904, 1, 0, 0
18201, 90935, 1, 0, 0
18301, 88803, 1, 0, 0
18400, 96431, 1, 0, 0
18501, 79197, 1, 0, 0
18600, 91622, 1, 0, 0
18701, 81570, 1, 0, 0
18802, 80709, 1, 0, 0
18901, 77293, 1, 0, 0
19001, 72622, 1, 0, 0
19100, 109887, 1, 0, 0
19200, 106751, 1, 0, 0
19300, 104022, 1, 0, 0
19401, 77062, 1, 0, 0
19502, 83198, 1, 0, 0
19601, 80019, 1, 0, 0
19700, 79141, 1, 0, 0
19800, 90933, 1, 0, 0
19901, 81980, 1, 0, 0
20001, 85724, 1, 0, 0
20100, 75022, 1, 0, 0
20201, 86232, 1, 0, 0
20300, 83378, 1, 0, 0
20400, 82100, 1, 0, 0
20501, 119323, 1, 0, 0
20600, 118924, 1, 0, 0
20701, 111941, 1, 0, 0
20801, 120999, 1, 0, 0
20900, 118047, 1, 0, 0
21001, 119204, 1, 0, 0
21100, 118516, 1, 0, 0
21201, 115744, 1, 0, 0
21300, 113160, 1, 0, 0
21401, 106882, 1, 0, 0
21500, 64943, 1, 0, 0
21601, 109006, 1, 0, 0
21700, 93237, 1, 0, 0
21800, 110952, 1, 0, 0
21901, 107308, 1, 0, 0
22000, 107697, 1, 0, 0
22100, 102286, 1, 0, 0
22201, 86604, 1, 0, 0
22305, 118316, 1, 0, 0
22400, 103309, 1, 0, 0
22500, 118142, 1, 0, 0
22601, 109912, 1, 0, 0
22700, 111341, 1, 0, 0
22800, 73860, 1, 0, 0
22901, 112716, 1, 0, 0
23000, 119020, 1, 0, 0
23101, 100329, 1, 0, 0
23200, 83771, 1, 0, 0
23300, 85320, 1, 0, 0
23400, 87447, 1, 0, 0
23501, 85523, 1, 0, 0
23601, 88471, 1, 0, 0
23700, 76813, 1, 0, 0
23801, 57530, 1, 0, 0
23901, 52544, 1, 0, 0
24000, 56154, 1, 0, 0
24101, 63229, 1, 0, 0
24200, 54451, 1, 0, 0
24301, 55250, 1, 0, 0
24400, 55952, 1, 0, 0
24500, 57087, 1, 0, 0
24600, 62867, 1, 0, 0
24701, 54935, 1, 0, 0
24800, 53163, 1, 0, 0
24901, 49506, 1, 0, 0
25000, 50014, 1, 0, 0
25100, 53753, 1, 0, 0
25200, 54239, 1, 0, 0
25300, 55904, 1, 0, 0
25400, 51232, 1, 0, 0
25501, 57164, 1, 0, 0
25600, 60031, 1, 0, 0
25700, 57392, 1, 0, 0
25801, 54694, 1, 0, 0
25901, 54220, 1, 0, 0
26000, 49048, 1, 0, 0
26101, 57884, 1, 0, 0
26201, 82541, 1, 0, 0
26300, 92087, 1, 0, 0
26401, 77173, 1, 0, 0
26500, 55759, 1, 0, 0
26600, 51492, 1, 0, 0
26700, 53406, 1, 0, 0
26800, 52188, 1, 0, 0
26901, 58992, 1, 0, 0
27001, 52485, 1, 0, 0
27100, 55098, 1, 0, 0
27201, 55863, 1, 0, 0
27300, 55947, 1, 0, 0
27401, 55961, 1, 0, 0
27500, 59306, 1, 0, 0
27601, 58224, 1, 0, 0
27701, 54502, 1, 0, 0
27801, 58188, 1, 0, 0
27901, 55753, 1, 0, 0
28001, 54832, 1, 0, 0
28101, 56236, 1, 0, 0
28201, 63596, 1, 0, 0
28300, 64754, 1, 0, 0
28400, 54503, 1, 0, 0
28501, 52096, 1, 0, 0
28601, 55393, 1, 0, 0
28701, 72900, 1, 0, 0
28801, 85827, 1, 0, 0
28901, 95141, 1, 0, 0
29001, 91049, 1, 0, 0
29100, 98676, 1, 0, 0
29201, 105236, 1, 0, 0
29301, 100034, 1, 0, 0
29400, 88653, 1, 0, 0
29502, 96044, 1, 0, 0
29600, 107104, 1, 0, 0
29700, 120807, 1, 0, 0
29800, 136977, 1, 0, 0
29900, 139576, 1, 0, 0
30000, 141927, 1, 0, 0
30101, 145854, 1, 0, 0
30200, 124006, 1, 0, 0
30301, 90709, 1, 0, 0
30400, 77615, 1, 0, 0
30500, 93208, 1, 0, 0
30601, 72927, 1, 0, 0
30701, 75582, 1, 0, 0
30801, 83931, 1, 0, 0
30900, 86498, 1, 0, 0
31000, 95467, 1, 0, 0
31101, 61409, 1, 0, 0
31200, 60388, 1, 0, 0
31300, 54093, 1, 0, 0
31400, 60061, 1, 0, 0
31501, 63332, 1, 0, 0
31600, 67122, 1, 0, 0
31700, 56052, 1, 0, 0
31801, 63196, 1, 0, 0
31900, 57690, 1, 0, 0
32001, 72956, 1, 0, 0
32101, 73130, 1, 0, 0
32201, 75114, 1, 0, 0
32301, 86778, 1, 0, 0
32401, 82325, 1, 0, 0
32502, 70640, 1, 0, 0
32600, 117140, 1, 0, 0
32700, 85869, 1, 0, 0
32800, 97913, 1, 0, 0
32900, 102067, 1, 0, 0
33000, 117218, 1, 0, 0
33100, 89889, 1, 0, 0
33201, 59095, 1, 0, 0
33300, 61704, 1, 0, 0
33400, 55603, 1, 0, 0
33501, 59206, 1, 0, 0
33601, 56744, 1, 0, 0
33702, 63242, 1, 0, 0
33801, 86736, 1, 0, 0
33900, 87753, 1, 0, 0
34000, 82810, 1, 0, 0
34102, 90691, 1, 0, 0
34200, 97264, 1, 0, 0
34301, 102566, 1, 0, 0
34401, 91053, 1, 0, 0
34501, 78992, 1, 0, 0
34600, 76728, 1, 0, 0
34700, 72515, 1, 0, 0
34801, 79586, 1, 0, 0
34901, 104242, 1, 0, 0
35001, 92581, 1, 0, 0
35101, 92948, 1, 0, 0
35200, 93147, 1, 0, 0
35301, 72095, 1, 0, 0
35401, 52619, 1, 0, 0
35501, 56396, 1, 0, 0
35601, 52365, 1, 0, 0
35700, 61742, 1, 0, 0
35800, 53998, 1, 0, 0
35900, 52565, 1, 0, 0
36000, 51890, 1, 0, 0
36101, 50238, 1, 0, 0
36201, 52290, 1, 0, 0
36300, 54206, 1, 0, 0
36401, 66751, 1, 0, 0
36501, 70589, 1, 0, 0
36600, 71902, 1, 0, 0
36700, 69120, 1, 0, 0
36801, 56034, 1, 0, 0
36900, 58868, 1, 0, 0
37000, 56866, 1, 0, 0
37100, 53734, 1, 0, 0
37201, 53887, 1, 0, 0
37301, 60136, 1, 0, 0
37401, 53711, 1, 0, 0
37501, 54475, 1, 0, 0
37600, 55778, 1, 0, 0
37702, 58020, 1, 0, 0
37800, 56221, 1, 0, 0
37900, 53796, 1, 0, 0
38000, 54906, 1, 0, 0
38101, 52235, 1, 0, 0
38200, 58096, 1, 0, 0
38300, 52505, 1, 0, 0
38401, 53032, 1, 0, 0
38501, 54397, 1, 0, 0
38601, 53201, 1, 0, 0
38700, 51676, 1, 0, 0
38800, 53794, 1, 0, 0
38901, 68766, 1, 0, 0
39001, 78014, 1, 0, 0
39101, 74812, 1, 0, 0
39201, 102064, 1, 0, 0
39300, 121268, 1, 0, 0
39401, 123778, 1, 0, 0
39502, 139346, 1, 0, 0
39601, 96472, 1, 0, 0
39701, 72706, 1, 0, 0
39802, 82731, 1, 0, 0
39901, 80075, 1, 0, 0
40001, 81305, 1, 0, 0
40101, 91433, 1, 0, 0
40201, 85603, 1, 0, 0
40301, 88317, 1, 0, 0
40400, 86110, 1, 0, 0
40501, 110217, 1, 0, 0
40600, 107435, 1, 0, 0
40701, 79925, 1, 0, 0
40800, 86091, 1, 0, 0
40901, 82134, 1, 0, 0
41000, 87607, 1, 0, 0
41101, 103149, 1, 0, 0
41200, 137274, 1, 0, 0
41300, 114222, 1, 0, 0
41417, 140712, 1, 0, 0
41502, 128694, 1, 0, 0
41601, 69099, 1, 0, 0
41700, 55973, 1, 0, 0
41801, 60269, 1, 0, 0
41901, 56013, 1, 0, 0
42001, 58573, 1, 0, 0
42101, 54308, 1, 0, 0
42201, 75004, 1, 0, 0
42300, 55712, 1, 0, 0
42401, 53455, 1, 0, 0
42500, 58982, 1, 0, 0
42601, 59217, 1, 0, 0
42701, 54869, 1, 0, 0
42800, 56808, 1, 0, 0
42900, 57064, 1, 0, 0
43000, 64171, 1, 0, 0
43101, 56268, 1, 0, 0
43201, 51930, 1, 0, 0
43301, 57143, 1, 0, 0
43401, 56089, 1, 0, 0
43500, 57464, 1, 0, 0
43600, 57885, 1, 0, 0
43700, 60776, 1, 0, 0
43801, 57701, 1, 0, 0
43901, 55411, 1, 0, 0
44002, 69965, 1, 0, 0
44100, 79629, 1, 0, 0
44200, 73205, 1, 0, 0
44300, 97235, 1, 0, 0
44400, 108468, 1, 0, 0
44500, 120919, 1, 0, 0
44600, 108603, 1, 0, 0
44700, 71171, 1, 0, 0
44800, 66549, 1, 0, 0
44900, 67454, 1, 0, 0
45001, 75454, 1, 0, 0
45100, 63865, 1, 0, 0
45201, 74496, 1, 0, 0
45301, 87782, 1, 0, 0
45401, 117531, 1, 0, 0
45501, 114432, 1, 0, 0
45600, 114032, 1, 0, 0
45701, 116123, 1, 0, 0
45800, 78169, 1, 0, 0
45900, 92548, 1, 0, 0
46000, 84519, 1, 0, 0
46100, 71297, 1, 0, 0
46201, 58103, 1, 0, 0
46300, 61317, 1, 0, 0
46400, 53985, 1, 0, 0
46501, 59853, 1, 0, 0
46601, 52275, 1, 0, 0
46701, 63147, 1, 0, 0
46801, 59438, 1, 0, 0
46901, 56403, 1, 0, 0
47001, 58723, 1, 0, 0
47100, 57676, 1, 0, 0
47201, 57844, 1, 0, 0
47300, 56539, 1, 0, 0
47402, 64231, 1, 0, 0
47501, 77745, 1, 0, 0
47601, 88473, 1, 0, 0
47701, 85175, 1, 0, 0
47800, 83948, 1, 0, 0
47901, 104472, 1, 0, 0
48001, 116300, 1, 0, 0
48100, 108262, 1, 0, 0
48200, 114291, 1, 0, 0
48300, 113041, 1, 0, 0
48401, 118116, 1, 0, 0
48500, 112780, 1, 0, 0
48600, 114262, 1, 0, 0
48700, 118407, 1, 0, 0
48801, 122220, 1, 0, 0
48900, 120710, 1, 0, 0
49000, 59918, 1, 0, 0
49100, 58572, 1, 0, 0
49201, 57440, 1, 0, 0
49300, 52433, 1, 0, 0
49400, 66138, 1, 0, 0
49501, 58951, 1, 0, 0
49600, 57571, 1, 0, 0
49700, 57166, 1, 0, 0
49800, 56705, 1, 0, 0
49900, 55587, 1, 0, 0
50000, 53350, 1, 0, 0
50101, 55347, 1, 0, 0
50200, 58375, 1, 0, 0
50300, 92005, 1, 0, 0
50400, 93244, 1, 0, 0
50500, 81685, 1, 0, 0
50601, 71979, 1, 0, 0
50701, 77908, 1, 0, 0
50800, 73929, 1, 0, 0
50900, 70646, 1, 0, 0
51001, 85532, 1, 0, 0
51101, 102827, 1, 0, 0
51201, 122521, 1, 0, 0
51301, 99960, 1, 0, 0
51401, 105863, 1, 0, 0
51500, 93908, 1, 0, 0
51601, 109735, 1, 0, 0
51701, 116307, 1, 0, 0
51801, 79585, 1, 0, 0
51901, 86198, 1, 0, 0
52000, 132833, 1, 0, 0
52100, 141914, 1, 0, 0
52200, 131379, 1, 0, 0
52301, 111930, 1, 0, 0
52400, 118619, 1, 0, 0
52500, 117078, 1, 0, 0
52600, 95650, 1, 0, 0
52701, 76163, 1, 0, 0
52800, 78207, 1, 0, 0
52901, 94014, 1, 0, 0
53000, 99034, 1, 0, 0
53101, 72510, 1, 0, 0
53200, 81126, 1, 0, 0
53301, 80506, 1, 0, 0
53400, 101261, 1, 0, 0
53500, 114179, 1, 0, 0
53600, 97310, 1, 0, 0
53700, 91910, 1, 0, 0
53800, 98433, 1, 0, 0
53900, 84963, 1, 0, 0
54000, 80762, 1, 0, 0
54100, 76777, 1, 0, 0
54200, 86658, 1, 0, 0
54300, 89187, 1, 0, 0
54400, 77562, 1, 0, 0
54501, 65373, 1, 0, 0
54600, 74211, 1, 0, 0
54700, 78314, 1, 0, 0
54800, 79562, 1, 0, 0
54900, 72345, 1, 0, 0
55000, 77505, 1, 0, 0
55101, 70472, 1, 0, 0
55200, 78259, 1, 0, 0
55300, 73166, 1, 0, 0
55401, 104106, 1, 0, 0
55500, 117011, 1, 0, 0
55600, 111446, 1, 0, 0
55700, 114939, 1, 0, 0
55801, 124818, 1, 0, 0
55901, 120925, 1, 0, 0
56000, 114324, 1, 0, 0
56101, 143606, 1, 0, 0
56202, 113539, 1, 0, 0
56300, 121000, 1, 0, 0
56400, 110891, 1, 0, 0
56501, 56679, 1, 0, 0
56600, 52821, 1, 0, 0
56701, 51942, 1, 0, 0
56800, 49195, 1, 0, 0
56900, 58783, 1, 0, 0
57000, 61426, 1, 0, 0
57101, 52316, 1, 0, 0
57200, 57412, 1, 0, 0
57301, 60737, 1, 0, 0
57400, 55064, 1, 0, 0
57500, 56882, 1, 0, 0
57600, 59403, 1, 0, 0
57700, 54454, 1, 0, 0
57801, 49975, 1, 0, 0
57900, 51701, 1, 0, 0
58001, 95024, 1, 0, 0
58100, 87237, 1, 0, 0
58200, 86782, 1, 0, 0
58300, 86184, 1, 0, 0
58400, 90924, 1, 0, 0
58501, 88524, 1, 0, 0
58601, 77606, 1, 0, 0
58701, 82240, 1, 0, 0
58801, 87784, 1, 0, 0
58900, 96809, 1, 0, 0
59001, 105137, 1, 0, 0
59100, 106526, 1, 0, 0
59200, 86898, 1, 0, 0
59300, 82244, 1, 0, 0
59400, 68592, 1, 0, 0
59500, 93177, 1, 0, 0
59600, 90437, 1, 0, 0
59700, 84190, 1, 0, 0
59800, 102252, 1, 0, 0
59901, 83534, 1, 0, 0
60000, 59038, 1, 0, 0
60101, 52826, 1, 0, 0
60201, 58051, 1, 0, 0
60301, 58789, 1, 0, 0
60401, 55906, 1, 0, 0
60500, 58411, 1, 0, 0
60600, 53874, 1, 0, 0
60701, 55546, 1, 0, 0
60800, 61701, 1, 0, 0
60900, 75393, 1, 0, 0
61000, 74587, 1, 0, 0
61100, 86582, 1, 0, 0
61201, 99313, 1, 0, 0
61301, 106574, 1, 0, 0
61401, 109090, 1, 0, 0
61500, 93853, 1, 0, 0
61601, 94463, 1, 0, 0
61700, 79416, 1, 0, 0
61800, 82288, 1, 0, 0
61900, 72060, 1, 0, 0
62001, 67755, 1, 0, 0
62101, 54241, 1, 0, 0
62200, 47354, 1, 0, 0
62300, 51579, 1, 0, 0
62401, 49282, 1, 0, 0
62501, 55379, 1, 0, 0
62601, 57219, 1, 0, 0
62701, 57642, 1, 0, 0
62801, 57482, 1, 0, 0
62900, 56617, 1, 0, 0
63001, 59943, 1, 0, 0
63100, 53477, 1, 0, 0
63201, 57982, 1, 0, 0
63301, 52231, 1, 0, 0
63400, 56626, 1, 0, 0
63500, 61515, 1, 0, 0
63600, 56000, 1, 0, 0
63700, 57435, 1, 0, 0
63800, 54986, 1, 0, 0
63900, 50563, 1, 0, 0
64000, 61879, 1, 0, 0
64100, 55412, 1, 0, 0
64200, 52693, 1, 0, 0
64306, 61316, 1, 0, 0
64401, 62726, 1, 0, 0
64501, 54559, 1, 0, 0
64600, 51779, 1, 0, 0
64701, 54111, 1, 0, 0
64801, 59469, 1, 0, 0
64901, 54868, 1, 0, 0
65000, 56875, 1, 0, 0
65100, 79689, 1, 0, 0
65200, 70136, 1, 0, 0
65301, 78910, 1, 0, 0
65401, 70177, 1, 0, 0
65500, 60834, 1, 0, 0
65600, 56395, 1, 0, 0
65701, 53612, 1, 0, 0
65800, 56632, 1, 0, 0
65901, 57852, 1, 0, 0
66001, 50487, 1, 0, 0
66101, 57763, 1, 0, 0
66200, 60891, 1, 0, 0
66301, 76349, 1, 0, 0
66400, 78854, 1, 0, 0
66501, 76424, 1, 0, 0
66600, 67107, 1, 0, 0
66701, 70086, 1, 0, 0
66800, 88300, 1, 0, 0
66901, 116173, 1, 0, 0
67001, 71131, 1, 0, 0
67101, 54154, 1, 0, 0
67200, 58468, 1, 0, 0
67301, 51579, 1, 0, 0
67400, 57574, 1, 0, 0
67500, 55350, 1, 0, 0
67600, 53748, 1, 0, 0
67700, 51665, 1, 0, 0
67800, 76841, 1, 0, 0
67901, 72065, 1, 0, 0
68001, 73657, 1, 0, 0
68101, 76518, 1, 0, 0
68201, 76668, 1, 0, 0
68300, 72655, 1, 0, 0
68400, 79308, 1, 0, 0
68500, 83761, 1, 0, 0
68600, 72448, 1, 0, 0
68700, 81960, 1, 0, 0
68801, 94471, 1, 0, 0
68901, 77312, 1, 0, 0
69001, 71593, 1, 0, 0
69101, 72577, 1, 0, 0
69201, 78021, 1, 0, 0
69300, 75503, 1, 0, 0
69400, 58597, 1, 0, 0
69501, 56655, 1, 0, 0
69600, 83960, 1, 0, 0
69710, 85320, 1, 0, 0
69800, 74427, 1, 0, 0
69900, 85938, 1, 0, 0
70000, 78955, 1, 0, 0
70101, 78396, 1, 0, 0
70202, 81168, 1, 0, 0
70301, 93973, 1, 0, 0
70401, 115413, 1, 0, 0
70501, 109840, 1, 0, 0
70601, 107222, 1, 0, 0
70700, 89615, 1, 0, 0
70800, 95935, 1, 0, 0
70900, 84246, 1, 0, 0
71000, 69160, 1, 0, 0
71100, 81834, 1, 0, 0
71201, 76327, 1, 0, 0
71300, 76640, 1, 0, 0
71400, 78724, 1, 0, 0
71500, 93372, 1, 0, 0
71600, 79963, 1, 0, 0
71700, 72499, 1, 0, 0
71801, 86034, 1, 0, 0
71900, 74497, 1, 0, 0
72000, 79587, 1, 0, 0
72101, 86621, 1, 0, 0
72200, 75247, 1, 0, 0
72300, 74968, 1, 0, 0
72400, 72694, 1, 0, 0
72500, 68170, 1, 0, 0
72600, 60580, 1, 0, 0
72700, 48853, 1, 0, 0
72800, 57737, 1, 0, 0
72900, 52061, 1, 0, 0
73000, 50884, 1, 0, 0
73100, 55554, 1, 0, 0
73200, 52959, 1, 0, 0
73301, 75659, 1, 0, 0
73401, 81007, 1, 0, 0
73501, 67843, 1, 0, 0
73601, 58942, 1, 0, 0
73700, 74814, 1, 0, 0
73800, 74142, 1, 0, 0
73900, 76334, 1, 0, 0
74000, 75795, 1, 0, 0
74100, 68602, 1, 0, 0
74201, 71709, 1, 0, 0
74300, 62150, 1, 0, 0
74400, 97006, 1, 0, 0
74500, 123987, 1, 0, 0
74600, 140052, 1, 0, 0
74700, 151453, 1, 0, 0
74800, 54999, 1, 0, 0
74900, 52293, 1, 0, 0
75000, 60983, 1, 0, 0
75100, 61922, 1, 0, 0
75202, 63219, 1, 0, 0
75301, 64153, 1, 0, 0
75401, 73774, 1, 0, 0
75502, 74691, 1, 0, 0
75600, 84259, 1, 0, 0
75700, 69389, 1, 0, 0
75801, 66329, 1, 0, 0
75900, 80735, 1, 0, 0
76001, 75666, 1, 0, 0
76100, 76488, 1, 0, 0
76201, 73579, 1, 0, 0
76300, 80983, 1, 0, 0
76400, 75693, 1, 0, 0
76500, 93926, 1, 0, 0
76600, 93682, 1, 0, 0
76701, 101732, 1, 0, 0
76800, 107795, 1, 0, 0
76901, 95479, 1, 0, 0
77001, 102380, 1, 0, 0
77100, 117494, 1, 0, 0
77201, 114101, 1, 0, 0
77300, 108749, 1, 0, 0
77401, 117136, 1, 0, 0
77500, 113420, 1, 0, 0
77600, 92238, 1, 0, 0
77701, 79382, 1, 0, 0
77800, 94736, 1, 0, 0
77901, 93394, 1, 0, 0
78001, 115789, 1, 0, 0
78101, 132546, 1, 0, 0
78200, 117882, 1, 0, 0
78300, 121647, 1, 0, 0
78401, 104539, 1, 0, 0
78500, 102785, 1, 0, 0
78600, 107782, 1, 0, 0
78701, 102297, 1, 0, 0
78801, 88665, 1, 0, 0
78900, 81585, 1, 0, 0
79001, 77977, 1, 0, 0
79100, 73126, 1, 0, 0
79201, 72671, 1, 0, 0
79300, 79631, 1, 0, 0
79401, 72139, 1, 0, 0
79500, 72914, 1, 0, 0
79600, 75060, 1, 0, 0
79701, 78326, 1, 0, 0
79801, 78441, 1, 0, 0
79902, 96380, 1, 0, 0
80001, 112181, 1, 0, 0
80101, 117264, 1, 0, 0
80200, 112770, 1, 0, 0
80301, 86227, 1, 0, 0
80401, 62086, 1, 0, 0
80501, 57866, 1, 0, 0
80601, 56545, 1, 0, 0
80701, 53425, 1, 0, 0
80800, 59305, 1, 0, 0
80901, 60089, 1, 0, 0
81000, 61833, 1, 0, 0
81101, 56510, 1, 0, 0
81200, 56939, 1, 0, 0
81301, 52140, 1, 0, 0
81400, 53714, 1, 0, 0
81500, 53529, 1, 0, 0
81600, 53245, 1, 0, 0
81700, 58790, 1, 0, 0
81801, 53591, 1, 0, 0
81900, 54480, 1, 0, 0
82000, 52823, 1, 0, 0
82100, 61417, 1, 0, 0
82201, 77045, 1, 0, 0
82300, 57969, 1, 0, 0
82401, 84948, 1, 0, 0
82501, 77114, 1, 0, 0
82601, 76720, 1, 0, 0
82701, 76292, 1, 0, 0
82800, 74077, 1, 0, 0
82900, 80413, 1, 0, 0
83000, 99564, 1, 0, 0
83100, 119152, 1, 0, 0
83201, 111850, 1, 0, 0
83301, 111643, 1, 0, 0
83400, 101481, 1, 0, 0
83500, 111819, 1, 0, 0
83601, 105119, 1, 0, 0
83701, 115138, 1, 0, 0
83800, 127254, 1, 0, 0
83901, 114553, 1, 0, 0
84001, 109568, 1, 0, 0
84101, 78854, 1, 0, 0
84202, 78648, 1, 0, 0
84300, 128509, 1, 0, 0
84400, 126148, 1, 0, 0
84500, 119083, 1, 0, 0
84602, 106844, 1, 0, 0
84700, 63613, 1, 0, 0
84802, 63235, 1, 0, 0
84901, 81713, 1, 0, 0
85000, 55823, 1, 0, 0
85101, 86568, 1, 0, 0
85200, 103875, 1, 0, 0
85301, 96717, 1, 0, 0
85400, 83154, 1, 0, 0
85500, 85635, 1, 0, 0
85600, 62689, 1, 0, 0
85700, 61613, 1, 0, 0
85800, 70075, 1, 0, 0
85900, 83597, 1, 0, 0
86001, 110451, 1, 0, 0
86100, 91038, 1, 0, 0
86201, 97969, 1, 0, 0
86300, 91302, 1, 0, 0
86400, 72053, 1, 0, 0
86501, 69999, 1, 0, 0
86601, 100953, 1, 0, 0
86700, 95298, 1, 0, 0
86801, 84812, 1, 0, 0
86901, 83183, 1, 0, 0
87001, 78080, 1, 0, 0
87101, 77683, 1, 0, 0
87200, 80057, 1, 0, 0
87301, 106162, 1, 0, 0
87400, 103433, 1, 0, 0
87501, 93322, 1, 0, 0
