6749, 271360, 1, 0, 0
6850, 276480, 1, 0, 0
6950, 271360, 1, 0, 0
7050, 261120, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 261120, 1, 0, 0
7649, 266240, 1, 0, 0
7749, 266240, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 271360, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 271360, 1, 0, 0
8249, 268929, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 271360, 1, 0, 0
8649, 271360, 1, 0, 0
8749, 271360, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 276480, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 261120, 1, 0, 0
9250, 266240, 1, 0, 0
9350, 276480, 1, 0, 0
9450, 261120, 1, 0, 0
9550, 261120, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 263757, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 261120, 1, 0, 0
10249, 266240, 1, 0, 0
10350, 266240, 1, 0, 0
10450, 261120, 1, 0, 0
10550, 271360, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 266240, 1, 0, 0
11149, 261120, 1, 0, 0
11249, 250880, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 261120, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 261120, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 250880, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 250880, 1, 0, 0
12249, 250880, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 250880, 1, 0, 0
12549, 256000, 1, 0, 0
12650, 250880, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 261120, 1, 0, 0
13049, 250880, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 250880, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 250880, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 256000, 1, 0, 0
13750, 266240, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 268929, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 250880, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 250880, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 250880, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 261120, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 256000, 1, 0, 0
15749, 266240, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 261120, 1, 0, 0
16149, 261120, 1, 0, 0
16250, 256000, 1, 0, 0
16350, 250880, 1, 0, 0
16450, 261120, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 240640, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 261120, 1, 0, 0
17249, 250880, 1, 0, 0
17350, 240640, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 250880, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 261120, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 281600, 1, 0, 0
18149, 271360, 1, 0, 0
18249, 261120, 1, 0, 0
18350, 256000, 1, 0, 0
18450, 250880, 1, 0, 0
18550, 250880, 1, 0, 0
18650, 250880, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 250880, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 261120, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 261120, 1, 0, 0
19550, 250880, 1, 0, 0
19650, 281600, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 261120, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 271360, 1, 0, 0
20249, 271360, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 266240, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 266240, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 250880, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 256000, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 250880, 1, 0, 0
21549, 250880, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 250880, 1, 0, 0
21850, 256000, 1, 0, 0
21950, 256000, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 271360, 1, 0, 0
22249, 263757, 1, 0, 0
22349, 163840, 1, 0, 0
22449, 261120, 1, 0, 0
22549, 261120, 1, 0, 0
22649, 271360, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 250880, 1, 0, 0
22950, 261120, 1, 0, 0
23050, 250880, 1, 0, 0
23150, 240640, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 250880, 1, 0, 0
23549, 261120, 1, 0, 0
23649, 261120, 1, 0, 0
23749, 271360, 1, 0, 0
23849, 261120, 1, 0, 0
23949, 250880, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 240640, 1, 0, 0
24549, 230400, 1, 0, 0
24649, 250880, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 245760, 1, 0, 0
25150, 240640, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 276480, 1, 0, 0
25649, 276480, 1, 0, 0
25749, 276480, 1, 0, 0
25849, 281600, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 276480, 1, 0, 0
26350, 271360, 1, 0, 0
26450, 281600, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 274101, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 250880, 1, 0, 0
27149, 250880, 1, 0, 0
27249, 256000, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 261120, 1, 0, 0
27550, 266240, 1, 0, 0
27650, 250880, 1, 0, 0
27749, 232727, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 271360, 1, 0, 0
28149, 261120, 1, 0, 0
28249, 250880, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 261120, 1, 0, 0
28850, 266240, 1, 0, 0
28950, 250880, 1, 0, 0
29050, 266240, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 261120, 1, 0, 0
29649, 271360, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 261120, 1, 0, 0
29950, 271360, 1, 0, 0
30050, 261120, 1, 0, 0
30150, 261120, 1, 0, 0
30249, 253414, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 266240, 1, 0, 0
30749, 261120, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 261120, 1, 0, 0
31050, 250880, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 263757, 1, 0, 0
31349, 261120, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 245760, 1, 0, 0
31649, 261120, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 245760, 1, 0, 0
32150, 256000, 1, 0, 0
32250, 266240, 1, 0, 0
32350, 261120, 1, 0, 0
32450, 261120, 1, 0, 0
32550, 256000, 1, 0, 0
32650, 250880, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 245760, 1, 0, 0
33049, 250880, 1, 0, 0
33149, 250880, 1, 0, 0
33250, 240640, 1, 0, 0
33350, 250880, 1, 0, 0
33450, 235520, 1, 0, 0
33550, 261120, 1, 0, 0
33650, 240640, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 250880, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 256000, 1, 0, 0
34550, 271360, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 256000, 1, 0, 0
35249, 261120, 1, 0, 0
35349, 250880, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 261120, 1, 0, 0
35750, 266240, 1, 0, 0
35850, 245760, 1, 0, 0
35950, 271360, 1, 0, 0
36050, 271360, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 263757, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 250880, 1, 0, 0
36649, 225280, 1, 0, 0
36750, 245760, 1, 0, 0
36850, 256000, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 245760, 1, 0, 0
37749, 256000, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 256000, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 250880, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 250880, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 245760, 1, 0, 0
38749, 240640, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 245760, 1, 0, 0
39050, 240640, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 250880, 1, 0, 0
39549, 240640, 1, 0, 0
39649, 230400, 1, 0, 0
39749, 235520, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 250880, 1, 0, 0
40149, 240640, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 240640, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 250880, 1, 0, 0
41249, 261120, 1, 0, 0
41349, 240640, 1, 0, 0
41450, 220160, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 225280, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 240640, 1, 0, 0
41949, 261120, 1, 0, 0
42049, 250880, 1, 0, 0
42149, 250880, 1, 0, 0
42249, 245760, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 250880, 1, 0, 0
42650, 245760, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 250880, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 256000, 1, 0, 0
43750, 261120, 1, 0, 0
43850, 250880, 1, 0, 0
43950, 235520, 1, 0, 0
44050, 250880, 1, 0, 0
44150, 250880, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 235520, 1, 0, 0
44749, 256000, 1, 0, 0
44850, 256000, 1, 0, 0
44950, 250880, 1, 0, 0
45050, 250880, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 261120, 1, 0, 0
45749, 256000, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 240640, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 253414, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 225280, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 230400, 1, 0, 0
47050, 240640, 1, 0, 0
47150, 256000, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 271360, 1, 0, 0
47649, 266240, 1, 0, 0
47749, 261120, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 250880, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 263757, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 250880, 1, 0, 0
48749, 256000, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 261120, 1, 0, 0
49149, 240640, 1, 0, 0
49249, 256000, 1, 0, 0
49350, 240640, 1, 0, 0
49450, 261120, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 261120, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 266240, 1, 0, 0
50149, 256000, 1, 0, 0
50249, 281600, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 271360, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 263757, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 250880, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 250880, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 240640, 1, 0, 0
51750, 240640, 1, 0, 0
51850, 271360, 1, 0, 0
51950, 276480, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 271360, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 256000, 1, 0, 0
52449, 250880, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 261120, 1, 0, 0
52749, 266240, 1, 0, 0
52849, 250880, 1, 0, 0
52949, 266240, 1, 0, 0
53050, 250880, 1, 0, 0
53150, 261120, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 271360, 1, 0, 0
53749, 258585, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 266240, 1, 0, 0
54149, 245760, 1, 0, 0
54249, 250880, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 245760, 1, 0, 0
54750, 261120, 1, 0, 0
54850, 266240, 1, 0, 0
54950, 250880, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 261120, 1, 0, 0
55249, 268929, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 266240, 1, 0, 0
55850, 256000, 1, 0, 0
55950, 261120, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 261120, 1, 0, 0
56649, 266240, 1, 0, 0
56749, 261120, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 256000, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 263757, 1, 0, 0
57349, 261120, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 261120, 1, 0, 0
57649, 256000, 1, 0, 0
57749, 271360, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 271360, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 240640, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 250880, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 250880, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 256000, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 274101, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 266240, 1, 0, 0
60149, 271360, 1, 0, 0
60249, 256000, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 250880, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 261120, 1, 0, 0
60749, 256000, 1, 0, 0
60850, 256000, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 250880, 1, 0, 0
61150, 261120, 1, 0, 0
61249, 253414, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 256000, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 250880, 1, 0, 0
62050, 250880, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 256000, 1, 0, 0
62749, 276480, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 261120, 1, 0, 0
63050, 256000, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 274101, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 256000, 1, 0, 0
63549, 256000, 1, 0, 0
63649, 250880, 1, 0, 0
63749, 261120, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 230400, 1, 0, 0
64649, 266240, 1, 0, 0
64749, 261120, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 256000, 1, 0, 0
65050, 276480, 1, 0, 0
65150, 271360, 1, 0, 0
65249, 274101, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 266240, 1, 0, 0
65549, 271360, 1, 0, 0
65649, 266240, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 271360, 1, 0, 0
66050, 271360, 1, 0, 0
66150, 286720, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 250880, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 240640, 1, 0, 0
66749, 240640, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 250880, 1, 0, 0
67149, 256000, 1, 0, 0
67250, 261120, 1, 0, 0
67350, 256000, 1, 0, 0
67450, 261120, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 261120, 1, 0, 0
68149, 271360, 1, 0, 0
68249, 256000, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 256000, 1, 0, 0
68550, 250880, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 253414, 1, 0, 0
68849, 266240, 1, 0, 0
68949, 271360, 1, 0, 0
69049, 281600, 1, 0, 0
69149, 276480, 1, 0, 0
69249, 286720, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 256000, 1, 0, 0
69650, 245760, 1, 0, 0
69750, 220160, 1, 0, 0
69850, 250880, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 250880, 1, 0, 0
70150, 271360, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 250880, 1, 0, 0
70549, 266240, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 271360, 1, 0, 0
70850, 281600, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 250880, 1, 0, 0
71449, 261120, 1, 0, 0
71549, 245760, 1, 0, 0
71649, 256000, 1, 0, 0
71750, 250880, 1, 0, 0
71850, 261120, 1, 0, 0
71950, 266240, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 240640, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 261120, 1, 0, 0
72849, 245760, 1, 0, 0
72950, 240640, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 261120, 1, 0, 0
73649, 256000, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 250880, 1, 0, 0
73949, 245760, 1, 0, 0
74050, 266240, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 263757, 1, 0, 0
74349, 240640, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 240640, 1, 0, 0
74649, 250880, 1, 0, 0
74749, 256000, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 230400, 1, 0, 0
75049, 266240, 1, 0, 0
75150, 240640, 1, 0, 0
75250, 245760, 1, 0, 0
75350, 235520, 1, 0, 0
75450, 245760, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 250880, 1, 0, 0
75949, 240640, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 245760, 1, 0, 0
76250, 250880, 1, 0, 0
76350, 245760, 1, 0, 0
76450, 245760, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 240640, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 271360, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 261120, 1, 0, 0
77550, 261120, 1, 0, 0
77650, 250880, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 235520, 1, 0, 0
78149, 240640, 1, 0, 0
78249, 250880, 1, 0, 0
78349, 250880, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 250880, 1, 0, 0
78650, 240640, 1, 0, 0
78749, 243070, 1, 0, 0
78849, 240640, 1, 0, 0
78949, 240640, 1, 0, 0
79049, 230400, 1, 0, 0
79149, 235520, 1, 0, 0
79249, 240640, 1, 0, 0
79349, 250880, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 261120, 1, 0, 0
79650, 250880, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 250880, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 230400, 1, 0, 0
80149, 256000, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 261120, 1, 0, 0
81249, 266240, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 256000, 1, 0, 0
81550, 266240, 1, 0, 0
81650, 261120, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 271360, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 271360, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 286720, 1, 0, 0
82650, 266240, 1, 0, 0
82750, 266240, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 261120, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 263757, 1, 0, 0
83349, 240640, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 250880, 1, 0, 0
83750, 256000, 1, 0, 0
83850, 266240, 1, 0, 0
83950, 256000, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 209920, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 256000, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 256000, 1, 0, 0
84749, 245760, 1, 0, 0
84849, 256000, 1, 0, 0
84950, 240640, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 253414, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 266240, 1, 0, 0
85549, 261120, 1, 0, 0
85649, 250880, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 250880, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 253414, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 250880, 1, 0, 0
86549, 261120, 1, 0, 0
86649, 250880, 1, 0, 0
86749, 266240, 1, 0, 0
86849, 261120, 1, 0, 0
86949, 245760, 1, 0, 0
87049, 261120, 1, 0, 0
87150, 256000, 1, 0, 0
87250, 266240, 1, 0, 0
87350, 250880, 1, 0, 0
87450, 261120, 1, 0, 0
87550, 261120, 1, 0, 0
87650, 256000, 1, 0, 0
