33700, 1786675, 1, 0, 0
33801, 1766574, 1, 0, 0
33900, 1735905, 1, 0, 0
34000, 1746829, 1, 0, 0
34101, 1739661, 1, 0, 0
34201, 1814001, 1, 0, 0
34300, 1720914, 1, 0, 0
34401, 1755627, 1, 0, 0
34501, 1753488, 1, 0, 0
34600, 1828390, 1, 0, 0
34701, 1837640, 1, 0, 0
34801, 1893128, 1, 0, 0
34901, 1843918, 1, 0, 0
35001, 1878832, 1, 0, 0
35100, 1837469, 1, 0, 0
35200, 1855045, 1, 0, 0
35300, 1887040, 1, 0, 0
35400, 1806436, 1, 0, 0
35501, 1739805, 1, 0, 0
35601, 1687961, 1, 0, 0
35700, 1770703, 1, 0, 0
35800, 1750279, 1, 0, 0
35900, 1788813, 1, 0, 0
36000, 1749226, 1, 0, 0
36101, 1743691, 1, 0, 0
36201, 1812788, 1, 0, 0
36300, 1832098, 1, 0, 0
36400, 1928642, 1, 0, 0
36500, 1915621, 1, 0, 0
36600, 2044596, 1, 0, 0
36700, 1801808, 1, 0, 0
36800, 1899469, 1, 0, 0
36900, 1945950, 1, 0, 0
37000, 1958322, 1, 0, 0
37101, 1942373, 1, 0, 0
37201, 1961901, 1, 0, 0
37301, 1992551, 1, 0, 0
37401, 1918181, 1, 0, 0
37500, 1874254, 1, 0, 0
37601, 1982993, 1, 0, 0
37701, 1986880, 1, 0, 0
37800, 1987965, 1, 0, 0
37901, 1936492, 1, 0, 0
38000, 1864918, 1, 0, 0
38100, 1930584, 1, 0, 0
38201, 1935561, 1, 0, 0
38300, 1942675, 1, 0, 0
38401, 1896969, 1, 0, 0
38500, 1937385, 1, 0, 0
38600, 1954313, 1, 0, 0
38700, 1882120, 1, 0, 0
38800, 1972032, 1, 0, 0
38900, 1911437, 1, 0, 0
39001, 1974411, 1, 0, 0
39100, 1952731, 1, 0, 0
39201, 1964720, 1, 0, 0
39301, 1931408, 1, 0, 0
39400, 2064157, 1, 0, 0
39500, 1945444, 1, 0, 0
39600, 1956912, 1, 0, 0
39700, 2046922, 1, 0, 0
39800, 2032237, 1, 0, 0
39900, 1918485, 1, 0, 0
40001, 1903565, 1, 0, 0
40100, 1876772, 1, 0, 0
40201, 1929746, 1, 0, 0
40301, 1891360, 1, 0, 0
40400, 2194291, 1, 0, 0
40500, 1921447, 1, 0, 0
40600, 1958282, 1, 0, 0
40701, 1910163, 1, 0, 0
40800, 2018820, 1, 0, 0
40901, 1898733, 1, 0, 0
41001, 1958989, 1, 0, 0
41102, 1932879, 1, 0, 0
41201, 1911080, 1, 0, 0
41300, 1931880, 1, 0, 0
41421, 2336807, 1, 0, 0
41500, 1963117, 1, 0, 0
41602, 1994171, 1, 0, 0
41701, 1942504, 1, 0, 0
41800, 1976535, 1, 0, 0
41901, 1902835, 1, 0, 0
42000, 1839184, 1, 0, 0
42100, 1920065, 1, 0, 0
42200, 1926201, 1, 0, 0
42300, 1942260, 1, 0, 0
42400, 1934166, 1, 0, 0
42500, 1874428, 1, 0, 0
42601, 1873606, 1, 0, 0
42701, 1877137, 1, 0, 0
42800, 1866484, 1, 0, 0
42901, 1906943, 1, 0, 0
43001, 1927371, 1, 0, 0
43102, 1801254, 1, 0, 0
43201, 1866240, 1, 0, 0
43301, 1908513, 1, 0, 0
43400, 1874171, 1, 0, 0
43500, 1821119, 1, 0, 0
43601, 1757942, 1, 0, 0
43700, 1809770, 1, 0, 0
43801, 1892100, 1, 0, 0
43900, 1901918, 1, 0, 0
44001, 1869342, 1, 0, 0
44100, 1876523, 1, 0, 0
44200, 1961197, 1, 0, 0
44300, 1949008, 1, 0, 0
44401, 1912858, 1, 0, 0
44500, 1922155, 1, 0, 0
44601, 1946816, 1, 0, 0
44700, 1942986, 1, 0, 0
44801, 1793019, 1, 0, 0
44901, 1793596, 1, 0, 0
45000, 1736900, 1, 0, 0
45100, 1770735, 1, 0, 0
45201, 1739448, 1, 0, 0
45301, 1793140, 1, 0, 0
45400, 1734495, 1, 0, 0
45501, 1735444, 1, 0, 0
45600, 1698443, 1, 0, 0
45700, 1815619, 1, 0, 0
45800, 1818194, 1, 0, 0
45900, 1851376, 1, 0, 0
46001, 1805464, 1, 0, 0
46100, 1702726, 1, 0, 0
46202, 1848977, 1, 0, 0
46300, 1886713, 1, 0, 0
46400, 1958639, 1, 0, 0
46500, 1999793, 1, 0, 0
46601, 2099339, 1, 0, 0
46701, 2276629, 1, 0, 0
46800, 1985287, 1, 0, 0
46900, 1883762, 1, 0, 0
47000, 1842633, 1, 0, 0
47101, 1974505, 1, 0, 0
47200, 1949334, 1, 0, 0
47300, 1907933, 1, 0, 0
47407, 2099088, 1, 0, 0
47501, 1926513, 1, 0, 0
47601, 1872374, 1, 0, 0
47701, 1817763, 1, 0, 0
47801, 1894007, 1, 0, 0
47900, 1866568, 1, 0, 0
48002, 2104833, 1, 0, 0
48100, 1892793, 1, 0, 0
48200, 1881156, 1, 0, 0
48301, 1949627, 1, 0, 0
48401, 1951498, 1, 0, 0
48500, 1804354, 1, 0, 0
48600, 1781842, 1, 0, 0
48701, 1764951, 1, 0, 0
48800, 1762707, 1, 0, 0
48901, 1796551, 1, 0, 0
49000, 1950274, 1, 0, 0
49101, 1834883, 1, 0, 0
49202, 1861349, 1, 0, 0
49300, 1966004, 1, 0, 0
49401, 1804119, 1, 0, 0
49500, 2007962, 1, 0, 0
49601, 1936700, 1, 0, 0
49701, 1813617, 1, 0, 0
49801, 1899609, 1, 0, 0
49900, 1864694, 1, 0, 0
50001, 2044618, 1, 0, 0
50102, 1941852, 1, 0, 0
50201, 1939269, 1, 0, 0
50300, 1843863, 1, 0, 0
50400, 1815958, 1, 0, 0
50501, 1865227, 1, 0, 0
50600, 1832129, 1, 0, 0
50701, 1797246, 1, 0, 0
50801, 1852642, 1, 0, 0
50900, 1832115, 1, 0, 0
51001, 1904547, 1, 0, 0
51101, 1875074, 1, 0, 0
51200, 1943832, 1, 0, 0
51301, 1941462, 1, 0, 0
51400, 1839128, 1, 0, 0
51501, 1867875, 1, 0, 0
51600, 1847960, 1, 0, 0
51700, 2003204, 1, 0, 0
51801, 1899485, 1, 0, 0
51901, 1920514, 1, 0, 0
52000, 1811375, 1, 0, 0
52101, 1756001, 1, 0, 0
52200, 1773486, 1, 0, 0
52300, 2175241, 1, 0, 0
52400, 1909751, 1, 0, 0
52501, 2019556, 1, 0, 0
52601, 2053991, 1, 0, 0
52700, 2092346, 1, 0, 0
52800, 1960262, 1, 0, 0
52900, 1962022, 1, 0, 0
53001, 2007779, 1, 0, 0
53100, 1954493, 1, 0, 0
53201, 1977895, 1, 0, 0
53301, 2024808, 1, 0, 0
53401, 1965285, 1, 0, 0
53501, 1952052, 1, 0, 0
53601, 1783868, 1, 0, 0
53700, 1873103, 1, 0, 0
53800, 1847703, 1, 0, 0
53900, 1777989, 1, 0, 0
54000, 1756733, 1, 0, 0
54100, 1881824, 1, 0, 0
54200, 1780862, 1, 0, 0
54301, 1773658, 1, 0, 0
54400, 1766591, 1, 0, 0
54500, 1862563, 1, 0, 0
54601, 1858945, 1, 0, 0
54702, 1933125, 1, 0, 0
54801, 1804713, 1, 0, 0
54900, 1942186, 1, 0, 0
55000, 1846895, 1, 0, 0
55101, 1862839, 1, 0, 0
55200, 1843349, 1, 0, 0
55301, 1930934, 1, 0, 0
55400, 1912076, 1, 0, 0
55501, 1851898, 1, 0, 0
55601, 1856627, 1, 0, 0
55700, 1865664, 1, 0, 0
55801, 1836449, 1, 0, 0
55900, 1872028, 1, 0, 0
56000, 1905090, 1, 0, 0
56100, 1755823, 1, 0, 0
56200, 1784485, 1, 0, 0
56300, 1885244, 1, 0, 0
56401, 1840041, 1, 0, 0
56501, 1777080, 1, 0, 0
56601, 1757559, 1, 0, 0
56701, 1774207, 1, 0, 0
56800, 1798492, 1, 0, 0
56900, 1814663, 1, 0, 0
57000, 1789087, 1, 0, 0
57100, 1759261, 1, 0, 0
57200, 1834707, 1, 0, 0
57301, 1811111, 1, 0, 0
57401, 1718564, 1, 0, 0
57503, 1881685, 1, 0, 0
57601, 1883214, 1, 0, 0
57700, 1767815, 1, 0, 0
57801, 1775093, 1, 0, 0
57901, 1784391, 1, 0, 0
58001, 1885242, 1, 0, 0
58100, 1803596, 1, 0, 0
58200, 1838872, 1, 0, 0
58300, 1850395, 1, 0, 0
58400, 1915669, 1, 0, 0
58500, 1895850, 1, 0, 0
58601, 1938867, 1, 0, 0
58700, 1984788, 1, 0, 0
58800, 1995580, 1, 0, 0
58900, 1875895, 1, 0, 0
59000, 1751077, 1, 0, 0
59100, 1814161, 1, 0, 0
59201, 1774592, 1, 0, 0
59300, 1708149, 1, 0, 0
59401, 1707045, 1, 0, 0
59501, 1762059, 1, 0, 0
59601, 1984783, 1, 0, 0
59700, 1877409, 1, 0, 0
59801, 1977413, 1, 0, 0
59901, 1989979, 1, 0, 0
60001, 1888316, 1, 0, 0
60100, 1865798, 1, 0, 0
60200, 1879688, 1, 0, 0
60301, 1982636, 1, 0, 0
60400, 1868900, 1, 0, 0
60500, 1772536, 1, 0, 0
60601, 1807370, 1, 0, 0
60700, 1825265, 1, 0, 0
60801, 1869212, 1, 0, 0
60901, 1927592, 1, 0, 0
61001, 1850073, 1, 0, 0
61100, 1853812, 1, 0, 0
61200, 1789228, 1, 0, 0
61301, 1865784, 1, 0, 0
61401, 1818492, 1, 0, 0
61502, 1827504, 1, 0, 0
61601, 1743294, 1, 0, 0
61701, 1840429, 1, 0, 0
61801, 1761850, 1, 0, 0
61900, 1769782, 1, 0, 0
62000, 1784054, 1, 0, 0
62100, 1815436, 1, 0, 0
62200, 1719987, 1, 0, 0
62301, 1796485, 1, 0, 0
62400, 1766752, 1, 0, 0
62500, 1842179, 1, 0, 0
62600, 1798274, 1, 0, 0
62701, 1860231, 1, 0, 0
62801, 1848218, 1, 0, 0
62901, 1882411, 1, 0, 0
63001, 1817221, 1, 0, 0
63100, 1800335, 1, 0, 0
63201, 1794334, 1, 0, 0
63301, 1758511, 1, 0, 0
63401, 1816746, 1, 0, 0
63501, 1877685, 1, 0, 0
63601, 1753046, 1, 0, 0
63700, 1771375, 1, 0, 0
63800, 1761796, 1, 0, 0
63901, 1766414, 1, 0, 0
64000, 1794936, 1, 0, 0
64101, 1864754, 1, 0, 0
64200, 1860015, 1, 0, 0
64301, 1841633, 1, 0, 0
64401, 1921437, 1, 0, 0
64501, 2043770, 1, 0, 0
64601, 1778768, 1, 0, 0
64702, 1831441, 1, 0, 0
64801, 1829299, 1, 0, 0
64900, 1865356, 1, 0, 0
65001, 1801097, 1, 0, 0
65101, 1819995, 1, 0, 0
65200, 1896979, 1, 0, 0
65300, 1702972, 1, 0, 0
65401, 1795396, 1, 0, 0
65500, 1838754, 1, 0, 0
65600, 1769761, 1, 0, 0
65702, 1821883, 1, 0, 0
65800, 1782995, 1, 0, 0
65901, 1872976, 1, 0, 0
66000, 1931474, 1, 0, 0
66101, 1911252, 1, 0, 0
66200, 1835186, 1, 0, 0
66301, 1853517, 1, 0, 0
66401, 1850349, 1, 0, 0
66500, 1779233, 1, 0, 0
66600, 1884873, 1, 0, 0
66700, 1845086, 1, 0, 0
66801, 1863534, 1, 0, 0
66901, 1915876, 1, 0, 0
67000, 1867647, 1, 0, 0
67100, 1795395, 1, 0, 0
67200, 1752358, 1, 0, 0
67301, 1859610, 1, 0, 0
67401, 1881694, 1, 0, 0
67500, 1831272, 1, 0, 0
67600, 1795405, 1, 0, 0
67701, 1825704, 1, 0, 0
67801, 1917606, 1, 0, 0
67900, 1934357, 1, 0, 0
68001, 1808068, 1, 0, 0
68100, 1712956, 1, 0, 0
68201, 1795805, 1, 0, 0
68300, 1790890, 1, 0, 0
68400, 1783964, 1, 0, 0
68501, 1834799, 1, 0, 0
68601, 1795400, 1, 0, 0
68701, 1923750, 1, 0, 0
68801, 1868857, 1, 0, 0
68900, 1832874, 1, 0, 0
69001, 1951489, 1, 0, 0
69101, 1839499, 1, 0, 0
69200, 1830975, 1, 0, 0
69300, 1956063, 1, 0, 0
69401, 2024584, 1, 0, 0
69500, 2019339, 1, 0, 0
69600, 1996464, 1, 0, 0
69701, 1903634, 1, 0, 0
69801, 2172663, 1, 0, 0
69900, 1910385, 1, 0, 0
70001, 1926852, 1, 0, 0
70101, 1880988, 1, 0, 0
70200, 1741757, 1, 0, 0
70301, 1802332, 1, 0, 0
70400, 1869126, 1, 0, 0
70501, 1866327, 1, 0, 0
70600, 1771688, 1, 0, 0
70701, 1728779, 1, 0, 0
70800, 1828490, 1, 0, 0
70901, 1874367, 1, 0, 0
71000, 1801871, 1, 0, 0
71100, 1883589, 1, 0, 0
71200, 1966558, 1, 0, 0
71301, 1929547, 1, 0, 0
71402, 1972827, 1, 0, 0
71501, 1903921, 1, 0, 0
71600, 1872450, 1, 0, 0
71700, 1854451, 1, 0, 0
71800, 1755797, 1, 0, 0
71900, 1722204, 1, 0, 0
72001, 1855756, 1, 0, 0
72100, 1794095, 1, 0, 0
72200, 1830460, 1, 0, 0
72300, 1921609, 1, 0, 0
72400, 1946479, 1, 0, 0
72501, 1901475, 1, 0, 0
72601, 1826928, 1, 0, 0
72701, 1756294, 1, 0, 0
72801, 1844239, 1, 0, 0
72900, 1893002, 1, 0, 0
73000, 1823136, 1, 0, 0
73101, 1834171, 1, 0, 0
73200, 1906361, 1, 0, 0
73301, 1766420, 1, 0, 0
73400, 1761884, 1, 0, 0
73500, 1790265, 1, 0, 0
73601, 1758648, 1, 0, 0
73700, 1743725, 1, 0, 0
73801, 1734214, 1, 0, 0
73900, 1833484, 1, 0, 0
74001, 1863877, 1, 0, 0
74100, 1827284, 1, 0, 0
74200, 1861931, 1, 0, 0
74300, 1837201, 1, 0, 0
74400, 1831349, 1, 0, 0
74501, 1938061, 1, 0, 0
74600, 2102784, 1, 0, 0
74700, 1997345, 1, 0, 0
74800, 1920435, 1, 0, 0
74900, 1951314, 1, 0, 0
75000, 2273397, 1, 0, 0
75100, 2075587, 1, 0, 0
75201, 2072150, 1, 0, 0
75300, 1968684, 1, 0, 0
75400, 1858038, 1, 0, 0
75502, 1985957, 1, 0, 0
75601, 1974909, 1, 0, 0
75701, 1897192, 1, 0, 0
75800, 2140994, 1, 0, 0
75900, 1845000, 1, 0, 0
76000, 1886081, 1, 0, 0
76102, 1923490, 1, 0, 0
76201, 1880220, 1, 0, 0
76300, 2010743, 1, 0, 0
76401, 1973770, 1, 0, 0
76501, 1995326, 1, 0, 0
76600, 2016655, 1, 0, 0
76700, 1957591, 1, 0, 0
76800, 1861783, 1, 0, 0
76901, 1929768, 1, 0, 0
77000, 1899795, 1, 0, 0
77100, 1851627, 1, 0, 0
77201, 1910697, 1, 0, 0
77301, 1988880, 1, 0, 0
77400, 1991192, 1, 0, 0
77500, 1907361, 1, 0, 0
77601, 1903651, 1, 0, 0
77701, 1894518, 1, 0, 0
77801, 1987704, 1, 0, 0
77901, 2008715, 1, 0, 0
78000, 2018497, 1, 0, 0
78101, 1944645, 1, 0, 0
78201, 1982391, 1, 0, 0
78301, 1923061, 1, 0, 0
78401, 1921306, 1, 0, 0
78501, 1969263, 1, 0, 0
78601, 1961625, 1, 0, 0
78701, 1907463, 1, 0, 0
78800, 1913765, 1, 0, 0
78900, 1870936, 1, 0, 0
79000, 1861614, 1, 0, 0
79100, 1948414, 1, 0, 0
79202, 1956886, 1, 0, 0
79301, 1985908, 1, 0, 0
79402, 2051471, 1, 0, 0
79500, 1968845, 1, 0, 0
79600, 1948318, 1, 0, 0
79702, 1959620, 1, 0, 0
79801, 1870489, 1, 0, 0
79900, 2030151, 1, 0, 0
80001, 2056071, 1, 0, 0
80100, 2338827, 1, 0, 0
80200, 2046749, 1, 0, 0
80301, 2066684, 1, 0, 0
80401, 2068709, 1, 0, 0
80500, 2021109, 1, 0, 0
80601, 1938853, 1, 0, 0
80700, 1984663, 1, 0, 0
80800, 1889487, 1, 0, 0
80901, 2016526, 1, 0, 0
81000, 1889409, 1, 0, 0
81102, 2037302, 1, 0, 0
81201, 2058741, 1, 0, 0
81301, 1960852, 1, 0, 0
81400, 1909246, 1, 0, 0
81500, 1880297, 1, 0, 0
81601, 1800805, 1, 0, 0
81701, 1844943, 1, 0, 0
81800, 1809551, 1, 0, 0
81901, 1741055, 1, 0, 0
82000, 1796765, 1, 0, 0
82101, 1759293, 1, 0, 0
82200, 1713142, 1, 0, 0
82301, 1761457, 1, 0, 0
82400, 1646897, 1, 0, 0
