16501, 100598, 1, 0, 0
16602, 107898, 1, 0, 0
16701, 110068, 1, 0, 0
16800, 116209, 1, 0, 0
16901, 110057, 1, 0, 0
17000, 86456, 1, 0, 0
17100, 93341, 1, 0, 0
17201, 97989, 1, 0, 0
17300, 63430, 1, 0, 0
17400, 59412, 1, 0, 0
17501, 59914, 1, 0, 0
17601, 76104, 1, 0, 0
17701, 67527, 1, 0, 0
17800, 78925, 1, 0, 0
17900, 90847, 1, 0, 0
18001, 118876, 1, 0, 0
18102, 107567, 1, 0, 0
18201, 107478, 1, 0, 0
18301, 97928, 1, 0, 0
18402, 88490, 1, 0, 0
18501, 91089, 1, 0, 0
18600, 97901, 1, 0, 0
18701, 89217, 1, 0, 0
18801, 68074, 1, 0, 0
18901, 64162, 1, 0, 0
19000, 60193, 1, 0, 0
19100, 52868, 1, 0, 0
19200, 69673, 1, 0, 0
19300, 86250, 1, 0, 0
19401, 98740, 1, 0, 0
19501, 85041, 1, 0, 0
19601, 86690, 1, 0, 0
19701, 89883, 1, 0, 0
19801, 89754, 1, 0, 0
19900, 135978, 1, 0, 0
20000, 132536, 1, 0, 0
20101, 131767, 1, 0, 0
20200, 136373, 1, 0, 0
20301, 139448, 1, 0, 0
20400, 79827, 1, 0, 0
20501, 96684, 1, 0, 0
20602, 80664, 1, 0, 0
20700, 71041, 1, 0, 0
20801, 64073, 1, 0, 0
20901, 69221, 1, 0, 0
21000, 59503, 1, 0, 0
21101, 124453, 1, 0, 0
21202, 119164, 1, 0, 0
21301, 121014, 1, 0, 0
21401, 119081, 1, 0, 0
21500, 118504, 1, 0, 0
21601, 103496, 1, 0, 0
21701, 107467, 1, 0, 0
21802, 112952, 1, 0, 0
21900, 99249, 1, 0, 0
22001, 96015, 1, 0, 0
22101, 104252, 1, 0, 0
22200, 107723, 1, 0, 0
22301, 93861, 1, 0, 0
22401, 79089, 1, 0, 0
22500, 71019, 1, 0, 0
22600, 92023, 1, 0, 0
22701, 85643, 1, 0, 0
22800, 84678, 1, 0, 0
22901, 64166, 1, 0, 0
23000, 62314, 1, 0, 0
23100, 51416, 1, 0, 0
23200, 53645, 1, 0, 0
23300, 54748, 1, 0, 0
23402, 59765, 1, 0, 0
23500, 57332, 1, 0, 0
23601, 48509, 1, 0, 0
23700, 61651, 1, 0, 0
23800, 57015, 1, 0, 0
23900, 67693, 1, 0, 0
24000, 56711, 1, 0, 0
24101, 52926, 1, 0, 0
24200, 50486, 1, 0, 0
24300, 52150, 1, 0, 0
24401, 57349, 1, 0, 0
24501, 52410, 1, 0, 0
24601, 62402, 1, 0, 0
24700, 73348, 1, 0, 0
24800, 88259, 1, 0, 0
24902, 77360, 1, 0, 0
25000, 76753, 1, 0, 0
25106, 89123, 1, 0, 0
25200, 78664, 1, 0, 0
25301, 93766, 1, 0, 0
25401, 89814, 1, 0, 0
25500, 65391, 1, 0, 0
25601, 71953, 1, 0, 0
25700, 82439, 1, 0, 0
25801, 78547, 1, 0, 0
25900, 71087, 1, 0, 0
26001, 78201, 1, 0, 0
26101, 112577, 1, 0, 0
26201, 100837, 1, 0, 0
26300, 91487, 1, 0, 0
26401, 122557, 1, 0, 0
26501, 102600, 1, 0, 0
26600, 85561, 1, 0, 0
26700, 86311, 1, 0, 0
26800, 63480, 1, 0, 0
26900, 69424, 1, 0, 0
27000, 88375, 1, 0, 0
27100, 95549, 1, 0, 0
27200, 100292, 1, 0, 0
27300, 101445, 1, 0, 0
27401, 97276, 1, 0, 0
27501, 76981, 1, 0, 0
27600, 52787, 1, 0, 0
27701, 52247, 1, 0, 0
27801, 53730, 1, 0, 0
27900, 53859, 1, 0, 0
28000, 63675, 1, 0, 0
28101, 53653, 1, 0, 0
28200, 59593, 1, 0, 0
28301, 54381, 1, 0, 0
28400, 53600, 1, 0, 0
28500, 58321, 1, 0, 0
28601, 58925, 1, 0, 0
28700, 52227, 1, 0, 0
28800, 61182, 1, 0, 0
28901, 66855, 1, 0, 0
29001, 78742, 1, 0, 0
29100, 81006, 1, 0, 0
29200, 68195, 1, 0, 0
29300, 57533, 1, 0, 0
29401, 80032, 1, 0, 0
29500, 80306, 1, 0, 0
29602, 78377, 1, 0, 0
29702, 73460, 1, 0, 0
29801, 72567, 1, 0, 0
29902, 94087, 1, 0, 0
30001, 85789, 1, 0, 0
30100, 68020, 1, 0, 0
30201, 81398, 1, 0, 0
30301, 65453, 1, 0, 0
30401, 72714, 1, 0, 0
30500, 108451, 1, 0, 0
30601, 126047, 1, 0, 0
30701, 109991, 1, 0, 0
30802, 104903, 1, 0, 0
30901, 89079, 1, 0, 0
31001, 96511, 1, 0, 0
31101, 118028, 1, 0, 0
31200, 118323, 1, 0, 0
31301, 115351, 1, 0, 0
31400, 125042, 1, 0, 0
31501, 109237, 1, 0, 0
31600, 132077, 1, 0, 0
31701, 75919, 1, 0, 0
31800, 86516, 1, 0, 0
31900, 98524, 1, 0, 0
32001, 102533, 1, 0, 0
32100, 103558, 1, 0, 0
32201, 94605, 1, 0, 0
32301, 108259, 1, 0, 0
32401, 88755, 1, 0, 0
32500, 82487, 1, 0, 0
32601, 86867, 1, 0, 0
32700, 68917, 1, 0, 0
32800, 60502, 1, 0, 0
32900, 78070, 1, 0, 0
33000, 82955, 1, 0, 0
33101, 79838, 1, 0, 0
33201, 74439, 1, 0, 0
33300, 87299, 1, 0, 0
33400, 75549, 1, 0, 0
33501, 74881, 1, 0, 0
33600, 83054, 1, 0, 0
33700, 84208, 1, 0, 0
33800, 80302, 1, 0, 0
33901, 103816, 1, 0, 0
34000, 113477, 1, 0, 0
34102, 136247, 1, 0, 0
34202, 139922, 1, 0, 0
34301, 129733, 1, 0, 0
34400, 140931, 1, 0, 0
34500, 136159, 1, 0, 0
34600, 138975, 1, 0, 0
34701, 138649, 1, 0, 0
34801, 137114, 1, 0, 0
34900, 143430, 1, 0, 0
35001, 110210, 1, 0, 0
35100, 97832, 1, 0, 0
35200, 75407, 1, 0, 0
35300, 78274, 1, 0, 0
35401, 106386, 1, 0, 0
35500, 119520, 1, 0, 0
35601, 111074, 1, 0, 0
35700, 98694, 1, 0, 0
35801, 113581, 1, 0, 0
35900, 96599, 1, 0, 0
36000, 93821, 1, 0, 0
36101, 94078, 1, 0, 0
36201, 97120, 1, 0, 0
36301, 91434, 1, 0, 0
36401, 80830, 1, 0, 0
36502, 148672, 1, 0, 0
36601, 144561, 1, 0, 0
36700, 145311, 1, 0, 0
36800, 146335, 1, 0, 0
36901, 145509, 1, 0, 0
37000, 142031, 1, 0, 0
37100, 121683, 1, 0, 0
37200, 126502, 1, 0, 0
37301, 88782, 1, 0, 0
37400, 86366, 1, 0, 0
37500, 63672, 1, 0, 0
37601, 133114, 1, 0, 0
37700, 146018, 1, 0, 0
37801, 147180, 1, 0, 0
37900, 149877, 1, 0, 0
38001, 118662, 1, 0, 0
38100, 109200, 1, 0, 0
38200, 115437, 1, 0, 0
38300, 121905, 1, 0, 0
38401, 114635, 1, 0, 0
38501, 121080, 1, 0, 0
38600, 119862, 1, 0, 0
38700, 121257, 1, 0, 0
38800, 120542, 1, 0, 0
38900, 113129, 1, 0, 0
39002, 110011, 1, 0, 0
39102, 91712, 1, 0, 0
39200, 79570, 1, 0, 0
39301, 101547, 1, 0, 0
39401, 73789, 1, 0, 0
39501, 55225, 1, 0, 0
39601, 66623, 1, 0, 0
39700, 71701, 1, 0, 0
39800, 79721, 1, 0, 0
39901, 96147, 1, 0, 0
40000, 108692, 1, 0, 0
40100, 119023, 1, 0, 0
40200, 122210, 1, 0, 0
40301, 115850, 1, 0, 0
40401, 115974, 1, 0, 0
40500, 120629, 1, 0, 0
40601, 114947, 1, 0, 0
40701, 99806, 1, 0, 0
40800, 111973, 1, 0, 0
40900, 89076, 1, 0, 0
41002, 85982, 1, 0, 0
41101, 90020, 1, 0, 0
41200, 74952, 1, 0, 0
41302, 101745, 1, 0, 0
41412, 121969, 1, 0, 0
41501, 98426, 1, 0, 0
41601, 96967, 1, 0, 0
41700, 127396, 1, 0, 0
41801, 60448, 1, 0, 0
41901, 53351, 1, 0, 0
42001, 60430, 1, 0, 0
42101, 56210, 1, 0, 0
42200, 62900, 1, 0, 0
42300, 57626, 1, 0, 0
42400, 56598, 1, 0, 0
42500, 58926, 1, 0, 0
42601, 61457, 1, 0, 0
42701, 60111, 1, 0, 0
42800, 56539, 1, 0, 0
42901, 51484, 1, 0, 0
43000, 53852, 1, 0, 0
43101, 56981, 1, 0, 0
43200, 57562, 1, 0, 0
43301, 54427, 1, 0, 0
43401, 60090, 1, 0, 0
43500, 56721, 1, 0, 0
43600, 59123, 1, 0, 0
43701, 58895, 1, 0, 0
43801, 58202, 1, 0, 0
43900, 58869, 1, 0, 0
44000, 55481, 1, 0, 0
44101, 54629, 1, 0, 0
44200, 52876, 1, 0, 0
44300, 54463, 1, 0, 0
44401, 59876, 1, 0, 0
44500, 73497, 1, 0, 0
44601, 67972, 1, 0, 0
44700, 66945, 1, 0, 0
44801, 67525, 1, 0, 0
44901, 62646, 1, 0, 0
45001, 54436, 1, 0, 0
45100, 137846, 1, 0, 0
45201, 139556, 1, 0, 0
45300, 140344, 1, 0, 0
45400, 94670, 1, 0, 0
45501, 76831, 1, 0, 0
45600, 95471, 1, 0, 0
45701, 99375, 1, 0, 0
45801, 95160, 1, 0, 0
45901, 96206, 1, 0, 0
46000, 95034, 1, 0, 0
46101, 104789, 1, 0, 0
46200, 95296, 1, 0, 0
46300, 91777, 1, 0, 0
46400, 80362, 1, 0, 0
46501, 110199, 1, 0, 0
46601, 105257, 1, 0, 0
46700, 109967, 1, 0, 0
46801, 95307, 1, 0, 0
46901, 81303, 1, 0, 0
47001, 103248, 1, 0, 0
47100, 96588, 1, 0, 0
47201, 86053, 1, 0, 0
47301, 91291, 1, 0, 0
47400, 82403, 1, 0, 0
47500, 73105, 1, 0, 0
47600, 94404, 1, 0, 0
47701, 108207, 1, 0, 0
47801, 96637, 1, 0, 0
47901, 95158, 1, 0, 0
48000, 92737, 1, 0, 0
48101, 91485, 1, 0, 0
48200, 73824, 1, 0, 0
48300, 72757, 1, 0, 0
48401, 76341, 1, 0, 0
48501, 57527, 1, 0, 0
48601, 52350, 1, 0, 0
48700, 56956, 1, 0, 0
48800, 52287, 1, 0, 0
48900, 48339, 1, 0, 0
49001, 55238, 1, 0, 0
49101, 51180, 1, 0, 0
49202, 111163, 1, 0, 0
49301, 56194, 1, 0, 0
49400, 60210, 1, 0, 0
49500, 62950, 1, 0, 0
49600, 61668, 1, 0, 0
49703, 75116, 1, 0, 0
49800, 85859, 1, 0, 0
49901, 75579, 1, 0, 0
50000, 71980, 1, 0, 0
50101, 83272, 1, 0, 0
50200, 110711, 1, 0, 0
50300, 117943, 1, 0, 0
50400, 121586, 1, 0, 0
50501, 110651, 1, 0, 0
50601, 100297, 1, 0, 0
50701, 90248, 1, 0, 0
50801, 84016, 1, 0, 0
50900, 73135, 1, 0, 0
51001, 76170, 1, 0, 0
51100, 97623, 1, 0, 0
51200, 96637, 1, 0, 0
51300, 82294, 1, 0, 0
51400, 61367, 1, 0, 0
51500, 56510, 1, 0, 0
51600, 59562, 1, 0, 0
51701, 52782, 1, 0, 0
51801, 92434, 1, 0, 0
51902, 75484, 1, 0, 0
52000, 89240, 1, 0, 0
52100, 93469, 1, 0, 0
52201, 81119, 1, 0, 0
52300, 85999, 1, 0, 0
52400, 104107, 1, 0, 0
52501, 93368, 1, 0, 0
52601, 100396, 1, 0, 0
52702, 104298, 1, 0, 0
52800, 106914, 1, 0, 0
52902, 83487, 1, 0, 0
53000, 94359, 1, 0, 0
53101, 90709, 1, 0, 0
53201, 79609, 1, 0, 0
53301, 81049, 1, 0, 0
53401, 57763, 1, 0, 0
53501, 57560, 1, 0, 0
53600, 56543, 1, 0, 0
53700, 57711, 1, 0, 0
53801, 58942, 1, 0, 0
53901, 80613, 1, 0, 0
54001, 112151, 1, 0, 0
54100, 87351, 1, 0, 0
54201, 57650, 1, 0, 0
54300, 55387, 1, 0, 0
54400, 57304, 1, 0, 0
54500, 54860, 1, 0, 0
54600, 59295, 1, 0, 0
54700, 57577, 1, 0, 0
54800, 59483, 1, 0, 0
54901, 59055, 1, 0, 0
55000, 57581, 1, 0, 0
55101, 61055, 1, 0, 0
55200, 58084, 1, 0, 0
55300, 51525, 1, 0, 0
55400, 51052, 1, 0, 0
55500, 54143, 1, 0, 0
55600, 56264, 1, 0, 0
55702, 58664, 1, 0, 0
55801, 62543, 1, 0, 0
55900, 61983, 1, 0, 0
56001, 54952, 1, 0, 0
56101, 52632, 1, 0, 0
56201, 87684, 1, 0, 0
56300, 120722, 1, 0, 0
56402, 99192, 1, 0, 0
56501, 84759, 1, 0, 0
56601, 88929, 1, 0, 0
56701, 68923, 1, 0, 0
56801, 56940, 1, 0, 0
56900, 59754, 1, 0, 0
57000, 58881, 1, 0, 0
57101, 55005, 1, 0, 0
57200, 62839, 1, 0, 0
57301, 52833, 1, 0, 0
57400, 58312, 1, 0, 0
57500, 62573, 1, 0, 0
57601, 77385, 1, 0, 0
57700, 78373, 1, 0, 0
57801, 77015, 1, 0, 0
57901, 80341, 1, 0, 0
58000, 92048, 1, 0, 0
58102, 100696, 1, 0, 0
58200, 97882, 1, 0, 0
58301, 93805, 1, 0, 0
58400, 116354, 1, 0, 0
58500, 115756, 1, 0, 0
58600, 111765, 1, 0, 0
58700, 121088, 1, 0, 0
58802, 102566, 1, 0, 0
58902, 106414, 1, 0, 0
59001, 98364, 1, 0, 0
59100, 91868, 1, 0, 0
59200, 115899, 1, 0, 0
59300, 113653, 1, 0, 0
59400, 100829, 1, 0, 0
59500, 79689, 1, 0, 0
59601, 59378, 1, 0, 0
59700, 64929, 1, 0, 0
59800, 91515, 1, 0, 0
59901, 80760, 1, 0, 0
60000, 80476, 1, 0, 0
60100, 86793, 1, 0, 0
60200, 95218, 1, 0, 0
60302, 102344, 1, 0, 0
60401, 90615, 1, 0, 0
60501, 93505, 1, 0, 0
60600, 94461, 1, 0, 0
60701, 109051, 1, 0, 0
60800, 87215, 1, 0, 0
60901, 100750, 1, 0, 0
61000, 116227, 1, 0, 0
61101, 97890, 1, 0, 0
61201, 87387, 1, 0, 0
61300, 80231, 1, 0, 0
61401, 70304, 1, 0, 0
61501, 49010, 1, 0, 0
61601, 53448, 1, 0, 0
61702, 50621, 1, 0, 0
61800, 50960, 1, 0, 0
61901, 54570, 1, 0, 0
62000, 52668, 1, 0, 0
62101, 53050, 1, 0, 0
62200, 52966, 1, 0, 0
62301, 53662, 1, 0, 0
62400, 60564, 1, 0, 0
62501, 56697, 1, 0, 0
62601, 58632, 1, 0, 0
62700, 54908, 1, 0, 0
62800, 55346, 1, 0, 0
62901, 56419, 1, 0, 0
63000, 62489, 1, 0, 0
63101, 55393, 1, 0, 0
63201, 55212, 1, 0, 0
63300, 56590, 1, 0, 0
63401, 57277, 1, 0, 0
63500, 57275, 1, 0, 0
63600, 54253, 1, 0, 0
63700, 60688, 1, 0, 0
63800, 67351, 1, 0, 0
63900, 71723, 1, 0, 0
64000, 72225, 1, 0, 0
64101, 64658, 1, 0, 0
64201, 76246, 1, 0, 0
64303, 86940, 1, 0, 0
64401, 70947, 1, 0, 0
64500, 75404, 1, 0, 0
64600, 54801, 1, 0, 0
64700, 59708, 1, 0, 0
64800, 54191, 1, 0, 0
64901, 74362, 1, 0, 0
65002, 92670, 1, 0, 0
65100, 102864, 1, 0, 0
65200, 99198, 1, 0, 0
65301, 104869, 1, 0, 0
65400, 105493, 1, 0, 0
65500, 80976, 1, 0, 0
65600, 48801, 1, 0, 0
65700, 56067, 1, 0, 0
65800, 90409, 1, 0, 0
65900, 80986, 1, 0, 0
66000, 69022, 1, 0, 0
66101, 95672, 1, 0, 0
66200, 121208, 1, 0, 0
66301, 122673, 1, 0, 0
66400, 90396, 1, 0, 0
66501, 77326, 1, 0, 0
66601, 82886, 1, 0, 0
66700, 76722, 1, 0, 0
66800, 73206, 1, 0, 0
66900, 52413, 1, 0, 0
67001, 56588, 1, 0, 0
67100, 57918, 1, 0, 0
67201, 60563, 1, 0, 0
67300, 59994, 1, 0, 0
67401, 54467, 1, 0, 0
67501, 53011, 1, 0, 0
67601, 55818, 1, 0, 0
67700, 59474, 1, 0, 0
67800, 55282, 1, 0, 0
67901, 61316, 1, 0, 0
68000, 55162, 1, 0, 0
68100, 57905, 1, 0, 0
68201, 50934, 1, 0, 0
68301, 52659, 1, 0, 0
68400, 58425, 1, 0, 0
68501, 57397, 1, 0, 0
68600, 54754, 1, 0, 0
68700, 52689, 1, 0, 0
68801, 55470, 1, 0, 0
68900, 53334, 1, 0, 0
69000, 68939, 1, 0, 0
69101, 74495, 1, 0, 0
69200, 79482, 1, 0, 0
69300, 80605, 1, 0, 0
69401, 78351, 1, 0, 0
69500, 100204, 1, 0, 0
69601, 97989, 1, 0, 0
69707, 108947, 1, 0, 0
69800, 86042, 1, 0, 0
69901, 78632, 1, 0, 0
70001, 73535, 1, 0, 0
70100, 78518, 1, 0, 0
70201, 57850, 1, 0, 0
70302, 86917, 1, 0, 0
70401, 101052, 1, 0, 0
70501, 84566, 1, 0, 0
70601, 110774, 1, 0, 0
70700, 103926, 1, 0, 0
70801, 115756, 1, 0, 0
70901, 110370, 1, 0, 0
71000, 98060, 1, 0, 0
71100, 100217, 1, 0, 0
71201, 90408, 1, 0, 0
71301, 83764, 1, 0, 0
71401, 79615, 1, 0, 0
71500, 90694, 1, 0, 0
71601, 80146, 1, 0, 0
71702, 81045, 1, 0, 0
71800, 83774, 1, 0, 0
71901, 92579, 1, 0, 0
72001, 83716, 1, 0, 0
72100, 89243, 1, 0, 0
72201, 80396, 1, 0, 0
72300, 75744, 1, 0, 0
72401, 83333, 1, 0, 0
72501, 57518, 1, 0, 0
72601, 53134, 1, 0, 0
72700, 51556, 1, 0, 0
72800, 54380, 1, 0, 0
72900, 54932, 1, 0, 0
73001, 51943, 1, 0, 0
73100, 54741, 1, 0, 0
73200, 56377, 1, 0, 0
73301, 59028, 1, 0, 0
73400, 56407, 1, 0, 0
73500, 53243, 1, 0, 0
73601, 59071, 1, 0, 0
73701, 60257, 1, 0, 0
73801, 114690, 1, 0, 0
73901, 137086, 1, 0, 0
74001, 93361, 1, 0, 0
74101, 99407, 1, 0, 0
74201, 107172, 1, 0, 0
74300, 91488, 1, 0, 0
74401, 98207, 1, 0, 0
74500, 94091, 1, 0, 0
74601, 88718, 1, 0, 0
74701, 76565, 1, 0, 0
74800, 79480, 1, 0, 0
74900, 78766, 1, 0, 0
75000, 85168, 1, 0, 0
75100, 72497, 1, 0, 0
75200, 86939, 1, 0, 0
75301, 73881, 1, 0, 0
75401, 73836, 1, 0, 0
75501, 64535, 1, 0, 0
75600, 68901, 1, 0, 0
75701, 81112, 1, 0, 0
75800, 72282, 1, 0, 0
75900, 72502, 1, 0, 0
76000, 77161, 1, 0, 0
76101, 82103, 1, 0, 0
76200, 74969, 1, 0, 0
76300, 64175, 1, 0, 0
76400, 55864, 1, 0, 0
76501, 53944, 1, 0, 0
76602, 61064, 1, 0, 0
76700, 72142, 1, 0, 0
76800, 63054, 1, 0, 0
76900, 56994, 1, 0, 0
77000, 80371, 1, 0, 0
77101, 76563, 1, 0, 0
77200, 93406, 1, 0, 0
77301, 116875, 1, 0, 0
77402, 111431, 1, 0, 0
77500, 109091, 1, 0, 0
77601, 99155, 1, 0, 0
77701, 97045, 1, 0, 0
77801, 108525, 1, 0, 0
77901, 105263, 1, 0, 0
78001, 89436, 1, 0, 0
78100, 86379, 1, 0, 0
78200, 58520, 1, 0, 0
78300, 63054, 1, 0, 0
78400, 57898, 1, 0, 0
78501, 66084, 1, 0, 0
78601, 56039, 1, 0, 0
78700, 68848, 1, 0, 0
78801, 72312, 1, 0, 0
78901, 73291, 1, 0, 0
79001, 67348, 1, 0, 0
79101, 124864, 1, 0, 0
79200, 143466, 1, 0, 0
79301, 115472, 1, 0, 0
79401, 62890, 1, 0, 0
79501, 56742, 1, 0, 0
79600, 85684, 1, 0, 0
79701, 84518, 1, 0, 0
79800, 90356, 1, 0, 0
79900, 92492, 1, 0, 0
80000, 81280, 1, 0, 0
80100, 72765, 1, 0, 0
80200, 70012, 1, 0, 0
80301, 71433, 1, 0, 0
80401, 69043, 1, 0, 0
80500, 68010, 1, 0, 0
80600, 53621, 1, 0, 0
80700, 51419, 1, 0, 0
80801, 79546, 1, 0, 0
80901, 80928, 1, 0, 0
81001, 89804, 1, 0, 0
81101, 83789, 1, 0, 0
81200, 86655, 1, 0, 0
81300, 91249, 1, 0, 0
81400, 100395, 1, 0, 0
81500, 95314, 1, 0, 0
81601, 100993, 1, 0, 0
81701, 101022, 1, 0, 0
81801, 87798, 1, 0, 0
81900, 93467, 1, 0, 0
82000, 96433, 1, 0, 0
82100, 85255, 1, 0, 0
82201, 90766, 1, 0, 0
82300, 94591, 1, 0, 0
82401, 97179, 1, 0, 0
82500, 100280, 1, 0, 0
82601, 85278, 1, 0, 0
82701, 76881, 1, 0, 0
82801, 81933, 1, 0, 0
82901, 78417, 1, 0, 0
83000, 74999, 1, 0, 0
83100, 68440, 1, 0, 0
83201, 71415, 1, 0, 0
83300, 83137, 1, 0, 0
83401, 83006, 1, 0, 0
83500, 81344, 1, 0, 0
83600, 73147, 1, 0, 0
83700, 75666, 1, 0, 0
83800, 74576, 1, 0, 0
83900, 84824, 1, 0, 0
84000, 102277, 1, 0, 0
84100, 101033, 1, 0, 0
84200, 138226, 1, 0, 0
84300, 147272, 1, 0, 0
84400, 143725, 1, 0, 0
84500, 138365, 1, 0, 0
84600, 153895, 1, 0, 0
84702, 131383, 1, 0, 0
84801, 104270, 1, 0, 0
84900, 88802, 1, 0, 0
85001, 94414, 1, 0, 0
85100, 99724, 1, 0, 0
85200, 112122, 1, 0, 0
85300, 106407, 1, 0, 0
85401, 114031, 1, 0, 0
85501, 113494, 1, 0, 0
85600, 106751, 1, 0, 0
85700, 93500, 1, 0, 0
85801, 109172, 1, 0, 0
85900, 99119, 1, 0, 0
86000, 96807, 1, 0, 0
86100, 94907, 1, 0, 0
86200, 104416, 1, 0, 0
86301, 95637, 1, 0, 0
86401, 74461, 1, 0, 0
86502, 77075, 1, 0, 0
86600, 78692, 1, 0, 0
86701, 75159, 1, 0, 0
86800, 70060, 1, 0, 0
86900, 93204, 1, 0, 0
87001, 72804, 1, 0, 0
87101, 82858, 1, 0, 0
87201, 82733, 1, 0, 0
87300, 77256, 1, 0, 0
87402, 54380, 1, 0, 0
87501, 72249, 1, 0, 0
