21301, 2156885, 1, 0, 0
21401, 2137575, 1, 0, 0
21500, 2089970, 1, 0, 0
21601, 2064539, 1, 0, 0
21701, 2044053, 1, 0, 0
21802, 2093887, 1, 0, 0
21900, 2045575, 1, 0, 0
22001, 1976479, 1, 0, 0
22100, 1985881, 1, 0, 0
22200, 1948092, 1, 0, 0
22301, 3364553, 1, 0, 0
22401, 1999238, 1, 0, 0
22500, 1893745, 1, 0, 0
22600, 2008147, 1, 0, 0
22701, 1969731, 1, 0, 0
22800, 1980063, 1, 0, 0
22901, 1972546, 1, 0, 0
23000, 2016881, 1, 0, 0
23100, 1884035, 1, 0, 0
23200, 2003684, 1, 0, 0
23300, 1918027, 1, 0, 0
23401, 1992104, 1, 0, 0
23500, 1886446, 1, 0, 0
23601, 1809618, 1, 0, 0
23700, 1899309, 1, 0, 0
23800, 1995094, 1, 0, 0
23900, 2086491, 1, 0, 0
24000, 1884776, 1, 0, 0
24101, 2005293, 1, 0, 0
24200, 1905078, 1, 0, 0
24300, 1922553, 1, 0, 0
24401, 2056908, 1, 0, 0
24501, 1957561, 1, 0, 0
24601, 1996307, 1, 0, 0
24701, 2056078, 1, 0, 0
24800, 2097804, 1, 0, 0
24902, 2029118, 1, 0, 0
25000, 2081877, 1, 0, 0
25106, 2204651, 1, 0, 0
25201, 1991813, 1, 0, 0
25301, 2034761, 1, 0, 0
25401, 2042445, 1, 0, 0
25500, 1869061, 1, 0, 0
25601, 1828521, 1, 0, 0
25700, 1904442, 1, 0, 0
25801, 1890294, 1, 0, 0
25900, 1907583, 1, 0, 0
26001, 1896356, 1, 0, 0
26101, 2098584, 1, 0, 0
26201, 1919273, 1, 0, 0
26300, 1971817, 1, 0, 0
26401, 2014738, 1, 0, 0
26501, 2003615, 1, 0, 0
26600, 2014595, 1, 0, 0
26700, 2031003, 1, 0, 0
26800, 1888621, 1, 0, 0
26900, 2048938, 1, 0, 0
27000, 2070290, 1, 0, 0
27100, 2043320, 1, 0, 0
27200, 2079155, 1, 0, 0
27300, 2005841, 1, 0, 0
27401, 2010918, 1, 0, 0
27501, 1956718, 1, 0, 0
27600, 1862530, 1, 0, 0
27701, 1876043, 1, 0, 0
27801, 2124402, 1, 0, 0
27900, 1935259, 1, 0, 0
28000, 2045528, 1, 0, 0
28101, 1897487, 1, 0, 0
28200, 1834173, 1, 0, 0
28301, 1940412, 1, 0, 0
28400, 1895073, 1, 0, 0
28500, 1995412, 1, 0, 0
28601, 1977886, 1, 0, 0
28700, 1989935, 1, 0, 0
28800, 1848168, 1, 0, 0
28901, 1930894, 1, 0, 0
29001, 1970167, 1, 0, 0
29100, 1853341, 1, 0, 0
29200, 1830998, 1, 0, 0
29300, 1875742, 1, 0, 0
29401, 1868495, 1, 0, 0
29500, 1982154, 1, 0, 0
29601, 1945650, 1, 0, 0
29702, 1934548, 1, 0, 0
29801, 1896853, 1, 0, 0
29901, 2009342, 1, 0, 0
30001, 1905946, 1, 0, 0
30100, 1902732, 1, 0, 0
30201, 2020991, 1, 0, 0
30301, 1922834, 1, 0, 0
30401, 2072196, 1, 0, 0
30500, 1989081, 1, 0, 0
30601, 2101113, 1, 0, 0
30701, 1961265, 1, 0, 0
30801, 2001117, 1, 0, 0
30901, 2033581, 1, 0, 0
31000, 2110624, 1, 0, 0
31101, 2138098, 1, 0, 0
31200, 2061974, 1, 0, 0
31301, 2051332, 1, 0, 0
31400, 2112266, 1, 0, 0
31501, 2101753, 1, 0, 0
31600, 2184846, 1, 0, 0
31701, 1944140, 1, 0, 0
31800, 2069397, 1, 0, 0
31900, 2033423, 1, 0, 0
32001, 2104352, 1, 0, 0
32100, 2055821, 1, 0, 0
32201, 2065333, 1, 0, 0
32301, 2166452, 1, 0, 0
32401, 2171749, 1, 0, 0
32500, 1981518, 1, 0, 0
32601, 2010922, 1, 0, 0
32700, 1914583, 1, 0, 0
32800, 1919615, 1, 0, 0
32900, 1993523, 1, 0, 0
33000, 2030307, 1, 0, 0
33101, 1834211, 1, 0, 0
33201, 2220877, 1, 0, 0
33300, 2111684, 1, 0, 0
33400, 2117391, 1, 0, 0
33501, 2067740, 1, 0, 0
33600, 2096056, 1, 0, 0
33700, 2004736, 1, 0, 0
33800, 1961479, 1, 0, 0
33901, 2053024, 1, 0, 0
34002, 2099718, 1, 0, 0
34102, 2072860, 1, 0, 0
34202, 2178168, 1, 0, 0
34301, 2203640, 1, 0, 0
34402, 2234415, 1, 0, 0
34500, 2142290, 1, 0, 0
34600, 2110390, 1, 0, 0
34701, 2145569, 1, 0, 0
34801, 2093158, 1, 0, 0
34900, 2090513, 1, 0, 0
35001, 2117885, 1, 0, 0
35100, 2012314, 1, 0, 0
35200, 2005882, 1, 0, 0
35300, 1992441, 1, 0, 0
35401, 1968263, 1, 0, 0
35500, 1981099, 1, 0, 0
35601, 1912709, 1, 0, 0
35702, 1964914, 1, 0, 0
35801, 1977006, 1, 0, 0
35902, 2019061, 1, 0, 0
36000, 1921126, 1, 0, 0
36101, 1949485, 1, 0, 0
36201, 2037117, 1, 0, 0
36301, 2038831, 1, 0, 0
36401, 2027215, 1, 0, 0
36501, 2188130, 1, 0, 0
36601, 2433766, 1, 0, 0
36702, 2191660, 1, 0, 0
36800, 2164434, 1, 0, 0
36901, 2155063, 1, 0, 0
37000, 2144425, 1, 0, 0
37100, 2123892, 1, 0, 0
37200, 2219809, 1, 0, 0
37300, 2093754, 1, 0, 0
37400, 2069643, 1, 0, 0
37500, 2034106, 1, 0, 0
37601, 2104861, 1, 0, 0
37702, 2192758, 1, 0, 0
37800, 2143649, 1, 0, 0
37900, 2215078, 1, 0, 0
38001, 2095367, 1, 0, 0
38100, 2113274, 1, 0, 0
38200, 2076815, 1, 0, 0
38300, 2084268, 1, 0, 0
38401, 2099870, 1, 0, 0
38501, 2031767, 1, 0, 0
38601, 2094234, 1, 0, 0
38700, 2141943, 1, 0, 0
38800, 2165095, 1, 0, 0
38900, 2167874, 1, 0, 0
39002, 2079597, 1, 0, 0
39102, 2079207, 1, 0, 0
39202, 2003159, 1, 0, 0
39300, 2097408, 1, 0, 0
39401, 2050900, 1, 0, 0
39501, 1848342, 1, 0, 0
39601, 1995186, 1, 0, 0
39700, 2110594, 1, 0, 0
39800, 2072597, 1, 0, 0
39901, 2105997, 1, 0, 0
40002, 2144418, 1, 0, 0
40100, 2139366, 1, 0, 0
40202, 2198030, 1, 0, 0
40301, 2154538, 1, 0, 0
40401, 2500694, 1, 0, 0
40500, 2147084, 1, 0, 0
40601, 2102225, 1, 0, 0
40700, 2073041, 1, 0, 0
40800, 2167248, 1, 0, 0
40900, 2071435, 1, 0, 0
41002, 1997917, 1, 0, 0
41101, 2098618, 1, 0, 0
41200, 2025674, 1, 0, 0
41301, 2028358, 1, 0, 0
41412, 2832236, 1, 0, 0
41501, 2116422, 1, 0, 0
41601, 2118285, 1, 0, 0
41700, 2308871, 1, 0, 0
41801, 2188481, 1, 0, 0
41901, 1878745, 1, 0, 0
42000, 1957262, 1, 0, 0
42101, 1975143, 1, 0, 0
42200, 2054839, 1, 0, 0
42300, 1991061, 1, 0, 0
42400, 2050227, 1, 0, 0
42500, 1983303, 1, 0, 0
42601, 1879478, 1, 0, 0
42701, 1915717, 1, 0, 0
42800, 1859037, 1, 0, 0
42901, 1948811, 1, 0, 0
43000, 1969581, 1, 0, 0
43101, 1912778, 1, 0, 0
43200, 1862970, 1, 0, 0
43301, 1944269, 1, 0, 0
43401, 1873883, 1, 0, 0
43500, 1863785, 1, 0, 0
43600, 1862942, 1, 0, 0
43701, 1929697, 1, 0, 0
43801, 1921749, 1, 0, 0
43900, 1944340, 1, 0, 0
44000, 1994967, 1, 0, 0
44100, 2049342, 1, 0, 0
44200, 1984936, 1, 0, 0
44300, 2133769, 1, 0, 0
44401, 1978493, 1, 0, 0
44500, 2050138, 1, 0, 0
44601, 2060884, 1, 0, 0
44700, 1987348, 1, 0, 0
44801, 2138608, 1, 0, 0
44901, 1923317, 1, 0, 0
45001, 1953875, 1, 0, 0
45101, 2185382, 1, 0, 0
45201, 2117749, 1, 0, 0
45300, 2101184, 1, 0, 0
45400, 1921622, 1, 0, 0
45501, 2137803, 1, 0, 0
45600, 1992845, 1, 0, 0
45701, 2055596, 1, 0, 0
45801, 1953001, 1, 0, 0
45900, 1989605, 1, 0, 0
46000, 2075140, 1, 0, 0
46101, 1976348, 1, 0, 0
46202, 2100347, 1, 0, 0
46300, 2031566, 1, 0, 0
46400, 1930587, 1, 0, 0
46501, 2050151, 1, 0, 0
46601, 2180279, 1, 0, 0
46702, 2453774, 1, 0, 0
46801, 2145336, 1, 0, 0
46900, 2037399, 1, 0, 0
47001, 2088703, 1, 0, 0
47100, 2065002, 1, 0, 0
47201, 1972612, 1, 0, 0
47301, 1998436, 1, 0, 0
47400, 2256620, 1, 0, 0
47501, 1936913, 1, 0, 0
47600, 2140970, 1, 0, 0
47701, 1981736, 1, 0, 0
47801, 2074390, 1, 0, 0
47901, 2080891, 1, 0, 0
48000, 2365724, 1, 0, 0
48100, 2091593, 1, 0, 0
48200, 2063653, 1, 0, 0
48300, 2012317, 1, 0, 0
48401, 2048538, 1, 0, 0
48501, 2042390, 1, 0, 0
48601, 1915811, 1, 0, 0
48700, 1912907, 1, 0, 0
48800, 1918942, 1, 0, 0
48900, 1950851, 1, 0, 0
49001, 1947365, 1, 0, 0
49101, 2025184, 1, 0, 0
49201, 2145766, 1, 0, 0
49301, 2065754, 1, 0, 0
49402, 1899705, 1, 0, 0
49500, 1958195, 1, 0, 0
49600, 1928737, 1, 0, 0
49703, 2051061, 1, 0, 0
49800, 2019221, 1, 0, 0
49901, 1980902, 1, 0, 0
50000, 2058408, 1, 0, 0
50101, 1973152, 1, 0, 0
50200, 2060431, 1, 0, 0
50300, 2132343, 1, 0, 0
50400, 2046492, 1, 0, 0
50501, 1966937, 1, 0, 0
50601, 2002304, 1, 0, 0
50701, 1995466, 1, 0, 0
50800, 1877777, 1, 0, 0
50900, 1942762, 1, 0, 0
51000, 1900667, 1, 0, 0
51100, 1957484, 1, 0, 0
51201, 2018632, 1, 0, 0
51300, 2053406, 1, 0, 0
51400, 1912386, 1, 0, 0
51502, 1959464, 1, 0, 0
51600, 1922674, 1, 0, 0
51701, 1937597, 1, 0, 0
51800, 1951067, 1, 0, 0
51902, 1954308, 1, 0, 0
52002, 1951042, 1, 0, 0
52100, 1927690, 1, 0, 0
52201, 1903673, 1, 0, 0
52300, 2198028, 1, 0, 0
52400, 2069362, 1, 0, 0
52500, 2099928, 1, 0, 0
52600, 2081029, 1, 0, 0
52701, 2100859, 1, 0, 0
52800, 2055682, 1, 0, 0
52902, 2023775, 1, 0, 0
53000, 2141928, 1, 0, 0
53101, 2102289, 1, 0, 0
53201, 1952936, 1, 0, 0
53301, 2077935, 1, 0, 0
53401, 1966160, 1, 0, 0
53501, 1879072, 1, 0, 0
53601, 1856628, 1, 0, 0
53700, 1856606, 1, 0, 0
53801, 1835967, 1, 0, 0
53901, 1881713, 1, 0, 0
54001, 2044287, 1, 0, 0
54100, 1931559, 1, 0, 0
54201, 1902889, 1, 0, 0
54300, 1981574, 1, 0, 0
54401, 1914474, 1, 0, 0
54500, 1924270, 1, 0, 0
54600, 1891985, 1, 0, 0
54700, 1963472, 1, 0, 0
54800, 1883169, 1, 0, 0
54901, 1936632, 1, 0, 0
55000, 1873333, 1, 0, 0
55101, 1940570, 1, 0, 0
55200, 1940787, 1, 0, 0
55300, 1994145, 1, 0, 0
55400, 1990707, 1, 0, 0
55500, 1924017, 1, 0, 0
55600, 1876543, 1, 0, 0
55701, 1956925, 1, 0, 0
55801, 1947976, 1, 0, 0
55900, 2012388, 1, 0, 0
56001, 1940858, 1, 0, 0
56101, 1848137, 1, 0, 0
56201, 1922982, 1, 0, 0
56300, 2030408, 1, 0, 0
56401, 2020787, 1, 0, 0
56501, 1944178, 1, 0, 0
56601, 1882372, 1, 0, 0
56701, 1998634, 1, 0, 0
56801, 1935433, 1, 0, 0
56900, 1966491, 1, 0, 0
57000, 2005892, 1, 0, 0
57101, 1928199, 1, 0, 0
57200, 2017341, 1, 0, 0
57301, 1910896, 1, 0, 0
57400, 1938247, 1, 0, 0
57500, 1953908, 1, 0, 0
57601, 2023119, 1, 0, 0
57700, 1980576, 1, 0, 0
57801, 2019944, 1, 0, 0
57901, 2030487, 1, 0, 0
58000, 1980709, 1, 0, 0
58102, 2033346, 1, 0, 0
58200, 2000448, 1, 0, 0
58301, 2019431, 1, 0, 0
58400, 2112447, 1, 0, 0
58500, 2219735, 1, 0, 0
58600, 2037173, 1, 0, 0
58700, 2028614, 1, 0, 0
58801, 2077032, 1, 0, 0
58902, 2086470, 1, 0, 0
59001, 2063694, 1, 0, 0
59100, 2064886, 1, 0, 0
59200, 2117591, 1, 0, 0
59301, 2072836, 1, 0, 0
59401, 1955559, 1, 0, 0
59500, 1892064, 1, 0, 0
59601, 1866478, 1, 0, 0
59700, 1944726, 1, 0, 0
59800, 1927055, 1, 0, 0
59901, 2062030, 1, 0, 0
60000, 2090488, 1, 0, 0
60100, 2035014, 1, 0, 0
60200, 1962418, 1, 0, 0
60301, 2070990, 1, 0, 0
60401, 1990403, 1, 0, 0
60501, 1994385, 1, 0, 0
60601, 1967859, 1, 0, 0
60701, 2031484, 1, 0, 0
60802, 1967316, 1, 0, 0
60901, 1995090, 1, 0, 0
61000, 2140535, 1, 0, 0
61101, 2067383, 1, 0, 0
61201, 2024954, 1, 0, 0
61300, 1986941, 1, 0, 0
61401, 1899548, 1, 0, 0
61501, 1914249, 1, 0, 0
61601, 1920384, 1, 0, 0
61701, 2016398, 1, 0, 0
61800, 1960284, 1, 0, 0
61901, 1940401, 1, 0, 0
62000, 1835015, 1, 0, 0
62101, 1877427, 1, 0, 0
62200, 1855285, 1, 0, 0
62301, 1843288, 1, 0, 0
62400, 1966634, 1, 0, 0
62501, 1912573, 1, 0, 0
62601, 1947706, 1, 0, 0
62700, 1904988, 1, 0, 0
62800, 1972143, 1, 0, 0
62901, 1925187, 1, 0, 0
63000, 1952718, 1, 0, 0
63101, 1853917, 1, 0, 0
63201, 1931011, 1, 0, 0
63300, 1904492, 1, 0, 0
63401, 1928638, 1, 0, 0
63500, 1976505, 1, 0, 0
63600, 2006048, 1, 0, 0
63700, 1954714, 1, 0, 0
63800, 1893457, 1, 0, 0
63900, 1912520, 1, 0, 0
64000, 2047658, 1, 0, 0
64101, 2003295, 1, 0, 0
64201, 2053840, 1, 0, 0
64302, 2246560, 1, 0, 0
64401, 2100532, 1, 0, 0
64500, 2197333, 1, 0, 0
64600, 1911858, 1, 0, 0
64700, 1957480, 1, 0, 0
64800, 1927041, 1, 0, 0
64901, 1967910, 1, 0, 0
65002, 2028434, 1, 0, 0
65100, 2076884, 1, 0, 0
65200, 1969551, 1, 0, 0
65300, 2125176, 1, 0, 0
65400, 2072489, 1, 0, 0
65500, 2040348, 1, 0, 0
65600, 1850806, 1, 0, 0
65700, 1854927, 1, 0, 0
65800, 1983073, 1, 0, 0
65900, 1922283, 1, 0, 0
66000, 1932427, 1, 0, 0
66101, 2049488, 1, 0, 0
66200, 2028113, 1, 0, 0
66301, 2049914, 1, 0, 0
66400, 1897376, 1, 0, 0
66501, 1915648, 1, 0, 0
66601, 1993586, 1, 0, 0
66700, 1930280, 1, 0, 0
66800, 1926674, 1, 0, 0
66900, 1883004, 1, 0, 0
67001, 1904424, 1, 0, 0
67100, 1934862, 1, 0, 0
67201, 1834873, 1, 0, 0
67300, 1830515, 1, 0, 0
67400, 1829442, 1, 0, 0
67501, 1862520, 1, 0, 0
67601, 1776323, 1, 0, 0
67700, 1905875, 1, 0, 0
67800, 1845701, 1, 0, 0
67901, 1916696, 1, 0, 0
68000, 1852765, 1, 0, 0
68100, 1881349, 1, 0, 0
68201, 1903412, 1, 0, 0
68301, 1920741, 1, 0, 0
68400, 1845018, 1, 0, 0
68501, 1822758, 1, 0, 0
68600, 1910236, 1, 0, 0
68700, 1840804, 1, 0, 0
68801, 1867063, 1, 0, 0
68900, 1866053, 1, 0, 0
69000, 1847465, 1, 0, 0
69101, 1945181, 1, 0, 0
69200, 1896571, 1, 0, 0
69300, 1926337, 1, 0, 0
69401, 2019206, 1, 0, 0
69500, 2062007, 1, 0, 0
69601, 2143787, 1, 0, 0
69706, 2245513, 1, 0, 0
69800, 2021283, 1, 0, 0
69901, 1948745, 1, 0, 0
70001, 1950951, 1, 0, 0
70100, 1870848, 1, 0, 0
70200, 1859009, 1, 0, 0
70302, 2025822, 1, 0, 0
70401, 2060921, 1, 0, 0
70501, 2040405, 1, 0, 0
70601, 2074569, 1, 0, 0
70700, 1979904, 1, 0, 0
70800, 2054573, 1, 0, 0
70900, 2037969, 1, 0, 0
71000, 1906863, 1, 0, 0
71100, 1993268, 1, 0, 0
71200, 1978470, 1, 0, 0
71301, 2002062, 1, 0, 0
71401, 1963631, 1, 0, 0
71500, 1979671, 1, 0, 0
71601, 1975028, 1, 0, 0
71701, 2050610, 1, 0, 0
71801, 1958299, 1, 0, 0
71900, 1901005, 1, 0, 0
72001, 1933256, 1, 0, 0
72100, 1967777, 1, 0, 0
72201, 1988616, 1, 0, 0
72300, 2005385, 1, 0, 0
72401, 2035105, 1, 0, 0
72501, 1909820, 1, 0, 0
72601, 1915290, 1, 0, 0
72700, 1836024, 1, 0, 0
72800, 1893632, 1, 0, 0
72900, 1984042, 1, 0, 0
73001, 1956146, 1, 0, 0
73100, 1959683, 1, 0, 0
73200, 1932797, 1, 0, 0
73301, 1872433, 1, 0, 0
73402, 1967537, 1, 0, 0
73500, 1923587, 1, 0, 0
73601, 2015288, 1, 0, 0
73701, 2037527, 1, 0, 0
73801, 2038891, 1, 0, 0
73901, 2120207, 1, 0, 0
74001, 1998587, 1, 0, 0
74101, 1971544, 1, 0, 0
74201, 1986479, 1, 0, 0
74300, 1937558, 1, 0, 0
74401, 2021106, 1, 0, 0
74500, 2017581, 1, 0, 0
74601, 2099643, 1, 0, 0
74701, 2085248, 1, 0, 0
74800, 2027894, 1, 0, 0
74900, 2036317, 1, 0, 0
75000, 2323722, 1, 0, 0
75100, 2070635, 1, 0, 0
75200, 2088783, 1, 0, 0
75301, 2005401, 1, 0, 0
75401, 1892073, 1, 0, 0
75501, 1956422, 1, 0, 0
75600, 1906046, 1, 0, 0
75700, 1891565, 1, 0, 0
75800, 2258695, 1, 0, 0
75900, 1955518, 1, 0, 0
76000, 1957641, 1, 0, 0
76101, 1912540, 1, 0, 0
76200, 2013028, 1, 0, 0
76300, 1962791, 1, 0, 0
76400, 1948402, 1, 0, 0
76501, 1946156, 1, 0, 0
76602, 1936425, 1, 0, 0
76700, 1995753, 1, 0, 0
76800, 1889783, 1, 0, 0
76900, 2046993, 1, 0, 0
77000, 2071596, 1, 0, 0
77101, 1980708, 1, 0, 0
77200, 2099797, 1, 0, 0
77301, 2101045, 1, 0, 0
77402, 2140745, 1, 0, 0
77500, 2011888, 1, 0, 0
77601, 2019458, 1, 0, 0
77701, 1994222, 1, 0, 0
77800, 2111363, 1, 0, 0
77901, 2004569, 1, 0, 0
78001, 2088375, 1, 0, 0
78100, 1969981, 1, 0, 0
78200, 1929504, 1, 0, 0
78301, 1979281, 1, 0, 0
78400, 2004292, 1, 0, 0
78501, 2017409, 1, 0, 0
78601, 2039758, 1, 0, 0
78700, 1948138, 1, 0, 0
78801, 1940295, 1, 0, 0
78901, 1960786, 1, 0, 0
79001, 1952931, 1, 0, 0
79101, 2129461, 1, 0, 0
79201, 2091211, 1, 0, 0
79301, 2079350, 1, 0, 0
79401, 1987612, 1, 0, 0
79501, 2002572, 1, 0, 0
79600, 1939020, 1, 0, 0
79701, 2015319, 1, 0, 0
79800, 1976607, 1, 0, 0
79900, 1963813, 1, 0, 0
80000, 1986759, 1, 0, 0
80100, 2444701, 1, 0, 0
80200, 2040172, 1, 0, 0
80301, 2014259, 1, 0, 0
80401, 2086490, 1, 0, 0
80500, 1975428, 1, 0, 0
80601, 1941919, 1, 0, 0
80700, 1893331, 1, 0, 0
80801, 1939082, 1, 0, 0
80901, 1999142, 1, 0, 0
81001, 1999935, 1, 0, 0
81101, 2085515, 1, 0, 0
81200, 1981952, 1, 0, 0
81300, 2118666, 1, 0, 0
81400, 2172978, 1, 0, 0
81500, 2081038, 1, 0, 0
81601, 2058845, 1, 0, 0
81701, 2037005, 1, 0, 0
81801, 1964004, 1, 0, 0
81900, 1974600, 1, 0, 0
82000, 2041595, 1, 0, 0
82100, 1950745, 1, 0, 0
82201, 1935722, 1, 0, 0
82300, 2018229, 1, 0, 0
82401, 1944583, 1, 0, 0
