7901, 55998, 1, 0, 0
8000, 57127, 1, 0, 0
8100, 52416, 1, 0, 0
8201, 62292, 1, 0, 0
8301, 71960, 1, 0, 0
8401, 76759, 1, 0, 0
8500, 72387, 1, 0, 0
8600, 73718, 1, 0, 0
8700, 89380, 1, 0, 0
8800, 97794, 1, 0, 0
8901, 93037, 1, 0, 0
9001, 78536, 1, 0, 0
9102, 76354, 1, 0, 0
9200, 82722, 1, 0, 0
9300, 77928, 1, 0, 0
9400, 75576, 1, 0, 0
9500, 80689, 1, 0, 0
9601, 81657, 1, 0, 0
9700, 74833, 1, 0, 0
9801, 74454, 1, 0, 0
9900, 82176, 1, 0, 0
10001, 83257, 1, 0, 0
10101, 87545, 1, 0, 0
10201, 80848, 1, 0, 0
10301, 79461, 1, 0, 0
10400, 80310, 1, 0, 0
10501, 78918, 1, 0, 0
10601, 83418, 1, 0, 0
10700, 83287, 1, 0, 0
10800, 68474, 1, 0, 0
10901, 64547, 1, 0, 0
11000, 72393, 1, 0, 0
11100, 75342, 1, 0, 0
11200, 78940, 1, 0, 0
11301, 89470, 1, 0, 0
11401, 120721, 1, 0, 0
11501, 101602, 1, 0, 0
11602, 80418, 1, 0, 0
11700, 65497, 1, 0, 0
11801, 84045, 1, 0, 0
11901, 88136, 1, 0, 0
12001, 113643, 1, 0, 0
12101, 90375, 1, 0, 0
12200, 87062, 1, 0, 0
12301, 71320, 1, 0, 0
12400, 63172, 1, 0, 0
12500, 52941, 1, 0, 0
12600, 57145, 1, 0, 0
12700, 57834, 1, 0, 0
12801, 56964, 1, 0, 0
12901, 55930, 1, 0, 0
13000, 56731, 1, 0, 0
13102, 56746, 1, 0, 0
13201, 55565, 1, 0, 0
13301, 60514, 1, 0, 0
13400, 57677, 1, 0, 0
13500, 59929, 1, 0, 0
13600, 57653, 1, 0, 0
13701, 59090, 1, 0, 0
13801, 62440, 1, 0, 0
13901, 57103, 1, 0, 0
14001, 58680, 1, 0, 0
14101, 69330, 1, 0, 0
14201, 74907, 1, 0, 0
14301, 77191, 1, 0, 0
14400, 88334, 1, 0, 0
14501, 91791, 1, 0, 0
14601, 82899, 1, 0, 0
14701, 105343, 1, 0, 0
14800, 107040, 1, 0, 0
14901, 99990, 1, 0, 0
15001, 104398, 1, 0, 0
15100, 80031, 1, 0, 0
15201, 79249, 1, 0, 0
15302, 75220, 1, 0, 0
15400, 74954, 1, 0, 0
15501, 107129, 1, 0, 0
15601, 114218, 1, 0, 0
15701, 102249, 1, 0, 0
15800, 90305, 1, 0, 0
15901, 82088, 1, 0, 0
16000, 90768, 1, 0, 0
16100, 91721, 1, 0, 0
16200, 75491, 1, 0, 0
16300, 79671, 1, 0, 0
16400, 93064, 1, 0, 0
16500, 105870, 1, 0, 0
16600, 96175, 1, 0, 0
16701, 85232, 1, 0, 0
16800, 88329, 1, 0, 0
16901, 92499, 1, 0, 0
17000, 104475, 1, 0, 0
17101, 92359, 1, 0, 0
17201, 93005, 1, 0, 0
17300, 84317, 1, 0, 0
17401, 95398, 1, 0, 0
17500, 112507, 1, 0, 0
17601, 113498, 1, 0, 0
17701, 108445, 1, 0, 0
17800, 111539, 1, 0, 0
17901, 101867, 1, 0, 0
18001, 89368, 1, 0, 0
18101, 84296, 1, 0, 0
18200, 59713, 1, 0, 0
18300, 64400, 1, 0, 0
18401, 59772, 1, 0, 0
18501, 50182, 1, 0, 0
18601, 59322, 1, 0, 0
18701, 57558, 1, 0, 0
18801, 60986, 1, 0, 0
18900, 77246, 1, 0, 0
19000, 113824, 1, 0, 0
19101, 118563, 1, 0, 0
19200, 125134, 1, 0, 0
19300, 126284, 1, 0, 0
19401, 118385, 1, 0, 0
19500, 116975, 1, 0, 0
19600, 123863, 1, 0, 0
19701, 114037, 1, 0, 0
19800, 104110, 1, 0, 0
19900, 118980, 1, 0, 0
20001, 115071, 1, 0, 0
20100, 92427, 1, 0, 0
20200, 93287, 1, 0, 0
20301, 95372, 1, 0, 0
20401, 95503, 1, 0, 0
20501, 92912, 1, 0, 0
20601, 77948, 1, 0, 0
20700, 87216, 1, 0, 0
20801, 87955, 1, 0, 0
20901, 70765, 1, 0, 0
21000, 88534, 1, 0, 0
21101, 71870, 1, 0, 0
21200, 76298, 1, 0, 0
21300, 73081, 1, 0, 0
21400, 76870, 1, 0, 0
21501, 71107, 1, 0, 0
21601, 92116, 1, 0, 0
21701, 148459, 1, 0, 0
21800, 145300, 1, 0, 0
21900, 142094, 1, 0, 0
22001, 147551, 1, 0, 0
22100, 137283, 1, 0, 0
22200, 139368, 1, 0, 0
22308, 135765, 1, 0, 0
22400, 135153, 1, 0, 0
22500, 125314, 1, 0, 0
22601, 115468, 1, 0, 0
22700, 114720, 1, 0, 0
22801, 94733, 1, 0, 0
22900, 93161, 1, 0, 0
23000, 110938, 1, 0, 0
23101, 91473, 1, 0, 0
23201, 93295, 1, 0, 0
23301, 77824, 1, 0, 0
23401, 72690, 1, 0, 0
23500, 85738, 1, 0, 0
23601, 97505, 1, 0, 0
23700, 92376, 1, 0, 0
23801, 98356, 1, 0, 0
23900, 94801, 1, 0, 0
24000, 103191, 1, 0, 0
24101, 112428, 1, 0, 0
24200, 109379, 1, 0, 0
24301, 92065, 1, 0, 0
24401, 100932, 1, 0, 0
24502, 97223, 1, 0, 0
24600, 82011, 1, 0, 0
24702, 93116, 1, 0, 0
24800, 75971, 1, 0, 0
24901, 73587, 1, 0, 0
25000, 80071, 1, 0, 0
25101, 53060, 1, 0, 0
25200, 58948, 1, 0, 0
25300, 64780, 1, 0, 0
25401, 82011, 1, 0, 0
25500, 104032, 1, 0, 0
25600, 95656, 1, 0, 0
25701, 111243, 1, 0, 0
25801, 119870, 1, 0, 0
25901, 116579, 1, 0, 0
26002, 111829, 1, 0, 0
26100, 96161, 1, 0, 0
26200, 76850, 1, 0, 0
26300, 87050, 1, 0, 0
26401, 74938, 1, 0, 0
26500, 66267, 1, 0, 0
26600, 54299, 1, 0, 0
26700, 58375, 1, 0, 0
26801, 52083, 1, 0, 0
26901, 77784, 1, 0, 0
27001, 63035, 1, 0, 0
27100, 57846, 1, 0, 0
27201, 55132, 1, 0, 0
27300, 50704, 1, 0, 0
27400, 53903, 1, 0, 0
27500, 54204, 1, 0, 0
27601, 54541, 1, 0, 0
27700, 52521, 1, 0, 0
27800, 71538, 1, 0, 0
27900, 79468, 1, 0, 0
28000, 58687, 1, 0, 0
28100, 61440, 1, 0, 0
28201, 60632, 1, 0, 0
28300, 62548, 1, 0, 0
28401, 63136, 1, 0, 0
28501, 59667, 1, 0, 0
28600, 57792, 1, 0, 0
28701, 58616, 1, 0, 0
28800, 63544, 1, 0, 0
28900, 59620, 1, 0, 0
29000, 53859, 1, 0, 0
29100, 55749, 1, 0, 0
29200, 51144, 1, 0, 0
29301, 55832, 1, 0, 0
29401, 55585, 1, 0, 0
29500, 53965, 1, 0, 0
29600, 51616, 1, 0, 0
29701, 52268, 1, 0, 0
29800, 63375, 1, 0, 0
29900, 68255, 1, 0, 0
30000, 72228, 1, 0, 0
30100, 75568, 1, 0, 0
30201, 84186, 1, 0, 0
30301, 68830, 1, 0, 0
30401, 87917, 1, 0, 0
30500, 91037, 1, 0, 0
30601, 81625, 1, 0, 0
30701, 76345, 1, 0, 0
30801, 73984, 1, 0, 0
30900, 69114, 1, 0, 0
31000, 52947, 1, 0, 0
31100, 52485, 1, 0, 0
31201, 61524, 1, 0, 0
31300, 59339, 1, 0, 0
31400, 51024, 1, 0, 0
31501, 53151, 1, 0, 0
31600, 59276, 1, 0, 0
31700, 80171, 1, 0, 0
31801, 74698, 1, 0, 0
31901, 79044, 1, 0, 0
32000, 80969, 1, 0, 0
32101, 75905, 1, 0, 0
32201, 78712, 1, 0, 0
32301, 80616, 1, 0, 0
32400, 76679, 1, 0, 0
32500, 81324, 1, 0, 0
32601, 84535, 1, 0, 0
32700, 82950, 1, 0, 0
32801, 73545, 1, 0, 0
32901, 76557, 1, 0, 0
33001, 80157, 1, 0, 0
33101, 88810, 1, 0, 0
33201, 79418, 1, 0, 0
33303, 82246, 1, 0, 0
33400, 76446, 1, 0, 0
33501, 86594, 1, 0, 0
33600, 100337, 1, 0, 0
33700, 115441, 1, 0, 0
33801, 101492, 1, 0, 0
33900, 96060, 1, 0, 0
34000, 114843, 1, 0, 0
34100, 114099, 1, 0, 0
34200, 87022, 1, 0, 0
34300, 86405, 1, 0, 0
34402, 113130, 1, 0, 0
34501, 109237, 1, 0, 0
34601, 116703, 1, 0, 0
34700, 116638, 1, 0, 0
34800, 110785, 1, 0, 0
34900, 115951, 1, 0, 0
35001, 83714, 1, 0, 0
35101, 67767, 1, 0, 0
35200, 53588, 1, 0, 0
35301, 61805, 1, 0, 0
35401, 64554, 1, 0, 0
35501, 62901, 1, 0, 0
35601, 53865, 1, 0, 0
35701, 53543, 1, 0, 0
35801, 53667, 1, 0, 0
35900, 59633, 1, 0, 0
36001, 57223, 1, 0, 0
36101, 58493, 1, 0, 0
36201, 56090, 1, 0, 0
36300, 55278, 1, 0, 0
36401, 58973, 1, 0, 0
36500, 62300, 1, 0, 0
36600, 54612, 1, 0, 0
36700, 65711, 1, 0, 0
36801, 105202, 1, 0, 0
36901, 98795, 1, 0, 0
37000, 70792, 1, 0, 0
37101, 75050, 1, 0, 0
37200, 73833, 1, 0, 0
37300, 75622, 1, 0, 0
37400, 103384, 1, 0, 0
37501, 86801, 1, 0, 0
37601, 94195, 1, 0, 0
37701, 107867, 1, 0, 0
37801, 88499, 1, 0, 0
37901, 91636, 1, 0, 0
38001, 91015, 1, 0, 0
38101, 86258, 1, 0, 0
38200, 85945, 1, 0, 0
38300, 95156, 1, 0, 0
38400, 105979, 1, 0, 0
38500, 89446, 1, 0, 0
38601, 68976, 1, 0, 0
38701, 58283, 1, 0, 0
38800, 56624, 1, 0, 0
38901, 55993, 1, 0, 0
39000, 53337, 1, 0, 0
39100, 55183, 1, 0, 0
39200, 54637, 1, 0, 0
39301, 53001, 1, 0, 0
39401, 53537, 1, 0, 0
39500, 55203, 1, 0, 0
39601, 59379, 1, 0, 0
39702, 56801, 1, 0, 0
39801, 53190, 1, 0, 0
39900, 52562, 1, 0, 0
40001, 54101, 1, 0, 0
40100, 57604, 1, 0, 0
40200, 55306, 1, 0, 0
40301, 63749, 1, 0, 0
40400, 56790, 1, 0, 0
40500, 62410, 1, 0, 0
40600, 58688, 1, 0, 0
40700, 58709, 1, 0, 0
40800, 65392, 1, 0, 0
40901, 76204, 1, 0, 0
41001, 77045, 1, 0, 0
41101, 100205, 1, 0, 0
41200, 106956, 1, 0, 0
41300, 116953, 1, 0, 0
41420, 104331, 1, 0, 0
41501, 81219, 1, 0, 0
41601, 76678, 1, 0, 0
41701, 55537, 1, 0, 0
41801, 59970, 1, 0, 0
41901, 57846, 1, 0, 0
42001, 57387, 1, 0, 0
42101, 56800, 1, 0, 0
42200, 55726, 1, 0, 0
42302, 59395, 1, 0, 0
42400, 65187, 1, 0, 0
42500, 97464, 1, 0, 0
42601, 79790, 1, 0, 0
42701, 56040, 1, 0, 0
42800, 59043, 1, 0, 0
42901, 57551, 1, 0, 0
43000, 85629, 1, 0, 0
43100, 78265, 1, 0, 0
43200, 85235, 1, 0, 0
43301, 85528, 1, 0, 0
43401, 93387, 1, 0, 0
43501, 94328, 1, 0, 0
43600, 105316, 1, 0, 0
43700, 106709, 1, 0, 0
43801, 113896, 1, 0, 0
43901, 83992, 1, 0, 0
44000, 89560, 1, 0, 0
44101, 96321, 1, 0, 0
44201, 96969, 1, 0, 0
44300, 95641, 1, 0, 0
44401, 104521, 1, 0, 0
44501, 103702, 1, 0, 0
44601, 92751, 1, 0, 0
44700, 101970, 1, 0, 0
44801, 109926, 1, 0, 0
44900, 133449, 1, 0, 0
45001, 85436, 1, 0, 0
45101, 84312, 1, 0, 0
45201, 86034, 1, 0, 0
45300, 71827, 1, 0, 0
45401, 78188, 1, 0, 0
45502, 74973, 1, 0, 0
45601, 70865, 1, 0, 0
45701, 85742, 1, 0, 0
45801, 116926, 1, 0, 0
45901, 121852, 1, 0, 0
46001, 120133, 1, 0, 0
46101, 127010, 1, 0, 0
46201, 102683, 1, 0, 0
46301, 104643, 1, 0, 0
46400, 114460, 1, 0, 0
46500, 127506, 1, 0, 0
46601, 117524, 1, 0, 0
46700, 112542, 1, 0, 0
46800, 119157, 1, 0, 0
46900, 97795, 1, 0, 0
47000, 97526, 1, 0, 0
47100, 98918, 1, 0, 0
47201, 104366, 1, 0, 0
47300, 99134, 1, 0, 0
47405, 93199, 1, 0, 0
47501, 80685, 1, 0, 0
47600, 97601, 1, 0, 0
47700, 90702, 1, 0, 0
47801, 87893, 1, 0, 0
47902, 95551, 1, 0, 0
48000, 94364, 1, 0, 0
48100, 88538, 1, 0, 0
48201, 94092, 1, 0, 0
48300, 81041, 1, 0, 0
48400, 81326, 1, 0, 0
48501, 107887, 1, 0, 0
48601, 101949, 1, 0, 0
48701, 118216, 1, 0, 0
48801, 99271, 1, 0, 0
48901, 120079, 1, 0, 0
49000, 99584, 1, 0, 0
49100, 76882, 1, 0, 0
49200, 107490, 1, 0, 0
49301, 106879, 1, 0, 0
49401, 80745, 1, 0, 0
49500, 94984, 1, 0, 0
49601, 106310, 1, 0, 0
49701, 99143, 1, 0, 0
49800, 93940, 1, 0, 0
49900, 77277, 1, 0, 0
50000, 91487, 1, 0, 0
50100, 88228, 1, 0, 0
50200, 85991, 1, 0, 0
50301, 90435, 1, 0, 0
50400, 84562, 1, 0, 0
50500, 92010, 1, 0, 0
50600, 89193, 1, 0, 0
50700, 93348, 1, 0, 0
50801, 68064, 1, 0, 0
50900, 67629, 1, 0, 0
51000, 76884, 1, 0, 0
51100, 72229, 1, 0, 0
51200, 82389, 1, 0, 0
51301, 84579, 1, 0, 0
51400, 73767, 1, 0, 0
51500, 72348, 1, 0, 0
51600, 86637, 1, 0, 0
51700, 80490, 1, 0, 0
51800, 81200, 1, 0, 0
51900, 94184, 1, 0, 0
52000, 85556, 1, 0, 0
52100, 75798, 1, 0, 0
52201, 72131, 1, 0, 0
52301, 108657, 1, 0, 0
52401, 130300, 1, 0, 0
52500, 131937, 1, 0, 0
52601, 53648, 1, 0, 0
52700, 62518, 1, 0, 0
52801, 52341, 1, 0, 0
52901, 60736, 1, 0, 0
53000, 60635, 1, 0, 0
53101, 50805, 1, 0, 0
53201, 63537, 1, 0, 0
53301, 74042, 1, 0, 0
53400, 70679, 1, 0, 0
53500, 71315, 1, 0, 0
53600, 70392, 1, 0, 0
53700, 59998, 1, 0, 0
53800, 49480, 1, 0, 0
53900, 57376, 1, 0, 0
54002, 52347, 1, 0, 0
54100, 53540, 1, 0, 0
54200, 57949, 1, 0, 0
54300, 58166, 1, 0, 0
54401, 66558, 1, 0, 0
54501, 76344, 1, 0, 0
54600, 68359, 1, 0, 0
54700, 96492, 1, 0, 0
54800, 95872, 1, 0, 0
54901, 103140, 1, 0, 0
55001, 94831, 1, 0, 0
55101, 100567, 1, 0, 0
55200, 115813, 1, 0, 0
55301, 100349, 1, 0, 0
55401, 78207, 1, 0, 0
55500, 75193, 1, 0, 0
55600, 80925, 1, 0, 0
55700, 76422, 1, 0, 0
55800, 78823, 1, 0, 0
55900, 82927, 1, 0, 0
56001, 75289, 1, 0, 0
56101, 89715, 1, 0, 0
56200, 92226, 1, 0, 0
56300, 82759, 1, 0, 0
56400, 107660, 1, 0, 0
56501, 120951, 1, 0, 0
56601, 131991, 1, 0, 0
56700, 122575, 1, 0, 0
56800, 90080, 1, 0, 0
56902, 90415, 1, 0, 0
57001, 83172, 1, 0, 0
57101, 92145, 1, 0, 0
57201, 87799, 1, 0, 0
57301, 81782, 1, 0, 0
57401, 94587, 1, 0, 0
57500, 68153, 1, 0, 0
57601, 60559, 1, 0, 0
57700, 54619, 1, 0, 0
57800, 62706, 1, 0, 0
57900, 59050, 1, 0, 0
58001, 67513, 1, 0, 0
58101, 55877, 1, 0, 0
58200, 80747, 1, 0, 0
58301, 82397, 1, 0, 0
58400, 72449, 1, 0, 0
58501, 71582, 1, 0, 0
58601, 80066, 1, 0, 0
58701, 77845, 1, 0, 0
58801, 122329, 1, 0, 0
58901, 117782, 1, 0, 0
59001, 130450, 1, 0, 0
59100, 138956, 1, 0, 0
59200, 140635, 1, 0, 0
59301, 133547, 1, 0, 0
59400, 116343, 1, 0, 0
59501, 121052, 1, 0, 0
59600, 113025, 1, 0, 0
59701, 108470, 1, 0, 0
59800, 62268, 1, 0, 0
59900, 58686, 1, 0, 0
60001, 55213, 1, 0, 0
60100, 52472, 1, 0, 0
60201, 64526, 1, 0, 0
60300, 60650, 1, 0, 0
60400, 54085, 1, 0, 0
60500, 54506, 1, 0, 0
60601, 64001, 1, 0, 0
60700, 53214, 1, 0, 0
60801, 59510, 1, 0, 0
60900, 54003, 1, 0, 0
61001, 61252, 1, 0, 0
61100, 55301, 1, 0, 0
61201, 58156, 1, 0, 0
61300, 53903, 1, 0, 0
61401, 59715, 1, 0, 0
61501, 60174, 1, 0, 0
61601, 56697, 1, 0, 0
61701, 59582, 1, 0, 0
61800, 60417, 1, 0, 0
61900, 57734, 1, 0, 0
62001, 52101, 1, 0, 0
62100, 62779, 1, 0, 0
62200, 54107, 1, 0, 0
62301, 55004, 1, 0, 0
62400, 53892, 1, 0, 0
62500, 56102, 1, 0, 0
62601, 52865, 1, 0, 0
62701, 54793, 1, 0, 0
62800, 53648, 1, 0, 0
62901, 53882, 1, 0, 0
63001, 57005, 1, 0, 0
63101, 52066, 1, 0, 0
63200, 60086, 1, 0, 0
63300, 80469, 1, 0, 0
63400, 70803, 1, 0, 0
63501, 80319, 1, 0, 0
63602, 98246, 1, 0, 0
63700, 96973, 1, 0, 0
63801, 88173, 1, 0, 0
63901, 99047, 1, 0, 0
64001, 95062, 1, 0, 0
64101, 98529, 1, 0, 0
64201, 105340, 1, 0, 0
64300, 111794, 1, 0, 0
64400, 85066, 1, 0, 0
64500, 98764, 1, 0, 0
64600, 107136, 1, 0, 0
64700, 120145, 1, 0, 0
64800, 112620, 1, 0, 0
64900, 116812, 1, 0, 0
65000, 110485, 1, 0, 0
65101, 100648, 1, 0, 0
65201, 93833, 1, 0, 0
65300, 91836, 1, 0, 0
65400, 92320, 1, 0, 0
65500, 89758, 1, 0, 0
65601, 111216, 1, 0, 0
65701, 130886, 1, 0, 0
65800, 136534, 1, 0, 0
65901, 106783, 1, 0, 0
66000, 57454, 1, 0, 0
66100, 61725, 1, 0, 0
66200, 57312, 1, 0, 0
66300, 56359, 1, 0, 0
66401, 49617, 1, 0, 0
66501, 49397, 1, 0, 0
66600, 52662, 1, 0, 0
66701, 51592, 1, 0, 0
66801, 53445, 1, 0, 0
66901, 54887, 1, 0, 0
67000, 53474, 1, 0, 0
67100, 53811, 1, 0, 0
67200, 51631, 1, 0, 0
67301, 54289, 1, 0, 0
67400, 52406, 1, 0, 0
67501, 50827, 1, 0, 0
67600, 55658, 1, 0, 0
67701, 52175, 1, 0, 0
67801, 55207, 1, 0, 0
67901, 54246, 1, 0, 0
68000, 56714, 1, 0, 0
68100, 75023, 1, 0, 0
68201, 85935, 1, 0, 0
68301, 56549, 1, 0, 0
68401, 54394, 1, 0, 0
68500, 54584, 1, 0, 0
68600, 54778, 1, 0, 0
68700, 66577, 1, 0, 0
68800, 76166, 1, 0, 0
68901, 72657, 1, 0, 0
69000, 91768, 1, 0, 0
69100, 66310, 1, 0, 0
69201, 60192, 1, 0, 0
69300, 57314, 1, 0, 0
69401, 56275, 1, 0, 0
69501, 66213, 1, 0, 0
69600, 93082, 1, 0, 0
69700, 82319, 1, 0, 0
69801, 92332, 1, 0, 0
69901, 92713, 1, 0, 0
70000, 77049, 1, 0, 0
70101, 91545, 1, 0, 0
70201, 85991, 1, 0, 0
70301, 84754, 1, 0, 0
70401, 92264, 1, 0, 0
70501, 90206, 1, 0, 0
70600, 77243, 1, 0, 0
70700, 84810, 1, 0, 0
70800, 95131, 1, 0, 0
70901, 58322, 1, 0, 0
71000, 54179, 1, 0, 0
71101, 61539, 1, 0, 0
71200, 60709, 1, 0, 0
71300, 59944, 1, 0, 0
71401, 66894, 1, 0, 0
71500, 69435, 1, 0, 0
71601, 57313, 1, 0, 0
71700, 55047, 1, 0, 0
71801, 52574, 1, 0, 0
71900, 53219, 1, 0, 0
72000, 53104, 1, 0, 0
72101, 56539, 1, 0, 0
72201, 54059, 1, 0, 0
72300, 54592, 1, 0, 0
72401, 51879, 1, 0, 0
72500, 55073, 1, 0, 0
72600, 56034, 1, 0, 0
72701, 56981, 1, 0, 0
72800, 56174, 1, 0, 0
72901, 54396, 1, 0, 0
73000, 59085, 1, 0, 0
73100, 59303, 1, 0, 0
73200, 60620, 1, 0, 0
73301, 73853, 1, 0, 0
73400, 66892, 1, 0, 0
73500, 81065, 1, 0, 0
73600, 81657, 1, 0, 0
73700, 83288, 1, 0, 0
73802, 84669, 1, 0, 0
73900, 131698, 1, 0, 0
74000, 108896, 1, 0, 0
74100, 93987, 1, 0, 0
74200, 89812, 1, 0, 0
74301, 115414, 1, 0, 0
74401, 111890, 1, 0, 0
74501, 88222, 1, 0, 0
74600, 99505, 1, 0, 0
74700, 84520, 1, 0, 0
74801, 98184, 1, 0, 0
74900, 123316, 1, 0, 0
75000, 115017, 1, 0, 0
75102, 97643, 1, 0, 0
75200, 73903, 1, 0, 0
75300, 92426, 1, 0, 0
75400, 93691, 1, 0, 0
75500, 102794, 1, 0, 0
75600, 110000, 1, 0, 0
75701, 93332, 1, 0, 0
75801, 98534, 1, 0, 0
75900, 74753, 1, 0, 0
76000, 78947, 1, 0, 0
76100, 84073, 1, 0, 0
76200, 102153, 1, 0, 0
76301, 124729, 1, 0, 0
76400, 113318, 1, 0, 0
76500, 121264, 1, 0, 0
76600, 115125, 1, 0, 0
76701, 116653, 1, 0, 0
76800, 117383, 1, 0, 0
76901, 116984, 1, 0, 0
77001, 114930, 1, 0, 0
77101, 58849, 1, 0, 0
77200, 55389, 1, 0, 0
77300, 62829, 1, 0, 0
77400, 66145, 1, 0, 0
77500, 83238, 1, 0, 0
77600, 68936, 1, 0, 0
77701, 64081, 1, 0, 0
77802, 55214, 1, 0, 0
77901, 53962, 1, 0, 0
78000, 68297, 1, 0, 0
78101, 75589, 1, 0, 0
78200, 97675, 1, 0, 0
78302, 73362, 1, 0, 0
78401, 59048, 1, 0, 0
78500, 58004, 1, 0, 0
78600, 69734, 1, 0, 0
78700, 97064, 1, 0, 0
78800, 77688, 1, 0, 0
78900, 93881, 1, 0, 0
79000, 128293, 1, 0, 0
79100, 135005, 1, 0, 0
79201, 144749, 1, 0, 0
79301, 130077, 1, 0, 0
79400, 119041, 1, 0, 0
79501, 84987, 1, 0, 0
79602, 74823, 1, 0, 0
79700, 65445, 1, 0, 0
79800, 73079, 1, 0, 0
79901, 98815, 1, 0, 0
80000, 118608, 1, 0, 0
80100, 115015, 1, 0, 0
80200, 100781, 1, 0, 0
80300, 111484, 1, 0, 0
80401, 104335, 1, 0, 0
80502, 107712, 1, 0, 0
80601, 95744, 1, 0, 0
80701, 82224, 1, 0, 0
80800, 100903, 1, 0, 0
80901, 98012, 1, 0, 0
81000, 97439, 1, 0, 0
81100, 108482, 1, 0, 0
81200, 125495, 1, 0, 0
81301, 112813, 1, 0, 0
81401, 92117, 1, 0, 0
81501, 89518, 1, 0, 0
81600, 94462, 1, 0, 0
81701, 86477, 1, 0, 0
81801, 55835, 1, 0, 0
81900, 83751, 1, 0, 0
82000, 90743, 1, 0, 0
82101, 92755, 1, 0, 0
82201, 111176, 1, 0, 0
82301, 139383, 1, 0, 0
82400, 116172, 1, 0, 0
82501, 124373, 1, 0, 0
82601, 113906, 1, 0, 0
82701, 104363, 1, 0, 0
82801, 61700, 1, 0, 0
82900, 61085, 1, 0, 0
83000, 60110, 1, 0, 0
83100, 58410, 1, 0, 0
83201, 60407, 1, 0, 0
83301, 59021, 1, 0, 0
83400, 62658, 1, 0, 0
83501, 52922, 1, 0, 0
83600, 56969, 1, 0, 0
83700, 63649, 1, 0, 0
83801, 53433, 1, 0, 0
83901, 52053, 1, 0, 0
84001, 56043, 1, 0, 0
84100, 55033, 1, 0, 0
84201, 64362, 1, 0, 0
84300, 53591, 1, 0, 0
84401, 55256, 1, 0, 0
84501, 57199, 1, 0, 0
84600, 55100, 1, 0, 0
84700, 57184, 1, 0, 0
84800, 64777, 1, 0, 0
84900, 58931, 1, 0, 0
85000, 54295, 1, 0, 0
85100, 57554, 1, 0, 0
85200, 59208, 1, 0, 0
85301, 57782, 1, 0, 0
85401, 55844, 1, 0, 0
85500, 57861, 1, 0, 0
85600, 56914, 1, 0, 0
85701, 52915, 1, 0, 0
85800, 57777, 1, 0, 0
85901, 59916, 1, 0, 0
86000, 57538, 1, 0, 0
86101, 60988, 1, 0, 0
86201, 80210, 1, 0, 0
86300, 136624, 1, 0, 0
86400, 115603, 1, 0, 0
86501, 114889, 1, 0, 0
86601, 118917, 1, 0, 0
86701, 106875, 1, 0, 0
86801, 114515, 1, 0, 0
86900, 104207, 1, 0, 0
87000, 82934, 1, 0, 0
87101, 79325, 1, 0, 0
87200, 93069, 1, 0, 0
87301, 92027, 1, 0, 0
87400, 90868, 1, 0, 0
87500, 90795, 1, 0, 0
