6500, 1792943, 1, 0, 0
6600, 1875586, 1, 0, 0
6701, 1839700, 1, 0, 0
6801, 1913771, 1, 0, 0
6902, 2020125, 1, 0, 0
7000, 1817530, 1, 0, 0
7101, 1866793, 1, 0, 0
7200, 1821907, 1, 0, 0
7301, 1952816, 1, 0, 0
7400, 1834575, 1, 0, 0
7500, 1838092, 1, 0, 0
7601, 1909922, 1, 0, 0
7702, 1825577, 1, 0, 0
7801, 1769574, 1, 0, 0
7900, 1772103, 1, 0, 0
8000, 1818330, 1, 0, 0
8101, 1831072, 1, 0, 0
8201, 1741665, 1, 0, 0
8300, 1830363, 1, 0, 0
8401, 1836251, 1, 0, 0
8501, 1865172, 1, 0, 0
8600, 1919351, 1, 0, 0
8700, 1896426, 1, 0, 0
8800, 1927200, 1, 0, 0
8901, 1903796, 1, 0, 0
9001, 1911398, 1, 0, 0
9100, 1947806, 1, 0, 0
9201, 1975426, 1, 0, 0
9300, 2022050, 1, 0, 0
9400, 1980473, 1, 0, 0
9500, 1977786, 1, 0, 0
9601, 1903389, 1, 0, 0
9700, 1963123, 1, 0, 0
9801, 1952934, 1, 0, 0
9901, 1876846, 1, 0, 0
10001, 1889551, 1, 0, 0
10101, 1918287, 1, 0, 0
10201, 1851931, 1, 0, 0
10301, 1879762, 1, 0, 0
10401, 1916300, 1, 0, 0
10500, 1953296, 1, 0, 0
10600, 1981699, 1, 0, 0
10700, 1924760, 1, 0, 0
10800, 1785718, 1, 0, 0
10900, 1750981, 1, 0, 0
11001, 1733191, 1, 0, 0
11100, 1770498, 1, 0, 0
11200, 1717499, 1, 0, 0
11300, 1736626, 1, 0, 0
11401, 1761191, 1, 0, 0
11501, 1749137, 1, 0, 0
11600, 1805107, 1, 0, 0
11700, 1850039, 1, 0, 0
11800, 1961353, 1, 0, 0
11900, 1921158, 1, 0, 0
12000, 1916093, 1, 0, 0
12100, 1883190, 1, 0, 0
12200, 1890460, 1, 0, 0
12300, 1811442, 1, 0, 0
12401, 1770223, 1, 0, 0
12500, 1732607, 1, 0, 0
12600, 1750202, 1, 0, 0
12700, 1824204, 1, 0, 0
12801, 1890806, 1, 0, 0
12900, 1800613, 1, 0, 0
13001, 1830989, 1, 0, 0
13100, 1906488, 1, 0, 0
13200, 1822002, 1, 0, 0
13301, 1977583, 1, 0, 0
13400, 1934582, 1, 0, 0
13501, 1910433, 1, 0, 0
13601, 1914596, 1, 0, 0
13701, 1880834, 1, 0, 0
13800, 2068473, 1, 0, 0
13901, 1764036, 1, 0, 0
14000, 1828288, 1, 0, 0
14100, 1896923, 1, 0, 0
14200, 1817287, 1, 0, 0
14300, 1802972, 1, 0, 0
14400, 1964580, 1, 0, 0
14500, 1968700, 1, 0, 0
14601, 1796199, 1, 0, 0
14701, 1924211, 1, 0, 0
14800, 1892979, 1, 0, 0
14900, 1967554, 1, 0, 0
15001, 2006581, 1, 0, 0
15100, 1935306, 1, 0, 0
15201, 1977546, 1, 0, 0
15301, 2040243, 1, 0, 0
15402, 1905169, 1, 0, 0
15501, 1899586, 1, 0, 0
15600, 1981534, 1, 0, 0
15701, 1871278, 1, 0, 0
15800, 1893498, 1, 0, 0
15900, 1793718, 1, 0, 0
16001, 1856493, 1, 0, 0
16101, 1733995, 1, 0, 0
16200, 1827951, 1, 0, 0
16301, 1895138, 1, 0, 0
16401, 1855329, 1, 0, 0
16500, 1905464, 1, 0, 0
16601, 1834323, 1, 0, 0
16700, 1761295, 1, 0, 0
16800, 1818523, 1, 0, 0
16902, 1951436, 1, 0, 0
17000, 2130806, 1, 0, 0
17100, 1780217, 1, 0, 0
17201, 1871531, 1, 0, 0
17301, 1850683, 1, 0, 0
17401, 1813913, 1, 0, 0
17501, 1788810, 1, 0, 0
17600, 1824423, 1, 0, 0
17701, 1832518, 1, 0, 0
17801, 1889405, 1, 0, 0
17900, 1799912, 1, 0, 0
18000, 1782623, 1, 0, 0
18101, 1807159, 1, 0, 0
18201, 1890493, 1, 0, 0
18300, 1886470, 1, 0, 0
18401, 1837468, 1, 0, 0
18501, 1818919, 1, 0, 0
18601, 1753922, 1, 0, 0
18700, 1772670, 1, 0, 0
18800, 1843312, 1, 0, 0
18901, 1802719, 1, 0, 0
19000, 1835054, 1, 0, 0
19101, 1793771, 1, 0, 0
19200, 1770832, 1, 0, 0
19300, 1748255, 1, 0, 0
19401, 1771129, 1, 0, 0
19500, 1733300, 1, 0, 0
19601, 1737781, 1, 0, 0
19701, 1757252, 1, 0, 0
19800, 1765726, 1, 0, 0
19901, 1856869, 1, 0, 0
20001, 1859415, 1, 0, 0
20100, 1902781, 1, 0, 0
20200, 1886098, 1, 0, 0
20300, 1851452, 1, 0, 0
20401, 1767996, 1, 0, 0
20501, 1813951, 1, 0, 0
20600, 1836075, 1, 0, 0
20701, 1760224, 1, 0, 0
20800, 1744484, 1, 0, 0
20900, 1879452, 1, 0, 0
21001, 1765516, 1, 0, 0
21100, 1704195, 1, 0, 0
21200, 1703440, 1, 0, 0
21302, 1840268, 1, 0, 0
21400, 1819304, 1, 0, 0
21500, 1817291, 1, 0, 0
21601, 1869462, 1, 0, 0
21700, 1824465, 1, 0, 0
21801, 1802906, 1, 0, 0
21901, 1922089, 1, 0, 0
22000, 1874005, 1, 0, 0
22101, 1861596, 1, 0, 0
22201, 1665830, 1, 0, 0
22302, 2878606, 1, 0, 0
22400, 1690216, 1, 0, 0
22500, 1654806, 1, 0, 0
22600, 1721780, 1, 0, 0
22701, 1869813, 1, 0, 0
22801, 1860941, 1, 0, 0
22900, 1928856, 1, 0, 0
23000, 1879993, 1, 0, 0
23101, 1841899, 1, 0, 0
23200, 1973791, 1, 0, 0
23300, 1819686, 1, 0, 0
23401, 1976365, 1, 0, 0
23501, 1953135, 1, 0, 0
23600, 1902142, 1, 0, 0
23700, 1790022, 1, 0, 0
23800, 1779559, 1, 0, 0
23900, 1794281, 1, 0, 0
24001, 1791382, 1, 0, 0
24100, 1863125, 1, 0, 0
24200, 1885557, 1, 0, 0
24301, 1809143, 1, 0, 0
24401, 1847827, 1, 0, 0
24502, 1980889, 1, 0, 0
24600, 2044772, 1, 0, 0
24701, 1926816, 1, 0, 0
24800, 1975859, 1, 0, 0
24901, 2063457, 1, 0, 0
25001, 2042065, 1, 0, 0
25105, 2127842, 1, 0, 0
25200, 1968070, 1, 0, 0
25301, 1904952, 1, 0, 0
25401, 1919513, 1, 0, 0
25500, 1911318, 1, 0, 0
25600, 1907591, 1, 0, 0
25701, 2023615, 1, 0, 0
25800, 1981017, 1, 0, 0
25901, 1931156, 1, 0, 0
26000, 1941659, 1, 0, 0
26101, 1903798, 1, 0, 0
26201, 1889526, 1, 0, 0
26300, 1871708, 1, 0, 0
26401, 1792118, 1, 0, 0
26501, 1751252, 1, 0, 0
26600, 1803062, 1, 0, 0
26700, 1788119, 1, 0, 0
26800, 1817650, 1, 0, 0
26901, 1832426, 1, 0, 0
27000, 1894630, 1, 0, 0
27101, 1907342, 1, 0, 0
27200, 1830075, 1, 0, 0
27302, 1887535, 1, 0, 0
27401, 1767730, 1, 0, 0
27500, 1765856, 1, 0, 0
27600, 1810769, 1, 0, 0
27702, 1845992, 1, 0, 0
27800, 2051039, 1, 0, 0
27900, 1849225, 1, 0, 0
28001, 1765184, 1, 0, 0
28100, 1707213, 1, 0, 0
28201, 1776341, 1, 0, 0
28300, 1828412, 1, 0, 0
28400, 1810833, 1, 0, 0
28500, 1843676, 1, 0, 0
28600, 1860424, 1, 0, 0
28700, 1775825, 1, 0, 0
28800, 1791463, 1, 0, 0
28901, 1800798, 1, 0, 0
29000, 1823307, 1, 0, 0
29101, 1682148, 1, 0, 0
29201, 1674551, 1, 0, 0
29300, 1763642, 1, 0, 0
29401, 1759236, 1, 0, 0
29500, 1832236, 1, 0, 0
29600, 1819655, 1, 0, 0
29700, 1715615, 1, 0, 0
29801, 1715066, 1, 0, 0
29900, 1793361, 1, 0, 0
30000, 1820758, 1, 0, 0
30100, 1857232, 1, 0, 0
30200, 1920817, 1, 0, 0
30301, 1932222, 1, 0, 0
30400, 1946839, 1, 0, 0
30500, 1878907, 1, 0, 0
30600, 1852237, 1, 0, 0
30700, 1841242, 1, 0, 0
30800, 1823807, 1, 0, 0
30901, 1895999, 1, 0, 0
31001, 1896906, 1, 0, 0
31100, 1964513, 1, 0, 0
31201, 1873471, 1, 0, 0
31301, 1910506, 1, 0, 0
31401, 1861247, 1, 0, 0
31500, 1939779, 1, 0, 0
31601, 1932397, 1, 0, 0
31700, 1976966, 1, 0, 0
31800, 1927763, 1, 0, 0
31901, 1980380, 1, 0, 0
32001, 1885712, 1, 0, 0
32101, 1907332, 1, 0, 0
32200, 1984763, 1, 0, 0
32300, 1894076, 1, 0, 0
32401, 1888827, 1, 0, 0
32502, 1866311, 1, 0, 0
32601, 1866895, 1, 0, 0
32700, 1838115, 1, 0, 0
32801, 1764586, 1, 0, 0
32901, 1813435, 1, 0, 0
33000, 1838856, 1, 0, 0
33101, 1826211, 1, 0, 0
33201, 1998886, 1, 0, 0
33301, 1857008, 1, 0, 0
33401, 1878065, 1, 0, 0
33501, 1882676, 1, 0, 0
33600, 1867415, 1, 0, 0
33701, 1870447, 1, 0, 0
33800, 1833586, 1, 0, 0
33900, 1843358, 1, 0, 0
34000, 1821634, 1, 0, 0
34100, 1792213, 1, 0, 0
34200, 1811362, 1, 0, 0
34301, 1791881, 1, 0, 0
34401, 1761320, 1, 0, 0
34501, 1786966, 1, 0, 0
34600, 1826098, 1, 0, 0
34700, 1810005, 1, 0, 0
34800, 1821130, 1, 0, 0
34900, 1875587, 1, 0, 0
35000, 1823843, 1, 0, 0
35101, 1835353, 1, 0, 0
35200, 1941175, 1, 0, 0
35301, 2006013, 1, 0, 0
35400, 1876343, 1, 0, 0
35500, 1988374, 1, 0, 0
35600, 1896130, 1, 0, 0
35701, 1889663, 1, 0, 0
35800, 1771611, 1, 0, 0
35900, 1815600, 1, 0, 0
36000, 1759624, 1, 0, 0
36100, 1709586, 1, 0, 0
36200, 1789578, 1, 0, 0
36301, 1901424, 1, 0, 0
36401, 1881230, 1, 0, 0
36500, 1799804, 1, 0, 0
36600, 1899309, 1, 0, 0
36701, 1832960, 1, 0, 0
36800, 1936032, 1, 0, 0
36900, 1848660, 1, 0, 0
37000, 1746137, 1, 0, 0
37100, 1785848, 1, 0, 0
37200, 1860920, 1, 0, 0
37300, 1902194, 1, 0, 0
37401, 1875808, 1, 0, 0
37500, 1842078, 1, 0, 0
37600, 1920765, 1, 0, 0
37700, 1798077, 1, 0, 0
37800, 1760444, 1, 0, 0
37900, 1783936, 1, 0, 0
38002, 1848440, 1, 0, 0
38101, 1793069, 1, 0, 0
38201, 1800306, 1, 0, 0
38300, 1750378, 1, 0, 0
38400, 1825830, 1, 0, 0
38500, 1818380, 1, 0, 0
38600, 1814093, 1, 0, 0
38701, 1835160, 1, 0, 0
38800, 1869449, 1, 0, 0
38901, 1867565, 1, 0, 0
39001, 1838742, 1, 0, 0
39101, 1723397, 1, 0, 0
39200, 1775015, 1, 0, 0
39300, 1811728, 1, 0, 0
39400, 1951300, 1, 0, 0
39500, 1845385, 1, 0, 0
39600, 1963022, 1, 0, 0
39701, 1987801, 1, 0, 0
39801, 1988311, 1, 0, 0
39901, 1953286, 1, 0, 0
40000, 1904469, 1, 0, 0
40100, 1971539, 1, 0, 0
40200, 1913369, 1, 0, 0
40300, 1913153, 1, 0, 0
40401, 2199735, 1, 0, 0
40500, 1913672, 1, 0, 0
40600, 1954636, 1, 0, 0
40700, 1876929, 1, 0, 0
40801, 1937881, 1, 0, 0
40901, 1854604, 1, 0, 0
41001, 1919225, 1, 0, 0
41101, 1884498, 1, 0, 0
41201, 1969278, 1, 0, 0
41301, 1879590, 1, 0, 0
41413, 2598386, 1, 0, 0
41500, 1923978, 1, 0, 0
41600, 1883752, 1, 0, 0
41700, 1919201, 1, 0, 0
41801, 1877526, 1, 0, 0
41901, 1785853, 1, 0, 0
42000, 1802016, 1, 0, 0
42101, 1795493, 1, 0, 0
42200, 1832285, 1, 0, 0
42301, 1836188, 1, 0, 0
42401, 1838064, 1, 0, 0
42500, 1867107, 1, 0, 0
42601, 1841623, 1, 0, 0
42700, 1767873, 1, 0, 0
42800, 1773780, 1, 0, 0
42900, 1788288, 1, 0, 0
43000, 1847660, 1, 0, 0
43100, 1753942, 1, 0, 0
43200, 1811031, 1, 0, 0
43301, 1841772, 1, 0, 0
43400, 1798087, 1, 0, 0
43500, 1754858, 1, 0, 0
43601, 1742977, 1, 0, 0
43700, 1855231, 1, 0, 0
43801, 1802502, 1, 0, 0
43901, 1923118, 1, 0, 0
44000, 1904554, 1, 0, 0
44101, 2023454, 1, 0, 0
44200, 1973802, 1, 0, 0
44301, 1969413, 1, 0, 0
44400, 1876248, 1, 0, 0
44500, 1911974, 1, 0, 0
44601, 1945274, 1, 0, 0
44701, 1997565, 1, 0, 0
44800, 1985772, 1, 0, 0
44901, 1853656, 1, 0, 0
45000, 1904840, 1, 0, 0
45100, 1816613, 1, 0, 0
45200, 1703013, 1, 0, 0
45300, 1782410, 1, 0, 0
45401, 1649571, 1, 0, 0
45501, 1839806, 1, 0, 0
45601, 1755941, 1, 0, 0
45700, 1840089, 1, 0, 0
45800, 1803162, 1, 0, 0
45901, 1869218, 1, 0, 0
46001, 1824101, 1, 0, 0
46100, 1829762, 1, 0, 0
46200, 1845913, 1, 0, 0
46300, 1920866, 1, 0, 0
46400, 1824973, 1, 0, 0
46500, 1948735, 1, 0, 0
46600, 1966092, 1, 0, 0
46701, 2225835, 1, 0, 0
46801, 2005214, 1, 0, 0
46900, 2069119, 1, 0, 0
47001, 2133962, 1, 0, 0
47101, 2005812, 1, 0, 0
47201, 1986604, 1, 0, 0
47300, 1939977, 1, 0, 0
47401, 2033715, 1, 0, 0
47500, 1858303, 1, 0, 0
47601, 1837072, 1, 0, 0
47701, 1815498, 1, 0, 0
47800, 1801435, 1, 0, 0
47900, 1960823, 1, 0, 0
48000, 2119104, 1, 0, 0
48100, 1992444, 1, 0, 0
48202, 1925476, 1, 0, 0
48301, 1829271, 1, 0, 0
48401, 1820578, 1, 0, 0
48501, 1848075, 1, 0, 0
48600, 1705997, 1, 0, 0
48700, 1815902, 1, 0, 0
48800, 1776919, 1, 0, 0
48900, 1725560, 1, 0, 0
49001, 1799508, 1, 0, 0
49100, 1980016, 1, 0, 0
49200, 2040322, 1, 0, 0
49300, 2030631, 1, 0, 0
49401, 2017977, 1, 0, 0
49501, 2095571, 1, 0, 0
49601, 1884623, 1, 0, 0
49700, 1820939, 1, 0, 0
49801, 1898226, 1, 0, 0
49901, 1898673, 1, 0, 0
50000, 1817808, 1, 0, 0
50100, 1764592, 1, 0, 0
50200, 1755783, 1, 0, 0
50301, 1797230, 1, 0, 0
50400, 1834785, 1, 0, 0
50500, 1785236, 1, 0, 0
50600, 1718871, 1, 0, 0
50700, 1750905, 1, 0, 0
50801, 1730415, 1, 0, 0
50900, 1737674, 1, 0, 0
51000, 1783496, 1, 0, 0
51100, 1759049, 1, 0, 0
51200, 1816849, 1, 0, 0
51301, 1894849, 1, 0, 0
51400, 1860879, 1, 0, 0
51501, 1869802, 1, 0, 0
51601, 1855111, 1, 0, 0
51700, 1949416, 1, 0, 0
51800, 1949438, 1, 0, 0
51901, 1872996, 1, 0, 0
52001, 1944819, 1, 0, 0
52100, 1912528, 1, 0, 0
52201, 1928773, 1, 0, 0
52301, 1922830, 1, 0, 0
52401, 1752784, 1, 0, 0
52500, 1844967, 1, 0, 0
52600, 1839897, 1, 0, 0
52701, 1871919, 1, 0, 0
52800, 1896796, 1, 0, 0
52901, 1897976, 1, 0, 0
53000, 1981355, 1, 0, 0
53100, 1999124, 1, 0, 0
53201, 1872771, 1, 0, 0
53301, 1953133, 1, 0, 0
53400, 1912637, 1, 0, 0
53501, 1854574, 1, 0, 0
53600, 1742558, 1, 0, 0
53700, 1791623, 1, 0, 0
53800, 1680929, 1, 0, 0
53900, 1733660, 1, 0, 0
54001, 1760102, 1, 0, 0
54100, 1676555, 1, 0, 0
54201, 1769333, 1, 0, 0
54301, 1784754, 1, 0, 0
54401, 1782673, 1, 0, 0
54502, 1829915, 1, 0, 0
54600, 1787848, 1, 0, 0
54701, 1793086, 1, 0, 0
54800, 1704235, 1, 0, 0
54901, 1772316, 1, 0, 0
55001, 1757211, 1, 0, 0
55100, 1742067, 1, 0, 0
55200, 1767715, 1, 0, 0
55301, 1875683, 1, 0, 0
55401, 1785170, 1, 0, 0
55500, 1854614, 1, 0, 0
55600, 1888137, 1, 0, 0
55701, 1913162, 1, 0, 0
55801, 2075602, 1, 0, 0
55900, 2094989, 1, 0, 0
56000, 1974838, 1, 0, 0
56101, 1930929, 1, 0, 0
56201, 1884269, 1, 0, 0
56301, 1969660, 1, 0, 0
56402, 1896503, 1, 0, 0
56500, 1782305, 1, 0, 0
56601, 1860690, 1, 0, 0
56701, 1885530, 1, 0, 0
56800, 1876728, 1, 0, 0
56900, 1880466, 1, 0, 0
57001, 2013633, 1, 0, 0
57101, 1841995, 1, 0, 0
57200, 1870019, 1, 0, 0
57300, 1922918, 1, 0, 0
57401, 1842894, 1, 0, 0
57501, 1915229, 1, 0, 0
57601, 1918480, 1, 0, 0
57701, 2001280, 1, 0, 0
57800, 1839469, 1, 0, 0
57901, 1923465, 1, 0, 0
58000, 1911949, 1, 0, 0
58102, 1917773, 1, 0, 0
58202, 1878972, 1, 0, 0
58301, 1868264, 1, 0, 0
58401, 1850836, 1, 0, 0
58501, 1954480, 1, 0, 0
58602, 1837067, 1, 0, 0
58700, 1823324, 1, 0, 0
58800, 1805126, 1, 0, 0
58901, 1907875, 1, 0, 0
59001, 1965872, 1, 0, 0
59101, 1920524, 1, 0, 0
59201, 1875731, 1, 0, 0
59301, 1882916, 1, 0, 0
59401, 1856943, 1, 0, 0
59501, 1849690, 1, 0, 0
59601, 1911665, 1, 0, 0
59701, 1826819, 1, 0, 0
59800, 1898129, 1, 0, 0
59900, 1925025, 1, 0, 0
60001, 1938312, 1, 0, 0
60101, 1775413, 1, 0, 0
60200, 1910689, 1, 0, 0
60300, 1777909, 1, 0, 0
60400, 1752108, 1, 0, 0
60500, 1733886, 1, 0, 0
60600, 1767829, 1, 0, 0
60700, 1820047, 1, 0, 0
60800, 1719290, 1, 0, 0
60901, 1714377, 1, 0, 0
61001, 1816498, 1, 0, 0
61101, 1844458, 1, 0, 0
61200, 1803422, 1, 0, 0
61301, 1804199, 1, 0, 0
61400, 1824505, 1, 0, 0
61501, 1909060, 1, 0, 0
61601, 1755680, 1, 0, 0
61700, 1792234, 1, 0, 0
61801, 1836393, 1, 0, 0
61901, 1812558, 1, 0, 0
62000, 1773345, 1, 0, 0
62100, 1783075, 1, 0, 0
62201, 1896083, 1, 0, 0
62300, 1950996, 1, 0, 0
62401, 1929841, 1, 0, 0
62500, 1860788, 1, 0, 0
62600, 2015520, 1, 0, 0
62700, 1870608, 1, 0, 0
62800, 1925882, 1, 0, 0
62900, 1884550, 1, 0, 0
63000, 1824427, 1, 0, 0
63101, 1791900, 1, 0, 0
63200, 1746631, 1, 0, 0
63301, 1819393, 1, 0, 0
63400, 1875421, 1, 0, 0
63501, 1822656, 1, 0, 0
63601, 1932412, 1, 0, 0
63701, 1842177, 1, 0, 0
63801, 1723292, 1, 0, 0
63901, 1826060, 1, 0, 0
64000, 1886718, 1, 0, 0
64100, 1939274, 1, 0, 0
64201, 1885492, 1, 0, 0
64301, 1856361, 1, 0, 0
64401, 1958207, 1, 0, 0
64501, 2074193, 1, 0, 0
64601, 1892502, 1, 0, 0
64701, 1878260, 1, 0, 0
64801, 1894281, 1, 0, 0
64902, 1858291, 1, 0, 0
65000, 1790707, 1, 0, 0
65100, 1752407, 1, 0, 0
65201, 1760996, 1, 0, 0
65300, 1743925, 1, 0, 0
65400, 1773461, 1, 0, 0
65501, 1804161, 1, 0, 0
65601, 1760396, 1, 0, 0
65701, 1787908, 1, 0, 0
65800, 1785556, 1, 0, 0
65900, 1932148, 1, 0, 0
66001, 1819514, 1, 0, 0
66100, 1881823, 1, 0, 0
66200, 1812799, 1, 0, 0
66301, 1826395, 1, 0, 0
66400, 1770848, 1, 0, 0
66501, 1680816, 1, 0, 0
66601, 1778153, 1, 0, 0
66701, 1790873, 1, 0, 0
66800, 1836803, 1, 0, 0
66900, 1804595, 1, 0, 0
67001, 1737359, 1, 0, 0
67100, 1776240, 1, 0, 0
67201, 1734044, 1, 0, 0
67301, 1751698, 1, 0, 0
67400, 1698949, 1, 0, 0
67501, 1866670, 1, 0, 0
67601, 1731060, 1, 0, 0
67700, 1711436, 1, 0, 0
67800, 1682502, 1, 0, 0
67900, 1760067, 1, 0, 0
68000, 1777722, 1, 0, 0
68100, 1724561, 1, 0, 0
68201, 1829598, 1, 0, 0
68300, 1736728, 1, 0, 0
68400, 1781056, 1, 0, 0
68501, 1741396, 1, 0, 0
68600, 1906834, 1, 0, 0
68700, 1848771, 1, 0, 0
68800, 1879194, 1, 0, 0
68901, 1933208, 1, 0, 0
69001, 1790279, 1, 0, 0
69100, 1860540, 1, 0, 0
69200, 1760313, 1, 0, 0
69301, 1770869, 1, 0, 0
69400, 1894932, 1, 0, 0
69501, 1972521, 1, 0, 0
69601, 1973785, 1, 0, 0
69707, 2033928, 1, 0, 0
69801, 1870439, 1, 0, 0
69900, 1736332, 1, 0, 0
70000, 1688157, 1, 0, 0
70100, 1793066, 1, 0, 0
70200, 1721716, 1, 0, 0
70301, 1836171, 1, 0, 0
70400, 1799885, 1, 0, 0
70500, 1812452, 1, 0, 0
70601, 1767976, 1, 0, 0
70701, 1785459, 1, 0, 0
70800, 1738727, 1, 0, 0
70900, 1833663, 1, 0, 0
71001, 1807190, 1, 0, 0
71100, 1794397, 1, 0, 0
71201, 1837396, 1, 0, 0
71300, 1766137, 1, 0, 0
71401, 1799053, 1, 0, 0
71501, 1819409, 1, 0, 0
71600, 1806670, 1, 0, 0
71700, 1842062, 1, 0, 0
71800, 1811101, 1, 0, 0
71900, 1667253, 1, 0, 0
72000, 1757003, 1, 0, 0
72101, 1763747, 1, 0, 0
72201, 1827993, 1, 0, 0
72300, 1827850, 1, 0, 0
72401, 1827154, 1, 0, 0
72501, 1778403, 1, 0, 0
72601, 1756781, 1, 0, 0
72700, 1842924, 1, 0, 0
72801, 1769131, 1, 0, 0
72900, 1852151, 1, 0, 0
73000, 1896898, 1, 0, 0
73100, 1960961, 1, 0, 0
73201, 1936938, 1, 0, 0
73300, 1899618, 1, 0, 0
73401, 1836437, 1, 0, 0
73500, 1831795, 1, 0, 0
73601, 1969925, 1, 0, 0
73701, 1885318, 1, 0, 0
73801, 1883789, 1, 0, 0
73900, 1905224, 1, 0, 0
74000, 1850520, 1, 0, 0
74100, 1784272, 1, 0, 0
74200, 1753581, 1, 0, 0
74300, 1780964, 1, 0, 0
74400, 1779973, 1, 0, 0
74500, 1777380, 1, 0, 0
74600, 1894368, 1, 0, 0
74700, 1818452, 1, 0, 0
74801, 1892639, 1, 0, 0
74901, 1851893, 1, 0, 0
75000, 2153342, 1, 0, 0
75100, 1924116, 1, 0, 0
75201, 1832593, 1, 0, 0
75301, 1814977, 1, 0, 0
75400, 1730731, 1, 0, 0
75500, 1815130, 1, 0, 0
75600, 1730872, 1, 0, 0
75700, 1779388, 1, 0, 0
75800, 1930712, 1, 0, 0
75900, 1741827, 1, 0, 0
76000, 1858908, 1, 0, 0
76101, 1768194, 1, 0, 0
76200, 1829076, 1, 0, 0
76301, 1892522, 1, 0, 0
76401, 1850769, 1, 0, 0
76500, 1915020, 1, 0, 0
76600, 1885094, 1, 0, 0
76700, 1844938, 1, 0, 0
76800, 1911576, 1, 0, 0
76901, 1804465, 1, 0, 0
77001, 1728798, 1, 0, 0
77100, 1761724, 1, 0, 0
77201, 1862167, 1, 0, 0
77301, 1887540, 1, 0, 0
77400, 1829672, 1, 0, 0
77501, 1840437, 1, 0, 0
77600, 1861870, 1, 0, 0
77700, 1849089, 1, 0, 0
77801, 1798702, 1, 0, 0
77901, 1853443, 1, 0, 0
78000, 1833044, 1, 0, 0
78101, 1827269, 1, 0, 0
78201, 1820061, 1, 0, 0
78301, 1885621, 1, 0, 0
78400, 1872027, 1, 0, 0
78502, 1875261, 1, 0, 0
78600, 1890186, 1, 0, 0
78700, 1853548, 1, 0, 0
78800, 1842245, 1, 0, 0
78900, 1887756, 1, 0, 0
79000, 1926548, 1, 0, 0
79101, 2007139, 1, 0, 0
79200, 1939421, 1, 0, 0
79300, 1965076, 1, 0, 0
79401, 1941761, 1, 0, 0
79500, 1898926, 1, 0, 0
79600, 1998162, 1, 0, 0
79701, 2059933, 1, 0, 0
79801, 2005646, 1, 0, 0
79901, 1979490, 1, 0, 0
80001, 1972554, 1, 0, 0
80101, 2275225, 1, 0, 0
80201, 2067093, 1, 0, 0
80300, 2056834, 1, 0, 0
80402, 2081613, 1, 0, 0
80500, 2037416, 1, 0, 0
80600, 2045887, 1, 0, 0
80701, 2016043, 1, 0, 0
80800, 1911236, 1, 0, 0
80901, 1854765, 1, 0, 0
81001, 1849599, 1, 0, 0
81101, 2013334, 1, 0, 0
81200, 1895604, 1, 0, 0
81301, 1805126, 1, 0, 0
81400, 1825219, 1, 0, 0
81501, 1834137, 1, 0, 0
81600, 1803162, 1, 0, 0
81700, 1785507, 1, 0, 0
81800, 1806969, 1, 0, 0
81901, 1767805, 1, 0, 0
82000, 1799602, 1, 0, 0
82101, 1863580, 1, 0, 0
82201, 1728634, 1, 0, 0
82300, 1793296, 1, 0, 0
82401, 1767583, 1, 0, 0
