46249, 474, 1, 0, 0
46349, 510, 1, 0, 0
46449, 510, 1, 0, 0
46549, 460, 1, 0, 0
46649, 480, 1, 0, 0
46749, 400, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 490, 1, 0, 0
47249, 500, 1, 0, 0
47349, 510, 1, 0, 0
47449, 450, 1, 0, 0
47550, 490, 1, 0, 0
47650, 490, 1, 0, 0
47749, 484, 1, 0, 0
47849, 490, 1, 0, 0
47949, 420, 1, 0, 0
48049, 480, 1, 0, 0
48149, 470, 1, 0, 0
48249, 490, 1, 0, 0
48349, 500, 1, 0, 0
48449, 500, 1, 0, 0
48549, 490, 1, 0, 0
48649, 530, 1, 0, 0
48749, 530, 1, 0, 0
48849, 510, 1, 0, 0
48949, 510, 1, 0, 0
49050, 510, 1, 0, 0
49150, 480, 1, 0, 0
49249, 464, 1, 0, 0
49349, 500, 1, 0, 0
49449, 520, 1, 0, 0
49549, 520, 1, 0, 0
49649, 510, 1, 0, 0
49749, 480, 1, 0, 0
49849, 500, 1, 0, 0
49949, 500, 1, 0, 0
50049, 500, 1, 0, 0
50149, 490, 1, 0, 0
50249, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 490, 1, 0, 0
50550, 510, 1, 0, 0
50650, 490, 1, 0, 0
50749, 515, 1, 0, 0
50849, 530, 1, 0, 0
50949, 530, 1, 0, 0
51049, 520, 1, 0, 0
51149, 500, 1, 0, 0
51249, 470, 1, 0, 0
51349, 510, 1, 0, 0
51449, 530, 1, 0, 0
51549, 510, 1, 0, 0
51649, 520, 1, 0, 0
51749, 510, 1, 0, 0
51849, 520, 1, 0, 0
51949, 510, 1, 0, 0
52050, 510, 1, 0, 0
52150, 530, 1, 0, 0
52249, 464, 1, 0, 0
52349, 490, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 470, 1, 0, 0
52749, 480, 1, 0, 0
52849, 500, 1, 0, 0
52949, 480, 1, 0, 0
53049, 470, 1, 0, 0
53149, 480, 1, 0, 0
53249, 500, 1, 0, 0
53349, 500, 1, 0, 0
53449, 520, 1, 0, 0
53550, 540, 1, 0, 0
53650, 540, 1, 0, 0
53749, 525, 1, 0, 0
53849, 560, 1, 0, 0
53949, 510, 1, 0, 0
54049, 490, 1, 0, 0
54149, 530, 1, 0, 0
54249, 510, 1, 0, 0
54349, 500, 1, 0, 0
54449, 540, 1, 0, 0
54549, 510, 1, 0, 0
54649, 520, 1, 0, 0
54750, 520, 1, 0, 0
54850, 530, 1, 0, 0
54950, 510, 1, 0, 0
55050, 540, 1, 0, 0
55150, 520, 1, 0, 0
55249, 505, 1, 0, 0
55349, 500, 1, 0, 0
55449, 510, 1, 0, 0
55549, 520, 1, 0, 0
55649, 530, 1, 0, 0
55749, 510, 1, 0, 0
55849, 510, 1, 0, 0
55949, 500, 1, 0, 0
56049, 520, 1, 0, 0
56150, 550, 1, 0, 0
56249, 505, 1, 0, 0
56349, 480, 1, 0, 0
56449, 500, 1, 0, 0
56549, 530, 1, 0, 0
56649, 500, 1, 0, 0
56749, 530, 1, 0, 0
56849, 500, 1, 0, 0
56949, 520, 1, 0, 0
57049, 500, 1, 0, 0
57149, 510, 1, 0, 0
57249, 510, 1, 0, 0
57350, 510, 1, 0, 0
57450, 530, 1, 0, 0
57550, 490, 1, 0, 0
57650, 510, 1, 0, 0
57749, 474, 1, 0, 0
57849, 500, 1, 0, 0
57949, 510, 1, 0, 0
58049, 500, 1, 0, 0
58149, 490, 1, 0, 0
58249, 500, 1, 0, 0
58349, 480, 1, 0, 0
58449, 470, 1, 0, 0
58549, 460, 1, 0, 0
58649, 500, 1, 0, 0
58749, 480, 1, 0, 0
58849, 490, 1, 0, 0
58950, 470, 1, 0, 0
59050, 500, 1, 0, 0
59150, 470, 1, 0, 0
59249, 464, 1, 0, 0
59349, 510, 1, 0, 0
59449, 520, 1, 0, 0
59549, 530, 1, 0, 0
59649, 520, 1, 0, 0
59749, 520, 1, 0, 0
59849, 490, 1, 0, 0
59949, 490, 1, 0, 0
60049, 490, 1, 0, 0
60149, 500, 1, 0, 0
60250, 490, 1, 0, 0
60350, 490, 1, 0, 0
60450, 510, 1, 0, 0
60550, 510, 1, 0, 0
60650, 500, 1, 0, 0
60749, 494, 1, 0, 0
60849, 510, 1, 0, 0
60949, 480, 1, 0, 0
61049, 470, 1, 0, 0
61149, 490, 1, 0, 0
61249, 500, 1, 0, 0
61349, 510, 1, 0, 0
61449, 530, 1, 0, 0
61549, 530, 1, 0, 0
61649, 500, 1, 0, 0
61749, 490, 1, 0, 0
61849, 520, 1, 0, 0
61949, 540, 1, 0, 0
62050, 520, 1, 0, 0
62150, 540, 1, 0, 0
62249, 555, 1, 0, 0
62349, 510, 1, 0, 0
62449, 520, 1, 0, 0
62549, 530, 1, 0, 0
62649, 510, 1, 0, 0
62749, 510, 1, 0, 0
62849, 520, 1, 0, 0
62949, 520, 1, 0, 0
63049, 510, 1, 0, 0
63149, 550, 1, 0, 0
63249, 520, 1, 0, 0
63349, 510, 1, 0, 0
63449, 510, 1, 0, 0
63550, 490, 1, 0, 0
63650, 520, 1, 0, 0
63749, 515, 1, 0, 0
63849, 540, 1, 0, 0
63949, 500, 1, 0, 0
64049, 480, 1, 0, 0
64149, 510, 1, 0, 0
64249, 480, 1, 0, 0
64349, 430, 1, 0, 0
64449, 500, 1, 0, 0
64549, 470, 1, 0, 0
64649, 500, 1, 0, 0
64749, 530, 1, 0, 0
64849, 510, 1, 0, 0
64949, 500, 1, 0, 0
65050, 480, 1, 0, 0
65150, 490, 1, 0, 0
65249, 505, 1, 0, 0
65349, 470, 1, 0, 0
65449, 480, 1, 0, 0
65549, 500, 1, 0, 0
65649, 560, 1, 0, 0
65749, 520, 1, 0, 0
65849, 510, 1, 0, 0
65949, 520, 1, 0, 0
66049, 500, 1, 0, 0
66149, 500, 1, 0, 0
66249, 480, 1, 0, 0
66349, 500, 1, 0, 0
66449, 550, 1, 0, 0
66550, 500, 1, 0, 0
66650, 500, 1, 0, 0
66749, 515, 1, 0, 0
66849, 540, 1, 0, 0
66949, 530, 1, 0, 0
67049, 510, 1, 0, 0
67149, 540, 1, 0, 0
67249, 530, 1, 0, 0
67349, 550, 1, 0, 0
67449, 540, 1, 0, 0
67549, 550, 1, 0, 0
67649, 550, 1, 0, 0
67749, 540, 1, 0, 0
67849, 520, 1, 0, 0
67950, 530, 1, 0, 0
68050, 550, 1, 0, 0
68150, 510, 1, 0, 0
68249, 525, 1, 0, 0
68349, 550, 1, 0, 0
68449, 540, 1, 0, 0
68549, 540, 1, 0, 0
68649, 510, 1, 0, 0
68749, 550, 1, 0, 0
68849, 540, 1, 0, 0
68949, 530, 1, 0, 0
69049, 530, 1, 0, 0
69149, 520, 1, 0, 0
69249, 520, 1, 0, 0
69349, 520, 1, 0, 0
69449, 480, 1, 0, 0
69550, 470, 1, 0, 0
69650, 490, 1, 0, 0
69749, 434, 1, 0, 0
69849, 500, 1, 0, 0
69949, 520, 1, 0, 0
70049, 530, 1, 0, 0
70149, 530, 1, 0, 0
70249, 510, 1, 0, 0
70349, 500, 1, 0, 0
70449, 480, 1, 0, 0
70549, 490, 1, 0, 0
70649, 490, 1, 0, 0
70749, 490, 1, 0, 0
70849, 500, 1, 0, 0
70949, 510, 1, 0, 0
71050, 510, 1, 0, 0
71150, 500, 1, 0, 0
71249, 474, 1, 0, 0
71349, 530, 1, 0, 0
71449, 500, 1, 0, 0
71549, 500, 1, 0, 0
71649, 500, 1, 0, 0
71749, 500, 1, 0, 0
71849, 530, 1, 0, 0
71949, 530, 1, 0, 0
72049, 500, 1, 0, 0
72149, 510, 1, 0, 0
72249, 500, 1, 0, 0
72349, 480, 1, 0, 0
72449, 510, 1, 0, 0
72550, 520, 1, 0, 0
72650, 540, 1, 0, 0
72749, 535, 1, 0, 0
72849, 510, 1, 0, 0
72949, 520, 1, 0, 0
73049, 510, 1, 0, 0
73149, 510, 1, 0, 0
73249, 520, 1, 0, 0
73349, 520, 1, 0, 0
73449, 520, 1, 0, 0
73549, 520, 1, 0, 0
73649, 480, 1, 0, 0
73749, 500, 1, 0, 0
73849, 470, 1, 0, 0
73949, 490, 1, 0, 0
74049, 500, 1, 0, 0
74150, 510, 1, 0, 0
74250, 510, 1, 0, 0
74350, 500, 1, 0, 0
74450, 490, 1, 0, 0
74550, 480, 1, 0, 0
74650, 490, 1, 0, 0
74749, 484, 1, 0, 0
74849, 490, 1, 0, 0
74949, 430, 1, 0, 0
75049, 490, 1, 0, 0
75149, 480, 1, 0, 0
75249, 490, 1, 0, 0
75349, 510, 1, 0, 0
75449, 520, 1, 0, 0
75549, 530, 1, 0, 0
75650, 520, 1, 0, 0
75750, 440, 1, 0, 0
75850, 520, 1, 0, 0
75950, 510, 1, 0, 0
76050, 520, 1, 0, 0
76150, 500, 1, 0, 0
76249, 505, 1, 0, 0
76349, 510, 1, 0, 0
76449, 510, 1, 0, 0
76549, 530, 1, 0, 0
76649, 500, 1, 0, 0
76749, 510, 1, 0, 0
76849, 520, 1, 0, 0
76949, 490, 1, 0, 0
77049, 480, 1, 0, 0
77149, 490, 1, 0, 0
77250, 490, 1, 0, 0
77350, 460, 1, 0, 0
77450, 480, 1, 0, 0
77550, 490, 1, 0, 0
77650, 510, 1, 0, 0
77749, 484, 1, 0, 0
77849, 490, 1, 0, 0
77949, 490, 1, 0, 0
78049, 480, 1, 0, 0
78149, 520, 1, 0, 0
78249, 500, 1, 0, 0
78349, 510, 1, 0, 0
78449, 500, 1, 0, 0
78549, 500, 1, 0, 0
78649, 500, 1, 0, 0
78750, 510, 1, 0, 0
78850, 510, 1, 0, 0
78950, 510, 1, 0, 0
79050, 490, 1, 0, 0
79150, 480, 1, 0, 0
79249, 464, 1, 0, 0
79349, 510, 1, 0, 0
79449, 470, 1, 0, 0
79549, 540, 1, 0, 0
79649, 500, 1, 0, 0
79749, 500, 1, 0, 0
79849, 500, 1, 0, 0
79949, 510, 1, 0, 0
80049, 450, 1, 0, 0
80149, 450, 1, 0, 0
80249, 490, 1, 0, 0
80350, 500, 1, 0, 0
80450, 480, 1, 0, 0
80550, 520, 1, 0, 0
80650, 520, 1, 0, 0
80749, 525, 1, 0, 0
80849, 500, 1, 0, 0
80949, 500, 1, 0, 0
81049, 490, 1, 0, 0
81149, 500, 1, 0, 0
81249, 490, 1, 0, 0
81349, 460, 1, 0, 0
81449, 470, 1, 0, 0
81549, 500, 1, 0, 0
81649, 480, 1, 0, 0
81749, 490, 1, 0, 0
81849, 510, 1, 0, 0
81950, 490, 1, 0, 0
82050, 500, 1, 0, 0
82150, 530, 1, 0, 0
82249, 484, 1, 0, 0
82349, 520, 1, 0, 0
82449, 510, 1, 0, 0
82549, 530, 1, 0, 0
82649, 500, 1, 0, 0
82749, 540, 1, 0, 0
82849, 520, 1, 0, 0
82949, 540, 1, 0, 0
83049, 480, 1, 0, 0
83149, 510, 1, 0, 0
83249, 510, 1, 0, 0
83349, 480, 1, 0, 0
83449, 510, 1, 0, 0
83550, 490, 1, 0, 0
83650, 500, 1, 0, 0
83749, 515, 1, 0, 0
83849, 500, 1, 0, 0
83949, 490, 1, 0, 0
84049, 490, 1, 0, 0
84149, 400, 1, 0, 0
84249, 460, 1, 0, 0
84349, 440, 1, 0, 0
84449, 460, 1, 0, 0
84549, 480, 1, 0, 0
84649, 450, 1, 0, 0
84749, 480, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85050, 460, 1, 0, 0
85150, 480, 1, 0, 0
85249, 464, 1, 0, 0
85349, 460, 1, 0, 0
85449, 490, 1, 0, 0
85549, 480, 1, 0, 0
85649, 460, 1, 0, 0
85749, 460, 1, 0, 0
85849, 490, 1, 0, 0
85949, 480, 1, 0, 0
86049, 500, 1, 0, 0
86149, 480, 1, 0, 0
86250, 460, 1, 0, 0
86350, 490, 1, 0, 0
86450, 510, 1, 0, 0
86550, 520, 1, 0, 0
86650, 500, 1, 0, 0
86749, 494, 1, 0, 0
86849, 460, 1, 0, 0
86949, 510, 1, 0, 0
87049, 510, 1, 0, 0
87149, 490, 1, 0, 0
87249, 500, 1, 0, 0
87349, 500, 1, 0, 0
87449, 500, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87750, 500, 1, 0, 0
87850, 480, 1, 0, 0
87950, 470, 1, 0, 0
88050, 470, 1, 0, 0
88150, 510, 1, 0, 0
88249, 494, 1, 0, 0
88349, 490, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 470, 1, 0, 0
88749, 500, 1, 0, 0
88849, 490, 1, 0, 0
88949, 500, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89250, 460, 1, 0, 0
89350, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 470, 1, 0, 0
89749, 494, 1, 0, 0
89849, 490, 1, 0, 0
89949, 500, 1, 0, 0
