10901, 61656, 1, 0, 0
11000, 61329, 1, 0, 0
11101, 65872, 1, 0, 0
11200, 55470, 1, 0, 0
11301, 53519, 1, 0, 0
11401, 72034, 1, 0, 0
11500, 63271, 1, 0, 0
11602, 68920, 1, 0, 0
11701, 73295, 1, 0, 0
11801, 90877, 1, 0, 0
11900, 99642, 1, 0, 0
12001, 83733, 1, 0, 0
12101, 88355, 1, 0, 0
12201, 87097, 1, 0, 0
12301, 95931, 1, 0, 0
12401, 78554, 1, 0, 0
12502, 86468, 1, 0, 0
12600, 87281, 1, 0, 0
12701, 90846, 1, 0, 0
12800, 95740, 1, 0, 0
12900, 92685, 1, 0, 0
13000, 111896, 1, 0, 0
13100, 96045, 1, 0, 0
13201, 116338, 1, 0, 0
13300, 113293, 1, 0, 0
13400, 117932, 1, 0, 0
13501, 81994, 1, 0, 0
13601, 85668, 1, 0, 0
13700, 76209, 1, 0, 0
13800, 85944, 1, 0, 0
13901, 76254, 1, 0, 0
14002, 112404, 1, 0, 0
14101, 105988, 1, 0, 0
14200, 86588, 1, 0, 0
14301, 72371, 1, 0, 0
14402, 78669, 1, 0, 0
14500, 74710, 1, 0, 0
14601, 79993, 1, 0, 0
14700, 74281, 1, 0, 0
14800, 75102, 1, 0, 0
14901, 82016, 1, 0, 0
15000, 74275, 1, 0, 0
15100, 88227, 1, 0, 0
15200, 59832, 1, 0, 0
15300, 59851, 1, 0, 0
15401, 57318, 1, 0, 0
15500, 62442, 1, 0, 0
15600, 59499, 1, 0, 0
15700, 58972, 1, 0, 0
15801, 64490, 1, 0, 0
15901, 70200, 1, 0, 0
16000, 76392, 1, 0, 0
16100, 88749, 1, 0, 0
16200, 101456, 1, 0, 0
16302, 96414, 1, 0, 0
16402, 104702, 1, 0, 0
16500, 96490, 1, 0, 0
16601, 88023, 1, 0, 0
16700, 104863, 1, 0, 0
16801, 107725, 1, 0, 0
16901, 103884, 1, 0, 0
17000, 75854, 1, 0, 0
17101, 87827, 1, 0, 0
17201, 94124, 1, 0, 0
17300, 78216, 1, 0, 0
17401, 100718, 1, 0, 0
17500, 94443, 1, 0, 0
17601, 85450, 1, 0, 0
17701, 70090, 1, 0, 0
17800, 54083, 1, 0, 0
17900, 51753, 1, 0, 0
18001, 53633, 1, 0, 0
18100, 51886, 1, 0, 0
18200, 50097, 1, 0, 0
18300, 55368, 1, 0, 0
18400, 77256, 1, 0, 0
18500, 97361, 1, 0, 0
18601, 79704, 1, 0, 0
18700, 69240, 1, 0, 0
18800, 84313, 1, 0, 0
18901, 98852, 1, 0, 0
19000, 79474, 1, 0, 0
19100, 96155, 1, 0, 0
19201, 88467, 1, 0, 0
19300, 84709, 1, 0, 0
19400, 100673, 1, 0, 0
19501, 80138, 1, 0, 0
19600, 57581, 1, 0, 0
19700, 56226, 1, 0, 0
19801, 56345, 1, 0, 0
19901, 59164, 1, 0, 0
20002, 63554, 1, 0, 0
20101, 57234, 1, 0, 0
20201, 57609, 1, 0, 0
20301, 59969, 1, 0, 0
20400, 74452, 1, 0, 0
20500, 88707, 1, 0, 0
20601, 94772, 1, 0, 0
20701, 87633, 1, 0, 0
20801, 98737, 1, 0, 0
20900, 94777, 1, 0, 0
21000, 80787, 1, 0, 0
21100, 94142, 1, 0, 0
21200, 95702, 1, 0, 0
21300, 87044, 1, 0, 0
21401, 114328, 1, 0, 0
21500, 104849, 1, 0, 0
21600, 103116, 1, 0, 0
21700, 99263, 1, 0, 0
21801, 90863, 1, 0, 0
21901, 100896, 1, 0, 0
22000, 88265, 1, 0, 0
22101, 99585, 1, 0, 0
22200, 89965, 1, 0, 0
22308, 99406, 1, 0, 0
22400, 90240, 1, 0, 0
22501, 100153, 1, 0, 0
22600, 100346, 1, 0, 0
22700, 97326, 1, 0, 0
22800, 122712, 1, 0, 0
22900, 87918, 1, 0, 0
23001, 99407, 1, 0, 0
23100, 122406, 1, 0, 0
23200, 117958, 1, 0, 0
23300, 96000, 1, 0, 0
23401, 84659, 1, 0, 0
23500, 81018, 1, 0, 0
23601, 69518, 1, 0, 0
23700, 60510, 1, 0, 0
23801, 58267, 1, 0, 0
23901, 67764, 1, 0, 0
24000, 75823, 1, 0, 0
24100, 102903, 1, 0, 0
24201, 100546, 1, 0, 0
24300, 105656, 1, 0, 0
24400, 98058, 1, 0, 0
24500, 98655, 1, 0, 0
24601, 85456, 1, 0, 0
24701, 72577, 1, 0, 0
24800, 77576, 1, 0, 0
24900, 58692, 1, 0, 0
25000, 59193, 1, 0, 0
25100, 57610, 1, 0, 0
25201, 56706, 1, 0, 0
25301, 55311, 1, 0, 0
25401, 54902, 1, 0, 0
25501, 58401, 1, 0, 0
25601, 51960, 1, 0, 0
25700, 55249, 1, 0, 0
25801, 52643, 1, 0, 0
25902, 50081, 1, 0, 0
26001, 53931, 1, 0, 0
26100, 56900, 1, 0, 0
26202, 57329, 1, 0, 0
26300, 60231, 1, 0, 0
26401, 60184, 1, 0, 0
26501, 60690, 1, 0, 0
26601, 78135, 1, 0, 0
26700, 65898, 1, 0, 0
26800, 120947, 1, 0, 0
26900, 112790, 1, 0, 0
27001, 128041, 1, 0, 0
27101, 108097, 1, 0, 0
27202, 109131, 1, 0, 0
27300, 94996, 1, 0, 0
27400, 95711, 1, 0, 0
27501, 84244, 1, 0, 0
27601, 80753, 1, 0, 0
27700, 94527, 1, 0, 0
27802, 93796, 1, 0, 0
27901, 86504, 1, 0, 0
28001, 86588, 1, 0, 0
28100, 79405, 1, 0, 0
28201, 85955, 1, 0, 0
28300, 101549, 1, 0, 0
28400, 82194, 1, 0, 0
28501, 81457, 1, 0, 0
28601, 83610, 1, 0, 0
28702, 77326, 1, 0, 0
28800, 83679, 1, 0, 0
28900, 94000, 1, 0, 0
29001, 82473, 1, 0, 0
29102, 75926, 1, 0, 0
29200, 89230, 1, 0, 0
29300, 69560, 1, 0, 0
29401, 57632, 1, 0, 0
29500, 55319, 1, 0, 0
29601, 57859, 1, 0, 0
29700, 51582, 1, 0, 0
29800, 53371, 1, 0, 0
29901, 59160, 1, 0, 0
30001, 69952, 1, 0, 0
30101, 76370, 1, 0, 0
30201, 57276, 1, 0, 0
30301, 51008, 1, 0, 0
30401, 57123, 1, 0, 0
30501, 55419, 1, 0, 0
30601, 53643, 1, 0, 0
30700, 61307, 1, 0, 0
30802, 60278, 1, 0, 0
30900, 58771, 1, 0, 0
31001, 60207, 1, 0, 0
31101, 59537, 1, 0, 0
31201, 61593, 1, 0, 0
31300, 72856, 1, 0, 0
31401, 83025, 1, 0, 0
31500, 79210, 1, 0, 0
31600, 76011, 1, 0, 0
31701, 76764, 1, 0, 0
31801, 90908, 1, 0, 0
31901, 102288, 1, 0, 0
32000, 91749, 1, 0, 0
32101, 63071, 1, 0, 0
32200, 60611, 1, 0, 0
32301, 57252, 1, 0, 0
32400, 76283, 1, 0, 0
32500, 73596, 1, 0, 0
32601, 68849, 1, 0, 0
32701, 74661, 1, 0, 0
32801, 80603, 1, 0, 0
32901, 130721, 1, 0, 0
33000, 122741, 1, 0, 0
33100, 94339, 1, 0, 0
33201, 101970, 1, 0, 0
33302, 62840, 1, 0, 0
33402, 55218, 1, 0, 0
33500, 82369, 1, 0, 0
33601, 83940, 1, 0, 0
33701, 106356, 1, 0, 0
33800, 107431, 1, 0, 0
33901, 102935, 1, 0, 0
34001, 87156, 1, 0, 0
34100, 76450, 1, 0, 0
34202, 76253, 1, 0, 0
34301, 92382, 1, 0, 0
34400, 79138, 1, 0, 0
34500, 79123, 1, 0, 0
34601, 75538, 1, 0, 0
34700, 67721, 1, 0, 0
34801, 80714, 1, 0, 0
34900, 84007, 1, 0, 0
35001, 79948, 1, 0, 0
35100, 82928, 1, 0, 0
35200, 76796, 1, 0, 0
35301, 86167, 1, 0, 0
35400, 78728, 1, 0, 0
35500, 79208, 1, 0, 0
35600, 88251, 1, 0, 0
35700, 77480, 1, 0, 0
35801, 86290, 1, 0, 0
35901, 102559, 1, 0, 0
36001, 88691, 1, 0, 0
36100, 88736, 1, 0, 0
36200, 79108, 1, 0, 0
36300, 80368, 1, 0, 0
36400, 86172, 1, 0, 0
36502, 90854, 1, 0, 0
36601, 84824, 1, 0, 0
36701, 77110, 1, 0, 0
36801, 81045, 1, 0, 0
36901, 76332, 1, 0, 0
37001, 81132, 1, 0, 0
37100, 71808, 1, 0, 0
37202, 85318, 1, 0, 0
37300, 79034, 1, 0, 0
37401, 81645, 1, 0, 0
37501, 75080, 1, 0, 0
37600, 81685, 1, 0, 0
37700, 81559, 1, 0, 0
37801, 76711, 1, 0, 0
37901, 75877, 1, 0, 0
38001, 78097, 1, 0, 0
38100, 102907, 1, 0, 0
38201, 90020, 1, 0, 0
38301, 105605, 1, 0, 0
38401, 119844, 1, 0, 0
38500, 102948, 1, 0, 0
38602, 111690, 1, 0, 0
38700, 103535, 1, 0, 0
38800, 81208, 1, 0, 0
38900, 98439, 1, 0, 0
39000, 107828, 1, 0, 0
39101, 108605, 1, 0, 0
39201, 88264, 1, 0, 0
39301, 94743, 1, 0, 0
39400, 105050, 1, 0, 0
39501, 112293, 1, 0, 0
39601, 122592, 1, 0, 0
39701, 133690, 1, 0, 0
39801, 123280, 1, 0, 0
39901, 105434, 1, 0, 0
40001, 98870, 1, 0, 0
40100, 90084, 1, 0, 0
40201, 100265, 1, 0, 0
40300, 98705, 1, 0, 0
40402, 85573, 1, 0, 0
40501, 59269, 1, 0, 0
40601, 54965, 1, 0, 0
40700, 52809, 1, 0, 0
40801, 53811, 1, 0, 0
40901, 58278, 1, 0, 0
41000, 72743, 1, 0, 0
41101, 85513, 1, 0, 0
41201, 107686, 1, 0, 0
41300, 91443, 1, 0, 0
41402, 82470, 1, 0, 0
41501, 91980, 1, 0, 0
41601, 95538, 1, 0, 0
41701, 100927, 1, 0, 0
41801, 103705, 1, 0, 0
41901, 102004, 1, 0, 0
42001, 97871, 1, 0, 0
42102, 85979, 1, 0, 0
42200, 79508, 1, 0, 0
42300, 89382, 1, 0, 0
42400, 91490, 1, 0, 0
42500, 90113, 1, 0, 0
42600, 104862, 1, 0, 0
42700, 87151, 1, 0, 0
42800, 88974, 1, 0, 0
42900, 101789, 1, 0, 0
43000, 82602, 1, 0, 0
43100, 95927, 1, 0, 0
43200, 93292, 1, 0, 0
43301, 68839, 1, 0, 0
43400, 90266, 1, 0, 0
43501, 98121, 1, 0, 0
43602, 85754, 1, 0, 0
43701, 77855, 1, 0, 0
43801, 75507, 1, 0, 0
43900, 96729, 1, 0, 0
44002, 92604, 1, 0, 0
44100, 69079, 1, 0, 0
44202, 86374, 1, 0, 0
44302, 113481, 1, 0, 0
44400, 113947, 1, 0, 0
44501, 105007, 1, 0, 0
44600, 98430, 1, 0, 0
44702, 90643, 1, 0, 0
44800, 82889, 1, 0, 0
44901, 75631, 1, 0, 0
45002, 72872, 1, 0, 0
45100, 85119, 1, 0, 0
45200, 89022, 1, 0, 0
45301, 81115, 1, 0, 0
45401, 81701, 1, 0, 0
45501, 82457, 1, 0, 0
45600, 86242, 1, 0, 0
45701, 98459, 1, 0, 0
45800, 104392, 1, 0, 0
45901, 104546, 1, 0, 0
46000, 109729, 1, 0, 0
46101, 92206, 1, 0, 0
46200, 96589, 1, 0, 0
46301, 63834, 1, 0, 0
46401, 74979, 1, 0, 0
46500, 78367, 1, 0, 0
46600, 62614, 1, 0, 0
46701, 68680, 1, 0, 0
46800, 116445, 1, 0, 0
46901, 145259, 1, 0, 0
47001, 134376, 1, 0, 0
47101, 114045, 1, 0, 0
47201, 62226, 1, 0, 0
47300, 55938, 1, 0, 0
47404, 57100, 1, 0, 0
47500, 57710, 1, 0, 0
47600, 54214, 1, 0, 0
47700, 57473, 1, 0, 0
47801, 54918, 1, 0, 0
47900, 53064, 1, 0, 0
48001, 57138, 1, 0, 0
48101, 52839, 1, 0, 0
48201, 62875, 1, 0, 0
48300, 57698, 1, 0, 0
48400, 62624, 1, 0, 0
48501, 92429, 1, 0, 0
48600, 78883, 1, 0, 0
48701, 81273, 1, 0, 0
48800, 81464, 1, 0, 0
48901, 94176, 1, 0, 0
49000, 91279, 1, 0, 0
49100, 85565, 1, 0, 0
49202, 88693, 1, 0, 0
49300, 56537, 1, 0, 0
49400, 57916, 1, 0, 0
49500, 51714, 1, 0, 0
49601, 54232, 1, 0, 0
49700, 53043, 1, 0, 0
49800, 56596, 1, 0, 0
49901, 57831, 1, 0, 0
50001, 57790, 1, 0, 0
50100, 50006, 1, 0, 0
50200, 60903, 1, 0, 0
50301, 57707, 1, 0, 0
50400, 58425, 1, 0, 0
50500, 69078, 1, 0, 0
50600, 73549, 1, 0, 0
50701, 75342, 1, 0, 0
50801, 75174, 1, 0, 0
50900, 77049, 1, 0, 0
51000, 72737, 1, 0, 0
51101, 124687, 1, 0, 0
51201, 109184, 1, 0, 0
51302, 104251, 1, 0, 0
51401, 110848, 1, 0, 0
51500, 81834, 1, 0, 0
51600, 113271, 1, 0, 0
51701, 131705, 1, 0, 0
51801, 74576, 1, 0, 0
51900, 57104, 1, 0, 0
52000, 56751, 1, 0, 0
52100, 59551, 1, 0, 0
52201, 55144, 1, 0, 0
52301, 73314, 1, 0, 0
52402, 71004, 1, 0, 0
52500, 72094, 1, 0, 0
52601, 62678, 1, 0, 0
52700, 58593, 1, 0, 0
52800, 52524, 1, 0, 0
52901, 60517, 1, 0, 0
53000, 56486, 1, 0, 0
53100, 56721, 1, 0, 0
53200, 59761, 1, 0, 0
53300, 62202, 1, 0, 0
53401, 67505, 1, 0, 0
53500, 89155, 1, 0, 0
53600, 85978, 1, 0, 0
53701, 92765, 1, 0, 0
53800, 87753, 1, 0, 0
53900, 87079, 1, 0, 0
54001, 81973, 1, 0, 0
54101, 88977, 1, 0, 0
54200, 99973, 1, 0, 0
54300, 83348, 1, 0, 0
54401, 71175, 1, 0, 0
54500, 68074, 1, 0, 0
54601, 68068, 1, 0, 0
54701, 93032, 1, 0, 0
54801, 74812, 1, 0, 0
54901, 82032, 1, 0, 0
55001, 81166, 1, 0, 0
55100, 72009, 1, 0, 0
55201, 58917, 1, 0, 0
55301, 57962, 1, 0, 0
55400, 80294, 1, 0, 0
55500, 82158, 1, 0, 0
55600, 58955, 1, 0, 0
55701, 51141, 1, 0, 0
55801, 57181, 1, 0, 0
55900, 59687, 1, 0, 0
56000, 51533, 1, 0, 0
56101, 55865, 1, 0, 0
56201, 49396, 1, 0, 0
56300, 54230, 1, 0, 0
56401, 59464, 1, 0, 0
56501, 57175, 1, 0, 0
56601, 74743, 1, 0, 0
56700, 54526, 1, 0, 0
56801, 53574, 1, 0, 0
56901, 55922, 1, 0, 0
57000, 53920, 1, 0, 0
57100, 55438, 1, 0, 0
57201, 50667, 1, 0, 0
57300, 51241, 1, 0, 0
57401, 62195, 1, 0, 0
57500, 70853, 1, 0, 0
57600, 70282, 1, 0, 0
57700, 63455, 1, 0, 0
57801, 54019, 1, 0, 0
57900, 59008, 1, 0, 0
58001, 52624, 1, 0, 0
58101, 59174, 1, 0, 0
58200, 54329, 1, 0, 0
58302, 75667, 1, 0, 0
58401, 109403, 1, 0, 0
58501, 108553, 1, 0, 0
58600, 126548, 1, 0, 0
58701, 143637, 1, 0, 0
58800, 123524, 1, 0, 0
58901, 90181, 1, 0, 0
59001, 82673, 1, 0, 0
59101, 80048, 1, 0, 0
59201, 80862, 1, 0, 0
59300, 88871, 1, 0, 0
59401, 85470, 1, 0, 0
59502, 77076, 1, 0, 0
59601, 62837, 1, 0, 0
59701, 60138, 1, 0, 0
59800, 59291, 1, 0, 0
59901, 53529, 1, 0, 0
60001, 53787, 1, 0, 0
60100, 55341, 1, 0, 0
60201, 73849, 1, 0, 0
60300, 68751, 1, 0, 0
60400, 113316, 1, 0, 0
60500, 98211, 1, 0, 0
60600, 65281, 1, 0, 0
60701, 84849, 1, 0, 0
60801, 91059, 1, 0, 0
60901, 88222, 1, 0, 0
61001, 76424, 1, 0, 0
61101, 79082, 1, 0, 0
61201, 86937, 1, 0, 0
61301, 73429, 1, 0, 0
61400, 89060, 1, 0, 0
61501, 76843, 1, 0, 0
61601, 77356, 1, 0, 0
61700, 82026, 1, 0, 0
61800, 72325, 1, 0, 0
61900, 104550, 1, 0, 0
62000, 114225, 1, 0, 0
62100, 57290, 1, 0, 0
62201, 56591, 1, 0, 0
62301, 56018, 1, 0, 0
62401, 56969, 1, 0, 0
62500, 61515, 1, 0, 0
62600, 56354, 1, 0, 0
62700, 60178, 1, 0, 0
62801, 54173, 1, 0, 0
62900, 53555, 1, 0, 0
63000, 56963, 1, 0, 0
63101, 57718, 1, 0, 0
63200, 55773, 1, 0, 0
63300, 63562, 1, 0, 0
63400, 77565, 1, 0, 0
63500, 75737, 1, 0, 0
63600, 88927, 1, 0, 0
63701, 91646, 1, 0, 0
63800, 88580, 1, 0, 0
63901, 86903, 1, 0, 0
64000, 96276, 1, 0, 0
64100, 89914, 1, 0, 0
64202, 91294, 1, 0, 0
64300, 82631, 1, 0, 0
64402, 95928, 1, 0, 0
64501, 74322, 1, 0, 0
64601, 71537, 1, 0, 0
64701, 68738, 1, 0, 0
64801, 58843, 1, 0, 0
64901, 69374, 1, 0, 0
65001, 59525, 1, 0, 0
65100, 51408, 1, 0, 0
65201, 58192, 1, 0, 0
65301, 56367, 1, 0, 0
65400, 60722, 1, 0, 0
65501, 56718, 1, 0, 0
65600, 49262, 1, 0, 0
65700, 52680, 1, 0, 0
65801, 66163, 1, 0, 0
65900, 70784, 1, 0, 0
66001, 68836, 1, 0, 0
66100, 63729, 1, 0, 0
66200, 67800, 1, 0, 0
66300, 121430, 1, 0, 0
66401, 142274, 1, 0, 0
66502, 140092, 1, 0, 0
66600, 135697, 1, 0, 0
66700, 129879, 1, 0, 0
66801, 115255, 1, 0, 0
66901, 104477, 1, 0, 0
67001, 109103, 1, 0, 0
67100, 94740, 1, 0, 0
67201, 110717, 1, 0, 0
67300, 100183, 1, 0, 0
67400, 90598, 1, 0, 0
67500, 90342, 1, 0, 0
67601, 89491, 1, 0, 0
67700, 82622, 1, 0, 0
67801, 83718, 1, 0, 0
67901, 77115, 1, 0, 0
68000, 81951, 1, 0, 0
68100, 77919, 1, 0, 0
68201, 83426, 1, 0, 0
68301, 75618, 1, 0, 0
68401, 79286, 1, 0, 0
68501, 86338, 1, 0, 0
68600, 89013, 1, 0, 0
68701, 84166, 1, 0, 0
68800, 94155, 1, 0, 0
68902, 58387, 1, 0, 0
69000, 53796, 1, 0, 0
69100, 60478, 1, 0, 0
69201, 64100, 1, 0, 0
69300, 65125, 1, 0, 0
69401, 78479, 1, 0, 0
69500, 83117, 1, 0, 0
69600, 104131, 1, 0, 0
69701, 112670, 1, 0, 0
69800, 114021, 1, 0, 0
69900, 109992, 1, 0, 0
70001, 116682, 1, 0, 0
70100, 109665, 1, 0, 0
70201, 72577, 1, 0, 0
70300, 64611, 1, 0, 0
70400, 59281, 1, 0, 0
70501, 62124, 1, 0, 0
70600, 54784, 1, 0, 0
70700, 56376, 1, 0, 0
70801, 50425, 1, 0, 0
70900, 65751, 1, 0, 0
71000, 57612, 1, 0, 0
71101, 74685, 1, 0, 0
71200, 85554, 1, 0, 0
71300, 90465, 1, 0, 0
71401, 94130, 1, 0, 0
71502, 94681, 1, 0, 0
71601, 88368, 1, 0, 0
71700, 88847, 1, 0, 0
71801, 95316, 1, 0, 0
71900, 105284, 1, 0, 0
72000, 89338, 1, 0, 0
72102, 106598, 1, 0, 0
72200, 138321, 1, 0, 0
72301, 127714, 1, 0, 0
72401, 104523, 1, 0, 0
72500, 88388, 1, 0, 0
72600, 91687, 1, 0, 0
72701, 85366, 1, 0, 0
72802, 88580, 1, 0, 0
72900, 89296, 1, 0, 0
73000, 88653, 1, 0, 0
73101, 83434, 1, 0, 0
73201, 81397, 1, 0, 0
73300, 92623, 1, 0, 0
73400, 88652, 1, 0, 0
73501, 80284, 1, 0, 0
73600, 94063, 1, 0, 0
73701, 109971, 1, 0, 0
73800, 99541, 1, 0, 0
73901, 101528, 1, 0, 0
74001, 92567, 1, 0, 0
74101, 91483, 1, 0, 0
74201, 84157, 1, 0, 0
74300, 131965, 1, 0, 0
74400, 110004, 1, 0, 0
74500, 95571, 1, 0, 0
74601, 80861, 1, 0, 0
74700, 75297, 1, 0, 0
74801, 75104, 1, 0, 0
74901, 72681, 1, 0, 0
75002, 77714, 1, 0, 0
75101, 78704, 1, 0, 0
75200, 122471, 1, 0, 0
75300, 143846, 1, 0, 0
75400, 140955, 1, 0, 0
75500, 135208, 1, 0, 0
75601, 142454, 1, 0, 0
75701, 118512, 1, 0, 0
75801, 114022, 1, 0, 0
75901, 118121, 1, 0, 0
76000, 137570, 1, 0, 0
76101, 126120, 1, 0, 0
76200, 129748, 1, 0, 0
76300, 91587, 1, 0, 0
76400, 92756, 1, 0, 0
76500, 84257, 1, 0, 0
76600, 92368, 1, 0, 0
76700, 111367, 1, 0, 0
76801, 104181, 1, 0, 0
76900, 69861, 1, 0, 0
77001, 62451, 1, 0, 0
77101, 61028, 1, 0, 0
77200, 83640, 1, 0, 0
77300, 89306, 1, 0, 0
77400, 94135, 1, 0, 0
77501, 93720, 1, 0, 0
77601, 82146, 1, 0, 0
77701, 91278, 1, 0, 0
77800, 77483, 1, 0, 0
77901, 96004, 1, 0, 0
78000, 120252, 1, 0, 0
78101, 121776, 1, 0, 0
78201, 100550, 1, 0, 0
78301, 92763, 1, 0, 0
78400, 85240, 1, 0, 0
78501, 78379, 1, 0, 0
78601, 81627, 1, 0, 0
78701, 106164, 1, 0, 0
78800, 130792, 1, 0, 0
78901, 139382, 1, 0, 0
79000, 141544, 1, 0, 0
79101, 134913, 1, 0, 0
79201, 111828, 1, 0, 0
79302, 108473, 1, 0, 0
79400, 75612, 1, 0, 0
79500, 72354, 1, 0, 0
79600, 86258, 1, 0, 0
79700, 85899, 1, 0, 0
79800, 66831, 1, 0, 0
79900, 91876, 1, 0, 0
80000, 74217, 1, 0, 0
80101, 69570, 1, 0, 0
80200, 60126, 1, 0, 0
80300, 66225, 1, 0, 0
80400, 70770, 1, 0, 0
80500, 71431, 1, 0, 0
80600, 98611, 1, 0, 0
80701, 109346, 1, 0, 0
80801, 91711, 1, 0, 0
80900, 51584, 1, 0, 0
81001, 52485, 1, 0, 0
81100, 51145, 1, 0, 0
81201, 56218, 1, 0, 0
81300, 55234, 1, 0, 0
81401, 56639, 1, 0, 0
81502, 60841, 1, 0, 0
81600, 50562, 1, 0, 0
81701, 54634, 1, 0, 0
81801, 55821, 1, 0, 0
81901, 53109, 1, 0, 0
82000, 63281, 1, 0, 0
82101, 57591, 1, 0, 0
82201, 53759, 1, 0, 0
82300, 55282, 1, 0, 0
82400, 58756, 1, 0, 0
82501, 60863, 1, 0, 0
82600, 54985, 1, 0, 0
82701, 52143, 1, 0, 0
82800, 55290, 1, 0, 0
82900, 69779, 1, 0, 0
83002, 101485, 1, 0, 0
83100, 93895, 1, 0, 0
83200, 72635, 1, 0, 0
83301, 79360, 1, 0, 0
83400, 74654, 1, 0, 0
83501, 85131, 1, 0, 0
83601, 78668, 1, 0, 0
83701, 71533, 1, 0, 0
83800, 72904, 1, 0, 0
83900, 74079, 1, 0, 0
84000, 78676, 1, 0, 0
84100, 92011, 1, 0, 0
84202, 115245, 1, 0, 0
84300, 114469, 1, 0, 0
84401, 76329, 1, 0, 0
84501, 81111, 1, 0, 0
84601, 78491, 1, 0, 0
84702, 80007, 1, 0, 0
84801, 80863, 1, 0, 0
84901, 80871, 1, 0, 0
85000, 67661, 1, 0, 0
85101, 55360, 1, 0, 0
85200, 57226, 1, 0, 0
85300, 56219, 1, 0, 0
85401, 58220, 1, 0, 0
85500, 77243, 1, 0, 0
85602, 60596, 1, 0, 0
85700, 61450, 1, 0, 0
85800, 97048, 1, 0, 0
85901, 123177, 1, 0, 0
86001, 126129, 1, 0, 0
86100, 127450, 1, 0, 0
86200, 105540, 1, 0, 0
86301, 94440, 1, 0, 0
86400, 88276, 1, 0, 0
86500, 101039, 1, 0, 0
86600, 88639, 1, 0, 0
86701, 66363, 1, 0, 0
86800, 56054, 1, 0, 0
86901, 76089, 1, 0, 0
87001, 71960, 1, 0, 0
87100, 79984, 1, 0, 0
87200, 57992, 1, 0, 0
87300, 54355, 1, 0, 0
87401, 58009, 1, 0, 0
87500, 61386, 1, 0, 0
