24950, 510, 1, 0, 0
25050, 520, 1, 0, 0
25150, 480, 1, 0, 0
25249, 565, 1, 0, 0
25349, 550, 1, 0, 0
25449, 550, 1, 0, 0
25549, 560, 1, 0, 0
25649, 530, 1, 0, 0
25749, 540, 1, 0, 0
25849, 540, 1, 0, 0
25949, 540, 1, 0, 0
26049, 530, 1, 0, 0
26149, 520, 1, 0, 0
26249, 510, 1, 0, 0
26349, 510, 1, 0, 0
26449, 510, 1, 0, 0
26550, 500, 1, 0, 0
26650, 530, 1, 0, 0
26749, 565, 1, 0, 0
26849, 570, 1, 0, 0
26949, 520, 1, 0, 0
27049, 520, 1, 0, 0
27149, 540, 1, 0, 0
27249, 580, 1, 0, 0
27349, 550, 1, 0, 0
27449, 550, 1, 0, 0
27549, 550, 1, 0, 0
27649, 540, 1, 0, 0
27749, 490, 1, 0, 0
27849, 550, 1, 0, 0
27950, 540, 1, 0, 0
28050, 550, 1, 0, 0
28150, 520, 1, 0, 0
28249, 515, 1, 0, 0
28349, 540, 1, 0, 0
28449, 530, 1, 0, 0
28549, 530, 1, 0, 0
28649, 510, 1, 0, 0
28749, 510, 1, 0, 0
28849, 540, 1, 0, 0
28949, 540, 1, 0, 0
29049, 530, 1, 0, 0
29149, 550, 1, 0, 0
29249, 540, 1, 0, 0
29349, 560, 1, 0, 0
29449, 540, 1, 0, 0
29550, 530, 1, 0, 0
29650, 520, 1, 0, 0
29749, 555, 1, 0, 0
29849, 540, 1, 0, 0
29949, 560, 1, 0, 0
30049, 560, 1, 0, 0
30149, 540, 1, 0, 0
30249, 490, 1, 0, 0
30349, 480, 1, 0, 0
30449, 520, 1, 0, 0
30549, 510, 1, 0, 0
30649, 520, 1, 0, 0
30750, 510, 1, 0, 0
30850, 500, 1, 0, 0
30950, 520, 1, 0, 0
31050, 540, 1, 0, 0
31150, 520, 1, 0, 0
31249, 545, 1, 0, 0
31349, 510, 1, 0, 0
31449, 520, 1, 0, 0
31549, 520, 1, 0, 0
31649, 530, 1, 0, 0
31749, 510, 1, 0, 0
31849, 500, 1, 0, 0
31949, 510, 1, 0, 0
32049, 520, 1, 0, 0
32150, 500, 1, 0, 0
32249, 515, 1, 0, 0
32349, 510, 1, 0, 0
32449, 520, 1, 0, 0
32549, 490, 1, 0, 0
32649, 490, 1, 0, 0
32749, 510, 1, 0, 0
32849, 510, 1, 0, 0
32949, 510, 1, 0, 0
33049, 520, 1, 0, 0
33149, 550, 1, 0, 0
33249, 500, 1, 0, 0
33349, 490, 1, 0, 0
33449, 490, 1, 0, 0
33549, 490, 1, 0, 0
33650, 510, 1, 0, 0
33750, 510, 1, 0, 0
33850, 540, 1, 0, 0
33950, 560, 1, 0, 0
34050, 520, 1, 0, 0
34150, 510, 1, 0, 0
34249, 515, 1, 0, 0
34349, 510, 1, 0, 0
34449, 520, 1, 0, 0
34549, 560, 1, 0, 0
34649, 530, 1, 0, 0
34749, 530, 1, 0, 0
34849, 530, 1, 0, 0
34949, 530, 1, 0, 0
35049, 550, 1, 0, 0
35149, 520, 1, 0, 0
35250, 550, 1, 0, 0
35350, 520, 1, 0, 0
35450, 550, 1, 0, 0
35550, 550, 1, 0, 0
35650, 520, 1, 0, 0
35749, 525, 1, 0, 0
35849, 520, 1, 0, 0
35949, 500, 1, 0, 0
36049, 510, 1, 0, 0
36149, 510, 1, 0, 0
36249, 510, 1, 0, 0
36349, 470, 1, 0, 0
36449, 510, 1, 0, 0
36549, 500, 1, 0, 0
36649, 440, 1, 0, 0
36750, 490, 1, 0, 0
36850, 530, 1, 0, 0
36950, 520, 1, 0, 0
37050, 540, 1, 0, 0
37150, 510, 1, 0, 0
37249, 494, 1, 0, 0
37349, 530, 1, 0, 0
37449, 490, 1, 0, 0
37549, 510, 1, 0, 0
37649, 520, 1, 0, 0
37749, 530, 1, 0, 0
37849, 490, 1, 0, 0
37949, 510, 1, 0, 0
38049, 530, 1, 0, 0
38149, 510, 1, 0, 0
38250, 530, 1, 0, 0
38350, 530, 1, 0, 0
38450, 540, 1, 0, 0
38550, 520, 1, 0, 0
38650, 500, 1, 0, 0
38749, 505, 1, 0, 0
38849, 500, 1, 0, 0
38949, 490, 1, 0, 0
39049, 520, 1, 0, 0
39149, 520, 1, 0, 0
39249, 500, 1, 0, 0
39349, 510, 1, 0, 0
39449, 530, 1, 0, 0
39549, 540, 1, 0, 0
39650, 520, 1, 0, 0
39749, 525, 1, 0, 0
39849, 520, 1, 0, 0
39949, 530, 1, 0, 0
40049, 520, 1, 0, 0
40149, 530, 1, 0, 0
40249, 510, 1, 0, 0
40349, 510, 1, 0, 0
40449, 520, 1, 0, 0
40549, 560, 1, 0, 0
40649, 510, 1, 0, 0
40749, 520, 1, 0, 0
40849, 520, 1, 0, 0
40949, 520, 1, 0, 0
41050, 510, 1, 0, 0
41150, 520, 1, 0, 0
41249, 545, 1, 0, 0
41349, 510, 1, 0, 0
41449, 380, 1, 0, 0
41549, 510, 1, 0, 0
41649, 500, 1, 0, 0
41749, 520, 1, 0, 0
41849, 490, 1, 0, 0
41949, 540, 1, 0, 0
42049, 540, 1, 0, 0
42149, 540, 1, 0, 0
42250, 530, 1, 0, 0
42350, 500, 1, 0, 0
42450, 540, 1, 0, 0
42550, 550, 1, 0, 0
42650, 560, 1, 0, 0
42749, 535, 1, 0, 0
42849, 550, 1, 0, 0
42949, 540, 1, 0, 0
43049, 550, 1, 0, 0
43149, 560, 1, 0, 0
43249, 560, 1, 0, 0
43349, 540, 1, 0, 0
43449, 550, 1, 0, 0
43549, 560, 1, 0, 0
43650, 560, 1, 0, 0
43749, 555, 1, 0, 0
43849, 540, 1, 0, 0
43949, 500, 1, 0, 0
44049, 530, 1, 0, 0
44149, 510, 1, 0, 0
44249, 520, 1, 0, 0
44349, 520, 1, 0, 0
44449, 520, 1, 0, 0
44549, 540, 1, 0, 0
44649, 550, 1, 0, 0
44749, 560, 1, 0, 0
44849, 560, 1, 0, 0
44949, 540, 1, 0, 0
45050, 540, 1, 0, 0
45150, 530, 1, 0, 0
45249, 545, 1, 0, 0
45349, 520, 1, 0, 0
45449, 550, 1, 0, 0
45549, 520, 1, 0, 0
45649, 540, 1, 0, 0
45749, 530, 1, 0, 0
45849, 560, 1, 0, 0
45949, 540, 1, 0, 0
46049, 550, 1, 0, 0
46149, 560, 1, 0, 0
46250, 560, 1, 0, 0
46350, 550, 1, 0, 0
46450, 570, 1, 0, 0
46550, 560, 1, 0, 0
46650, 560, 1, 0, 0
46749, 444, 1, 0, 0
46849, 520, 1, 0, 0
46949, 520, 1, 0, 0
47049, 490, 1, 0, 0
47149, 520, 1, 0, 0
47249, 530, 1, 0, 0
47349, 560, 1, 0, 0
47449, 470, 1, 0, 0
47550, 510, 1, 0, 0
47650, 530, 1, 0, 0
47749, 555, 1, 0, 0
47849, 530, 1, 0, 0
47949, 500, 1, 0, 0
48049, 540, 1, 0, 0
48149, 540, 1, 0, 0
48249, 550, 1, 0, 0
48349, 550, 1, 0, 0
48449, 540, 1, 0, 0
48549, 550, 1, 0, 0
48649, 530, 1, 0, 0
48750, 520, 1, 0, 0
48850, 520, 1, 0, 0
48950, 550, 1, 0, 0
49050, 520, 1, 0, 0
49150, 500, 1, 0, 0
49249, 494, 1, 0, 0
49349, 530, 1, 0, 0
49449, 530, 1, 0, 0
49549, 510, 1, 0, 0
49649, 510, 1, 0, 0
49749, 500, 1, 0, 0
49849, 510, 1, 0, 0
49949, 520, 1, 0, 0
50049, 540, 1, 0, 0
50149, 530, 1, 0, 0
50249, 540, 1, 0, 0
50350, 550, 1, 0, 0
50450, 520, 1, 0, 0
50550, 520, 1, 0, 0
50650, 540, 1, 0, 0
50749, 535, 1, 0, 0
50849, 520, 1, 0, 0
50949, 520, 1, 0, 0
51049, 550, 1, 0, 0
51149, 530, 1, 0, 0
51249, 530, 1, 0, 0
51349, 530, 1, 0, 0
51449, 540, 1, 0, 0
51549, 540, 1, 0, 0
51649, 520, 1, 0, 0
51749, 520, 1, 0, 0
51850, 520, 1, 0, 0
51950, 530, 1, 0, 0
52050, 540, 1, 0, 0
52150, 560, 1, 0, 0
52249, 494, 1, 0, 0
52349, 530, 1, 0, 0
52449, 550, 1, 0, 0
52549, 520, 1, 0, 0
52649, 540, 1, 0, 0
52749, 510, 1, 0, 0
52849, 510, 1, 0, 0
52949, 500, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 500, 1, 0, 0
53449, 530, 1, 0, 0
53550, 520, 1, 0, 0
53650, 530, 1, 0, 0
53749, 525, 1, 0, 0
53849, 550, 1, 0, 0
53949, 540, 1, 0, 0
54049, 530, 1, 0, 0
54149, 540, 1, 0, 0
54249, 520, 1, 0, 0
54349, 500, 1, 0, 0
54449, 540, 1, 0, 0
54549, 500, 1, 0, 0
54649, 510, 1, 0, 0
54749, 530, 1, 0, 0
54849, 540, 1, 0, 0
54949, 540, 1, 0, 0
55049, 520, 1, 0, 0
55150, 560, 1, 0, 0
55249, 525, 1, 0, 0
55349, 520, 1, 0, 0
55449, 520, 1, 0, 0
55549, 510, 1, 0, 0
55649, 520, 1, 0, 0
55749, 520, 1, 0, 0
55849, 520, 1, 0, 0
55949, 500, 1, 0, 0
56049, 510, 1, 0, 0
56149, 540, 1, 0, 0
56249, 520, 1, 0, 0
56349, 510, 1, 0, 0
56449, 550, 1, 0, 0
56549, 550, 1, 0, 0
56649, 530, 1, 0, 0
56750, 550, 1, 0, 0
56850, 560, 1, 0, 0
56950, 530, 1, 0, 0
57050, 520, 1, 0, 0
57150, 520, 1, 0, 0
57249, 505, 1, 0, 0
57349, 540, 1, 0, 0
57449, 540, 1, 0, 0
57549, 520, 1, 0, 0
57649, 520, 1, 0, 0
57749, 530, 1, 0, 0
57849, 520, 1, 0, 0
57949, 540, 1, 0, 0
58049, 530, 1, 0, 0
58149, 560, 1, 0, 0
58250, 560, 1, 0, 0
58350, 570, 1, 0, 0
58450, 540, 1, 0, 0
58550, 560, 1, 0, 0
58650, 570, 1, 0, 0
58749, 595, 1, 0, 0
58849, 580, 1, 0, 0
58949, 560, 1, 0, 0
59049, 560, 1, 0, 0
59149, 540, 1, 0, 0
59249, 560, 1, 0, 0
59349, 560, 1, 0, 0
59449, 560, 1, 0, 0
59549, 560, 1, 0, 0
59649, 570, 1, 0, 0
59750, 560, 1, 0, 0
59850, 570, 1, 0, 0
59950, 550, 1, 0, 0
60050, 550, 1, 0, 0
60150, 560, 1, 0, 0
60249, 565, 1, 0, 0
60349, 560, 1, 0, 0
60449, 580, 1, 0, 0
60549, 550, 1, 0, 0
60649, 560, 1, 0, 0
60749, 530, 1, 0, 0
60849, 540, 1, 0, 0
60949, 540, 1, 0, 0
61049, 520, 1, 0, 0
61149, 530, 1, 0, 0
61250, 520, 1, 0, 0
61350, 480, 1, 0, 0
61450, 510, 1, 0, 0
61550, 510, 1, 0, 0
61650, 480, 1, 0, 0
61749, 494, 1, 0, 0
61849, 510, 1, 0, 0
61949, 500, 1, 0, 0
62049, 500, 1, 0, 0
62149, 560, 1, 0, 0
62249, 550, 1, 0, 0
62349, 560, 1, 0, 0
62449, 520, 1, 0, 0
62550, 540, 1, 0, 0
62650, 550, 1, 0, 0
62749, 555, 1, 0, 0
62849, 530, 1, 0, 0
62949, 520, 1, 0, 0
63049, 560, 1, 0, 0
63149, 560, 1, 0, 0
63249, 580, 1, 0, 0
63349, 540, 1, 0, 0
63449, 560, 1, 0, 0
63549, 550, 1, 0, 0
63649, 520, 1, 0, 0
63749, 540, 1, 0, 0
63849, 570, 1, 0, 0
63949, 520, 1, 0, 0
64050, 510, 1, 0, 0
64150, 530, 1, 0, 0
64249, 515, 1, 0, 0
64349, 520, 1, 0, 0
64449, 530, 1, 0, 0
64549, 490, 1, 0, 0
64649, 550, 1, 0, 0
64749, 530, 1, 0, 0
64849, 540, 1, 0, 0
64949, 550, 1, 0, 0
65049, 570, 1, 0, 0
65149, 580, 1, 0, 0
65249, 570, 1, 0, 0
65349, 540, 1, 0, 0
65449, 530, 1, 0, 0
65550, 520, 1, 0, 0
65650, 550, 1, 0, 0
65749, 545, 1, 0, 0
65849, 560, 1, 0, 0
65949, 550, 1, 0, 0
66049, 550, 1, 0, 0
66149, 530, 1, 0, 0
66249, 550, 1, 0, 0
66349, 520, 1, 0, 0
66449, 530, 1, 0, 0
66549, 540, 1, 0, 0
66649, 520, 1, 0, 0
66749, 520, 1, 0, 0
66849, 530, 1, 0, 0
66949, 530, 1, 0, 0
67050, 550, 1, 0, 0
67150, 580, 1, 0, 0
67249, 606, 1, 0, 0
67349, 560, 1, 0, 0
67449, 560, 1, 0, 0
67549, 570, 1, 0, 0
67649, 590, 1, 0, 0
67749, 590, 1, 0, 0
67849, 580, 1, 0, 0
67949, 580, 1, 0, 0
68049, 590, 1, 0, 0
68149, 550, 1, 0, 0
68249, 570, 1, 0, 0
68349, 550, 1, 0, 0
68449, 550, 1, 0, 0
68550, 540, 1, 0, 0
68650, 510, 1, 0, 0
68749, 515, 1, 0, 0
68849, 550, 1, 0, 0
68949, 540, 1, 0, 0
69049, 530, 1, 0, 0
69149, 550, 1, 0, 0
69249, 570, 1, 0, 0
69349, 570, 1, 0, 0
69449, 550, 1, 0, 0
69549, 540, 1, 0, 0
69649, 550, 1, 0, 0
69749, 480, 1, 0, 0
69849, 550, 1, 0, 0
69949, 570, 1, 0, 0
70049, 560, 1, 0, 0
70150, 560, 1, 0, 0
70250, 540, 1, 0, 0
70350, 510, 1, 0, 0
70450, 500, 1, 0, 0
70550, 520, 1, 0, 0
70650, 570, 1, 0, 0
70749, 555, 1, 0, 0
70849, 510, 1, 0, 0
70949, 500, 1, 0, 0
71049, 510, 1, 0, 0
71149, 500, 1, 0, 0
71249, 510, 1, 0, 0
71349, 510, 1, 0, 0
71449, 490, 1, 0, 0
71550, 500, 1, 0, 0
71650, 500, 1, 0, 0
71749, 525, 1, 0, 0
71849, 530, 1, 0, 0
71949, 570, 1, 0, 0
72049, 570, 1, 0, 0
72149, 560, 1, 0, 0
72249, 530, 1, 0, 0
72349, 520, 1, 0, 0
72449, 510, 1, 0, 0
72549, 510, 1, 0, 0
72649, 500, 1, 0, 0
72750, 540, 1, 0, 0
72850, 530, 1, 0, 0
72950, 540, 1, 0, 0
73050, 530, 1, 0, 0
73150, 560, 1, 0, 0
73249, 535, 1, 0, 0
73349, 580, 1, 0, 0
73449, 540, 1, 0, 0
73549, 550, 1, 0, 0
73649, 570, 1, 0, 0
73749, 570, 1, 0, 0
73849, 530, 1, 0, 0
73949, 530, 1, 0, 0
74049, 570, 1, 0, 0
74149, 580, 1, 0, 0
74250, 580, 1, 0, 0
74350, 590, 1, 0, 0
74450, 550, 1, 0, 0
74550, 520, 1, 0, 0
74650, 540, 1, 0, 0
74749, 545, 1, 0, 0
74849, 520, 1, 0, 0
74949, 480, 1, 0, 0
75049, 550, 1, 0, 0
75149, 540, 1, 0, 0
75249, 550, 1, 0, 0
75349, 570, 1, 0, 0
75449, 530, 1, 0, 0
75549, 540, 1, 0, 0
75649, 560, 1, 0, 0
75750, 530, 1, 0, 0
75850, 540, 1, 0, 0
75950, 520, 1, 0, 0
76050, 540, 1, 0, 0
76150, 520, 1, 0, 0
76249, 525, 1, 0, 0
76349, 500, 1, 0, 0
76449, 520, 1, 0, 0
76549, 510, 1, 0, 0
76649, 530, 1, 0, 0
76749, 510, 1, 0, 0
76849, 530, 1, 0, 0
76949, 540, 1, 0, 0
77049, 530, 1, 0, 0
77149, 520, 1, 0, 0
77250, 500, 1, 0, 0
77350, 500, 1, 0, 0
77450, 540, 1, 0, 0
77550, 540, 1, 0, 0
77650, 550, 1, 0, 0
77749, 494, 1, 0, 0
77849, 510, 1, 0, 0
77949, 520, 1, 0, 0
78049, 520, 1, 0, 0
78149, 530, 1, 0, 0
78249, 510, 1, 0, 0
78349, 540, 1, 0, 0
78449, 500, 1, 0, 0
78549, 510, 1, 0, 0
78649, 530, 1, 0, 0
78749, 520, 1, 0, 0
78849, 510, 1, 0, 0
78950, 530, 1, 0, 0
79050, 520, 1, 0, 0
79150, 510, 1, 0, 0
79249, 515, 1, 0, 0
79349, 510, 1, 0, 0
79449, 510, 1, 0, 0
79549, 510, 1, 0, 0
79649, 510, 1, 0, 0
79749, 520, 1, 0, 0
79849, 540, 1, 0, 0
79949, 540, 1, 0, 0
80049, 470, 1, 0, 0
80149, 520, 1, 0, 0
80250, 510, 1, 0, 0
80350, 500, 1, 0, 0
80450, 520, 1, 0, 0
80550, 530, 1, 0, 0
80650, 520, 1, 0, 0
80749, 545, 1, 0, 0
80849, 530, 1, 0, 0
80949, 540, 1, 0, 0
81049, 540, 1, 0, 0
81149, 530, 1, 0, 0
81249, 530, 1, 0, 0
81349, 530, 1, 0, 0
81449, 500, 1, 0, 0
81549, 540, 1, 0, 0
81649, 530, 1, 0, 0
81750, 550, 1, 0, 0
81850, 560, 1, 0, 0
81950, 520, 1, 0, 0
82050, 550, 1, 0, 0
82150, 570, 1, 0, 0
82249, 535, 1, 0, 0
82349, 550, 1, 0, 0
82449, 560, 1, 0, 0
82549, 570, 1, 0, 0
82649, 560, 1, 0, 0
82749, 520, 1, 0, 0
82849, 560, 1, 0, 0
82949, 570, 1, 0, 0
83049, 510, 1, 0, 0
83149, 560, 1, 0, 0
83250, 540, 1, 0, 0
83350, 540, 1, 0, 0
83450, 540, 1, 0, 0
83550, 510, 1, 0, 0
83650, 530, 1, 0, 0
83749, 565, 1, 0, 0
83849, 570, 1, 0, 0
83949, 550, 1, 0, 0
84049, 530, 1, 0, 0
84149, 460, 1, 0, 0
84249, 510, 1, 0, 0
84349, 520, 1, 0, 0
84449, 530, 1, 0, 0
84550, 530, 1, 0, 0
84650, 490, 1, 0, 0
84749, 545, 1, 0, 0
84849, 490, 1, 0, 0
84949, 500, 1, 0, 0
85049, 500, 1, 0, 0
85149, 450, 1, 0, 0
85249, 490, 1, 0, 0
85349, 480, 1, 0, 0
85449, 500, 1, 0, 0
85549, 490, 1, 0, 0
85649, 500, 1, 0, 0
85749, 480, 1, 0, 0
85849, 510, 1, 0, 0
85949, 500, 1, 0, 0
86050, 510, 1, 0, 0
86150, 530, 1, 0, 0
86249, 515, 1, 0, 0
86349, 490, 1, 0, 0
86449, 510, 1, 0, 0
86549, 520, 1, 0, 0
86649, 510, 1, 0, 0
86749, 510, 1, 0, 0
86849, 500, 1, 0, 0
86949, 500, 1, 0, 0
87049, 530, 1, 0, 0
87149, 550, 1, 0, 0
87249, 550, 1, 0, 0
87349, 530, 1, 0, 0
87449, 540, 1, 0, 0
87550, 540, 1, 0, 0
87650, 530, 1, 0, 0
87749, 555, 1, 0, 0
87849, 520, 1, 0, 0
87949, 530, 1, 0, 0
88049, 540, 1, 0, 0
88149, 490, 1, 0, 0
88249, 540, 1, 0, 0
88349, 560, 1, 0, 0
88449, 510, 1, 0, 0
88549, 540, 1, 0, 0
88649, 490, 1, 0, 0
88750, 550, 1, 0, 0
88850, 530, 1, 0, 0
88950, 550, 1, 0, 0
89050, 530, 1, 0, 0
89150, 520, 1, 0, 0
89249, 535, 1, 0, 0
89349, 540, 1, 0, 0
89449, 550, 1, 0, 0
89549, 560, 1, 0, 0
89649, 530, 1, 0, 0
89749, 560, 1, 0, 0
89849, 530, 1, 0, 0
89949, 550, 1, 0, 0
