8750, 271360, 1, 0, 0
8850, 276480, 1, 0, 0
8950, 276480, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 284444, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 271360, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 256000, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 263757, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 276480, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 271360, 1, 0, 0
11249, 286720, 1, 0, 0
11350, 276480, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 276480, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 271360, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 291840, 1, 0, 0
12550, 291840, 1, 0, 0
12650, 291840, 1, 0, 0
12749, 294787, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 291840, 1, 0, 0
13149, 286720, 1, 0, 0
13249, 291840, 1, 0, 0
13349, 281600, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 291840, 1, 0, 0
13649, 296960, 1, 0, 0
13749, 291840, 1, 0, 0
13850, 261120, 1, 0, 0
13950, 281600, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 250880, 1, 0, 0
14649, 261120, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 271360, 1, 0, 0
14949, 261120, 1, 0, 0
15049, 261120, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 256000, 1, 0, 0
15350, 266240, 1, 0, 0
15450, 256000, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 274101, 1, 0, 0
15849, 271360, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 266240, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 271360, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 268929, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 271360, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 271360, 1, 0, 0
17249, 276480, 1, 0, 0
17349, 271360, 1, 0, 0
17449, 266240, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 261120, 1, 0, 0
17849, 261120, 1, 0, 0
17949, 276480, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 281600, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 281600, 1, 0, 0
18549, 291840, 1, 0, 0
18649, 302080, 1, 0, 0
18749, 281600, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 261120, 1, 0, 0
19149, 261120, 1, 0, 0
19249, 271360, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 276480, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 271360, 1, 0, 0
20149, 286720, 1, 0, 0
20249, 281600, 1, 0, 0
20349, 271360, 1, 0, 0
20449, 276480, 1, 0, 0
20549, 271360, 1, 0, 0
20649, 271360, 1, 0, 0
20749, 281600, 1, 0, 0
20849, 281600, 1, 0, 0
20949, 281600, 1, 0, 0
21050, 281600, 1, 0, 0
21150, 281600, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 291840, 1, 0, 0
21649, 266240, 1, 0, 0
21749, 256000, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 266240, 1, 0, 0
22249, 266240, 1, 0, 0
22349, 168960, 1, 0, 0
22450, 271360, 1, 0, 0
22550, 276480, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 268929, 1, 0, 0
22849, 271360, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 266240, 1, 0, 0
23349, 271360, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 276480, 1, 0, 0
23750, 291840, 1, 0, 0
23850, 261120, 1, 0, 0
23950, 266240, 1, 0, 0
24050, 261120, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 263757, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 261120, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 256000, 1, 0, 0
24749, 266240, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 250880, 1, 0, 0
25049, 266240, 1, 0, 0
25149, 250880, 1, 0, 0
25250, 286720, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 271360, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 281600, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 261120, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 281600, 1, 0, 0
26249, 291840, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 296960, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 302080, 1, 0, 0
26749, 305131, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 271360, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 281600, 1, 0, 0
27249, 296960, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 291840, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 261120, 1, 0, 0
27849, 286720, 1, 0, 0
27950, 281600, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 294787, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 291840, 1, 0, 0
28549, 291840, 1, 0, 0
28649, 291840, 1, 0, 0
28749, 296960, 1, 0, 0
28849, 281600, 1, 0, 0
28949, 296960, 1, 0, 0
29049, 291840, 1, 0, 0
29149, 312320, 1, 0, 0
29249, 291840, 1, 0, 0
29350, 291840, 1, 0, 0
29450, 286720, 1, 0, 0
29550, 286720, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 305131, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 291840, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 266240, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 281600, 1, 0, 0
30649, 276480, 1, 0, 0
30749, 276480, 1, 0, 0
30849, 276480, 1, 0, 0
30950, 276480, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 286720, 1, 0, 0
31249, 284444, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 291840, 1, 0, 0
31649, 281600, 1, 0, 0
31749, 271360, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 276480, 1, 0, 0
32149, 276480, 1, 0, 0
32249, 256000, 1, 0, 0
32349, 261120, 1, 0, 0
32450, 276480, 1, 0, 0
32550, 271360, 1, 0, 0
32650, 276480, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 271360, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 256000, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 261120, 1, 0, 0
33649, 256000, 1, 0, 0
33749, 250880, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 266240, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 250880, 1, 0, 0
34249, 263757, 1, 0, 0
34349, 271360, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 271360, 1, 0, 0
34649, 266240, 1, 0, 0
34749, 261120, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 276480, 1, 0, 0
35149, 291840, 1, 0, 0
35249, 281600, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 296960, 1, 0, 0
35650, 296960, 1, 0, 0
35749, 299959, 1, 0, 0
35849, 302080, 1, 0, 0
35949, 302080, 1, 0, 0
36049, 307200, 1, 0, 0
36149, 296960, 1, 0, 0
36249, 281600, 1, 0, 0
36349, 281600, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 296960, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 274101, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 276480, 1, 0, 0
37149, 261120, 1, 0, 0
37249, 261120, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 261120, 1, 0, 0
37749, 256000, 1, 0, 0
37849, 266240, 1, 0, 0
37950, 271360, 1, 0, 0
38050, 266240, 1, 0, 0
38150, 271360, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 266240, 1, 0, 0
38449, 271360, 1, 0, 0
38549, 271360, 1, 0, 0
38649, 291840, 1, 0, 0
38749, 271360, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 281600, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 291840, 1, 0, 0
39250, 276480, 1, 0, 0
39350, 281600, 1, 0, 0
39450, 286720, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 271360, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 281600, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 266240, 1, 0, 0
40249, 271360, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 240640, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 266240, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 281600, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 261120, 1, 0, 0
41249, 271360, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 189440, 1, 0, 0
41549, 271360, 1, 0, 0
41649, 266240, 1, 0, 0
41750, 276480, 1, 0, 0
41850, 256000, 1, 0, 0
41950, 296960, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 276480, 1, 0, 0
42849, 291840, 1, 0, 0
42949, 266240, 1, 0, 0
43050, 271360, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 281600, 1, 0, 0
43649, 276480, 1, 0, 0
43749, 271360, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 261120, 1, 0, 0
44049, 266240, 1, 0, 0
44149, 256000, 1, 0, 0
44249, 235520, 1, 0, 0
44350, 256000, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 250880, 1, 0, 0
44749, 263757, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 250880, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 276480, 1, 0, 0
45249, 271360, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 276480, 1, 0, 0
45549, 271360, 1, 0, 0
45649, 266240, 1, 0, 0
45750, 271360, 1, 0, 0
45850, 261120, 1, 0, 0
45950, 266240, 1, 0, 0
46050, 256000, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 274101, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 266240, 1, 0, 0
46649, 250880, 1, 0, 0
46749, 225280, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 271360, 1, 0, 0
47050, 261120, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 271360, 1, 0, 0
47649, 261120, 1, 0, 0
47749, 271360, 1, 0, 0
47849, 266240, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 261120, 1, 0, 0
48149, 266240, 1, 0, 0
48250, 256000, 1, 0, 0
48350, 276480, 1, 0, 0
48450, 256000, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 271360, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 271360, 1, 0, 0
49149, 261120, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 261120, 1, 0, 0
49650, 261120, 1, 0, 0
49749, 263757, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 266240, 1, 0, 0
50149, 276480, 1, 0, 0
50249, 276480, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 271360, 1, 0, 0
50649, 281600, 1, 0, 0
50749, 271360, 1, 0, 0
50849, 276480, 1, 0, 0
50949, 281600, 1, 0, 0
51050, 281600, 1, 0, 0
51150, 281600, 1, 0, 0
51249, 274101, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 281600, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 271360, 1, 0, 0
51749, 266240, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 286720, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 281600, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 261120, 1, 0, 0
52450, 250880, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 291840, 1, 0, 0
52749, 268929, 1, 0, 0
52849, 281600, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 281600, 1, 0, 0
53149, 276480, 1, 0, 0
53249, 261120, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 271360, 1, 0, 0
53550, 281600, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 294787, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 307200, 1, 0, 0
54049, 291840, 1, 0, 0
54149, 291840, 1, 0, 0
54249, 291840, 1, 0, 0
54349, 281600, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 266240, 1, 0, 0
54850, 271360, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 261120, 1, 0, 0
55150, 271360, 1, 0, 0
55249, 258585, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 276480, 1, 0, 0
55549, 271360, 1, 0, 0
55649, 276480, 1, 0, 0
55749, 276480, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 281600, 1, 0, 0
56150, 276480, 1, 0, 0
56250, 276480, 1, 0, 0
56350, 271360, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 271360, 1, 0, 0
57049, 276480, 1, 0, 0
57149, 271360, 1, 0, 0
57249, 266240, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 271360, 1, 0, 0
57549, 281600, 1, 0, 0
57650, 296960, 1, 0, 0
57750, 291840, 1, 0, 0
57850, 286720, 1, 0, 0
57950, 276480, 1, 0, 0
58050, 286720, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 286720, 1, 0, 0
58649, 286720, 1, 0, 0
58749, 266240, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 250880, 1, 0, 0
59049, 256000, 1, 0, 0
59150, 245760, 1, 0, 0
59250, 261120, 1, 0, 0
59350, 250880, 1, 0, 0
59450, 261120, 1, 0, 0
59550, 271360, 1, 0, 0
59650, 250880, 1, 0, 0
59749, 284444, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 286720, 1, 0, 0
60049, 281600, 1, 0, 0
60149, 281600, 1, 0, 0
60249, 276480, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 286720, 1, 0, 0
60550, 291840, 1, 0, 0
60650, 281600, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 291840, 1, 0, 0
60949, 281600, 1, 0, 0
61049, 286720, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 276480, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 291840, 1, 0, 0
61549, 291840, 1, 0, 0
61649, 286720, 1, 0, 0
61750, 286720, 1, 0, 0
61850, 296960, 1, 0, 0
61950, 281600, 1, 0, 0
62050, 296960, 1, 0, 0
62150, 281600, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 286720, 1, 0, 0
62549, 296960, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 276480, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 276480, 1, 0, 0
63249, 281600, 1, 0, 0
63350, 271360, 1, 0, 0
63450, 266240, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 271360, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 271360, 1, 0, 0
64049, 271360, 1, 0, 0
64149, 256000, 1, 0, 0
64249, 266240, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 230400, 1, 0, 0
64649, 256000, 1, 0, 0
64749, 266240, 1, 0, 0
64850, 250880, 1, 0, 0
64950, 250880, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 261120, 1, 0, 0
65249, 274101, 1, 0, 0
65349, 271360, 1, 0, 0
65449, 276480, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 266240, 1, 0, 0
65749, 250880, 1, 0, 0
65849, 261120, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 302080, 1, 0, 0
66249, 302080, 1, 0, 0
66350, 281600, 1, 0, 0
66450, 302080, 1, 0, 0
66550, 281600, 1, 0, 0
66650, 281600, 1, 0, 0
66749, 299959, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 291840, 1, 0, 0
67049, 291840, 1, 0, 0
67149, 296960, 1, 0, 0
67249, 307200, 1, 0, 0
67349, 291840, 1, 0, 0
67449, 307200, 1, 0, 0
67549, 302080, 1, 0, 0
67649, 307200, 1, 0, 0
67749, 291840, 1, 0, 0
67850, 307200, 1, 0, 0
67950, 291840, 1, 0, 0
68050, 291840, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 296960, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 296960, 1, 0, 0
68749, 276480, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 281600, 1, 0, 0
69049, 281600, 1, 0, 0
69149, 281600, 1, 0, 0
69250, 291840, 1, 0, 0
69350, 291840, 1, 0, 0
69450, 286720, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 281600, 1, 0, 0
70049, 286720, 1, 0, 0
70149, 281600, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 256000, 1, 0, 0
70550, 271360, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 279272, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 296960, 1, 0, 0
71049, 281600, 1, 0, 0
71149, 286720, 1, 0, 0
71249, 276480, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 281600, 1, 0, 0
71649, 281600, 1, 0, 0
71749, 296960, 1, 0, 0
71849, 307200, 1, 0, 0
71949, 291840, 1, 0, 0
72050, 281600, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 284444, 1, 0, 0
72349, 271360, 1, 0, 0
72449, 281600, 1, 0, 0
72549, 286720, 1, 0, 0
72649, 271360, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 281600, 1, 0, 0
73049, 281600, 1, 0, 0
73149, 281600, 1, 0, 0
73249, 281600, 1, 0, 0
73350, 276480, 1, 0, 0
73450, 271360, 1, 0, 0
73550, 281600, 1, 0, 0
73650, 276480, 1, 0, 0
73749, 279272, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 250880, 1, 0, 0
74049, 281600, 1, 0, 0
74149, 281600, 1, 0, 0
74249, 271360, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 261120, 1, 0, 0
74750, 256000, 1, 0, 0
74850, 250880, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 256000, 1, 0, 0
75150, 250880, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 281600, 1, 0, 0
75749, 256000, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 266240, 1, 0, 0
76049, 271360, 1, 0, 0
76150, 261120, 1, 0, 0
76250, 245760, 1, 0, 0
76350, 250880, 1, 0, 0
76450, 240640, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 250880, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 281600, 1, 0, 0
77249, 296960, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 276480, 1, 0, 0
77550, 281600, 1, 0, 0
77650, 281600, 1, 0, 0
77749, 268929, 1, 0, 0
77849, 281600, 1, 0, 0
77949, 281600, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 276480, 1, 0, 0
78249, 271360, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 281600, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 271360, 1, 0, 0
78749, 261120, 1, 0, 0
78850, 271360, 1, 0, 0
78950, 250880, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 245760, 1, 0, 0
79549, 271360, 1, 0, 0
79649, 276480, 1, 0, 0
79749, 276480, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 215040, 1, 0, 0
80149, 250880, 1, 0, 0
80250, 256000, 1, 0, 0
80350, 256000, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 261120, 1, 0, 0
80749, 274101, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 271360, 1, 0, 0
81149, 250880, 1, 0, 0
81249, 261120, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 256000, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 250880, 1, 0, 0
81750, 281600, 1, 0, 0
81850, 281600, 1, 0, 0
81950, 266240, 1, 0, 0
82050, 271360, 1, 0, 0
82150, 261120, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 271360, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 271360, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 291840, 1, 0, 0
82949, 296960, 1, 0, 0
83050, 261120, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 274101, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 276480, 1, 0, 0
83549, 291840, 1, 0, 0
83649, 286720, 1, 0, 0
83749, 286720, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 286720, 1, 0, 0
84049, 271360, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 276480, 1, 0, 0
84450, 261120, 1, 0, 0
84550, 271360, 1, 0, 0
84650, 286720, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 271360, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 266240, 1, 0, 0
85149, 266240, 1, 0, 0
85249, 276480, 1, 0, 0
85349, 271360, 1, 0, 0
85449, 286720, 1, 0, 0
85550, 261120, 1, 0, 0
85650, 281600, 1, 0, 0
85749, 274101, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 276480, 1, 0, 0
86149, 271360, 1, 0, 0
86249, 261120, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 245760, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 250880, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 268929, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 261120, 1, 0, 0
87649, 250880, 1, 0, 0
