7749, 258585, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 261120, 1, 0, 0
8149, 271360, 1, 0, 0
8249, 271360, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 281600, 1, 0, 0
8649, 276480, 1, 0, 0
8750, 281600, 1, 0, 0
8850, 281600, 1, 0, 0
8950, 271360, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 281600, 1, 0, 0
9549, 286720, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 271360, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 271360, 1, 0, 0
10149, 271360, 1, 0, 0
10250, 266240, 1, 0, 0
10350, 271360, 1, 0, 0
10450, 276480, 1, 0, 0
10550, 276480, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 296960, 1, 0, 0
11049, 276480, 1, 0, 0
11149, 271360, 1, 0, 0
11249, 271360, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 281600, 1, 0, 0
11649, 266240, 1, 0, 0
11749, 271360, 1, 0, 0
11850, 266240, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 261120, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 276480, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 250880, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 281600, 1, 0, 0
13049, 281600, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 271360, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 266240, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 274101, 1, 0, 0
13849, 240640, 1, 0, 0
13949, 261120, 1, 0, 0
14049, 261120, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 271360, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 266240, 1, 0, 0
14749, 276480, 1, 0, 0
14849, 261120, 1, 0, 0
14949, 266240, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 261120, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 291840, 1, 0, 0
15649, 286720, 1, 0, 0
15749, 291840, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 286720, 1, 0, 0
16149, 281600, 1, 0, 0
16249, 276480, 1, 0, 0
16350, 291840, 1, 0, 0
16450, 281600, 1, 0, 0
16550, 281600, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 274101, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 271360, 1, 0, 0
17049, 271360, 1, 0, 0
17149, 296960, 1, 0, 0
17249, 286720, 1, 0, 0
17349, 291840, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 296960, 1, 0, 0
17649, 281600, 1, 0, 0
17750, 286720, 1, 0, 0
17850, 302080, 1, 0, 0
17950, 281600, 1, 0, 0
18050, 302080, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 284444, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 291840, 1, 0, 0
18549, 291840, 1, 0, 0
18649, 286720, 1, 0, 0
18749, 271360, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 296960, 1, 0, 0
19049, 296960, 1, 0, 0
19150, 281600, 1, 0, 0
19250, 286720, 1, 0, 0
19350, 286720, 1, 0, 0
19450, 302080, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 271360, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 256000, 1, 0, 0
20249, 261120, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 286720, 1, 0, 0
20550, 291840, 1, 0, 0
20650, 271360, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 281600, 1, 0, 0
20949, 281600, 1, 0, 0
21049, 286720, 1, 0, 0
21149, 286720, 1, 0, 0
21249, 276480, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 271360, 1, 0, 0
21649, 291840, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 291840, 1, 0, 0
21949, 286720, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 291840, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 179200, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 296960, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 291840, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 281600, 1, 0, 0
23049, 286720, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 276480, 1, 0, 0
23349, 281600, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 271360, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 271360, 1, 0, 0
23949, 271360, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 271360, 1, 0, 0
24249, 271360, 1, 0, 0
24349, 261120, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 266240, 1, 0, 0
24649, 250880, 1, 0, 0
24749, 240640, 1, 0, 0
24849, 256000, 1, 0, 0
24950, 261120, 1, 0, 0
25050, 266240, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 281600, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 271360, 1, 0, 0
25749, 276480, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 271360, 1, 0, 0
26149, 266240, 1, 0, 0
26249, 261120, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 271360, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 291840, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 276480, 1, 0, 0
27249, 296960, 1, 0, 0
27349, 281600, 1, 0, 0
27449, 281600, 1, 0, 0
27549, 281600, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 250880, 1, 0, 0
27849, 281600, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 281600, 1, 0, 0
28150, 266240, 1, 0, 0
28249, 263757, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 261120, 1, 0, 0
28749, 261120, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 271360, 1, 0, 0
29149, 281600, 1, 0, 0
29249, 276480, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 276480, 1, 0, 0
29550, 271360, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 284444, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 286720, 1, 0, 0
30149, 276480, 1, 0, 0
30249, 250880, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 261120, 1, 0, 0
30649, 266240, 1, 0, 0
30750, 261120, 1, 0, 0
30850, 256000, 1, 0, 0
30950, 266240, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 279272, 1, 0, 0
31349, 261120, 1, 0, 0
31449, 266240, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 271360, 1, 0, 0
31749, 261120, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 261120, 1, 0, 0
32049, 266240, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 261120, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 250880, 1, 0, 0
32649, 250880, 1, 0, 0
32749, 261120, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 261120, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 281600, 1, 0, 0
33249, 256000, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 250880, 1, 0, 0
33650, 261120, 1, 0, 0
33750, 261120, 1, 0, 0
33850, 276480, 1, 0, 0
33950, 286720, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 263757, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 271360, 1, 0, 0
34749, 271360, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 271360, 1, 0, 0
35049, 281600, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 281600, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 281600, 1, 0, 0
35550, 281600, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 261120, 1, 0, 0
36249, 261120, 1, 0, 0
36349, 240640, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 225280, 1, 0, 0
36750, 250880, 1, 0, 0
36850, 271360, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 261120, 1, 0, 0
37249, 253414, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 266240, 1, 0, 0
37749, 271360, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 271360, 1, 0, 0
38149, 261120, 1, 0, 0
38250, 271360, 1, 0, 0
38350, 271360, 1, 0, 0
38450, 276480, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 256000, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 266240, 1, 0, 0
39249, 256000, 1, 0, 0
39349, 261120, 1, 0, 0
39449, 271360, 1, 0, 0
39549, 276480, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 261120, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 266240, 1, 0, 0
40549, 286720, 1, 0, 0
40649, 261120, 1, 0, 0
40749, 266240, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 266240, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 194560, 1, 0, 0
41549, 261120, 1, 0, 0
41649, 256000, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 250880, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 276480, 1, 0, 0
42149, 276480, 1, 0, 0
42250, 271360, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 281600, 1, 0, 0
42650, 286720, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 281600, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 281600, 1, 0, 0
43149, 286720, 1, 0, 0
43249, 286720, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 286720, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 256000, 1, 0, 0
44049, 271360, 1, 0, 0
44149, 261120, 1, 0, 0
44249, 266240, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 266240, 1, 0, 0
44549, 276480, 1, 0, 0
44649, 281600, 1, 0, 0
44749, 286720, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 276480, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 271360, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 281600, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 276480, 1, 0, 0
45749, 271360, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 281600, 1, 0, 0
46149, 286720, 1, 0, 0
46250, 286720, 1, 0, 0
46350, 281600, 1, 0, 0
46450, 291840, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 286720, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 250880, 1, 0, 0
47149, 266240, 1, 0, 0
47249, 271360, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 240640, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 271360, 1, 0, 0
47749, 284444, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 256000, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 276480, 1, 0, 0
48249, 281600, 1, 0, 0
48349, 281600, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 281600, 1, 0, 0
48649, 271360, 1, 0, 0
48750, 266240, 1, 0, 0
48850, 266240, 1, 0, 0
48950, 281600, 1, 0, 0
49050, 266240, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 253414, 1, 0, 0
49349, 271360, 1, 0, 0
49449, 271360, 1, 0, 0
49549, 261120, 1, 0, 0
49649, 261120, 1, 0, 0
49749, 256000, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 276480, 1, 0, 0
50149, 271360, 1, 0, 0
50249, 276480, 1, 0, 0
50350, 281600, 1, 0, 0
50450, 266240, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 274101, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 281600, 1, 0, 0
51149, 271360, 1, 0, 0
51249, 271360, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 276480, 1, 0, 0
51549, 276480, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 266240, 1, 0, 0
51850, 266240, 1, 0, 0
51950, 271360, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 271360, 1, 0, 0
52449, 281600, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 276480, 1, 0, 0
52749, 261120, 1, 0, 0
52849, 261120, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 245760, 1, 0, 0
53249, 245760, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 266240, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 271360, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 281600, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 271360, 1, 0, 0
54149, 276480, 1, 0, 0
54249, 266240, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 261120, 1, 0, 0
54749, 271360, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 266240, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 268929, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 266240, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 261120, 1, 0, 0
56149, 276480, 1, 0, 0
56249, 266240, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 281600, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 271360, 1, 0, 0
56750, 281600, 1, 0, 0
56850, 286720, 1, 0, 0
56950, 271360, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 276480, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 266240, 1, 0, 0
57749, 271360, 1, 0, 0
57849, 266240, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 286720, 1, 0, 0
58250, 286720, 1, 0, 0
58350, 291840, 1, 0, 0
58450, 276480, 1, 0, 0
58550, 286720, 1, 0, 0
58650, 291840, 1, 0, 0
58749, 305131, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 286720, 1, 0, 0
59149, 276480, 1, 0, 0
59249, 286720, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 286720, 1, 0, 0
59549, 286720, 1, 0, 0
59649, 291840, 1, 0, 0
59750, 286720, 1, 0, 0
59850, 291840, 1, 0, 0
59950, 281600, 1, 0, 0
60050, 281600, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 296960, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 286720, 1, 0, 0
60749, 271360, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 276480, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 271360, 1, 0, 0
61250, 266240, 1, 0, 0
61350, 245760, 1, 0, 0
61450, 261120, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 256000, 1, 0, 0
62049, 256000, 1, 0, 0
62149, 286720, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 281600, 1, 0, 0
62749, 284444, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 286720, 1, 0, 0
63249, 296960, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 286720, 1, 0, 0
63549, 281600, 1, 0, 0
63649, 266240, 1, 0, 0
63749, 276480, 1, 0, 0
63849, 291840, 1, 0, 0
63949, 266240, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 271360, 1, 0, 0
64249, 263757, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 271360, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 281600, 1, 0, 0
64749, 271360, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 281600, 1, 0, 0
65049, 291840, 1, 0, 0
65149, 296960, 1, 0, 0
65249, 291840, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 271360, 1, 0, 0
65550, 266240, 1, 0, 0
65650, 281600, 1, 0, 0
65749, 279272, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 281600, 1, 0, 0
66049, 281600, 1, 0, 0
66149, 271360, 1, 0, 0
66249, 281600, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 271360, 1, 0, 0
66549, 276480, 1, 0, 0
66649, 266240, 1, 0, 0
66749, 266240, 1, 0, 0
66849, 271360, 1, 0, 0
66949, 271360, 1, 0, 0
67050, 281600, 1, 0, 0
67150, 296960, 1, 0, 0
67249, 310303, 1, 0, 0
67349, 286720, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 291840, 1, 0, 0
67649, 302080, 1, 0, 0
67749, 302080, 1, 0, 0
67849, 296960, 1, 0, 0
67949, 296960, 1, 0, 0
68049, 302080, 1, 0, 0
68149, 281600, 1, 0, 0
68249, 291840, 1, 0, 0
68349, 281600, 1, 0, 0
68449, 281600, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 263757, 1, 0, 0
68849, 281600, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 271360, 1, 0, 0
69149, 281600, 1, 0, 0
69249, 291840, 1, 0, 0
69349, 291840, 1, 0, 0
69449, 281600, 1, 0, 0
69549, 281600, 1, 0, 0
69649, 281600, 1, 0, 0
69749, 245760, 1, 0, 0
69849, 281600, 1, 0, 0
69949, 291840, 1, 0, 0
70049, 286720, 1, 0, 0
70150, 286720, 1, 0, 0
70250, 276480, 1, 0, 0
70350, 261120, 1, 0, 0
70450, 256000, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 291840, 1, 0, 0
70749, 284444, 1, 0, 0
70849, 261120, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 261120, 1, 0, 0
71149, 256000, 1, 0, 0
71249, 261120, 1, 0, 0
71349, 261120, 1, 0, 0
71449, 250880, 1, 0, 0
71550, 256000, 1, 0, 0
71650, 256000, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 271360, 1, 0, 0
71949, 291840, 1, 0, 0
72049, 291840, 1, 0, 0
72149, 286720, 1, 0, 0
72249, 271360, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 276480, 1, 0, 0
72850, 271360, 1, 0, 0
72950, 276480, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 286720, 1, 0, 0
73249, 274101, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 281600, 1, 0, 0
73649, 291840, 1, 0, 0
73749, 291840, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 291840, 1, 0, 0
74149, 296960, 1, 0, 0
74250, 296960, 1, 0, 0
74350, 302080, 1, 0, 0
74450, 281600, 1, 0, 0
74550, 266240, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 281600, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 281600, 1, 0, 0
75349, 291840, 1, 0, 0
75449, 271360, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 286720, 1, 0, 0
75750, 271360, 1, 0, 0
75850, 276480, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 261120, 1, 0, 0
76649, 271360, 1, 0, 0
76749, 261120, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 276480, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 266240, 1, 0, 0
77250, 256000, 1, 0, 0
77350, 256000, 1, 0, 0
77450, 276480, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 281600, 1, 0, 0
77749, 253414, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 266240, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 271360, 1, 0, 0
78249, 261120, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 271360, 1, 0, 0
78749, 266240, 1, 0, 0
78849, 261120, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 261120, 1, 0, 0
79249, 263757, 1, 0, 0
79349, 261120, 1, 0, 0
79449, 261120, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 276480, 1, 0, 0
80049, 240640, 1, 0, 0
80149, 266240, 1, 0, 0
80250, 261120, 1, 0, 0
80350, 256000, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 271360, 1, 0, 0
80650, 266240, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 276480, 1, 0, 0
81049, 276480, 1, 0, 0
81149, 271360, 1, 0, 0
81249, 271360, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 256000, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 271360, 1, 0, 0
81750, 281600, 1, 0, 0
81850, 286720, 1, 0, 0
81950, 266240, 1, 0, 0
82050, 281600, 1, 0, 0
82150, 291840, 1, 0, 0
82249, 274101, 1, 0, 0
82349, 281600, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 291840, 1, 0, 0
82649, 286720, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 286720, 1, 0, 0
82949, 291840, 1, 0, 0
83049, 261120, 1, 0, 0
83149, 286720, 1, 0, 0
83250, 276480, 1, 0, 0
83350, 276480, 1, 0, 0
83450, 276480, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 271360, 1, 0, 0
83749, 289616, 1, 0, 0
83849, 291840, 1, 0, 0
83949, 281600, 1, 0, 0
84049, 271360, 1, 0, 0
84149, 235520, 1, 0, 0
84249, 261120, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 271360, 1, 0, 0
84550, 271360, 1, 0, 0
84650, 250880, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 250880, 1, 0, 0
84949, 256000, 1, 0, 0
85049, 256000, 1, 0, 0
85149, 230400, 1, 0, 0
85249, 250880, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 256000, 1, 0, 0
85549, 250880, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 256000, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 271360, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 261120, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 261120, 1, 0, 0
86749, 261120, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 271360, 1, 0, 0
87149, 281600, 1, 0, 0
87249, 281600, 1, 0, 0
87349, 271360, 1, 0, 0
87449, 276480, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 271360, 1, 0, 0
