11349, 510, 1, 0, 0
11449, 510, 1, 0, 0
11550, 530, 1, 0, 0
11650, 510, 1, 0, 0
11749, 484, 1, 0, 0
11849, 490, 1, 0, 0
11949, 490, 1, 0, 0
12049, 490, 1, 0, 0
12149, 490, 1, 0, 0
12249, 490, 1, 0, 0
12349, 490, 1, 0, 0
12449, 490, 1, 0, 0
12549, 500, 1, 0, 0
12650, 490, 1, 0, 0
12749, 484, 1, 0, 0
12849, 490, 1, 0, 0
12949, 510, 1, 0, 0
13049, 490, 1, 0, 0
13149, 470, 1, 0, 0
13249, 490, 1, 0, 0
13349, 480, 1, 0, 0
13449, 490, 1, 0, 0
13549, 500, 1, 0, 0
13649, 500, 1, 0, 0
13750, 520, 1, 0, 0
13850, 440, 1, 0, 0
13950, 480, 1, 0, 0
14050, 460, 1, 0, 0
14150, 470, 1, 0, 0
14249, 525, 1, 0, 0
14349, 480, 1, 0, 0
14449, 490, 1, 0, 0
14549, 490, 1, 0, 0
14649, 500, 1, 0, 0
14749, 490, 1, 0, 0
14849, 480, 1, 0, 0
14949, 490, 1, 0, 0
15050, 500, 1, 0, 0
15150, 480, 1, 0, 0
15249, 494, 1, 0, 0
15349, 510, 1, 0, 0
15449, 500, 1, 0, 0
15549, 520, 1, 0, 0
15649, 500, 1, 0, 0
15749, 520, 1, 0, 0
15849, 510, 1, 0, 0
15949, 500, 1, 0, 0
16049, 510, 1, 0, 0
16149, 510, 1, 0, 0
16250, 500, 1, 0, 0
16350, 490, 1, 0, 0
16450, 510, 1, 0, 0
16550, 500, 1, 0, 0
16650, 500, 1, 0, 0
16749, 484, 1, 0, 0
16849, 470, 1, 0, 0
16949, 470, 1, 0, 0
17049, 490, 1, 0, 0
17149, 510, 1, 0, 0
17249, 490, 1, 0, 0
17350, 470, 1, 0, 0
17450, 480, 1, 0, 0
17550, 490, 1, 0, 0
17650, 490, 1, 0, 0
17749, 505, 1, 0, 0
17849, 510, 1, 0, 0
17949, 540, 1, 0, 0
18049, 550, 1, 0, 0
18149, 530, 1, 0, 0
18249, 510, 1, 0, 0
18350, 500, 1, 0, 0
18450, 490, 1, 0, 0
18550, 490, 1, 0, 0
18650, 490, 1, 0, 0
18749, 505, 1, 0, 0
18849, 490, 1, 0, 0
18949, 500, 1, 0, 0
19049, 490, 1, 0, 0
19149, 490, 1, 0, 0
19249, 510, 1, 0, 0
19349, 500, 1, 0, 0
19449, 510, 1, 0, 0
19550, 490, 1, 0, 0
19650, 550, 1, 0, 0
19749, 535, 1, 0, 0
19849, 510, 1, 0, 0
19949, 520, 1, 0, 0
20049, 520, 1, 0, 0
20149, 530, 1, 0, 0
20249, 530, 1, 0, 0
20349, 500, 1, 0, 0
20449, 520, 1, 0, 0
20550, 490, 1, 0, 0
20650, 520, 1, 0, 0
20749, 494, 1, 0, 0
20849, 490, 1, 0, 0
20949, 500, 1, 0, 0
21049, 520, 1, 0, 0
21149, 520, 1, 0, 0
21249, 500, 1, 0, 0
21349, 490, 1, 0, 0
21449, 490, 1, 0, 0
21549, 490, 1, 0, 0
21649, 500, 1, 0, 0
21750, 490, 1, 0, 0
21850, 500, 1, 0, 0
21950, 500, 1, 0, 0
22050, 500, 1, 0, 0
22150, 530, 1, 0, 0
22249, 515, 1, 0, 0
22349, 320, 1, 0, 0
22449, 510, 1, 0, 0
22549, 510, 1, 0, 0
22649, 530, 1, 0, 0
22749, 440, 1, 0, 0
22849, 490, 1, 0, 0
22950, 510, 1, 0, 0
23050, 490, 1, 0, 0
23150, 470, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 490, 1, 0, 0
23549, 510, 1, 0, 0
23649, 510, 1, 0, 0
23749, 530, 1, 0, 0
23849, 510, 1, 0, 0
23949, 490, 1, 0, 0
24050, 480, 1, 0, 0
24150, 460, 1, 0, 0
24249, 474, 1, 0, 0
24349, 480, 1, 0, 0
24449, 470, 1, 0, 0
24549, 450, 1, 0, 0
24649, 490, 1, 0, 0
24749, 460, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 480, 1, 0, 0
25150, 470, 1, 0, 0
25249, 535, 1, 0, 0
25349, 530, 1, 0, 0
25449, 540, 1, 0, 0
25549, 540, 1, 0, 0
25649, 540, 1, 0, 0
25749, 540, 1, 0, 0
25849, 550, 1, 0, 0
25949, 540, 1, 0, 0
26049, 540, 1, 0, 0
26149, 560, 1, 0, 0
26249, 540, 1, 0, 0
26350, 530, 1, 0, 0
26450, 550, 1, 0, 0
26550, 510, 1, 0, 0
26650, 520, 1, 0, 0
26749, 535, 1, 0, 0
26849, 470, 1, 0, 0
26949, 470, 1, 0, 0
27049, 490, 1, 0, 0
27149, 490, 1, 0, 0
27249, 500, 1, 0, 0
27349, 500, 1, 0, 0
27449, 510, 1, 0, 0
27550, 520, 1, 0, 0
27650, 490, 1, 0, 0
27749, 454, 1, 0, 0
27849, 490, 1, 0, 0
27949, 520, 1, 0, 0
28049, 530, 1, 0, 0
28149, 510, 1, 0, 0
28249, 490, 1, 0, 0
28349, 480, 1, 0, 0
28449, 500, 1, 0, 0
28549, 500, 1, 0, 0
28649, 480, 1, 0, 0
28750, 510, 1, 0, 0
28850, 520, 1, 0, 0
28950, 490, 1, 0, 0
29050, 520, 1, 0, 0
29150, 520, 1, 0, 0
29249, 525, 1, 0, 0
29349, 520, 1, 0, 0
29449, 540, 1, 0, 0
29549, 510, 1, 0, 0
29649, 530, 1, 0, 0
29750, 540, 1, 0, 0
29850, 510, 1, 0, 0
29950, 530, 1, 0, 0
30050, 510, 1, 0, 0
30150, 510, 1, 0, 0
30249, 494, 1, 0, 0
30349, 520, 1, 0, 0
30449, 540, 1, 0, 0
30549, 520, 1, 0, 0
30649, 520, 1, 0, 0
30749, 510, 1, 0, 0
30849, 520, 1, 0, 0
30949, 510, 1, 0, 0
31050, 490, 1, 0, 0
31150, 520, 1, 0, 0
31249, 515, 1, 0, 0
31349, 510, 1, 0, 0
31449, 500, 1, 0, 0
31549, 480, 1, 0, 0
31649, 510, 1, 0, 0
31749, 500, 1, 0, 0
31849, 450, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32150, 500, 1, 0, 0
32250, 520, 1, 0, 0
32350, 510, 1, 0, 0
32450, 510, 1, 0, 0
32550, 500, 1, 0, 0
32650, 490, 1, 0, 0
32749, 525, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33049, 490, 1, 0, 0
33149, 490, 1, 0, 0
33250, 470, 1, 0, 0
33350, 490, 1, 0, 0
33450, 460, 1, 0, 0
33550, 510, 1, 0, 0
33650, 470, 1, 0, 0
33749, 484, 1, 0, 0
33849, 480, 1, 0, 0
33949, 470, 1, 0, 0
34049, 520, 1, 0, 0
34149, 480, 1, 0, 0
34249, 490, 1, 0, 0
34349, 510, 1, 0, 0
34449, 500, 1, 0, 0
34550, 530, 1, 0, 0
34650, 520, 1, 0, 0
34749, 505, 1, 0, 0
34849, 500, 1, 0, 0
34949, 500, 1, 0, 0
35049, 480, 1, 0, 0
35149, 500, 1, 0, 0
35249, 510, 1, 0, 0
35349, 490, 1, 0, 0
35449, 520, 1, 0, 0
35549, 510, 1, 0, 0
35649, 510, 1, 0, 0
35750, 520, 1, 0, 0
35850, 480, 1, 0, 0
35950, 530, 1, 0, 0
36050, 530, 1, 0, 0
36150, 520, 1, 0, 0
36249, 515, 1, 0, 0
36349, 510, 1, 0, 0
36449, 480, 1, 0, 0
36549, 490, 1, 0, 0
36649, 440, 1, 0, 0
36750, 480, 1, 0, 0
36850, 500, 1, 0, 0
36950, 500, 1, 0, 0
37050, 520, 1, 0, 0
37150, 480, 1, 0, 0
37249, 464, 1, 0, 0
37349, 460, 1, 0, 0
37449, 500, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 500, 1, 0, 0
37849, 500, 1, 0, 0
37949, 500, 1, 0, 0
38050, 500, 1, 0, 0
38150, 490, 1, 0, 0
38249, 484, 1, 0, 0
38349, 490, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 470, 1, 0, 0
38849, 490, 1, 0, 0
38949, 480, 1, 0, 0
39050, 470, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 490, 1, 0, 0
39549, 470, 1, 0, 0
39649, 450, 1, 0, 0
39749, 460, 1, 0, 0
39849, 480, 1, 0, 0
39949, 460, 1, 0, 0
40049, 490, 1, 0, 0
40149, 470, 1, 0, 0
40250, 480, 1, 0, 0
40350, 480, 1, 0, 0
40450, 470, 1, 0, 0
40550, 530, 1, 0, 0
40650, 500, 1, 0, 0
40749, 525, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41049, 480, 1, 0, 0
41149, 490, 1, 0, 0
41249, 510, 1, 0, 0
41349, 470, 1, 0, 0
41450, 430, 1, 0, 0
41550, 470, 1, 0, 0
41650, 440, 1, 0, 0
41749, 474, 1, 0, 0
41849, 470, 1, 0, 0
41949, 510, 1, 0, 0
42049, 490, 1, 0, 0
42149, 490, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 490, 1, 0, 0
42650, 480, 1, 0, 0
42750, 480, 1, 0, 0
42850, 500, 1, 0, 0
42950, 490, 1, 0, 0
43050, 500, 1, 0, 0
43150, 510, 1, 0, 0
43249, 515, 1, 0, 0
43349, 490, 1, 0, 0
43449, 520, 1, 0, 0
43549, 500, 1, 0, 0
43649, 500, 1, 0, 0
43750, 510, 1, 0, 0
43850, 490, 1, 0, 0
43950, 460, 1, 0, 0
44050, 490, 1, 0, 0
44150, 490, 1, 0, 0
44249, 464, 1, 0, 0
44349, 460, 1, 0, 0
44449, 460, 1, 0, 0
44549, 480, 1, 0, 0
44649, 460, 1, 0, 0
44749, 500, 1, 0, 0
44850, 500, 1, 0, 0
44950, 490, 1, 0, 0
45050, 490, 1, 0, 0
45150, 500, 1, 0, 0
45249, 525, 1, 0, 0
45349, 520, 1, 0, 0
45449, 520, 1, 0, 0
45549, 520, 1, 0, 0
45649, 510, 1, 0, 0
45749, 500, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46050, 470, 1, 0, 0
46150, 510, 1, 0, 0
46249, 494, 1, 0, 0
46349, 540, 1, 0, 0
46449, 500, 1, 0, 0
46549, 530, 1, 0, 0
46649, 500, 1, 0, 0
46749, 440, 1, 0, 0
46849, 460, 1, 0, 0
46949, 450, 1, 0, 0
47050, 470, 1, 0, 0
47150, 500, 1, 0, 0
47249, 484, 1, 0, 0
47349, 520, 1, 0, 0
47449, 460, 1, 0, 0
47549, 530, 1, 0, 0
47649, 520, 1, 0, 0
47749, 510, 1, 0, 0
47849, 530, 1, 0, 0
47949, 490, 1, 0, 0
48050, 500, 1, 0, 0
48150, 500, 1, 0, 0
48249, 515, 1, 0, 0
48349, 520, 1, 0, 0
48449, 510, 1, 0, 0
48549, 490, 1, 0, 0
48649, 490, 1, 0, 0
48749, 500, 1, 0, 0
48849, 500, 1, 0, 0
48949, 480, 1, 0, 0
49049, 510, 1, 0, 0
49149, 470, 1, 0, 0
49249, 500, 1, 0, 0
49350, 470, 1, 0, 0
49450, 510, 1, 0, 0
49550, 500, 1, 0, 0
49650, 510, 1, 0, 0
49749, 505, 1, 0, 0
49849, 510, 1, 0, 0
49949, 520, 1, 0, 0
50049, 520, 1, 0, 0
50149, 500, 1, 0, 0
50249, 550, 1, 0, 0
50349, 510, 1, 0, 0
50449, 530, 1, 0, 0
50550, 500, 1, 0, 0
50650, 520, 1, 0, 0
50749, 515, 1, 0, 0
50849, 510, 1, 0, 0
50949, 520, 1, 0, 0
51049, 500, 1, 0, 0
51149, 480, 1, 0, 0
51249, 490, 1, 0, 0
51349, 460, 1, 0, 0
51449, 490, 1, 0, 0
51549, 500, 1, 0, 0
51649, 470, 1, 0, 0
51750, 470, 1, 0, 0
51850, 530, 1, 0, 0
51950, 540, 1, 0, 0
52050, 540, 1, 0, 0
52150, 530, 1, 0, 0
52249, 494, 1, 0, 0
52349, 500, 1, 0, 0
52449, 490, 1, 0, 0
52549, 490, 1, 0, 0
52649, 510, 1, 0, 0
52749, 520, 1, 0, 0
52849, 490, 1, 0, 0
52949, 520, 1, 0, 0
53050, 490, 1, 0, 0
53150, 510, 1, 0, 0
53249, 505, 1, 0, 0
53349, 500, 1, 0, 0
53449, 480, 1, 0, 0
53550, 500, 1, 0, 0
53650, 530, 1, 0, 0
53749, 505, 1, 0, 0
53849, 520, 1, 0, 0
53949, 540, 1, 0, 0
54049, 520, 1, 0, 0
54149, 480, 1, 0, 0
54249, 490, 1, 0, 0
54349, 510, 1, 0, 0
54449, 500, 1, 0, 0
54549, 520, 1, 0, 0
54649, 480, 1, 0, 0
54750, 510, 1, 0, 0
54850, 520, 1, 0, 0
54950, 490, 1, 0, 0
55050, 520, 1, 0, 0
55150, 510, 1, 0, 0
55249, 525, 1, 0, 0
55349, 510, 1, 0, 0
55449, 500, 1, 0, 0
55549, 500, 1, 0, 0
55649, 520, 1, 0, 0
55749, 520, 1, 0, 0
55850, 500, 1, 0, 0
55950, 510, 1, 0, 0
56050, 540, 1, 0, 0
56150, 520, 1, 0, 0
56249, 535, 1, 0, 0
56349, 520, 1, 0, 0
56449, 530, 1, 0, 0
56549, 510, 1, 0, 0
56649, 520, 1, 0, 0
56749, 510, 1, 0, 0
56849, 540, 1, 0, 0
56949, 500, 1, 0, 0
57050, 520, 1, 0, 0
57150, 500, 1, 0, 0
57249, 515, 1, 0, 0
57349, 510, 1, 0, 0
57449, 500, 1, 0, 0
57549, 510, 1, 0, 0
57649, 500, 1, 0, 0
57749, 530, 1, 0, 0
57849, 540, 1, 0, 0
57949, 540, 1, 0, 0
58049, 540, 1, 0, 0
58149, 530, 1, 0, 0
58249, 530, 1, 0, 0
58350, 480, 1, 0, 0
58450, 470, 1, 0, 0
58550, 480, 1, 0, 0
58650, 490, 1, 0, 0
58749, 484, 1, 0, 0
58849, 460, 1, 0, 0
58949, 500, 1, 0, 0
59049, 520, 1, 0, 0
59149, 490, 1, 0, 0
59249, 490, 1, 0, 0
59349, 530, 1, 0, 0
59449, 500, 1, 0, 0
59550, 520, 1, 0, 0
59650, 540, 1, 0, 0
59749, 535, 1, 0, 0
59849, 520, 1, 0, 0
59949, 500, 1, 0, 0
60049, 520, 1, 0, 0
60149, 530, 1, 0, 0
60249, 500, 1, 0, 0
60349, 490, 1, 0, 0
60449, 490, 1, 0, 0
60549, 490, 1, 0, 0
60649, 510, 1, 0, 0
60749, 500, 1, 0, 0
60850, 500, 1, 0, 0
60950, 500, 1, 0, 0
61050, 490, 1, 0, 0
61150, 510, 1, 0, 0
61249, 494, 1, 0, 0
61349, 470, 1, 0, 0
61449, 500, 1, 0, 0
61549, 520, 1, 0, 0
61649, 500, 1, 0, 0
61749, 500, 1, 0, 0
61849, 500, 1, 0, 0
61949, 490, 1, 0, 0
62050, 490, 1, 0, 0
62150, 520, 1, 0, 0
62249, 525, 1, 0, 0
62349, 520, 1, 0, 0
62449, 520, 1, 0, 0
62549, 520, 1, 0, 0
62649, 500, 1, 0, 0
62749, 540, 1, 0, 0
62849, 510, 1, 0, 0
62949, 510, 1, 0, 0
63050, 500, 1, 0, 0
63150, 520, 1, 0, 0
63249, 535, 1, 0, 0
63349, 510, 1, 0, 0
63449, 500, 1, 0, 0
63549, 500, 1, 0, 0
63649, 490, 1, 0, 0
63749, 510, 1, 0, 0
63849, 510, 1, 0, 0
63949, 480, 1, 0, 0
64050, 470, 1, 0, 0
64150, 480, 1, 0, 0
64249, 464, 1, 0, 0
64349, 450, 1, 0, 0
64449, 500, 1, 0, 0
64549, 450, 1, 0, 0
64649, 520, 1, 0, 0
64749, 510, 1, 0, 0
64849, 480, 1, 0, 0
64949, 500, 1, 0, 0
65050, 540, 1, 0, 0
65150, 530, 1, 0, 0
65249, 535, 1, 0, 0
65349, 520, 1, 0, 0
65449, 520, 1, 0, 0
65549, 530, 1, 0, 0
65649, 520, 1, 0, 0
65749, 520, 1, 0, 0
65849, 530, 1, 0, 0
65949, 530, 1, 0, 0
66050, 530, 1, 0, 0
66150, 560, 1, 0, 0
66249, 515, 1, 0, 0
66349, 480, 1, 0, 0
66449, 490, 1, 0, 0
66549, 480, 1, 0, 0
66649, 470, 1, 0, 0
66749, 470, 1, 0, 0
66849, 500, 1, 0, 0
66949, 480, 1, 0, 0
67049, 490, 1, 0, 0
67149, 500, 1, 0, 0
67250, 510, 1, 0, 0
67350, 500, 1, 0, 0
67450, 510, 1, 0, 0
67550, 500, 1, 0, 0
67650, 540, 1, 0, 0
67749, 505, 1, 0, 0
67849, 510, 1, 0, 0
67949, 520, 1, 0, 0
68049, 510, 1, 0, 0
68149, 530, 1, 0, 0
68249, 500, 1, 0, 0
68349, 510, 1, 0, 0
68449, 500, 1, 0, 0
68550, 490, 1, 0, 0
68650, 510, 1, 0, 0
68749, 494, 1, 0, 0
68849, 520, 1, 0, 0
68949, 530, 1, 0, 0
69049, 550, 1, 0, 0
69149, 540, 1, 0, 0
69249, 560, 1, 0, 0
69349, 520, 1, 0, 0
69449, 480, 1, 0, 0
69549, 500, 1, 0, 0
69650, 480, 1, 0, 0
69750, 430, 1, 0, 0
69850, 490, 1, 0, 0
69950, 500, 1, 0, 0
70050, 490, 1, 0, 0
70150, 530, 1, 0, 0
70249, 525, 1, 0, 0
70349, 490, 1, 0, 0
70449, 490, 1, 0, 0
70549, 520, 1, 0, 0
70649, 540, 1, 0, 0
70750, 530, 1, 0, 0
70850, 550, 1, 0, 0
70950, 520, 1, 0, 0
71050, 540, 1, 0, 0
71150, 520, 1, 0, 0
71249, 484, 1, 0, 0
71349, 490, 1, 0, 0
71449, 510, 1, 0, 0
71549, 480, 1, 0, 0
71649, 500, 1, 0, 0
71750, 490, 1, 0, 0
71850, 510, 1, 0, 0
71950, 520, 1, 0, 0
72050, 480, 1, 0, 0
72150, 470, 1, 0, 0
72249, 464, 1, 0, 0
72349, 480, 1, 0, 0
72449, 510, 1, 0, 0
72549, 500, 1, 0, 0
72649, 520, 1, 0, 0
72749, 510, 1, 0, 0
72849, 480, 1, 0, 0
72950, 470, 1, 0, 0
73050, 500, 1, 0, 0
73150, 500, 1, 0, 0
73249, 484, 1, 0, 0
73349, 480, 1, 0, 0
73449, 510, 1, 0, 0
73549, 510, 1, 0, 0
73649, 500, 1, 0, 0
73749, 480, 1, 0, 0
73849, 490, 1, 0, 0
73949, 480, 1, 0, 0
74050, 520, 1, 0, 0
74150, 520, 1, 0, 0
74249, 515, 1, 0, 0
74349, 470, 1, 0, 0
74449, 480, 1, 0, 0
74549, 470, 1, 0, 0
74649, 490, 1, 0, 0
74749, 500, 1, 0, 0
74849, 470, 1, 0, 0
74949, 450, 1, 0, 0
75049, 520, 1, 0, 0
75150, 470, 1, 0, 0
75250, 480, 1, 0, 0
75350, 460, 1, 0, 0
75450, 480, 1, 0, 0
75550, 460, 1, 0, 0
75650, 470, 1, 0, 0
75749, 474, 1, 0, 0
75849, 490, 1, 0, 0
75949, 470, 1, 0, 0
76049, 480, 1, 0, 0
76149, 480, 1, 0, 0
76250, 490, 1, 0, 0
76350, 480, 1, 0, 0
76450, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 470, 1, 0, 0
76749, 484, 1, 0, 0
76849, 490, 1, 0, 0
76949, 510, 1, 0, 0
77049, 510, 1, 0, 0
77149, 530, 1, 0, 0
77250, 480, 1, 0, 0
77350, 480, 1, 0, 0
77450, 510, 1, 0, 0
77550, 510, 1, 0, 0
77650, 490, 1, 0, 0
77749, 484, 1, 0, 0
77849, 490, 1, 0, 0
77949, 480, 1, 0, 0
78049, 460, 1, 0, 0
78149, 470, 1, 0, 0
78249, 490, 1, 0, 0
78349, 490, 1, 0, 0
78450, 480, 1, 0, 0
78550, 490, 1, 0, 0
78650, 470, 1, 0, 0
78749, 474, 1, 0, 0
78849, 470, 1, 0, 0
78949, 470, 1, 0, 0
79049, 450, 1, 0, 0
79149, 460, 1, 0, 0
79249, 470, 1, 0, 0
79349, 490, 1, 0, 0
79450, 500, 1, 0, 0
79550, 510, 1, 0, 0
79650, 490, 1, 0, 0
79749, 525, 1, 0, 0
79849, 490, 1, 0, 0
79949, 480, 1, 0, 0
80049, 450, 1, 0, 0
80149, 500, 1, 0, 0
80249, 500, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80550, 490, 1, 0, 0
80650, 480, 1, 0, 0
80749, 505, 1, 0, 0
80849, 500, 1, 0, 0
80949, 520, 1, 0, 0
81049, 500, 1, 0, 0
81149, 510, 1, 0, 0
81249, 520, 1, 0, 0
81349, 500, 1, 0, 0
81449, 500, 1, 0, 0
81550, 520, 1, 0, 0
81650, 510, 1, 0, 0
81749, 525, 1, 0, 0
81849, 520, 1, 0, 0
81949, 530, 1, 0, 0
82049, 540, 1, 0, 0
82149, 520, 1, 0, 0
82249, 530, 1, 0, 0
82349, 520, 1, 0, 0
82449, 540, 1, 0, 0
82549, 560, 1, 0, 0
82650, 520, 1, 0, 0
82750, 520, 1, 0, 0
82850, 520, 1, 0, 0
82950, 510, 1, 0, 0
83050, 500, 1, 0, 0
83150, 500, 1, 0, 0
83249, 515, 1, 0, 0
83349, 470, 1, 0, 0
83449, 520, 1, 0, 0
83549, 500, 1, 0, 0
83649, 490, 1, 0, 0
83750, 500, 1, 0, 0
83850, 520, 1, 0, 0
83950, 500, 1, 0, 0
84050, 500, 1, 0, 0
84150, 410, 1, 0, 0
84249, 474, 1, 0, 0
84349, 480, 1, 0, 0
84449, 500, 1, 0, 0
84549, 480, 1, 0, 0
84649, 500, 1, 0, 0
84749, 480, 1, 0, 0
84849, 500, 1, 0, 0
84950, 470, 1, 0, 0
85050, 500, 1, 0, 0
85150, 500, 1, 0, 0
85249, 494, 1, 0, 0
85349, 520, 1, 0, 0
85449, 520, 1, 0, 0
85549, 510, 1, 0, 0
85649, 490, 1, 0, 0
85749, 480, 1, 0, 0
85849, 460, 1, 0, 0
85949, 490, 1, 0, 0
86050, 470, 1, 0, 0
86150, 480, 1, 0, 0
86249, 494, 1, 0, 0
86349, 470, 1, 0, 0
86449, 490, 1, 0, 0
86549, 510, 1, 0, 0
86649, 490, 1, 0, 0
86749, 520, 1, 0, 0
86849, 510, 1, 0, 0
86949, 480, 1, 0, 0
87049, 510, 1, 0, 0
87150, 500, 1, 0, 0
87250, 520, 1, 0, 0
87350, 490, 1, 0, 0
87450, 510, 1, 0, 0
87550, 510, 1, 0, 0
87650, 500, 1, 0, 0
87749, 515, 1, 0, 0
87849, 500, 1, 0, 0
87949, 500, 1, 0, 0
88049, 510, 1, 0, 0
88149, 440, 1, 0, 0
88250, 480, 1, 0, 0
88350, 530, 1, 0, 0
88450, 490, 1, 0, 0
88550, 490, 1, 0, 0
88650, 450, 1, 0, 0
88749, 505, 1, 0, 0
88849, 490, 1, 0, 0
88949, 500, 1, 0, 0
89049, 500, 1, 0, 0
89149, 460, 1, 0, 0
89249, 470, 1, 0, 0
89350, 450, 1, 0, 0
89450, 500, 1, 0, 0
89550, 520, 1, 0, 0
89650, 490, 1, 0, 0
89749, 494, 1, 0, 0
89849, 510, 1, 0, 0
89949, 510, 1, 0, 0
