13449, 530, 1, 0, 0
13549, 560, 1, 0, 0
13650, 550, 1, 0, 0
13750, 570, 1, 0, 0
13850, 520, 1, 0, 0
13950, 540, 1, 0, 0
14050, 520, 1, 0, 0
14150, 540, 1, 0, 0
14249, 555, 1, 0, 0
14349, 540, 1, 0, 0
14449, 520, 1, 0, 0
14549, 540, 1, 0, 0
14649, 560, 1, 0, 0
14750, 550, 1, 0, 0
14850, 550, 1, 0, 0
14950, 530, 1, 0, 0
15050, 550, 1, 0, 0
15150, 490, 1, 0, 0
15249, 505, 1, 0, 0
15349, 540, 1, 0, 0
15449, 540, 1, 0, 0
15549, 550, 1, 0, 0
15649, 520, 1, 0, 0
15749, 540, 1, 0, 0
15849, 550, 1, 0, 0
15949, 530, 1, 0, 0
16050, 570, 1, 0, 0
16150, 560, 1, 0, 0
16249, 565, 1, 0, 0
16349, 570, 1, 0, 0
16449, 570, 1, 0, 0
16549, 570, 1, 0, 0
16649, 570, 1, 0, 0
16749, 560, 1, 0, 0
16849, 540, 1, 0, 0
16949, 570, 1, 0, 0
17050, 560, 1, 0, 0
17150, 570, 1, 0, 0
17249, 575, 1, 0, 0
17349, 580, 1, 0, 0
17449, 550, 1, 0, 0
17549, 560, 1, 0, 0
17649, 570, 1, 0, 0
17749, 580, 1, 0, 0
17849, 560, 1, 0, 0
17949, 560, 1, 0, 0
18050, 570, 1, 0, 0
18150, 550, 1, 0, 0
18249, 555, 1, 0, 0
18349, 550, 1, 0, 0
18449, 540, 1, 0, 0
18549, 580, 1, 0, 0
18649, 570, 1, 0, 0
18749, 550, 1, 0, 0
18849, 550, 1, 0, 0
18949, 570, 1, 0, 0
19050, 560, 1, 0, 0
19150, 540, 1, 0, 0
19249, 545, 1, 0, 0
19349, 550, 1, 0, 0
19449, 560, 1, 0, 0
19549, 550, 1, 0, 0
19649, 550, 1, 0, 0
19749, 540, 1, 0, 0
19849, 540, 1, 0, 0
19949, 520, 1, 0, 0
20049, 540, 1, 0, 0
20149, 580, 1, 0, 0
20250, 560, 1, 0, 0
20350, 540, 1, 0, 0
20450, 540, 1, 0, 0
20550, 540, 1, 0, 0
20650, 570, 1, 0, 0
20749, 565, 1, 0, 0
20849, 560, 1, 0, 0
20949, 550, 1, 0, 0
21049, 580, 1, 0, 0
21149, 570, 1, 0, 0
21250, 580, 1, 0, 0
21350, 540, 1, 0, 0
21450, 570, 1, 0, 0
21550, 520, 1, 0, 0
21650, 540, 1, 0, 0
21749, 575, 1, 0, 0
21849, 560, 1, 0, 0
21949, 570, 1, 0, 0
22049, 540, 1, 0, 0
22149, 570, 1, 0, 0
22249, 540, 1, 0, 0
22349, 340, 1, 0, 0
22449, 560, 1, 0, 0
22550, 570, 1, 0, 0
22650, 550, 1, 0, 0
22749, 515, 1, 0, 0
22849, 530, 1, 0, 0
22949, 540, 1, 0, 0
23049, 530, 1, 0, 0
23149, 540, 1, 0, 0
23249, 540, 1, 0, 0
23349, 520, 1, 0, 0
23449, 530, 1, 0, 0
23549, 510, 1, 0, 0
23650, 510, 1, 0, 0
23750, 530, 1, 0, 0
23850, 490, 1, 0, 0
23950, 510, 1, 0, 0
24050, 520, 1, 0, 0
24150, 500, 1, 0, 0
24249, 494, 1, 0, 0
24349, 490, 1, 0, 0
24449, 510, 1, 0, 0
24549, 520, 1, 0, 0
24649, 520, 1, 0, 0
24750, 510, 1, 0, 0
24850, 520, 1, 0, 0
24950, 520, 1, 0, 0
25050, 520, 1, 0, 0
25150, 490, 1, 0, 0
25249, 565, 1, 0, 0
25349, 530, 1, 0, 0
25449, 560, 1, 0, 0
25549, 590, 1, 0, 0
25649, 600, 1, 0, 0
25749, 560, 1, 0, 0
25849, 560, 1, 0, 0
25949, 600, 1, 0, 0
26050, 570, 1, 0, 0
26150, 570, 1, 0, 0
26249, 565, 1, 0, 0
26349, 590, 1, 0, 0
26449, 570, 1, 0, 0
26549, 570, 1, 0, 0
26649, 570, 1, 0, 0
26749, 570, 1, 0, 0
26849, 570, 1, 0, 0
26949, 560, 1, 0, 0
27050, 550, 1, 0, 0
27150, 550, 1, 0, 0
27249, 585, 1, 0, 0
27349, 560, 1, 0, 0
27449, 570, 1, 0, 0
27549, 560, 1, 0, 0
27649, 560, 1, 0, 0
27749, 500, 1, 0, 0
27849, 550, 1, 0, 0
27949, 580, 1, 0, 0
28050, 580, 1, 0, 0
28150, 580, 1, 0, 0
28249, 555, 1, 0, 0
28349, 550, 1, 0, 0
28449, 580, 1, 0, 0
28549, 560, 1, 0, 0
28649, 540, 1, 0, 0
28749, 570, 1, 0, 0
28849, 580, 1, 0, 0
28949, 560, 1, 0, 0
29049, 570, 1, 0, 0
29149, 590, 1, 0, 0
29250, 610, 1, 0, 0
29350, 560, 1, 0, 0
29450, 570, 1, 0, 0
29550, 530, 1, 0, 0
29650, 560, 1, 0, 0
29749, 565, 1, 0, 0
29849, 550, 1, 0, 0
29949, 590, 1, 0, 0
30049, 570, 1, 0, 0
30150, 570, 1, 0, 0
30250, 550, 1, 0, 0
30350, 540, 1, 0, 0
30450, 560, 1, 0, 0
30550, 510, 1, 0, 0
30650, 510, 1, 0, 0
30749, 555, 1, 0, 0
30849, 550, 1, 0, 0
30949, 530, 1, 0, 0
31049, 530, 1, 0, 0
31149, 560, 1, 0, 0
31250, 540, 1, 0, 0
31350, 530, 1, 0, 0
31450, 550, 1, 0, 0
31550, 570, 1, 0, 0
31650, 560, 1, 0, 0
31749, 535, 1, 0, 0
31849, 530, 1, 0, 0
31949, 510, 1, 0, 0
32049, 510, 1, 0, 0
32149, 490, 1, 0, 0
32249, 490, 1, 0, 0
32349, 520, 1, 0, 0
32450, 530, 1, 0, 0
32550, 550, 1, 0, 0
32650, 530, 1, 0, 0
32749, 555, 1, 0, 0
32849, 540, 1, 0, 0
32949, 550, 1, 0, 0
33049, 540, 1, 0, 0
33149, 510, 1, 0, 0
33249, 480, 1, 0, 0
33349, 510, 1, 0, 0
33449, 520, 1, 0, 0
33550, 520, 1, 0, 0
33650, 530, 1, 0, 0
33749, 525, 1, 0, 0
33849, 520, 1, 0, 0
33949, 520, 1, 0, 0
34049, 540, 1, 0, 0
34149, 520, 1, 0, 0
34249, 510, 1, 0, 0
34349, 520, 1, 0, 0
34449, 530, 1, 0, 0
34549, 530, 1, 0, 0
34649, 510, 1, 0, 0
34750, 520, 1, 0, 0
34850, 520, 1, 0, 0
34950, 540, 1, 0, 0
35050, 540, 1, 0, 0
35150, 540, 1, 0, 0
35249, 545, 1, 0, 0
35349, 510, 1, 0, 0
35449, 570, 1, 0, 0
35549, 540, 1, 0, 0
35649, 540, 1, 0, 0
35749, 540, 1, 0, 0
35850, 520, 1, 0, 0
35950, 530, 1, 0, 0
36050, 540, 1, 0, 0
36150, 530, 1, 0, 0
36249, 494, 1, 0, 0
36349, 520, 1, 0, 0
36449, 540, 1, 0, 0
36549, 540, 1, 0, 0
36649, 480, 1, 0, 0
36749, 510, 1, 0, 0
36849, 520, 1, 0, 0
36949, 520, 1, 0, 0
37050, 540, 1, 0, 0
37150, 510, 1, 0, 0
37249, 494, 1, 0, 0
37349, 510, 1, 0, 0
37449, 530, 1, 0, 0
37549, 530, 1, 0, 0
37649, 510, 1, 0, 0
37749, 520, 1, 0, 0
37849, 550, 1, 0, 0
37949, 540, 1, 0, 0
38050, 540, 1, 0, 0
38150, 540, 1, 0, 0
38249, 525, 1, 0, 0
38349, 560, 1, 0, 0
38449, 530, 1, 0, 0
38549, 570, 1, 0, 0
38649, 540, 1, 0, 0
38749, 540, 1, 0, 0
38849, 540, 1, 0, 0
38949, 510, 1, 0, 0
39049, 540, 1, 0, 0
39150, 550, 1, 0, 0
39250, 530, 1, 0, 0
39350, 490, 1, 0, 0
39450, 500, 1, 0, 0
39550, 520, 1, 0, 0
39650, 480, 1, 0, 0
39749, 494, 1, 0, 0
39849, 490, 1, 0, 0
39949, 490, 1, 0, 0
40049, 510, 1, 0, 0
40149, 500, 1, 0, 0
40250, 520, 1, 0, 0
40350, 530, 1, 0, 0
40450, 520, 1, 0, 0
40550, 570, 1, 0, 0
40650, 540, 1, 0, 0
40749, 535, 1, 0, 0
40849, 530, 1, 0, 0
40949, 530, 1, 0, 0
41049, 540, 1, 0, 0
41149, 530, 1, 0, 0
41249, 550, 1, 0, 0
41349, 500, 1, 0, 0
41450, 340, 1, 0, 0
41550, 490, 1, 0, 0
41650, 470, 1, 0, 0
41749, 505, 1, 0, 0
41849, 490, 1, 0, 0
41949, 540, 1, 0, 0
42049, 530, 1, 0, 0
42149, 530, 1, 0, 0
42249, 520, 1, 0, 0
42349, 510, 1, 0, 0
42449, 510, 1, 0, 0
42550, 500, 1, 0, 0
42650, 540, 1, 0, 0
42749, 515, 1, 0, 0
42849, 500, 1, 0, 0
42949, 510, 1, 0, 0
43049, 500, 1, 0, 0
43149, 520, 1, 0, 0
43249, 540, 1, 0, 0
43349, 520, 1, 0, 0
43449, 500, 1, 0, 0
43550, 550, 1, 0, 0
43650, 500, 1, 0, 0
43749, 515, 1, 0, 0
43849, 510, 1, 0, 0
43949, 510, 1, 0, 0
44049, 520, 1, 0, 0
44149, 490, 1, 0, 0
44249, 490, 1, 0, 0
44349, 520, 1, 0, 0
44449, 520, 1, 0, 0
44549, 530, 1, 0, 0
44649, 510, 1, 0, 0
44750, 530, 1, 0, 0
44850, 530, 1, 0, 0
44950, 520, 1, 0, 0
45050, 530, 1, 0, 0
45150, 500, 1, 0, 0
45249, 535, 1, 0, 0
45349, 530, 1, 0, 0
45449, 550, 1, 0, 0
45549, 530, 1, 0, 0
45649, 510, 1, 0, 0
45749, 550, 1, 0, 0
45849, 530, 1, 0, 0
45950, 510, 1, 0, 0
46050, 510, 1, 0, 0
46150, 550, 1, 0, 0
46249, 515, 1, 0, 0
46349, 510, 1, 0, 0
46449, 530, 1, 0, 0
46549, 500, 1, 0, 0
46649, 500, 1, 0, 0
46749, 460, 1, 0, 0
46849, 490, 1, 0, 0
46949, 510, 1, 0, 0
47050, 530, 1, 0, 0
47150, 520, 1, 0, 0
47249, 505, 1, 0, 0
47349, 540, 1, 0, 0
47449, 510, 1, 0, 0
47549, 550, 1, 0, 0
47649, 550, 1, 0, 0
47749, 570, 1, 0, 0
47849, 560, 1, 0, 0
47949, 560, 1, 0, 0
48049, 510, 1, 0, 0
48149, 550, 1, 0, 0
48250, 530, 1, 0, 0
48350, 550, 1, 0, 0
48450, 560, 1, 0, 0
48550, 560, 1, 0, 0
48650, 590, 1, 0, 0
48749, 555, 1, 0, 0
48849, 560, 1, 0, 0
48949, 560, 1, 0, 0
49049, 570, 1, 0, 0
49149, 530, 1, 0, 0
49250, 530, 1, 0, 0
49350, 550, 1, 0, 0
49450, 520, 1, 0, 0
49550, 500, 1, 0, 0
49650, 510, 1, 0, 0
49749, 505, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 490, 1, 0, 0
50149, 520, 1, 0, 0
50250, 550, 1, 0, 0
50350, 560, 1, 0, 0
50450, 560, 1, 0, 0
50550, 560, 1, 0, 0
50650, 570, 1, 0, 0
50749, 535, 1, 0, 0
50849, 570, 1, 0, 0
50949, 530, 1, 0, 0
51049, 560, 1, 0, 0
51149, 540, 1, 0, 0
51249, 540, 1, 0, 0
51350, 540, 1, 0, 0
51450, 530, 1, 0, 0
51550, 550, 1, 0, 0
51650, 510, 1, 0, 0
51749, 525, 1, 0, 0
51849, 540, 1, 0, 0
51949, 560, 1, 0, 0
52049, 570, 1, 0, 0
52149, 540, 1, 0, 0
52249, 490, 1, 0, 0
52349, 510, 1, 0, 0
52449, 500, 1, 0, 0
52550, 510, 1, 0, 0
52650, 530, 1, 0, 0
52749, 535, 1, 0, 0
52849, 550, 1, 0, 0
52949, 550, 1, 0, 0
53049, 550, 1, 0, 0
53149, 530, 1, 0, 0
53249, 490, 1, 0, 0
53349, 490, 1, 0, 0
53449, 490, 1, 0, 0
53549, 480, 1, 0, 0
53650, 510, 1, 0, 0
53750, 490, 1, 0, 0
53850, 510, 1, 0, 0
53950, 520, 1, 0, 0
54050, 540, 1, 0, 0
54150, 520, 1, 0, 0
54249, 515, 1, 0, 0
54349, 530, 1, 0, 0
54449, 490, 1, 0, 0
54549, 490, 1, 0, 0
54649, 480, 1, 0, 0
54750, 490, 1, 0, 0
54850, 490, 1, 0, 0
54950, 510, 1, 0, 0
55050, 510, 1, 0, 0
55150, 530, 1, 0, 0
55249, 525, 1, 0, 0
55349, 520, 1, 0, 0
55449, 500, 1, 0, 0
55549, 500, 1, 0, 0
55649, 510, 1, 0, 0
55750, 510, 1, 0, 0
55850, 500, 1, 0, 0
55950, 510, 1, 0, 0
56050, 510, 1, 0, 0
56150, 560, 1, 0, 0
56249, 525, 1, 0, 0
56349, 540, 1, 0, 0
56449, 570, 1, 0, 0
56549, 550, 1, 0, 0
56649, 540, 1, 0, 0
56750, 560, 1, 0, 0
56850, 550, 1, 0, 0
56950, 560, 1, 0, 0
57050, 550, 1, 0, 0
57150, 560, 1, 0, 0
57249, 535, 1, 0, 0
57349, 540, 1, 0, 0
57449, 550, 1, 0, 0
57549, 540, 1, 0, 0
57649, 570, 1, 0, 0
57750, 560, 1, 0, 0
57850, 560, 1, 0, 0
57950, 560, 1, 0, 0
58050, 530, 1, 0, 0
58150, 550, 1, 0, 0
58249, 585, 1, 0, 0
58349, 580, 1, 0, 0
58449, 560, 1, 0, 0
58549, 560, 1, 0, 0
58649, 560, 1, 0, 0
58749, 560, 1, 0, 0
58849, 560, 1, 0, 0
58949, 550, 1, 0, 0
59050, 570, 1, 0, 0
59150, 560, 1, 0, 0
59249, 555, 1, 0, 0
59349, 560, 1, 0, 0
59449, 560, 1, 0, 0
59549, 560, 1, 0, 0
59649, 560, 1, 0, 0
59749, 580, 1, 0, 0
59849, 560, 1, 0, 0
59949, 560, 1, 0, 0
60050, 550, 1, 0, 0
60150, 550, 1, 0, 0
60249, 565, 1, 0, 0
60349, 540, 1, 0, 0
60449, 550, 1, 0, 0
60549, 550, 1, 0, 0
60649, 570, 1, 0, 0
60749, 550, 1, 0, 0
60849, 570, 1, 0, 0
60949, 550, 1, 0, 0
61049, 560, 1, 0, 0
61150, 530, 1, 0, 0
61250, 540, 1, 0, 0
61350, 520, 1, 0, 0
61450, 550, 1, 0, 0
61550, 530, 1, 0, 0
61650, 540, 1, 0, 0
61749, 505, 1, 0, 0
61849, 570, 1, 0, 0
61949, 560, 1, 0, 0
62049, 580, 1, 0, 0
62149, 580, 1, 0, 0
62250, 580, 1, 0, 0
62350, 540, 1, 0, 0
62450, 560, 1, 0, 0
62550, 560, 1, 0, 0
62650, 560, 1, 0, 0
62749, 565, 1, 0, 0
62849, 520, 1, 0, 0
62949, 520, 1, 0, 0
63049, 550, 1, 0, 0
63149, 550, 1, 0, 0
63250, 570, 1, 0, 0
63350, 540, 1, 0, 0
63450, 530, 1, 0, 0
63550, 550, 1, 0, 0
63650, 530, 1, 0, 0
63749, 565, 1, 0, 0
63849, 540, 1, 0, 0
63949, 530, 1, 0, 0
64049, 510, 1, 0, 0
64149, 510, 1, 0, 0
64249, 540, 1, 0, 0
64349, 460, 1, 0, 0
64449, 480, 1, 0, 0
64550, 430, 1, 0, 0
64650, 490, 1, 0, 0
64749, 505, 1, 0, 0
64849, 500, 1, 0, 0
64949, 510, 1, 0, 0
65049, 530, 1, 0, 0
65149, 520, 1, 0, 0
65249, 550, 1, 0, 0
65349, 510, 1, 0, 0
65449, 510, 1, 0, 0
65549, 520, 1, 0, 0
65650, 530, 1, 0, 0
65749, 555, 1, 0, 0
65849, 510, 1, 0, 0
65949, 530, 1, 0, 0
66049, 530, 1, 0, 0
66149, 550, 1, 0, 0
66249, 530, 1, 0, 0
66349, 540, 1, 0, 0
66449, 550, 1, 0, 0
66549, 530, 1, 0, 0
66649, 540, 1, 0, 0
66750, 520, 1, 0, 0
66850, 520, 1, 0, 0
66950, 520, 1, 0, 0
67050, 550, 1, 0, 0
67150, 570, 1, 0, 0
67249, 575, 1, 0, 0
67349, 530, 1, 0, 0
67449, 570, 1, 0, 0
67549, 530, 1, 0, 0
67649, 530, 1, 0, 0
67749, 530, 1, 0, 0
67850, 550, 1, 0, 0
67950, 540, 1, 0, 0
68050, 570, 1, 0, 0
68150, 520, 1, 0, 0
68249, 555, 1, 0, 0
68349, 540, 1, 0, 0
68449, 540, 1, 0, 0
68549, 530, 1, 0, 0
68649, 520, 1, 0, 0
68749, 520, 1, 0, 0
68849, 520, 1, 0, 0
68949, 560, 1, 0, 0
69050, 560, 1, 0, 0
69150, 570, 1, 0, 0
69249, 565, 1, 0, 0
69349, 550, 1, 0, 0
69449, 520, 1, 0, 0
69549, 540, 1, 0, 0
69649, 510, 1, 0, 0
69749, 480, 1, 0, 0
69849, 510, 1, 0, 0
69949, 500, 1, 0, 0
70049, 520, 1, 0, 0
70150, 530, 1, 0, 0
70250, 530, 1, 0, 0
70350, 500, 1, 0, 0
70450, 500, 1, 0, 0
70550, 520, 1, 0, 0
70650, 520, 1, 0, 0
70749, 535, 1, 0, 0
70849, 540, 1, 0, 0
70949, 510, 1, 0, 0
71049, 550, 1, 0, 0
71149, 500, 1, 0, 0
71250, 510, 1, 0, 0
71350, 510, 1, 0, 0
71450, 540, 1, 0, 0
71550, 540, 1, 0, 0
71650, 570, 1, 0, 0
71749, 555, 1, 0, 0
71849, 570, 1, 0, 0
71949, 570, 1, 0, 0
72049, 550, 1, 0, 0
72149, 540, 1, 0, 0
72250, 530, 1, 0, 0
72350, 510, 1, 0, 0
72450, 530, 1, 0, 0
72550, 530, 1, 0, 0
72650, 560, 1, 0, 0
72749, 545, 1, 0, 0
72849, 520, 1, 0, 0
72949, 530, 1, 0, 0
73049, 540, 1, 0, 0
73149, 520, 1, 0, 0
73249, 540, 1, 0, 0
73350, 520, 1, 0, 0
73450, 540, 1, 0, 0
73550, 600, 1, 0, 0
73650, 550, 1, 0, 0
73749, 565, 1, 0, 0
73849, 560, 1, 0, 0
73949, 540, 1, 0, 0
74049, 530, 1, 0, 0
74149, 600, 1, 0, 0
74249, 580, 1, 0, 0
74349, 560, 1, 0, 0
74449, 540, 1, 0, 0
74550, 520, 1, 0, 0
74650, 530, 1, 0, 0
74749, 525, 1, 0, 0
74849, 520, 1, 0, 0
74949, 460, 1, 0, 0
75049, 510, 1, 0, 0
75149, 540, 1, 0, 0
75250, 510, 1, 0, 0
75350, 520, 1, 0, 0
75450, 530, 1, 0, 0
75550, 550, 1, 0, 0
75650, 540, 1, 0, 0
75749, 474, 1, 0, 0
75849, 520, 1, 0, 0
75949, 540, 1, 0, 0
76049, 530, 1, 0, 0
76149, 550, 1, 0, 0
76250, 540, 1, 0, 0
76350, 530, 1, 0, 0
76450, 510, 1, 0, 0
76550, 510, 1, 0, 0
76650, 510, 1, 0, 0
76749, 535, 1, 0, 0
76849, 530, 1, 0, 0
76949, 520, 1, 0, 0
77049, 540, 1, 0, 0
77149, 530, 1, 0, 0
77250, 540, 1, 0, 0
77350, 520, 1, 0, 0
77450, 530, 1, 0, 0
77550, 530, 1, 0, 0
77650, 540, 1, 0, 0
77749, 545, 1, 0, 0
77849, 510, 1, 0, 0
77949, 500, 1, 0, 0
78049, 510, 1, 0, 0
78149, 500, 1, 0, 0
78249, 510, 1, 0, 0
78349, 510, 1, 0, 0
78449, 500, 1, 0, 0
78550, 500, 1, 0, 0
78650, 480, 1, 0, 0
78749, 515, 1, 0, 0
78849, 490, 1, 0, 0
78949, 500, 1, 0, 0
79049, 500, 1, 0, 0
79149, 470, 1, 0, 0
79249, 500, 1, 0, 0
79349, 500, 1, 0, 0
79449, 500, 1, 0, 0
79549, 520, 1, 0, 0
79650, 510, 1, 0, 0
79750, 520, 1, 0, 0
79850, 520, 1, 0, 0
79950, 510, 1, 0, 0
80050, 470, 1, 0, 0
80150, 520, 1, 0, 0
80249, 494, 1, 0, 0
80349, 520, 1, 0, 0
80449, 520, 1, 0, 0
80549, 530, 1, 0, 0
80649, 510, 1, 0, 0
80750, 540, 1, 0, 0
80850, 540, 1, 0, 0
80950, 550, 1, 0, 0
81050, 490, 1, 0, 0
81150, 510, 1, 0, 0
81249, 515, 1, 0, 0
81349, 490, 1, 0, 0
81449, 500, 1, 0, 0
81549, 530, 1, 0, 0
81649, 530, 1, 0, 0
81749, 570, 1, 0, 0
81849, 570, 1, 0, 0
81949, 560, 1, 0, 0
82050, 570, 1, 0, 0
82150, 570, 1, 0, 0
82249, 585, 1, 0, 0
82349, 570, 1, 0, 0
82449, 590, 1, 0, 0
82549, 590, 1, 0, 0
82649, 570, 1, 0, 0
82749, 560, 1, 0, 0
82849, 580, 1, 0, 0
82949, 590, 1, 0, 0
83050, 530, 1, 0, 0
83150, 590, 1, 0, 0
83249, 525, 1, 0, 0
83349, 520, 1, 0, 0
83449, 540, 1, 0, 0
83549, 560, 1, 0, 0
83649, 550, 1, 0, 0
83749, 570, 1, 0, 0
83849, 550, 1, 0, 0
83949, 560, 1, 0, 0
84049, 530, 1, 0, 0
84150, 460, 1, 0, 0
84250, 490, 1, 0, 0
84350, 490, 1, 0, 0
84450, 480, 1, 0, 0
84550, 460, 1, 0, 0
84650, 470, 1, 0, 0
84749, 474, 1, 0, 0
84849, 490, 1, 0, 0
84949, 470, 1, 0, 0
85049, 480, 1, 0, 0
85149, 480, 1, 0, 0
85250, 460, 1, 0, 0
85350, 470, 1, 0, 0
85450, 480, 1, 0, 0
85550, 500, 1, 0, 0
85650, 460, 1, 0, 0
85749, 505, 1, 0, 0
85849, 490, 1, 0, 0
85949, 500, 1, 0, 0
86049, 480, 1, 0, 0
86149, 500, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86449, 500, 1, 0, 0
86550, 500, 1, 0, 0
86650, 500, 1, 0, 0
86749, 535, 1, 0, 0
86849, 500, 1, 0, 0
86949, 500, 1, 0, 0
87049, 510, 1, 0, 0
87149, 500, 1, 0, 0
87249, 500, 1, 0, 0
87349, 500, 1, 0, 0
87449, 510, 1, 0, 0
87550, 520, 1, 0, 0
87650, 500, 1, 0, 0
87750, 490, 1, 0, 0
87850, 490, 1, 0, 0
87950, 500, 1, 0, 0
88050, 490, 1, 0, 0
88150, 460, 1, 0, 0
88249, 535, 1, 0, 0
88349, 530, 1, 0, 0
88449, 520, 1, 0, 0
88550, 530, 1, 0, 0
88650, 520, 1, 0, 0
88750, 540, 1, 0, 0
88850, 560, 1, 0, 0
88950, 550, 1, 0, 0
89050, 510, 1, 0, 0
89150, 510, 1, 0, 0
89249, 545, 1, 0, 0
89349, 540, 1, 0, 0
89449, 560, 1, 0, 0
89549, 550, 1, 0, 0
89649, 550, 1, 0, 0
89750, 550, 1, 0, 0
89850, 570, 1, 0, 0
89950, 570, 1, 0, 0
