12950, 281600, 1, 0, 0
13050, 281600, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 271360, 1, 0, 0
13649, 286720, 1, 0, 0
13749, 286720, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 261120, 1, 0, 0
14050, 250880, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 281600, 1, 0, 0
14449, 256000, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 281600, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 266240, 1, 0, 0
15250, 261120, 1, 0, 0
15350, 266240, 1, 0, 0
15450, 271360, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 296960, 1, 0, 0
16049, 296960, 1, 0, 0
16149, 307200, 1, 0, 0
16249, 286720, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 302080, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 291840, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 286720, 1, 0, 0
17249, 276480, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 271360, 1, 0, 0
17750, 271360, 1, 0, 0
17850, 281600, 1, 0, 0
17950, 286720, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 291840, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 271360, 1, 0, 0
18749, 281600, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 271360, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 289616, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 291840, 1, 0, 0
19549, 291840, 1, 0, 0
19649, 281600, 1, 0, 0
19749, 296960, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 286720, 1, 0, 0
20249, 266240, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 266240, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 261120, 1, 0, 0
21049, 271360, 1, 0, 0
21149, 250880, 1, 0, 0
21249, 256000, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 261120, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 281600, 1, 0, 0
21750, 296960, 1, 0, 0
21850, 291840, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 286720, 1, 0, 0
22150, 296960, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 199680, 1, 0, 0
22449, 312320, 1, 0, 0
22549, 302080, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 271360, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 271360, 1, 0, 0
23050, 281600, 1, 0, 0
23150, 286720, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 271360, 1, 0, 0
23449, 261120, 1, 0, 0
23549, 291840, 1, 0, 0
23649, 291840, 1, 0, 0
23749, 291840, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 286720, 1, 0, 0
24049, 281600, 1, 0, 0
24149, 271360, 1, 0, 0
24250, 276480, 1, 0, 0
24350, 271360, 1, 0, 0
24450, 271360, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 225280, 1, 0, 0
25249, 271360, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 256000, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 281600, 1, 0, 0
26149, 266240, 1, 0, 0
26249, 276480, 1, 0, 0
26349, 271360, 1, 0, 0
26449, 276480, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 271360, 1, 0, 0
26749, 274101, 1, 0, 0
26849, 271360, 1, 0, 0
26949, 271360, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 286720, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 291840, 1, 0, 0
27649, 286720, 1, 0, 0
27749, 261120, 1, 0, 0
27850, 291840, 1, 0, 0
27950, 291840, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 294787, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 296960, 1, 0, 0
28549, 281600, 1, 0, 0
28649, 286720, 1, 0, 0
28749, 286720, 1, 0, 0
28849, 291840, 1, 0, 0
28949, 296960, 1, 0, 0
29050, 296960, 1, 0, 0
29150, 291840, 1, 0, 0
29249, 299959, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 286720, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 266240, 1, 0, 0
29749, 291840, 1, 0, 0
29849, 281600, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 276480, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 261120, 1, 0, 0
30350, 271360, 1, 0, 0
30450, 271360, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 281600, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 281600, 1, 0, 0
31149, 286720, 1, 0, 0
31249, 281600, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 286720, 1, 0, 0
31550, 291840, 1, 0, 0
31650, 291840, 1, 0, 0
31749, 284444, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 286720, 1, 0, 0
32149, 271360, 1, 0, 0
32249, 281600, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 281600, 1, 0, 0
32650, 291840, 1, 0, 0
32750, 281600, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 286720, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 296960, 1, 0, 0
33249, 253414, 1, 0, 0
33349, 271360, 1, 0, 0
33449, 281600, 1, 0, 0
33549, 266240, 1, 0, 0
33649, 281600, 1, 0, 0
33749, 286720, 1, 0, 0
33849, 302080, 1, 0, 0
33949, 281600, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 284444, 1, 0, 0
34349, 302080, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 286720, 1, 0, 0
34749, 271360, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 281600, 1, 0, 0
35149, 271360, 1, 0, 0
35249, 286720, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 296960, 1, 0, 0
35650, 291840, 1, 0, 0
35749, 299959, 1, 0, 0
35849, 286720, 1, 0, 0
35949, 286720, 1, 0, 0
36049, 296960, 1, 0, 0
36149, 291840, 1, 0, 0
36249, 281600, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 266240, 1, 0, 0
36750, 271360, 1, 0, 0
36850, 271360, 1, 0, 0
36950, 250880, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 261120, 1, 0, 0
37249, 263757, 1, 0, 0
37349, 261120, 1, 0, 0
37449, 266240, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 256000, 1, 0, 0
37749, 261120, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 266240, 1, 0, 0
38050, 271360, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 268929, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 261120, 1, 0, 0
38749, 266240, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 261120, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 266240, 1, 0, 0
39249, 250880, 1, 0, 0
39350, 261120, 1, 0, 0
39450, 250880, 1, 0, 0
39550, 271360, 1, 0, 0
39650, 250880, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 261120, 1, 0, 0
39949, 266240, 1, 0, 0
40049, 271360, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 271360, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 235520, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 261120, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 250880, 1, 0, 0
40949, 271360, 1, 0, 0
41049, 261120, 1, 0, 0
41149, 271360, 1, 0, 0
41249, 261120, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 261120, 1, 0, 0
41650, 256000, 1, 0, 0
41750, 266240, 1, 0, 0
41850, 256000, 1, 0, 0
41950, 276480, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 261120, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 281600, 1, 0, 0
42649, 266240, 1, 0, 0
42749, 276480, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 271360, 1, 0, 0
43050, 281600, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 271360, 1, 0, 0
43549, 291840, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 266240, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 271360, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 261120, 1, 0, 0
44449, 266240, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 281600, 1, 0, 0
44849, 281600, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 291840, 1, 0, 0
45149, 296960, 1, 0, 0
45250, 291840, 1, 0, 0
45350, 286720, 1, 0, 0
45450, 296960, 1, 0, 0
45550, 296960, 1, 0, 0
45650, 291840, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 291840, 1, 0, 0
46149, 296960, 1, 0, 0
46249, 276480, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 256000, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 276480, 1, 0, 0
47049, 271360, 1, 0, 0
47149, 266240, 1, 0, 0
47249, 256000, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 261120, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 276480, 1, 0, 0
47850, 266240, 1, 0, 0
47950, 261120, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 263757, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 271360, 1, 0, 0
48549, 286720, 1, 0, 0
48649, 291840, 1, 0, 0
48749, 286720, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 276480, 1, 0, 0
49050, 276480, 1, 0, 0
49150, 271360, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 271360, 1, 0, 0
49549, 261120, 1, 0, 0
49649, 276480, 1, 0, 0
49749, 271360, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 261120, 1, 0, 0
50149, 261120, 1, 0, 0
50250, 271360, 1, 0, 0
50350, 276480, 1, 0, 0
50450, 281600, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 281600, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 281600, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 271360, 1, 0, 0
51249, 266240, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 271360, 1, 0, 0
51550, 281600, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 268929, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 291840, 1, 0, 0
52249, 245760, 1, 0, 0
52349, 266240, 1, 0, 0
52449, 261120, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 245760, 1, 0, 0
52749, 256000, 1, 0, 0
52850, 256000, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 261120, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 271360, 1, 0, 0
53649, 281600, 1, 0, 0
53749, 276480, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 286720, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 281600, 1, 0, 0
54250, 291840, 1, 0, 0
54350, 291840, 1, 0, 0
54450, 281600, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 271360, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 271360, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 276480, 1, 0, 0
55149, 276480, 1, 0, 0
55249, 271360, 1, 0, 0
55349, 271360, 1, 0, 0
55450, 266240, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 286720, 1, 0, 0
56149, 286720, 1, 0, 0
56249, 276480, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 281600, 1, 0, 0
56549, 296960, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 279272, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 281600, 1, 0, 0
57149, 291840, 1, 0, 0
57249, 281600, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 261120, 1, 0, 0
57649, 281600, 1, 0, 0
57749, 286720, 1, 0, 0
57849, 291840, 1, 0, 0
57950, 281600, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 271360, 1, 0, 0
58449, 271360, 1, 0, 0
58549, 261120, 1, 0, 0
58649, 266240, 1, 0, 0
58749, 256000, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 291840, 1, 0, 0
59049, 286720, 1, 0, 0
59149, 286720, 1, 0, 0
59250, 296960, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 291840, 1, 0, 0
59550, 271360, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 253414, 1, 0, 0
59849, 271360, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 271360, 1, 0, 0
60149, 276480, 1, 0, 0
60249, 266240, 1, 0, 0
60349, 261120, 1, 0, 0
60449, 286720, 1, 0, 0
60550, 281600, 1, 0, 0
60650, 281600, 1, 0, 0
60749, 274101, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 276480, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 276480, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 281600, 1, 0, 0
61549, 286720, 1, 0, 0
61649, 286720, 1, 0, 0
61749, 286720, 1, 0, 0
61849, 286720, 1, 0, 0
61950, 286720, 1, 0, 0
62050, 286720, 1, 0, 0
62150, 286720, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 281600, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 286720, 1, 0, 0
62649, 276480, 1, 0, 0
62750, 276480, 1, 0, 0
62850, 266240, 1, 0, 0
62950, 281600, 1, 0, 0
63050, 291840, 1, 0, 0
63150, 276480, 1, 0, 0
63249, 284444, 1, 0, 0
63349, 291840, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 286720, 1, 0, 0
63649, 281600, 1, 0, 0
63749, 291840, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 291840, 1, 0, 0
64049, 281600, 1, 0, 0
64150, 271360, 1, 0, 0
64250, 281600, 1, 0, 0
64350, 271360, 1, 0, 0
64450, 271360, 1, 0, 0
64550, 250880, 1, 0, 0
64650, 291840, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 271360, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 281600, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 281600, 1, 0, 0
65550, 281600, 1, 0, 0
65650, 286720, 1, 0, 0
65749, 284444, 1, 0, 0
65849, 281600, 1, 0, 0
65949, 271360, 1, 0, 0
66049, 266240, 1, 0, 0
66149, 276480, 1, 0, 0
66249, 271360, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 281600, 1, 0, 0
66549, 281600, 1, 0, 0
66649, 271360, 1, 0, 0
66750, 281600, 1, 0, 0
66850, 266240, 1, 0, 0
66950, 271360, 1, 0, 0
67050, 271360, 1, 0, 0
67150, 296960, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 281600, 1, 0, 0
67649, 286720, 1, 0, 0
67749, 276480, 1, 0, 0
67849, 261120, 1, 0, 0
67950, 276480, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 281600, 1, 0, 0
68749, 261120, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 281600, 1, 0, 0
69049, 266240, 1, 0, 0
69149, 276480, 1, 0, 0
69250, 271360, 1, 0, 0
69350, 256000, 1, 0, 0
69450, 256000, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 261120, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 286720, 1, 0, 0
70249, 291840, 1, 0, 0
70349, 276480, 1, 0, 0
70450, 281600, 1, 0, 0
70550, 271360, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 281600, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 271360, 1, 0, 0
71149, 266240, 1, 0, 0
71249, 261120, 1, 0, 0
71349, 266240, 1, 0, 0
71449, 261120, 1, 0, 0
71549, 271360, 1, 0, 0
71649, 276480, 1, 0, 0
71750, 281600, 1, 0, 0
71850, 296960, 1, 0, 0
71950, 286720, 1, 0, 0
72050, 281600, 1, 0, 0
72150, 281600, 1, 0, 0
72249, 268929, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 271360, 1, 0, 0
72549, 266240, 1, 0, 0
72649, 286720, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 271360, 1, 0, 0
72950, 281600, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 286720, 1, 0, 0
73449, 291840, 1, 0, 0
73549, 291840, 1, 0, 0
73649, 291840, 1, 0, 0
73749, 296960, 1, 0, 0
73849, 281600, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 281600, 1, 0, 0
74149, 276480, 1, 0, 0
74250, 276480, 1, 0, 0
74350, 276480, 1, 0, 0
74450, 281600, 1, 0, 0
74550, 250880, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 263757, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 250880, 1, 0, 0
75149, 250880, 1, 0, 0
75249, 250880, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 271360, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 266240, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 271360, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 276480, 1, 0, 0
76149, 266240, 1, 0, 0
76249, 266240, 1, 0, 0
76349, 250880, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 256000, 1, 0, 0
76650, 261120, 1, 0, 0
76749, 268929, 1, 0, 0
76849, 266240, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 276480, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 266240, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 261120, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 256000, 1, 0, 0
78050, 256000, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 261120, 1, 0, 0
78749, 261120, 1, 0, 0
78849, 276480, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 276480, 1, 0, 0
79149, 261120, 1, 0, 0
79250, 250880, 1, 0, 0
79350, 261120, 1, 0, 0
79450, 250880, 1, 0, 0
79550, 261120, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 250880, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 250880, 1, 0, 0
80349, 240640, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 266240, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 261120, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 261120, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 281600, 1, 0, 0
81750, 276480, 1, 0, 0
81850, 291840, 1, 0, 0
81950, 281600, 1, 0, 0
82050, 291840, 1, 0, 0
82150, 296960, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 291840, 1, 0, 0
82449, 312320, 1, 0, 0
82549, 302080, 1, 0, 0
82649, 296960, 1, 0, 0
82749, 286720, 1, 0, 0
82849, 307200, 1, 0, 0
82950, 307200, 1, 0, 0
83050, 271360, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 268929, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 266240, 1, 0, 0
83849, 271360, 1, 0, 0
83949, 250880, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 258585, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 250880, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 256000, 1, 0, 0
84849, 271360, 1, 0, 0
84949, 250880, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 261120, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 261120, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 271360, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 256000, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 250880, 1, 0, 0
86450, 240640, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 240640, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 266240, 1, 0, 0
87249, 261120, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 256000, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 240640, 1, 0, 0
