27501, 1973641, 1, 0, 0
27601, 1958856, 1, 0, 0
27700, 2023200, 1, 0, 0
27801, 2246194, 1, 0, 0
27901, 1949543, 1, 0, 0
28001, 1914142, 1, 0, 0
28100, 1900222, 1, 0, 0
28201, 2029260, 1, 0, 0
28300, 2063969, 1, 0, 0
28400, 2030567, 1, 0, 0
28501, 2014395, 1, 0, 0
28601, 2045096, 1, 0, 0
28702, 2009719, 1, 0, 0
28800, 1923379, 1, 0, 0
28900, 1997305, 1, 0, 0
29000, 1971880, 1, 0, 0
29102, 1904260, 1, 0, 0
29200, 1926925, 1, 0, 0
29300, 1929892, 1, 0, 0
29401, 1864555, 1, 0, 0
29500, 1929689, 1, 0, 0
29601, 1940264, 1, 0, 0
29700, 1843391, 1, 0, 0
29800, 1920485, 1, 0, 0
29901, 1940392, 1, 0, 0
30001, 1878602, 1, 0, 0
30101, 1956938, 1, 0, 0
30201, 2000362, 1, 0, 0
30301, 1955362, 1, 0, 0
30401, 1914152, 1, 0, 0
30500, 1848428, 1, 0, 0
30600, 1958358, 1, 0, 0
30700, 1918656, 1, 0, 0
30802, 1987830, 1, 0, 0
30900, 1929384, 1, 0, 0
31001, 2014674, 1, 0, 0
31100, 1942103, 1, 0, 0
31201, 1931757, 1, 0, 0
31300, 1970037, 1, 0, 0
31401, 1942688, 1, 0, 0
31500, 2056374, 1, 0, 0
31600, 2013500, 1, 0, 0
31701, 1970597, 1, 0, 0
31801, 2135492, 1, 0, 0
31901, 2172789, 1, 0, 0
32000, 2096034, 1, 0, 0
32101, 2053141, 1, 0, 0
32200, 1863416, 1, 0, 0
32301, 1985183, 1, 0, 0
32400, 1976359, 1, 0, 0
32500, 1955582, 1, 0, 0
32601, 2063569, 1, 0, 0
32701, 1958627, 1, 0, 0
32801, 1955939, 1, 0, 0
32901, 2127837, 1, 0, 0
33001, 2042121, 1, 0, 0
33100, 2019508, 1, 0, 0
33201, 2236462, 1, 0, 0
33301, 1967900, 1, 0, 0
33402, 2090293, 1, 0, 0
33500, 2094226, 1, 0, 0
33601, 2007652, 1, 0, 0
33701, 2123337, 1, 0, 0
33800, 2058497, 1, 0, 0
33901, 2106466, 1, 0, 0
34001, 2004869, 1, 0, 0
34100, 2018899, 1, 0, 0
34202, 2066893, 1, 0, 0
34301, 1974388, 1, 0, 0
34400, 1981740, 1, 0, 0
34500, 1958815, 1, 0, 0
34601, 1906607, 1, 0, 0
34700, 1945838, 1, 0, 0
34801, 1964466, 1, 0, 0
34900, 1982197, 1, 0, 0
35001, 2057994, 1, 0, 0
35100, 2062152, 1, 0, 0
35200, 2036074, 1, 0, 0
35301, 1985703, 1, 0, 0
35400, 1945350, 1, 0, 0
35502, 1908733, 1, 0, 0
35600, 2001620, 1, 0, 0
35701, 1950755, 1, 0, 0
35801, 1951203, 1, 0, 0
35901, 2033328, 1, 0, 0
36001, 1892503, 1, 0, 0
36100, 1862039, 1, 0, 0
36200, 1967110, 1, 0, 0
36300, 1951263, 1, 0, 0
36400, 1967761, 1, 0, 0
36502, 2107014, 1, 0, 0
36601, 2254876, 1, 0, 0
36701, 2035156, 1, 0, 0
36801, 2124842, 1, 0, 0
36900, 1952071, 1, 0, 0
37001, 2002729, 1, 0, 0
37100, 1984492, 1, 0, 0
37202, 2075871, 1, 0, 0
37300, 2189778, 1, 0, 0
37401, 2088132, 1, 0, 0
37501, 2002091, 1, 0, 0
37600, 2146443, 1, 0, 0
37700, 2005736, 1, 0, 0
37801, 2046142, 1, 0, 0
37901, 1959818, 1, 0, 0
38001, 1962166, 1, 0, 0
38100, 2110069, 1, 0, 0
38201, 2009036, 1, 0, 0
38301, 2036311, 1, 0, 0
38401, 2084634, 1, 0, 0
38500, 2063481, 1, 0, 0
38602, 2116334, 1, 0, 0
38702, 2080705, 1, 0, 0
38800, 2055714, 1, 0, 0
38900, 2030050, 1, 0, 0
39000, 2131319, 1, 0, 0
39101, 2142551, 1, 0, 0
39200, 2072028, 1, 0, 0
39301, 2012005, 1, 0, 0
39400, 2149391, 1, 0, 0
39501, 2053267, 1, 0, 0
39601, 2168857, 1, 0, 0
39701, 2220646, 1, 0, 0
39801, 2172288, 1, 0, 0
39901, 2077984, 1, 0, 0
40001, 2087786, 1, 0, 0
40100, 2056260, 1, 0, 0
40201, 2152540, 1, 0, 0
40302, 2094347, 1, 0, 0
40402, 2270173, 1, 0, 0
40501, 1867662, 1, 0, 0
40600, 1955242, 1, 0, 0
40700, 1915102, 1, 0, 0
40801, 2018616, 1, 0, 0
40901, 2072318, 1, 0, 0
41000, 2016915, 1, 0, 0
41101, 2102321, 1, 0, 0
41201, 2086336, 1, 0, 0
41300, 1975051, 1, 0, 0
41401, 2071169, 1, 0, 0
41501, 2360236, 1, 0, 0
41601, 2220969, 1, 0, 0
41701, 2171223, 1, 0, 0
41801, 2173480, 1, 0, 0
41901, 1993575, 1, 0, 0
42001, 2005313, 1, 0, 0
42102, 2065954, 1, 0, 0
42200, 2071818, 1, 0, 0
42300, 2045190, 1, 0, 0
42400, 2126865, 1, 0, 0
42500, 2042072, 1, 0, 0
42600, 2109289, 1, 0, 0
42700, 2002931, 1, 0, 0
42802, 2032943, 1, 0, 0
42900, 2007514, 1, 0, 0
43000, 2036771, 1, 0, 0
43101, 2020021, 1, 0, 0
43200, 1976176, 1, 0, 0
43301, 1903310, 1, 0, 0
43400, 2063253, 1, 0, 0
43500, 1891402, 1, 0, 0
43602, 2061246, 1, 0, 0
43701, 1938803, 1, 0, 0
43801, 2004507, 1, 0, 0
43900, 2098964, 1, 0, 0
44002, 2123369, 1, 0, 0
44100, 2002994, 1, 0, 0
44202, 2160016, 1, 0, 0
44301, 2167364, 1, 0, 0
44401, 2125858, 1, 0, 0
44501, 2166407, 1, 0, 0
44600, 2100210, 1, 0, 0
44701, 2069495, 1, 0, 0
44800, 2002078, 1, 0, 0
44901, 2063070, 1, 0, 0
45002, 1971878, 1, 0, 0
45100, 2039657, 1, 0, 0
45200, 1967087, 1, 0, 0
45301, 1967842, 1, 0, 0
45401, 1886841, 1, 0, 0
45501, 1889998, 1, 0, 0
45600, 1938364, 1, 0, 0
45701, 2011938, 1, 0, 0
45800, 1984916, 1, 0, 0
45901, 2063603, 1, 0, 0
46000, 2199681, 1, 0, 0
46101, 1975154, 1, 0, 0
46200, 2105121, 1, 0, 0
46300, 1855380, 1, 0, 0
46401, 1969976, 1, 0, 0
46500, 1901896, 1, 0, 0
46600, 1921493, 1, 0, 0
46701, 2283262, 1, 0, 0
46800, 2112985, 1, 0, 0
46901, 2194707, 1, 0, 0
47001, 2170725, 1, 0, 0
47101, 2122904, 1, 0, 0
47200, 1947683, 1, 0, 0
47300, 2032442, 1, 0, 0
47404, 2114071, 1, 0, 0
47500, 1953120, 1, 0, 0
47600, 1890416, 1, 0, 0
47700, 1957016, 1, 0, 0
47801, 1935575, 1, 0, 0
47900, 1844813, 1, 0, 0
48001, 2222042, 1, 0, 0
48100, 1920076, 1, 0, 0
48201, 1959663, 1, 0, 0
48300, 1908426, 1, 0, 0
48400, 1958441, 1, 0, 0
48501, 2056177, 1, 0, 0
48600, 1981338, 1, 0, 0
48701, 2062029, 1, 0, 0
48800, 1978806, 1, 0, 0
48901, 2047036, 1, 0, 0
49000, 1991397, 1, 0, 0
49100, 2071862, 1, 0, 0
49202, 2075567, 1, 0, 0
49302, 2080516, 1, 0, 0
49400, 1969806, 1, 0, 0
49500, 1987626, 1, 0, 0
49601, 2018319, 1, 0, 0
49700, 1951819, 1, 0, 0
49800, 1946843, 1, 0, 0
49901, 1945187, 1, 0, 0
50001, 1926801, 1, 0, 0
50100, 1978143, 1, 0, 0
50200, 1875735, 1, 0, 0
50301, 1946909, 1, 0, 0
50400, 1927866, 1, 0, 0
50500, 1929864, 1, 0, 0
50600, 1885872, 1, 0, 0
50701, 1928335, 1, 0, 0
50800, 1996030, 1, 0, 0
50900, 1979009, 1, 0, 0
51000, 1897520, 1, 0, 0
51101, 2094434, 1, 0, 0
51201, 2081308, 1, 0, 0
51302, 2053446, 1, 0, 0
51401, 2119461, 1, 0, 0
51502, 1979511, 1, 0, 0
51600, 2076623, 1, 0, 0
51701, 2196839, 1, 0, 0
51801, 1989397, 1, 0, 0
51900, 1804428, 1, 0, 0
52000, 1875073, 1, 0, 0
52100, 1895765, 1, 0, 0
52201, 1890497, 1, 0, 0
52301, 2081098, 1, 0, 0
52401, 1974279, 1, 0, 0
52500, 2095666, 1, 0, 0
52601, 1977976, 1, 0, 0
52700, 1934581, 1, 0, 0
52800, 2008470, 1, 0, 0
52901, 1930828, 1, 0, 0
53000, 2066800, 1, 0, 0
53100, 1951857, 1, 0, 0
53200, 2008535, 1, 0, 0
53300, 1995094, 1, 0, 0
53401, 1931417, 1, 0, 0
53500, 2113942, 1, 0, 0
53600, 1952219, 1, 0, 0
53700, 1893264, 1, 0, 0
53800, 1953513, 1, 0, 0
53900, 1909073, 1, 0, 0
54001, 1869188, 1, 0, 0
54101, 2046910, 1, 0, 0
54200, 2057402, 1, 0, 0
54301, 1944151, 1, 0, 0
54401, 1988957, 1, 0, 0
54502, 1976395, 1, 0, 0
54601, 1994495, 1, 0, 0
54701, 2029961, 1, 0, 0
54801, 1920326, 1, 0, 0
54901, 2002266, 1, 0, 0
55001, 2034923, 1, 0, 0
55100, 1934447, 1, 0, 0
55201, 1898725, 1, 0, 0
55301, 1933150, 1, 0, 0
55400, 2013858, 1, 0, 0
55500, 1998170, 1, 0, 0
55600, 1927172, 1, 0, 0
55700, 1962180, 1, 0, 0
55801, 1922805, 1, 0, 0
55900, 2016836, 1, 0, 0
56000, 1853564, 1, 0, 0
56101, 1905540, 1, 0, 0
56201, 1851273, 1, 0, 0
56300, 1943552, 1, 0, 0
56401, 1899476, 1, 0, 0
56501, 1912432, 1, 0, 0
56601, 1967351, 1, 0, 0
56700, 1948850, 1, 0, 0
56801, 1852450, 1, 0, 0
56901, 1923104, 1, 0, 0
57000, 1979452, 1, 0, 0
57100, 2000973, 1, 0, 0
57200, 1968477, 1, 0, 0
57300, 1946759, 1, 0, 0
57401, 1975529, 1, 0, 0
57500, 1990706, 1, 0, 0
57600, 1997110, 1, 0, 0
57701, 1904764, 1, 0, 0
57801, 1844999, 1, 0, 0
57900, 1859675, 1, 0, 0
58001, 1870779, 1, 0, 0
58101, 1878851, 1, 0, 0
58200, 1834672, 1, 0, 0
58302, 2031740, 1, 0, 0
58401, 2067235, 1, 0, 0
58501, 2088822, 1, 0, 0
58602, 2092690, 1, 0, 0
58701, 2056122, 1, 0, 0
58800, 2105042, 1, 0, 0
58901, 2030280, 1, 0, 0
59001, 2067598, 1, 0, 0
59101, 1935779, 1, 0, 0
59201, 1989747, 1, 0, 0
59300, 2019492, 1, 0, 0
59401, 1937272, 1, 0, 0
59502, 1940895, 1, 0, 0
59601, 1859328, 1, 0, 0
59701, 1888054, 1, 0, 0
59800, 1908929, 1, 0, 0
59901, 1945373, 1, 0, 0
60001, 1940950, 1, 0, 0
60100, 1907335, 1, 0, 0
60201, 2016063, 1, 0, 0
60301, 1972095, 1, 0, 0
60400, 2054154, 1, 0, 0
60500, 2027751, 1, 0, 0
60600, 1970821, 1, 0, 0
60701, 2015683, 1, 0, 0
60801, 2030147, 1, 0, 0
60901, 1955551, 1, 0, 0
61001, 2040251, 1, 0, 0
61101, 2000679, 1, 0, 0
61201, 1967883, 1, 0, 0
61301, 2068616, 1, 0, 0
61400, 2027509, 1, 0, 0
61501, 2012018, 1, 0, 0
61601, 1917556, 1, 0, 0
61700, 2064931, 1, 0, 0
61800, 1929702, 1, 0, 0
61900, 2040126, 1, 0, 0
62000, 2073465, 1, 0, 0
62100, 1990118, 1, 0, 0
62201, 1870399, 1, 0, 0
62300, 1914337, 1, 0, 0
62401, 1900250, 1, 0, 0
62500, 1967769, 1, 0, 0
62600, 2007099, 1, 0, 0
62700, 1875613, 1, 0, 0
62801, 1949306, 1, 0, 0
62900, 1928563, 1, 0, 0
63000, 2035931, 1, 0, 0
63101, 1912711, 1, 0, 0
63200, 1867680, 1, 0, 0
63300, 1917864, 1, 0, 0
63400, 2043920, 1, 0, 0
63500, 1994618, 1, 0, 0
63600, 1998439, 1, 0, 0
63701, 1964591, 1, 0, 0
63800, 1978796, 1, 0, 0
63900, 1975545, 1, 0, 0
64000, 2157362, 1, 0, 0
64100, 2085706, 1, 0, 0
64202, 2115178, 1, 0, 0
64300, 2091833, 1, 0, 0
64402, 2258511, 1, 0, 0
64501, 2112865, 1, 0, 0
64601, 1992453, 1, 0, 0
64701, 1991985, 1, 0, 0
64801, 2014459, 1, 0, 0
64901, 1992543, 1, 0, 0
65001, 1949681, 1, 0, 0
65100, 1874198, 1, 0, 0
65201, 1869140, 1, 0, 0
65301, 1872024, 1, 0, 0
65400, 1917911, 1, 0, 0
65500, 1922532, 1, 0, 0
65600, 1948171, 1, 0, 0
65701, 1875699, 1, 0, 0
65801, 1911453, 1, 0, 0
65900, 1871383, 1, 0, 0
66001, 1899701, 1, 0, 0
66100, 1840968, 1, 0, 0
66200, 1806771, 1, 0, 0
66300, 2075391, 1, 0, 0
66401, 2064639, 1, 0, 0
66501, 2049757, 1, 0, 0
66602, 2084807, 1, 0, 0
66702, 2218740, 1, 0, 0
66800, 2014851, 1, 0, 0
66901, 2051927, 1, 0, 0
67000, 2027589, 1, 0, 0
67100, 2019724, 1, 0, 0
67201, 1984230, 1, 0, 0
67300, 1985848, 1, 0, 0
67400, 1999827, 1, 0, 0
67500, 1985560, 1, 0, 0
67601, 1905849, 1, 0, 0
67702, 1908093, 1, 0, 0
67801, 1939797, 1, 0, 0
67901, 1946429, 1, 0, 0
68000, 1953265, 1, 0, 0
68101, 1940908, 1, 0, 0
68201, 1913183, 1, 0, 0
68301, 2042924, 1, 0, 0
68401, 1952265, 1, 0, 0
68501, 2085563, 1, 0, 0
68600, 1909588, 1, 0, 0
68701, 2008253, 1, 0, 0
68800, 2019289, 1, 0, 0
68901, 1845024, 1, 0, 0
69000, 1862548, 1, 0, 0
69100, 1847460, 1, 0, 0
69201, 1829478, 1, 0, 0
69300, 1800884, 1, 0, 0
69401, 2048891, 1, 0, 0
69500, 2032210, 1, 0, 0
69600, 2033587, 1, 0, 0
69701, 2100313, 1, 0, 0
69800, 2307816, 1, 0, 0
69900, 2069385, 1, 0, 0
70001, 1940642, 1, 0, 0
70100, 1980693, 1, 0, 0
70201, 1897795, 1, 0, 0
70300, 1942893, 1, 0, 0
70400, 2006061, 1, 0, 0
70501, 2060606, 1, 0, 0
70600, 1864285, 1, 0, 0
70700, 1849774, 1, 0, 0
70801, 1864060, 1, 0, 0
70900, 1860916, 1, 0, 0
71000, 1880872, 1, 0, 0
71101, 1906655, 1, 0, 0
71200, 1976268, 1, 0, 0
71300, 2038801, 1, 0, 0
71401, 2019972, 1, 0, 0
71502, 2031542, 1, 0, 0
71601, 2008802, 1, 0, 0
71702, 2052194, 1, 0, 0
71800, 2015897, 1, 0, 0
71900, 1946144, 1, 0, 0
72000, 1967625, 1, 0, 0
72102, 2108006, 1, 0, 0
72200, 2139128, 1, 0, 0
72301, 2138998, 1, 0, 0
72401, 1995910, 1, 0, 0
72500, 2027350, 1, 0, 0
72600, 1875879, 1, 0, 0
72701, 1983916, 1, 0, 0
72801, 2010334, 1, 0, 0
72900, 2194426, 1, 0, 0
73000, 1995808, 1, 0, 0
73101, 2006568, 1, 0, 0
73201, 2046214, 1, 0, 0
73300, 2053229, 1, 0, 0
73400, 2044872, 1, 0, 0
73501, 1906127, 1, 0, 0
73600, 2002381, 1, 0, 0
73701, 2068203, 1, 0, 0
73800, 2021840, 1, 0, 0
73901, 2099964, 1, 0, 0
74001, 1996461, 1, 0, 0
74101, 1956485, 1, 0, 0
74201, 1848399, 1, 0, 0
74300, 2058555, 1, 0, 0
74401, 2071704, 1, 0, 0
74500, 2095679, 1, 0, 0
74601, 2187545, 1, 0, 0
74700, 2028359, 1, 0, 0
74801, 2054506, 1, 0, 0
74901, 2041441, 1, 0, 0
75002, 2184817, 1, 0, 0
75101, 1990221, 1, 0, 0
75200, 2152472, 1, 0, 0
75300, 2075630, 1, 0, 0
75400, 2171215, 1, 0, 0
75500, 2076169, 1, 0, 0
75601, 2194841, 1, 0, 0
75701, 2090985, 1, 0, 0
75801, 2112137, 1, 0, 0
75901, 2047466, 1, 0, 0
76001, 2084508, 1, 0, 0
76101, 2154017, 1, 0, 0
76200, 2068953, 1, 0, 0
76300, 2072389, 1, 0, 0
76401, 1991553, 1, 0, 0
76500, 2057225, 1, 0, 0
76600, 2169825, 1, 0, 0
76700, 2078532, 1, 0, 0
76801, 2101846, 1, 0, 0
76900, 1942836, 1, 0, 0
77001, 1973895, 1, 0, 0
77101, 1916967, 1, 0, 0
77200, 2025391, 1, 0, 0
77300, 2080740, 1, 0, 0
77400, 1998818, 1, 0, 0
77501, 1943553, 1, 0, 0
77600, 1984691, 1, 0, 0
77701, 2082550, 1, 0, 0
77800, 2059918, 1, 0, 0
77901, 2018987, 1, 0, 0
78000, 2209570, 1, 0, 0
78101, 2089486, 1, 0, 0
78201, 2094069, 1, 0, 0
78301, 2042055, 1, 0, 0
78400, 2049125, 1, 0, 0
78501, 2112404, 1, 0, 0
78601, 2038628, 1, 0, 0
78701, 2115536, 1, 0, 0
78800, 2112043, 1, 0, 0
78901, 2137983, 1, 0, 0
79002, 2192987, 1, 0, 0
79101, 2209041, 1, 0, 0
79200, 2201469, 1, 0, 0
79302, 2026461, 1, 0, 0
79402, 2035219, 1, 0, 0
79500, 1994564, 1, 0, 0
79600, 2002938, 1, 0, 0
79700, 1958623, 1, 0, 0
79800, 1929134, 1, 0, 0
79900, 2082564, 1, 0, 0
80000, 2071541, 1, 0, 0
80101, 2190504, 1, 0, 0
80200, 1984688, 1, 0, 0
80300, 2030124, 1, 0, 0
80400, 2081432, 1, 0, 0
80500, 2042523, 1, 0, 0
80600, 2092119, 1, 0, 0
80701, 2042906, 1, 0, 0
80801, 2007667, 1, 0, 0
80902, 1930668, 1, 0, 0
81001, 1983019, 1, 0, 0
81100, 1989510, 1, 0, 0
81201, 1896547, 1, 0, 0
81300, 2026000, 1, 0, 0
81400, 1961916, 1, 0, 0
81502, 1983390, 1, 0, 0
81600, 1916384, 1, 0, 0
81701, 1942491, 1, 0, 0
81800, 1916918, 1, 0, 0
81901, 1898770, 1, 0, 0
82000, 1835517, 1, 0, 0
82101, 1929210, 1, 0, 0
82201, 1887597, 1, 0, 0
82300, 1933815, 1, 0, 0
82400, 1849034, 1, 0, 0
