16302, 14720, 1, 0, 0
16402, 14560, 1, 0, 0
16502, 14640, 1, 0, 0
16602, 15280, 1, 0, 0
16702, 15200, 1, 0, 0
16803, 15520, 1, 0, 0
16903, 14080, 1, 0, 0
17002, 15272, 1, 0, 0
17102, 14640, 1, 0, 0
17202, 14800, 1, 0, 0
17302, 15360, 1, 0, 0
17402, 14640, 1, 0, 0
17502, 14880, 1, 0, 0
17602, 15040, 1, 0, 0
17702, 15280, 1, 0, 0
17802, 14640, 1, 0, 0
17902, 14000, 1, 0, 0
18002, 15040, 1, 0, 0
18102, 14320, 1, 0, 0
18202, 15600, 1, 0, 0
18303, 15280, 1, 0, 0
18403, 15200, 1, 0, 0
18502, 14949, 1, 0, 0
18602, 14800, 1, 0, 0
18702, 14720, 1, 0, 0
18802, 15200, 1, 0, 0
18902, 15440, 1, 0, 0
19002, 15040, 1, 0, 0
19102, 14800, 1, 0, 0
19202, 15360, 1, 0, 0
19302, 15120, 1, 0, 0
19402, 14960, 1, 0, 0
19502, 14800, 1, 0, 0
19603, 15120, 1, 0, 0
19703, 15040, 1, 0, 0
19803, 14560, 1, 0, 0
19903, 14720, 1, 0, 0
20002, 14626, 1, 0, 0
20102, 15120, 1, 0, 0
20202, 14880, 1, 0, 0
20302, 14960, 1, 0, 0
20402, 15280, 1, 0, 0
20502, 15520, 1, 0, 0
20602, 15280, 1, 0, 0
20702, 14480, 1, 0, 0
20802, 15040, 1, 0, 0
20902, 14560, 1, 0, 0
21003, 15280, 1, 0, 0
21103, 14640, 1, 0, 0
21203, 15040, 1, 0, 0
21303, 14720, 1, 0, 0
21403, 15280, 1, 0, 0
21502, 14868, 1, 0, 0
21602, 15680, 1, 0, 0
21702, 14880, 1, 0, 0
21802, 15360, 1, 0, 0
21902, 15200, 1, 0, 0
22002, 14640, 1, 0, 0
22102, 14960, 1, 0, 0
22202, 14880, 1, 0, 0
22302, 14720, 1, 0, 0
22402, 14480, 1, 0, 0
22503, 14720, 1, 0, 0
22603, 14480, 1, 0, 0
22703, 15280, 1, 0, 0
22803, 15360, 1, 0, 0
22903, 14880, 1, 0, 0
23002, 14787, 1, 0, 0
23102, 14480, 1, 0, 0
23202, 14800, 1, 0, 0
23302, 14960, 1, 0, 0
23402, 14960, 1, 0, 0
23502, 15120, 1, 0, 0
23602, 14800, 1, 0, 0
23702, 14560, 1, 0, 0
23802, 15120, 1, 0, 0
23902, 14480, 1, 0, 0
24003, 15200, 1, 0, 0
24103, 15120, 1, 0, 0
24203, 14640, 1, 0, 0
24303, 14720, 1, 0, 0
24403, 15280, 1, 0, 0
24502, 15030, 1, 0, 0
24602, 15520, 1, 0, 0
24702, 15200, 1, 0, 0
24802, 15360, 1, 0, 0
24902, 14640, 1, 0, 0
25002, 14000, 1, 0, 0
25102, 15040, 1, 0, 0
25202, 14640, 1, 0, 0
25302, 14640, 1, 0, 0
25402, 15280, 1, 0, 0
25503, 14960, 1, 0, 0
25603, 14640, 1, 0, 0
25703, 14160, 1, 0, 0
25803, 15280, 1, 0, 0
25903, 14560, 1, 0, 0
26002, 14222, 1, 0, 0
26102, 14640, 1, 0, 0
26202, 14480, 1, 0, 0
26302, 15360, 1, 0, 0
26402, 15040, 1, 0, 0
26502, 14640, 1, 0, 0
26602, 14880, 1, 0, 0
26702, 14960, 1, 0, 0
26802, 15360, 1, 0, 0
26902, 14880, 1, 0, 0
27003, 14880, 1, 0, 0
27103, 7120, 1, 0, 0
27203, 6640, 1, 0, 0
27303, 6080, 1, 0, 0
27403, 14560, 1, 0, 0
27502, 14060, 1, 0, 0
27602, 14400, 1, 0, 0
27702, 15120, 1, 0, 0
27802, 14560, 1, 0, 0
27902, 15360, 1, 0, 0
28003, 15360, 1, 0, 0
28103, 15440, 1, 0, 0
28203, 15680, 1, 0, 0
28303, 15120, 1, 0, 0
28403, 15120, 1, 0, 0
28503, 15120, 1, 0, 0
28603, 15120, 1, 0, 0
28703, 14400, 1, 0, 0
28803, 14480, 1, 0, 0
28903, 15120, 1, 0, 0
29003, 15191, 1, 0, 0
29103, 15040, 1, 0, 0
29203, 15120, 1, 0, 0
29303, 15920, 1, 0, 0
29403, 15600, 1, 0, 0
29502, 15353, 1, 0, 0
29602, 14160, 1, 0, 0
29702, 15280, 1, 0, 0
29802, 15440, 1, 0, 0
29902, 15120, 1, 0, 0
30002, 15360, 1, 0, 0
30102, 14960, 1, 0, 0
30202, 15120, 1, 0, 0
30302, 15680, 1, 0, 0
30402, 15600, 1, 0, 0
30503, 15440, 1, 0, 0
30603, 15840, 1, 0, 0
30703, 15360, 1, 0, 0
30803, 15200, 1, 0, 0
30903, 15360, 1, 0, 0
31002, 15676, 1, 0, 0
31102, 14720, 1, 0, 0
31202, 16000, 1, 0, 0
31302, 15360, 1, 0, 0
31402, 15520, 1, 0, 0
31503, 14640, 1, 0, 0
31603, 14240, 1, 0, 0
31703, 14000, 1, 0, 0
31803, 14720, 1, 0, 0
31903, 14880, 1, 0, 0
32002, 14707, 1, 0, 0
32102, 14960, 1, 0, 0
32202, 15040, 1, 0, 0
32302, 14880, 1, 0, 0
32402, 14720, 1, 0, 0
32502, 14560, 1, 0, 0
32602, 15440, 1, 0, 0
32702, 14640, 1, 0, 0
32802, 14640, 1, 0, 0
32902, 15200, 1, 0, 0
33003, 15200, 1, 0, 0
33103, 15120, 1, 0, 0
33203, 14560, 1, 0, 0
33303, 14640, 1, 0, 0
33403, 14560, 1, 0, 0
33502, 14949, 1, 0, 0
33602, 14880, 1, 0, 0
33702, 15120, 1, 0, 0
33802, 14960, 1, 0, 0
33902, 15280, 1, 0, 0
34002, 14560, 1, 0, 0
34102, 14880, 1, 0, 0
34202, 14320, 1, 0, 0
34302, 15440, 1, 0, 0
34402, 15120, 1, 0, 0
34503, 15120, 1, 0, 0
34603, 15280, 1, 0, 0
34703, 15760, 1, 0, 0
34803, 15440, 1, 0, 0
34903, 14080, 1, 0, 0
35002, 14222, 1, 0, 0
35102, 15360, 1, 0, 0
35202, 14640, 1, 0, 0
35302, 15040, 1, 0, 0
35402, 15040, 1, 0, 0
35502, 15520, 1, 0, 0
35602, 15840, 1, 0, 0
35702, 15280, 1, 0, 0
35802, 15520, 1, 0, 0
35903, 14320, 1, 0, 0
36002, 15272, 1, 0, 0
36102, 15840, 1, 0, 0
36202, 15440, 1, 0, 0
36302, 15520, 1, 0, 0
36402, 15440, 1, 0, 0
36502, 14960, 1, 0, 0
36602, 14800, 1, 0, 0
36702, 14480, 1, 0, 0
36802, 15280, 1, 0, 0
36902, 15120, 1, 0, 0
37002, 15280, 1, 0, 0
37102, 15440, 1, 0, 0
37202, 14640, 1, 0, 0
37302, 14960, 1, 0, 0
37403, 15760, 1, 0, 0
37502, 15515, 1, 0, 0
37602, 15120, 1, 0, 0
37702, 14560, 1, 0, 0
37802, 15040, 1, 0, 0
37902, 15280, 1, 0, 0
38002, 14800, 1, 0, 0
38102, 14400, 1, 0, 0
38202, 14960, 1, 0, 0
38302, 14720, 1, 0, 0
38402, 15440, 1, 0, 0
38502, 15360, 1, 0, 0
38602, 15120, 1, 0, 0
38702, 14400, 1, 0, 0
38803, 14480, 1, 0, 0
38903, 14960, 1, 0, 0
39002, 14868, 1, 0, 0
39102, 14720, 1, 0, 0
39202, 14640, 1, 0, 0
39302, 14720, 1, 0, 0
39402, 14720, 1, 0, 0
39502, 14240, 1, 0, 0
39602, 14320, 1, 0, 0
39702, 15520, 1, 0, 0
39802, 14960, 1, 0, 0
39902, 14960, 1, 0, 0
40002, 15360, 1, 0, 0
40102, 15040, 1, 0, 0
40202, 14800, 1, 0, 0
40303, 14320, 1, 0, 0
40403, 14720, 1, 0, 0
40502, 15434, 1, 0, 0
40602, 14960, 1, 0, 0
40702, 14400, 1, 0, 0
40802, 14320, 1, 0, 0
40902, 14480, 1, 0, 0
41002, 15120, 1, 0, 0
41102, 13200, 1, 0, 0
41202, 11200, 1, 0, 0
41302, 12160, 1, 0, 0
41402, 15040, 1, 0, 0
41502, 14720, 1, 0, 0
41602, 14800, 1, 0, 0
41702, 15120, 1, 0, 0
41803, 14720, 1, 0, 0
41903, 15200, 1, 0, 0
42002, 14868, 1, 0, 0
42102, 14560, 1, 0, 0
42202, 15600, 1, 0, 0
42302, 15360, 1, 0, 0
42402, 15920, 1, 0, 0
42502, 15120, 1, 0, 0
42602, 14720, 1, 0, 0
42702, 14320, 1, 0, 0
42802, 14560, 1, 0, 0
42902, 14320, 1, 0, 0
43002, 14880, 1, 0, 0
43102, 14560, 1, 0, 0
43203, 14640, 1, 0, 0
43303, 15200, 1, 0, 0
43403, 15840, 1, 0, 0
43502, 15030, 1, 0, 0
43602, 14480, 1, 0, 0
43702, 14640, 1, 0, 0
43802, 14640, 1, 0, 0
43902, 13680, 1, 0, 0
44002, 13920, 1, 0, 0
44102, 13680, 1, 0, 0
44202, 14560, 1, 0, 0
44302, 14560, 1, 0, 0
44402, 14400, 1, 0, 0
44503, 14480, 1, 0, 0
44603, 14560, 1, 0, 0
44703, 14560, 1, 0, 0
44803, 14960, 1, 0, 0
44903, 14800, 1, 0, 0
45002, 15272, 1, 0, 0
45102, 14880, 1, 0, 0
45202, 14080, 1, 0, 0
45302, 13360, 1, 0, 0
45402, 14640, 1, 0, 0
45502, 15360, 1, 0, 0
45602, 14720, 1, 0, 0
45702, 15200, 1, 0, 0
45802, 14800, 1, 0, 0
45902, 14320, 1, 0, 0
46003, 14960, 1, 0, 0
46103, 15600, 1, 0, 0
46203, 15360, 1, 0, 0
46303, 15040, 1, 0, 0
46403, 14560, 1, 0, 0
46502, 14949, 1, 0, 0
46602, 15520, 1, 0, 0
46702, 15040, 1, 0, 0
46802, 15280, 1, 0, 0
46902, 15120, 1, 0, 0
47002, 14880, 1, 0, 0
47102, 15200, 1, 0, 0
47202, 15280, 1, 0, 0
47303, 15120, 1, 0, 0
47403, 14800, 1, 0, 0
47502, 14868, 1, 0, 0
47602, 15200, 1, 0, 0
47702, 15120, 1, 0, 0
47802, 15360, 1, 0, 0
47902, 15760, 1, 0, 0
48002, 15120, 1, 0, 0
48102, 15120, 1, 0, 0
48202, 14640, 1, 0, 0
48302, 15360, 1, 0, 0
48402, 14880, 1, 0, 0
48502, 15440, 1, 0, 0
48602, 15120, 1, 0, 0
48702, 15200, 1, 0, 0
48803, 15120, 1, 0, 0
48903, 14400, 1, 0, 0
49002, 15030, 1, 0, 0
49102, 15200, 1, 0, 0
49202, 15200, 1, 0, 0
49302, 14880, 1, 0, 0
49402, 15440, 1, 0, 0
49502, 15360, 1, 0, 0
49602, 14880, 1, 0, 0
49702, 15280, 1, 0, 0
49802, 15520, 1, 0, 0
49902, 15760, 1, 0, 0
50002, 15680, 1, 0, 0
50102, 15280, 1, 0, 0
50202, 15040, 1, 0, 0
50303, 14400, 1, 0, 0
50403, 15120, 1, 0, 0
50502, 14868, 1, 0, 0
50602, 15280, 1, 0, 0
50702, 15040, 1, 0, 0
50802, 15120, 1, 0, 0
50902, 14880, 1, 0, 0
51002, 14800, 1, 0, 0
51102, 15440, 1, 0, 0
51202, 14960, 1, 0, 0
51302, 15120, 1, 0, 0
51402, 14880, 1, 0, 0
51502, 14640, 1, 0, 0
51602, 15360, 1, 0, 0
51702, 15040, 1, 0, 0
51803, 15520, 1, 0, 0
51903, 15040, 1, 0, 0
52002, 14707, 1, 0, 0
52102, 15200, 1, 0, 0
52202, 15440, 1, 0, 0
52302, 15120, 1, 0, 0
52402, 14720, 1, 0, 0
52502, 15040, 1, 0, 0
52602, 14640, 1, 0, 0
52702, 14720, 1, 0, 0
52802, 15360, 1, 0, 0
52902, 14400, 1, 0, 0
53002, 15440, 1, 0, 0
53102, 14880, 1, 0, 0
53202, 15280, 1, 0, 0
53303, 15760, 1, 0, 0
53403, 14560, 1, 0, 0
53502, 15111, 1, 0, 0
53602, 14720, 1, 0, 0
53702, 14000, 1, 0, 0
53802, 14400, 1, 0, 0
53902, 15200, 1, 0, 0
54002, 15360, 1, 0, 0
54102, 15280, 1, 0, 0
54202, 14960, 1, 0, 0
54302, 14720, 1, 0, 0
54402, 14320, 1, 0, 0
54503, 15360, 1, 0, 0
54603, 15280, 1, 0, 0
54703, 15840, 1, 0, 0
54803, 15280, 1, 0, 0
54903, 14320, 1, 0, 0
55002, 15111, 1, 0, 0
55102, 15200, 1, 0, 0
55202, 15040, 1, 0, 0
55302, 14960, 1, 0, 0
55402, 15920, 1, 0, 0
55502, 15440, 1, 0, 0
55602, 15200, 1, 0, 0
55702, 15200, 1, 0, 0
55802, 15760, 1, 0, 0
55902, 14880, 1, 0, 0
56003, 15040, 1, 0, 0
56103, 14480, 1, 0, 0
56203, 14320, 1, 0, 0
56303, 14880, 1, 0, 0
56403, 14960, 1, 0, 0
56502, 15515, 1, 0, 0
56602, 15120, 1, 0, 0
56702, 14880, 1, 0, 0
56802, 15200, 1, 0, 0
56902, 15120, 1, 0, 0
57002, 14480, 1, 0, 0
57102, 13840, 1, 0, 0
57203, 7520, 1, 0, 0
57303, 4560, 1, 0, 0
57403, 8400, 1, 0, 0
57502, 15272, 1, 0, 0
57602, 15120, 1, 0, 0
57702, 14800, 1, 0, 0
57802, 14960, 1, 0, 0
57902, 14880, 1, 0, 0
58002, 14400, 1, 0, 0
58102, 15040, 1, 0, 0
58202, 15040, 1, 0, 0
58302, 14880, 1, 0, 0
58402, 14640, 1, 0, 0
58502, 14880, 1, 0, 0
58603, 15200, 1, 0, 0
58703, 15120, 1, 0, 0
58803, 14960, 1, 0, 0
58903, 14640, 1, 0, 0
59002, 14949, 1, 0, 0
59102, 14560, 1, 0, 0
59202, 14880, 1, 0, 0
59302, 14400, 1, 0, 0
59402, 15040, 1, 0, 0
59502, 15440, 1, 0, 0
59602, 15040, 1, 0, 0
59702, 15440, 1, 0, 0
59802, 15200, 1, 0, 0
59902, 14080, 1, 0, 0
60003, 14640, 1, 0, 0
60103, 14800, 1, 0, 0
60203, 14720, 1, 0, 0
60303, 14160, 1, 0, 0
60403, 15280, 1, 0, 0
60502, 15676, 1, 0, 0
60602, 15520, 1, 0, 0
60702, 14960, 1, 0, 0
60802, 14880, 1, 0, 0
60902, 14720, 1, 0, 0
61002, 14400, 1, 0, 0
61102, 14880, 1, 0, 0
61202, 14480, 1, 0, 0
61303, 15040, 1, 0, 0
61403, 15520, 1, 0, 0
61502, 15919, 1, 0, 0
61602, 15120, 1, 0, 0
61702, 14800, 1, 0, 0
61802, 14960, 1, 0, 0
61902, 14560, 1, 0, 0
62002, 14560, 1, 0, 0
62102, 14800, 1, 0, 0
62202, 14800, 1, 0, 0
62302, 15120, 1, 0, 0
62402, 14320, 1, 0, 0
62502, 15280, 1, 0, 0
62602, 14480, 1, 0, 0
62702, 14640, 1, 0, 0
62803, 14960, 1, 0, 0
62903, 14320, 1, 0, 0
63002, 15191, 1, 0, 0
63102, 14800, 1, 0, 0
63202, 14640, 1, 0, 0
63302, 14240, 1, 0, 0
63402, 15280, 1, 0, 0
63502, 14800, 1, 0, 0
63602, 14960, 1, 0, 0
63702, 14960, 1, 0, 0
63802, 15120, 1, 0, 0
63902, 14160, 1, 0, 0
64002, 14880, 1, 0, 0
64103, 14560, 1, 0, 0
64203, 14640, 1, 0, 0
64303, 14960, 1, 0, 0
64403, 14480, 1, 0, 0
64502, 14383, 1, 0, 0
64602, 14640, 1, 0, 0
64702, 15200, 1, 0, 0
64802, 14720, 1, 0, 0
64902, 14720, 1, 0, 0
65002, 14560, 1, 0, 0
65102, 15600, 1, 0, 0
65202, 14960, 1, 0, 0
65302, 15040, 1, 0, 0
65402, 14240, 1, 0, 0
65503, 14560, 1, 0, 0
65603, 14480, 1, 0, 0
65703, 14560, 1, 0, 0
65803, 14880, 1, 0, 0
65903, 14480, 1, 0, 0
66002, 14787, 1, 0, 0
66102, 14960, 1, 0, 0
66202, 14800, 1, 0, 0
66302, 15360, 1, 0, 0
66402, 14480, 1, 0, 0
66502, 15280, 1, 0, 0
66602, 15280, 1, 0, 0
66702, 14720, 1, 0, 0
66802, 14480, 1, 0, 0
66902, 15120, 1, 0, 0
67003, 15040, 1, 0, 0
67103, 14800, 1, 0, 0
67203, 15200, 1, 0, 0
67303, 14320, 1, 0, 0
67403, 14720, 1, 0, 0
67502, 14707, 1, 0, 0
67602, 14640, 1, 0, 0
67702, 14560, 1, 0, 0
67802, 14320, 1, 0, 0
67902, 14480, 1, 0, 0
68002, 14640, 1, 0, 0
68102, 13920, 1, 0, 0
68202, 14720, 1, 0, 0
68303, 14560, 1, 0, 0
68403, 14880, 1, 0, 0
68502, 14949, 1, 0, 0
68602, 13920, 1, 0, 0
68702, 14320, 1, 0, 0
68802, 14160, 1, 0, 0
68902, 13840, 1, 0, 0
69002, 14160, 1, 0, 0
69102, 15040, 1, 0, 0
69202, 15280, 1, 0, 0
69302, 15040, 1, 0, 0
69402, 15280, 1, 0, 0
69502, 15360, 1, 0, 0
69602, 15280, 1, 0, 0
69702, 14960, 1, 0, 0
69803, 15280, 1, 0, 0
69903, 15360, 1, 0, 0
70002, 15111, 1, 0, 0
70102, 14880, 1, 0, 0
70202, 14480, 1, 0, 0
70302, 14640, 1, 0, 0
70402, 13920, 1, 0, 0
70502, 14400, 1, 0, 0
70602, 14160, 1, 0, 0
70702, 14720, 1, 0, 0
70802, 14320, 1, 0, 0
70902, 13680, 1, 0, 0
71002, 14160, 1, 0, 0
71103, 14080, 1, 0, 0
71203, 14240, 1, 0, 0
71303, 14000, 1, 0, 0
71403, 13680, 1, 0, 0
71502, 11959, 1, 0, 0
71602, 5680, 1, 0, 0
71702, 10320, 1, 0, 0
71802, 14480, 1, 0, 0
71902, 14400, 1, 0, 0
72002, 14320, 1, 0, 0
72102, 14400, 1, 0, 0
72202, 14080, 1, 0, 0
72302, 13120, 1, 0, 0
72403, 14240, 1, 0, 0
72502, 14787, 1, 0, 0
72602, 13920, 1, 0, 0
72702, 14000, 1, 0, 0
72802, 14000, 1, 0, 0
72902, 14080, 1, 0, 0
73002, 14000, 1, 0, 0
73102, 14160, 1, 0, 0
73202, 14480, 1, 0, 0
73302, 14720, 1, 0, 0
73402, 14560, 1, 0, 0
73502, 14800, 1, 0, 0
73602, 14560, 1, 0, 0
73702, 14400, 1, 0, 0
73803, 14880, 1, 0, 0
73903, 14320, 1, 0, 0
74002, 14222, 1, 0, 0
74102, 15200, 1, 0, 0
74202, 13920, 1, 0, 0
74302, 14320, 1, 0, 0
74402, 14560, 1, 0, 0
74502, 14240, 1, 0, 0
74602, 14160, 1, 0, 0
74702, 14080, 1, 0, 0
74802, 14160, 1, 0, 0
74902, 13360, 1, 0, 0
75002, 14160, 1, 0, 0
75102, 14320, 1, 0, 0
75203, 13920, 1, 0, 0
75303, 13920, 1, 0, 0
75403, 13760, 1, 0, 0
75502, 13979, 1, 0, 0
75602, 14240, 1, 0, 0
75702, 14000, 1, 0, 0
75802, 14080, 1, 0, 0
75902, 14160, 1, 0, 0
76002, 14400, 1, 0, 0
76102, 14240, 1, 0, 0
76202, 14080, 1, 0, 0
76302, 13040, 1, 0, 0
76403, 11360, 1, 0, 0
76502, 13414, 1, 0, 0
76602, 13280, 1, 0, 0
76702, 14080, 1, 0, 0
76802, 14160, 1, 0, 0
76902, 13840, 1, 0, 0
77002, 14560, 1, 0, 0
77102, 13920, 1, 0, 0
77203, 14160, 1, 0, 0
77303, 14640, 1, 0, 0
77403, 14640, 1, 0, 0
77502, 14626, 1, 0, 0
77602, 14000, 1, 0, 0
77702, 14320, 1, 0, 0
77802, 14240, 1, 0, 0
77902, 14240, 1, 0, 0
78002, 14000, 1, 0, 0
78102, 14240, 1, 0, 0
78202, 14400, 1, 0, 0
78303, 13760, 1, 0, 0
78403, 13920, 1, 0, 0
78502, 14949, 1, 0, 0
78602, 14400, 1, 0, 0
78702, 13840, 1, 0, 0
78802, 14240, 1, 0, 0
78902, 14080, 1, 0, 0
79002, 13360, 1, 0, 0
79102, 14080, 1, 0, 0
79202, 14560, 1, 0, 0
79302, 13920, 1, 0, 0
79402, 14160, 1, 0, 0
79502, 14080, 1, 0, 0
79602, 14000, 1, 0, 0
79702, 14880, 1, 0, 0
79803, 14400, 1, 0, 0
79903, 14000, 1, 0, 0
80002, 14707, 1, 0, 0
80102, 15200, 1, 0, 0
80202, 15520, 1, 0, 0
80302, 15760, 1, 0, 0
80402, 15120, 1, 0, 0
80502, 15600, 1, 0, 0
80602, 15120, 1, 0, 0
80702, 14720, 1, 0, 0
80802, 15520, 1, 0, 0
80902, 15200, 1, 0, 0
81002, 15280, 1, 0, 0
81103, 15120, 1, 0, 0
81203, 15920, 1, 0, 0
81303, 14880, 1, 0, 0
81403, 15200, 1, 0, 0
81502, 15757, 1, 0, 0
81602, 15840, 1, 0, 0
81702, 15440, 1, 0, 0
81802, 15440, 1, 0, 0
81902, 15600, 1, 0, 0
82002, 15440, 1, 0, 0
82102, 15600, 1, 0, 0
82202, 15440, 1, 0, 0
82302, 15200, 1, 0, 0
82402, 15280, 1, 0, 0
82503, 15920, 1, 0, 0
82603, 15520, 1, 0, 0
82703, 15520, 1, 0, 0
82803, 15840, 1, 0, 0
82903, 15520, 1, 0, 0
83002, 15191, 1, 0, 0
83102, 15200, 1, 0, 0
83202, 15120, 1, 0, 0
83302, 14960, 1, 0, 0
83402, 15280, 1, 0, 0
83502, 14880, 1, 0, 0
83602, 14720, 1, 0, 0
83702, 15200, 1, 0, 0
83802, 15520, 1, 0, 0
83903, 15040, 1, 0, 0
84002, 15111, 1, 0, 0
84102, 15120, 1, 0, 0
84202, 14080, 1, 0, 0
84302, 15520, 1, 0, 0
84402, 15120, 1, 0, 0
84502, 15440, 1, 0, 0
84602, 14960, 1, 0, 0
84702, 15200, 1, 0, 0
84802, 14960, 1, 0, 0
84902, 15440, 1, 0, 0
85002, 15280, 1, 0, 0
85102, 15280, 1, 0, 0
85202, 15200, 1, 0, 0
85303, 15040, 1, 0, 0
85403, 15120, 1, 0, 0
85502, 14787, 1, 0, 0
85602, 15040, 1, 0, 0
85702, 14480, 1, 0, 0
85802, 14720, 1, 0, 0
85902, 14800, 1, 0, 0
86002, 14080, 1, 0, 0
86102, 9360, 1, 0, 0
86202, 13440, 1, 0, 0
86302, 15040, 1, 0, 0
86402, 15200, 1, 0, 0
86502, 14560, 1, 0, 0
86602, 15200, 1, 0, 0
86702, 15280, 1, 0, 0
86803, 15200, 1, 0, 0
86903, 15440, 1, 0, 0
87002, 15434, 1, 0, 0
87102, 14800, 1, 0, 0
87202, 14880, 1, 0, 0
87302, 14640, 1, 0, 0
87402, 14160, 1, 0, 0
87502, 14080, 1, 0, 0
