16300, 4953, 1, 0, 0
16400, 5098, 1, 0, 0
16500, 4425, 1, 0, 0
16600, 3863, 1, 0, 0
16700, 3925, 1, 0, 0
16800, 5271, 1, 0, 0
16900, 6284, 1, 0, 0
17000, 4807, 1, 0, 0
17100, 5410, 1, 0, 0
17200, 6226, 1, 0, 0
17300, 5006, 1, 0, 0
17400, 4656, 1, 0, 0
17500, 4380, 1, 0, 0
17600, 4856, 1, 0, 0
17700, 4634, 1, 0, 0
17800, 4274, 1, 0, 0
17900, 4917, 1, 0, 0
18000, 4974, 1, 0, 0
18100, 5736, 1, 0, 0
18200, 5308, 1, 0, 0
18300, 4704, 1, 0, 0
18400, 5113, 1, 0, 0
18500, 4639, 1, 0, 0
18600, 5032, 1, 0, 0
18700, 4995, 1, 0, 0
18800, 4593, 1, 0, 0
18900, 4298, 1, 0, 0
19000, 4529, 1, 0, 0
19100, 4701, 1, 0, 0
19200, 5056, 1, 0, 0
19300, 4554, 1, 0, 0
19400, 5312, 1, 0, 0
19500, 4270, 1, 0, 0
19600, 4751, 1, 0, 0
19700, 4795, 1, 0, 0
19800, 5222, 1, 0, 0
19900, 6084, 1, 0, 0
20000, 6171, 1, 0, 0
20100, 5342, 1, 0, 0
20200, 4998, 1, 0, 0
20300, 5458, 1, 0, 0
20400, 4815, 1, 0, 0
20500, 4476, 1, 0, 0
20600, 5190, 1, 0, 0
20700, 5552, 1, 0, 0
20800, 5064, 1, 0, 0
20900, 4943, 1, 0, 0
21000, 4867, 1, 0, 0
21100, 5165, 1, 0, 0
21200, 5644, 1, 0, 0
21300, 5400, 1, 0, 0
21400, 5538, 1, 0, 0
21500, 5923, 1, 0, 0
21600, 5112, 1, 0, 0
21700, 5373, 1, 0, 0
21800, 7313, 1, 0, 0
21900, 6556, 1, 0, 0
22000, 5262, 1, 0, 0
22100, 5295, 1, 0, 0
22200, 5766, 1, 0, 0
22300, 5629, 1, 0, 0
22400, 5443, 1, 0, 0
22500, 5238, 1, 0, 0
22600, 4885, 1, 0, 0
22700, 4820, 1, 0, 0
22800, 4071, 1, 0, 0
22900, 4685, 1, 0, 0
23000, 4530, 1, 0, 0
23100, 5538, 1, 0, 0
23200, 6031, 1, 0, 0
23300, 4926, 1, 0, 0
23400, 4451, 1, 0, 0
23500, 5103, 1, 0, 0
23600, 5539, 1, 0, 0
23700, 4442, 1, 0, 0
23800, 5368, 1, 0, 0
23900, 5870, 1, 0, 0
24000, 5223, 1, 0, 0
24100, 5479, 1, 0, 0
24200, 5991, 1, 0, 0
24300, 5815, 1, 0, 0
24400, 6102, 1, 0, 0
24500, 6416, 1, 0, 0
24600, 4544, 1, 0, 0
24700, 4828, 1, 0, 0
24800, 4936, 1, 0, 0
24900, 6566, 1, 0, 0
25000, 6644, 1, 0, 0
25100, 6503, 1, 0, 0
25200, 6649, 1, 0, 0
25300, 6045, 1, 0, 0
25400, 5202, 1, 0, 0
25500, 5437, 1, 0, 0
25600, 5547, 1, 0, 0
25700, 4906, 1, 0, 0
25800, 4949, 1, 0, 0
25900, 4652, 1, 0, 0
26000, 5922, 1, 0, 0
26100, 4992, 1, 0, 0
26200, 5513, 1, 0, 0
26300, 5736, 1, 0, 0
26400, 4997, 1, 0, 0
26500, 4602, 1, 0, 0
26600, 5188, 1, 0, 0
26700, 6146, 1, 0, 0
26800, 6155, 1, 0, 0
26900, 5888, 1, 0, 0
27000, 5910, 1, 0, 0
27101, 6615, 1, 0, 0
27204, 6031, 1, 0, 0
27300, 8252, 1, 0, 0
27400, 5583, 1, 0, 0
27500, 5442, 1, 0, 0
27600, 6351, 1, 0, 0
27700, 4920, 1, 0, 0
27800, 5145, 1, 0, 0
27900, 4195, 1, 0, 0
28000, 4023, 1, 0, 0
28100, 4086, 1, 0, 0
28200, 4162, 1, 0, 0
28300, 4496, 1, 0, 0
28400, 4032, 1, 0, 0
28500, 4943, 1, 0, 0
28600, 6153, 1, 0, 0
28700, 6404, 1, 0, 0
28800, 6233, 1, 0, 0
28900, 5699, 1, 0, 0
29000, 5870, 1, 0, 0
29100, 6111, 1, 0, 0
29200, 5113, 1, 0, 0
29300, 4660, 1, 0, 0
29400, 5035, 1, 0, 0
29500, 4654, 1, 0, 0
29600, 5716, 1, 0, 0
29700, 6597, 1, 0, 0
29800, 5766, 1, 0, 0
29900, 6321, 1, 0, 0
30000, 6279, 1, 0, 0
30100, 5262, 1, 0, 0
30200, 4471, 1, 0, 0
30300, 4774, 1, 0, 0
30400, 4356, 1, 0, 0
30500, 4679, 1, 0, 0
30600, 5227, 1, 0, 0
30700, 4890, 1, 0, 0
30800, 4981, 1, 0, 0
30900, 5278, 1, 0, 0
31000, 4941, 1, 0, 0
31100, 6047, 1, 0, 0
31200, 4812, 1, 0, 0
31300, 4905, 1, 0, 0
31400, 5337, 1, 0, 0
31500, 6613, 1, 0, 0
31600, 6071, 1, 0, 0
31700, 6437, 1, 0, 0
31800, 5869, 1, 0, 0
31900, 5726, 1, 0, 0
32000, 5617, 1, 0, 0
32100, 5777, 1, 0, 0
32200, 5319, 1, 0, 0
32300, 5950, 1, 0, 0
32400, 7135, 1, 0, 0
32500, 6852, 1, 0, 0
32600, 5828, 1, 0, 0
32700, 5028, 1, 0, 0
32800, 4668, 1, 0, 0
32900, 4937, 1, 0, 0
33000, 4506, 1, 0, 0
33100, 5327, 1, 0, 0
33200, 6256, 1, 0, 0
33300, 6689, 1, 0, 0
33400, 6014, 1, 0, 0
33500, 5489, 1, 0, 0
33600, 5191, 1, 0, 0
33700, 6629, 1, 0, 0
33800, 5719, 1, 0, 0
33900, 6470, 1, 0, 0
34000, 5681, 1, 0, 0
34100, 6022, 1, 0, 0
34200, 6572, 1, 0, 0
34300, 5491, 1, 0, 0
34400, 4736, 1, 0, 0
34500, 4822, 1, 0, 0
34600, 4524, 1, 0, 0
34700, 4646, 1, 0, 0
34800, 5136, 1, 0, 0
34900, 5978, 1, 0, 0
35000, 5490, 1, 0, 0
35100, 5147, 1, 0, 0
35200, 5275, 1, 0, 0
35300, 4995, 1, 0, 0
35400, 4829, 1, 0, 0
35500, 3981, 1, 0, 0
35600, 5003, 1, 0, 0
35700, 5142, 1, 0, 0
35800, 5311, 1, 0, 0
35900, 6683, 1, 0, 0
36000, 5914, 1, 0, 0
36100, 5101, 1, 0, 0
36200, 4634, 1, 0, 0
36300, 4735, 1, 0, 0
36400, 4530, 1, 0, 0
36500, 4311, 1, 0, 0
36600, 4079, 1, 0, 0
36700, 4768, 1, 0, 0
36800, 4528, 1, 0, 0
36900, 4307, 1, 0, 0
37000, 5039, 1, 0, 0
37100, 4845, 1, 0, 0
37200, 4785, 1, 0, 0
37300, 4496, 1, 0, 0
37400, 4706, 1, 0, 0
37501, 4380, 1, 0, 0
37600, 6340, 1, 0, 0
37700, 6456, 1, 0, 0
37800, 5464, 1, 0, 0
37900, 5002, 1, 0, 0
38000, 6252, 1, 0, 0
38100, 6823, 1, 0, 0
38200, 6513, 1, 0, 0
38301, 5017, 1, 0, 0
38400, 5057, 1, 0, 0
38500, 5657, 1, 0, 0
38600, 5599, 1, 0, 0
38700, 6337, 1, 0, 0
38800, 7137, 1, 0, 0
38900, 5484, 1, 0, 0
39000, 6258, 1, 0, 0
39100, 6261, 1, 0, 0
39200, 6202, 1, 0, 0
39300, 6648, 1, 0, 0
39400, 6209, 1, 0, 0
39500, 6374, 1, 0, 0
39600, 5639, 1, 0, 0
39700, 4803, 1, 0, 0
39800, 4795, 1, 0, 0
39900, 4404, 1, 0, 0
40000, 3966, 1, 0, 0
40100, 4316, 1, 0, 0
40200, 4618, 1, 0, 0
40300, 4742, 1, 0, 0
40400, 4813, 1, 0, 0
40500, 4785, 1, 0, 0
40600, 4451, 1, 0, 0
40700, 4844, 1, 0, 0
40800, 4355, 1, 0, 0
40900, 4773, 1, 0, 0
41000, 5161, 1, 0, 0
41100, 5543, 1, 0, 0
41200, 6615, 1, 0, 0
41300, 5657, 1, 0, 0
41400, 4658, 1, 0, 0
41500, 4534, 1, 0, 0
41600, 4701, 1, 0, 0
41700, 4673, 1, 0, 0
41800, 5088, 1, 0, 0
41900, 5520, 1, 0, 0
42000, 6538, 1, 0, 0
42100, 6153, 1, 0, 0
42200, 4308, 1, 0, 0
42300, 4261, 1, 0, 0
42400, 4568, 1, 0, 0
42500, 4533, 1, 0, 0
42600, 4994, 1, 0, 0
42700, 4941, 1, 0, 0
42800, 6429, 1, 0, 0
42900, 6664, 1, 0, 0
43000, 7792, 1, 0, 0
43100, 7018, 1, 0, 0
43200, 4314, 1, 0, 0
43300, 4451, 1, 0, 0
43400, 4510, 1, 0, 0
43500, 4713, 1, 0, 0
43600, 4561, 1, 0, 0
43700, 4601, 1, 0, 0
43800, 4680, 1, 0, 0
43900, 5935, 1, 0, 0
44000, 7128, 1, 0, 0
44100, 5531, 1, 0, 0
44200, 5198, 1, 0, 0
44300, 6357, 1, 0, 0
44400, 6422, 1, 0, 0
44500, 6509, 1, 0, 0
44600, 6586, 1, 0, 0
44700, 6300, 1, 0, 0
44801, 5492, 1, 0, 0
44900, 5857, 1, 0, 0
45000, 5173, 1, 0, 0
45100, 4544, 1, 0, 0
45201, 4547, 1, 0, 0
45300, 4746, 1, 0, 0
45400, 4768, 1, 0, 0
45500, 4489, 1, 0, 0
45600, 4140, 1, 0, 0
45700, 3976, 1, 0, 0
45800, 4690, 1, 0, 0
45900, 5284, 1, 0, 0
46000, 5122, 1, 0, 0
46100, 5110, 1, 0, 0
46200, 4463, 1, 0, 0
46300, 4872, 1, 0, 0
46400, 6533, 1, 0, 0
46500, 6763, 1, 0, 0
46600, 5652, 1, 0, 0
46700, 5117, 1, 0, 0
46800, 5499, 1, 0, 0
46900, 4868, 1, 0, 0
47000, 5274, 1, 0, 0
47100, 5568, 1, 0, 0
47200, 5080, 1, 0, 0
47300, 4874, 1, 0, 0
47400, 4686, 1, 0, 0
47500, 4750, 1, 0, 0
47600, 4336, 1, 0, 0
47700, 4771, 1, 0, 0
47800, 4864, 1, 0, 0
47900, 5203, 1, 0, 0
48000, 5355, 1, 0, 0
48100, 5126, 1, 0, 0
48200, 4662, 1, 0, 0
48300, 4814, 1, 0, 0
48400, 4704, 1, 0, 0
48500, 4404, 1, 0, 0
48600, 4460, 1, 0, 0
48700, 5028, 1, 0, 0
48800, 4402, 1, 0, 0
48900, 6029, 1, 0, 0
49000, 5576, 1, 0, 0
49100, 5109, 1, 0, 0
49200, 4592, 1, 0, 0
49300, 4999, 1, 0, 0
49400, 4282, 1, 0, 0
49500, 4376, 1, 0, 0
49601, 4091, 1, 0, 0
49700, 5071, 1, 0, 0
49800, 5150, 1, 0, 0
49900, 5054, 1, 0, 0
50000, 4195, 1, 0, 0
50100, 5044, 1, 0, 0
50200, 6082, 1, 0, 0
50300, 7114, 1, 0, 0
50400, 5175, 1, 0, 0
50500, 4225, 1, 0, 0
50600, 3894, 1, 0, 0
50700, 4997, 1, 0, 0
50800, 4837, 1, 0, 0
50900, 6914, 1, 0, 0
51000, 6851, 1, 0, 0
51100, 5302, 1, 0, 0
51200, 5707, 1, 0, 0
51300, 6417, 1, 0, 0
51400, 6315, 1, 0, 0
51500, 5329, 1, 0, 0
51600, 5605, 1, 0, 0
51700, 4955, 1, 0, 0
51800, 4290, 1, 0, 0
51900, 4302, 1, 0, 0
52000, 4534, 1, 0, 0
52100, 4441, 1, 0, 0
52200, 5472, 1, 0, 0
52300, 5975, 1, 0, 0
52400, 6060, 1, 0, 0
52500, 6896, 1, 0, 0
52600, 6503, 1, 0, 0
52700, 6466, 1, 0, 0
52800, 5479, 1, 0, 0
52900, 5398, 1, 0, 0
53000, 4179, 1, 0, 0
53100, 4253, 1, 0, 0
53200, 4866, 1, 0, 0
53300, 3972, 1, 0, 0
53400, 4337, 1, 0, 0
53500, 4510, 1, 0, 0
53600, 4978, 1, 0, 0
53700, 5405, 1, 0, 0
53800, 5156, 1, 0, 0
53900, 5384, 1, 0, 0
54000, 5282, 1, 0, 0
54100, 4588, 1, 0, 0
54200, 5002, 1, 0, 0
54300, 5742, 1, 0, 0
54400, 5971, 1, 0, 0
54500, 6510, 1, 0, 0
54600, 5830, 1, 0, 0
54700, 5064, 1, 0, 0
54800, 6383, 1, 0, 0
54900, 6722, 1, 0, 0
55000, 5558, 1, 0, 0
55100, 7772, 1, 0, 0
55200, 7430, 1, 0, 0
55300, 6791, 1, 0, 0
55400, 4667, 1, 0, 0
55500, 5616, 1, 0, 0
55600, 5462, 1, 0, 0
55700, 5508, 1, 0, 0
55800, 5713, 1, 0, 0
55900, 5253, 1, 0, 0
56000, 5392, 1, 0, 0
56100, 5192, 1, 0, 0
56200, 6212, 1, 0, 0
56300, 4156, 1, 0, 0
56400, 4651, 1, 0, 0
56500, 5151, 1, 0, 0
56600, 6514, 1, 0, 0
56700, 6849, 1, 0, 0
56800, 6443, 1, 0, 0
56900, 5051, 1, 0, 0
57000, 6152, 1, 0, 0
57100, 5703, 1, 0, 0
57200, 5762, 1, 0, 0
57300, 5736, 1, 0, 0
57400, 5672, 1, 0, 0
57500, 5270, 1, 0, 0
57600, 5422, 1, 0, 0
57700, 5690, 1, 0, 0
57800, 6773, 1, 0, 0
57900, 6499, 1, 0, 0
58000, 5801, 1, 0, 0
58100, 5848, 1, 0, 0
58200, 5724, 1, 0, 0
58300, 5251, 1, 0, 0
58400, 4760, 1, 0, 0
58500, 4962, 1, 0, 0
58600, 5483, 1, 0, 0
58700, 5384, 1, 0, 0
58800, 5528, 1, 0, 0
58900, 4881, 1, 0, 0
59000, 4243, 1, 0, 0
59100, 6307, 1, 0, 0
59200, 6541, 1, 0, 0
59300, 6239, 1, 0, 0
59400, 5253, 1, 0, 0
59500, 4588, 1, 0, 0
59600, 4476, 1, 0, 0
59700, 4877, 1, 0, 0
59800, 4702, 1, 0, 0
59900, 5859, 1, 0, 0
60000, 6574, 1, 0, 0
60100, 6802, 1, 0, 0
60200, 5892, 1, 0, 0
60300, 5488, 1, 0, 0
60400, 4690, 1, 0, 0
60500, 5145, 1, 0, 0
60600, 4581, 1, 0, 0
60700, 4950, 1, 0, 0
60800, 5241, 1, 0, 0
60900, 4912, 1, 0, 0
61000, 5147, 1, 0, 0
61100, 4794, 1, 0, 0
61200, 5296, 1, 0, 0
61300, 4690, 1, 0, 0
61400, 4506, 1, 0, 0
61500, 4399, 1, 0, 0
61600, 4366, 1, 0, 0
61700, 5333, 1, 0, 0
61800, 6235, 1, 0, 0
61900, 6952, 1, 0, 0
62000, 6425, 1, 0, 0
62100, 5621, 1, 0, 0
62200, 4936, 1, 0, 0
62300, 5594, 1, 0, 0
62400, 5423, 1, 0, 0
62500, 5357, 1, 0, 0
62600, 4743, 1, 0, 0
62700, 7227, 1, 0, 0
62800, 4871, 1, 0, 0
62900, 5783, 1, 0, 0
63000, 5514, 1, 0, 0
63100, 5170, 1, 0, 0
63200, 5923, 1, 0, 0
63300, 6459, 1, 0, 0
63400, 5020, 1, 0, 0
63500, 5014, 1, 0, 0
63600, 5512, 1, 0, 0
63700, 5375, 1, 0, 0
63800, 5269, 1, 0, 0
63900, 6474, 1, 0, 0
64000, 6255, 1, 0, 0
64100, 5787, 1, 0, 0
64200, 6967, 1, 0, 0
64300, 6374, 1, 0, 0
64400, 5458, 1, 0, 0
64500, 5073, 1, 0, 0
64600, 5082, 1, 0, 0
64700, 4499, 1, 0, 0
64800, 4535, 1, 0, 0
64900, 4878, 1, 0, 0
65000, 5479, 1, 0, 0
65100, 4989, 1, 0, 0
65200, 5743, 1, 0, 0
65300, 5745, 1, 0, 0
65400, 5451, 1, 0, 0
65500, 5598, 1, 0, 0
65600, 6694, 1, 0, 0
65700, 7281, 1, 0, 0
65800, 5779, 1, 0, 0
65900, 6727, 1, 0, 0
66000, 6502, 1, 0, 0
66100, 6046, 1, 0, 0
66200, 5289, 1, 0, 0
66300, 5815, 1, 0, 0
66400, 6841, 1, 0, 0
66500, 6165, 1, 0, 0
66600, 5425, 1, 0, 0
66700, 5420, 1, 0, 0
66800, 5310, 1, 0, 0
66900, 4685, 1, 0, 0
67000, 5329, 1, 0, 0
67100, 5280, 1, 0, 0
67200, 4989, 1, 0, 0
67300, 5971, 1, 0, 0
67400, 6553, 1, 0, 0
67500, 6694, 1, 0, 0
67600, 7249, 1, 0, 0
67700, 8212, 1, 0, 0
67800, 6660, 1, 0, 0
67900, 6252, 1, 0, 0
68000, 5967, 1, 0, 0
68100, 6516, 1, 0, 0
68200, 5045, 1, 0, 0
68300, 5183, 1, 0, 0
68400, 5197, 1, 0, 0
68500, 5573, 1, 0, 0
68600, 6432, 1, 0, 0
68700, 6571, 1, 0, 0
68800, 5816, 1, 0, 0
68900, 6363, 1, 0, 0
69000, 5796, 1, 0, 0
69100, 5626, 1, 0, 0
69200, 5255, 1, 0, 0
69300, 4809, 1, 0, 0
69400, 4465, 1, 0, 0
69500, 3889, 1, 0, 0
69600, 4114, 1, 0, 0
69700, 4779, 1, 0, 0
69800, 4461, 1, 0, 0
69900, 5244, 1, 0, 0
70000, 4765, 1, 0, 0
70100, 7031, 1, 0, 0
70200, 5798, 1, 0, 0
70300, 6478, 1, 0, 0
70400, 6321, 1, 0, 0
70500, 6586, 1, 0, 0
70600, 6706, 1, 0, 0
70700, 6378, 1, 0, 0
70800, 6513, 1, 0, 0
70900, 6724, 1, 0, 0
71000, 6552, 1, 0, 0
71100, 6576, 1, 0, 0
71200, 7041, 1, 0, 0
71300, 7167, 1, 0, 0
71400, 7438, 1, 0, 0
71500, 7077, 1, 0, 0
71600, 6258, 1, 0, 0
71700, 5539, 1, 0, 0
71800, 5559, 1, 0, 0
71900, 5069, 1, 0, 0
72000, 5967, 1, 0, 0
72100, 6818, 1, 0, 0
72200, 5973, 1, 0, 0
72300, 6747, 1, 0, 0
72400, 5920, 1, 0, 0
72500, 5421, 1, 0, 0
72600, 5437, 1, 0, 0
72700, 5388, 1, 0, 0
72800, 5487, 1, 0, 0
72900, 5730, 1, 0, 0
73000, 5164, 1, 0, 0
73100, 4761, 1, 0, 0
73200, 5206, 1, 0, 0
73300, 5627, 1, 0, 0
73400, 5748, 1, 0, 0
73500, 4885, 1, 0, 0
73600, 5269, 1, 0, 0
73700, 5343, 1, 0, 0
73800, 4809, 1, 0, 0
73900, 5686, 1, 0, 0
74000, 6402, 1, 0, 0
74100, 5212, 1, 0, 0
74200, 5995, 1, 0, 0
74300, 6285, 1, 0, 0
74400, 6033, 1, 0, 0
74500, 6431, 1, 0, 0
74600, 5995, 1, 0, 0
74700, 5818, 1, 0, 0
74800, 5531, 1, 0, 0
74900, 6434, 1, 0, 0
75000, 6840, 1, 0, 0
75100, 6560, 1, 0, 0
75200, 6841, 1, 0, 0
75300, 6374, 1, 0, 0
75400, 5702, 1, 0, 0
75500, 5889, 1, 0, 0
75600, 6030, 1, 0, 0
75700, 6089, 1, 0, 0
75800, 6518, 1, 0, 0
75900, 6609, 1, 0, 0
76000, 6756, 1, 0, 0
76100, 6855, 1, 0, 0
76200, 6150, 1, 0, 0
76317, 7498, 1, 0, 0
76400, 8334, 1, 0, 0
76500, 8004, 1, 0, 0
76600, 8065, 1, 0, 0
76700, 5911, 1, 0, 0
76800, 5796, 1, 0, 0
76900, 6851, 1, 0, 0
77000, 6253, 1, 0, 0
77100, 5242, 1, 0, 0
77200, 4916, 1, 0, 0
77300, 4866, 1, 0, 0
77400, 5410, 1, 0, 0
77500, 5385, 1, 0, 0
77600, 5229, 1, 0, 0
77700, 5912, 1, 0, 0
77800, 6843, 1, 0, 0
77900, 5822, 1, 0, 0
78000, 4975, 1, 0, 0
78100, 5288, 1, 0, 0
78200, 5236, 1, 0, 0
78300, 5526, 1, 0, 0
78400, 5655, 1, 0, 0
78500, 5200, 1, 0, 0
78600, 5798, 1, 0, 0
78700, 6657, 1, 0, 0
78801, 6018, 1, 0, 0
78900, 5610, 1, 0, 0
79000, 6735, 1, 0, 0
79100, 6948, 1, 0, 0
79200, 5630, 1, 0, 0
79300, 6798, 1, 0, 0
79400, 6682, 1, 0, 0
79500, 6991, 1, 0, 0
79600, 6300, 1, 0, 0
79700, 5376, 1, 0, 0
79800, 4781, 1, 0, 0
79900, 5034, 1, 0, 0
80000, 5295, 1, 0, 0
80100, 4992, 1, 0, 0
80200, 4990, 1, 0, 0
80300, 5417, 1, 0, 0
80400, 5128, 1, 0, 0
80500, 5903, 1, 0, 0
80600, 5373, 1, 0, 0
80700, 4577, 1, 0, 0
80800, 5121, 1, 0, 0
80900, 5628, 1, 0, 0
81000, 5552, 1, 0, 0
81100, 5705, 1, 0, 0
81200, 6471, 1, 0, 0
81300, 5761, 1, 0, 0
81400, 6608, 1, 0, 0
81500, 6691, 1, 0, 0
81600, 6547, 1, 0, 0
81701, 6875, 1, 0, 0
81800, 6825, 1, 0, 0
81900, 5648, 1, 0, 0
82000, 6203, 1, 0, 0
82100, 5452, 1, 0, 0
82200, 5365, 1, 0, 0
82300, 5289, 1, 0, 0
82400, 5596, 1, 0, 0
82500, 5493, 1, 0, 0
82600, 4647, 1, 0, 0
82700, 5054, 1, 0, 0
82800, 4670, 1, 0, 0
82900, 4609, 1, 0, 0
83000, 5170, 1, 0, 0
83100, 5650, 1, 0, 0
83200, 6059, 1, 0, 0
83300, 6051, 1, 0, 0
83400, 6468, 1, 0, 0
83500, 6333, 1, 0, 0
83600, 6622, 1, 0, 0
83700, 5125, 1, 0, 0
83800, 5245, 1, 0, 0
83900, 5728, 1, 0, 0
84000, 5806, 1, 0, 0
84100, 6404, 1, 0, 0
84200, 5484, 1, 0, 0
84300, 4916, 1, 0, 0
84400, 4058, 1, 0, 0
84500, 4313, 1, 0, 0
84600, 4315, 1, 0, 0
84700, 5252, 1, 0, 0
84800, 5027, 1, 0, 0
84900, 6168, 1, 0, 0
85000, 5033, 1, 0, 0
85100, 4902, 1, 0, 0
85200, 5295, 1, 0, 0
85300, 5144, 1, 0, 0
85400, 5135, 1, 0, 0
85500, 5634, 1, 0, 0
85600, 6551, 1, 0, 0
85700, 6680, 1, 0, 0
85800, 6618, 1, 0, 0
85900, 6810, 1, 0, 0
86007, 6553, 1, 0, 0
86100, 6810, 1, 0, 0
86200, 6097, 1, 0, 0
86300, 5453, 1, 0, 0
86400, 5157, 1, 0, 0
86500, 5792, 1, 0, 0
86600, 5206, 1, 0, 0
86700, 4408, 1, 0, 0
86800, 4234, 1, 0, 0
86900, 4475, 1, 0, 0
87000, 4623, 1, 0, 0
87100, 5280, 1, 0, 0
87200, 6459, 1, 0, 0
87300, 6726, 1, 0, 0
87400, 7260, 1, 0, 0
87500, 6028, 1, 0, 0
