18601, 4792, 1, 0, 0
18700, 4666, 1, 0, 0
18800, 5372, 1, 0, 0
18900, 4314, 1, 0, 0
19000, 4306, 1, 0, 0
19100, 4688, 1, 0, 0
19200, 4888, 1, 0, 0
19300, 6427, 1, 0, 0
19400, 5415, 1, 0, 0
19500, 5715, 1, 0, 0
19601, 5755, 1, 0, 0
19700, 5780, 1, 0, 0
19800, 5618, 1, 0, 0
19900, 5627, 1, 0, 0
20000, 5199, 1, 0, 0
20100, 6965, 1, 0, 0
20200, 6542, 1, 0, 0
20300, 6040, 1, 0, 0
20400, 5205, 1, 0, 0
20500, 4933, 1, 0, 0
20600, 4870, 1, 0, 0
20700, 5015, 1, 0, 0
20800, 4613, 1, 0, 0
20900, 4520, 1, 0, 0
21000, 4462, 1, 0, 0
21100, 4724, 1, 0, 0
21200, 4586, 1, 0, 0
21300, 5242, 1, 0, 0
21400, 5710, 1, 0, 0
21500, 5650, 1, 0, 0
21600, 5732, 1, 0, 0
21700, 4919, 1, 0, 0
21800, 4911, 1, 0, 0
21900, 5090, 1, 0, 0
22000, 5247, 1, 0, 0
22100, 5957, 1, 0, 0
22200, 7003, 1, 0, 0
22300, 6408, 1, 0, 0
22400, 6110, 1, 0, 0
22500, 6245, 1, 0, 0
22600, 6022, 1, 0, 0
22700, 5536, 1, 0, 0
22800, 5787, 1, 0, 0
22900, 5865, 1, 0, 0
23000, 6189, 1, 0, 0
23100, 6695, 1, 0, 0
23200, 7222, 1, 0, 0
23300, 4816, 1, 0, 0
23400, 4442, 1, 0, 0
23500, 3746, 1, 0, 0
23600, 4031, 1, 0, 0
23700, 3884, 1, 0, 0
23800, 4619, 1, 0, 0
23900, 5189, 1, 0, 0
24000, 4830, 1, 0, 0
24100, 5690, 1, 0, 0
24200, 5915, 1, 0, 0
24300, 6728, 1, 0, 0
24400, 6561, 1, 0, 0
24500, 6687, 1, 0, 0
24600, 7189, 1, 0, 0
24700, 8079, 1, 0, 0
24800, 7642, 1, 0, 0
24900, 4819, 1, 0, 0
25000, 4241, 1, 0, 0
25100, 4677, 1, 0, 0
25200, 4719, 1, 0, 0
25300, 4546, 1, 0, 0
25400, 4170, 1, 0, 0
25500, 4248, 1, 0, 0
25600, 4719, 1, 0, 0
25700, 4814, 1, 0, 0
25800, 5270, 1, 0, 0
25900, 5481, 1, 0, 0
26000, 6589, 1, 0, 0
26100, 5026, 1, 0, 0
26200, 4843, 1, 0, 0
26300, 4671, 1, 0, 0
26400, 4515, 1, 0, 0
26500, 5077, 1, 0, 0
26600, 5513, 1, 0, 0
26700, 6126, 1, 0, 0
26800, 6593, 1, 0, 0
26900, 5427, 1, 0, 0
27000, 6882, 1, 0, 0
27101, 5724, 1, 0, 0
27204, 5603, 1, 0, 0
27300, 5725, 1, 0, 0
27400, 5509, 1, 0, 0
27500, 5997, 1, 0, 0
27600, 5756, 1, 0, 0
27700, 6235, 1, 0, 0
27800, 6466, 1, 0, 0
27900, 6479, 1, 0, 0
28000, 6051, 1, 0, 0
28100, 5782, 1, 0, 0
28200, 5858, 1, 0, 0
28300, 6282, 1, 0, 0
28400, 5598, 1, 0, 0
28500, 4678, 1, 0, 0
28600, 6632, 1, 0, 0
28700, 5767, 1, 0, 0
28800, 4792, 1, 0, 0
28900, 4205, 1, 0, 0
29000, 4523, 1, 0, 0
29100, 4762, 1, 0, 0
29200, 5521, 1, 0, 0
29300, 5553, 1, 0, 0
29400, 5092, 1, 0, 0
29500, 5497, 1, 0, 0
29600, 5232, 1, 0, 0
29700, 6118, 1, 0, 0
29800, 5963, 1, 0, 0
29900, 6708, 1, 0, 0
30000, 6322, 1, 0, 0
30100, 5883, 1, 0, 0
30200, 6105, 1, 0, 0
30300, 5190, 1, 0, 0
30400, 6563, 1, 0, 0
30500, 6623, 1, 0, 0
30600, 5632, 1, 0, 0
30700, 4542, 1, 0, 0
30800, 4285, 1, 0, 0
30900, 3959, 1, 0, 0
31000, 4261, 1, 0, 0
31100, 4234, 1, 0, 0
31200, 4434, 1, 0, 0
31300, 4842, 1, 0, 0
31400, 5174, 1, 0, 0
31500, 5166, 1, 0, 0
31600, 6652, 1, 0, 0
31700, 6141, 1, 0, 0
31800, 6679, 1, 0, 0
31901, 6906, 1, 0, 0
32000, 5845, 1, 0, 0
32100, 4696, 1, 0, 0
32200, 4705, 1, 0, 0
32300, 3792, 1, 0, 0
32400, 4169, 1, 0, 0
32500, 4370, 1, 0, 0
32600, 5949, 1, 0, 0
32700, 5842, 1, 0, 0
32800, 5653, 1, 0, 0
32900, 6493, 1, 0, 0
33000, 5813, 1, 0, 0
33100, 5897, 1, 0, 0
33200, 6737, 1, 0, 0
33300, 6403, 1, 0, 0
33400, 6459, 1, 0, 0
33500, 5920, 1, 0, 0
33600, 5592, 1, 0, 0
33700, 5392, 1, 0, 0
33800, 6239, 1, 0, 0
33900, 5552, 1, 0, 0
34000, 5972, 1, 0, 0
34100, 6236, 1, 0, 0
34200, 6655, 1, 0, 0
34300, 7096, 1, 0, 0
34400, 6264, 1, 0, 0
34500, 5610, 1, 0, 0
34600, 4871, 1, 0, 0
34700, 4573, 1, 0, 0
34800, 5388, 1, 0, 0
34900, 5335, 1, 0, 0
35000, 4136, 1, 0, 0
35100, 5460, 1, 0, 0
35200, 5904, 1, 0, 0
35300, 5816, 1, 0, 0
35400, 6492, 1, 0, 0
35500, 6421, 1, 0, 0
35600, 6272, 1, 0, 0
35700, 6578, 1, 0, 0
35800, 5985, 1, 0, 0
35900, 5374, 1, 0, 0
36000, 5879, 1, 0, 0
36100, 5331, 1, 0, 0
36200, 6680, 1, 0, 0
36300, 5262, 1, 0, 0
36400, 4301, 1, 0, 0
36500, 4487, 1, 0, 0
36600, 4326, 1, 0, 0
36700, 4740, 1, 0, 0
36800, 4336, 1, 0, 0
36900, 4711, 1, 0, 0
37000, 5010, 1, 0, 0
37100, 6190, 1, 0, 0
37200, 6513, 1, 0, 0
37300, 7205, 1, 0, 0
37400, 7625, 1, 0, 0
37500, 6380, 1, 0, 0
37600, 5806, 1, 0, 0
37700, 5972, 1, 0, 0
37800, 4660, 1, 0, 0
37900, 5349, 1, 0, 0
38000, 6584, 1, 0, 0
38100, 6235, 1, 0, 0
38200, 5720, 1, 0, 0
38300, 5709, 1, 0, 0
38400, 5024, 1, 0, 0
38500, 4635, 1, 0, 0
38600, 5190, 1, 0, 0
38700, 5274, 1, 0, 0
38800, 4974, 1, 0, 0
38900, 5258, 1, 0, 0
39000, 4837, 1, 0, 0
39100, 4895, 1, 0, 0
39200, 5489, 1, 0, 0
39300, 5774, 1, 0, 0
39400, 5449, 1, 0, 0
39500, 6798, 1, 0, 0
39600, 7035, 1, 0, 0
39700, 5462, 1, 0, 0
39800, 5663, 1, 0, 0
39900, 5729, 1, 0, 0
40000, 6143, 1, 0, 0
40100, 6310, 1, 0, 0
40200, 5510, 1, 0, 0
40300, 5108, 1, 0, 0
40400, 6148, 1, 0, 0
40500, 6028, 1, 0, 0
40600, 5744, 1, 0, 0
40700, 6955, 1, 0, 0
40800, 5253, 1, 0, 0
40900, 5045, 1, 0, 0
41000, 5394, 1, 0, 0
41100, 5034, 1, 0, 0
41215, 5072, 1, 0, 0
41300, 5632, 1, 0, 0
41400, 5759, 1, 0, 0
41501, 6042, 1, 0, 0
41600, 6887, 1, 0, 0
41700, 6451, 1, 0, 0
41800, 6136, 1, 0, 0
41900, 6906, 1, 0, 0
42000, 5349, 1, 0, 0
42100, 5395, 1, 0, 0
42200, 4959, 1, 0, 0
42300, 4913, 1, 0, 0
42400, 4782, 1, 0, 0
42500, 5065, 1, 0, 0
42600, 4907, 1, 0, 0
42700, 4713, 1, 0, 0
42800, 4804, 1, 0, 0
42900, 5986, 1, 0, 0
43000, 5851, 1, 0, 0
43100, 5310, 1, 0, 0
43200, 4617, 1, 0, 0
43300, 4722, 1, 0, 0
43400, 6239, 1, 0, 0
43500, 5875, 1, 0, 0
43600, 5778, 1, 0, 0
43700, 6455, 1, 0, 0
43800, 6835, 1, 0, 0
43900, 7688, 1, 0, 0
44000, 6434, 1, 0, 0
44100, 5886, 1, 0, 0
44200, 5583, 1, 0, 0
44300, 5684, 1, 0, 0
44400, 5732, 1, 0, 0
44500, 6189, 1, 0, 0
44600, 5417, 1, 0, 0
44700, 5403, 1, 0, 0
44800, 6771, 1, 0, 0
44900, 5927, 1, 0, 0
45000, 4766, 1, 0, 0
45100, 4414, 1, 0, 0
45200, 4147, 1, 0, 0
45300, 4702, 1, 0, 0
45400, 4938, 1, 0, 0
45500, 4402, 1, 0, 0
45600, 4578, 1, 0, 0
45700, 3906, 1, 0, 0
45800, 4239, 1, 0, 0
45900, 5025, 1, 0, 0
46000, 4933, 1, 0, 0
46100, 4639, 1, 0, 0
46200, 4402, 1, 0, 0
46300, 4287, 1, 0, 0
46400, 4178, 1, 0, 0
46500, 4275, 1, 0, 0
46600, 4330, 1, 0, 0
46700, 5007, 1, 0, 0
46800, 5614, 1, 0, 0
46900, 6557, 1, 0, 0
47000, 4936, 1, 0, 0
47100, 4856, 1, 0, 0
47201, 6512, 1, 0, 0
47300, 6073, 1, 0, 0
47400, 5464, 1, 0, 0
47500, 6074, 1, 0, 0
47600, 6743, 1, 0, 0
47700, 6507, 1, 0, 0
47800, 6748, 1, 0, 0
47900, 7176, 1, 0, 0
48000, 6926, 1, 0, 0
48100, 5731, 1, 0, 0
48200, 5679, 1, 0, 0
48300, 5119, 1, 0, 0
48400, 5272, 1, 0, 0
48500, 4921, 1, 0, 0
48600, 4176, 1, 0, 0
48700, 6019, 1, 0, 0
48800, 5508, 1, 0, 0
48900, 5403, 1, 0, 0
49000, 5620, 1, 0, 0
49100, 5278, 1, 0, 0
49200, 5084, 1, 0, 0
49300, 4578, 1, 0, 0
49400, 5924, 1, 0, 0
49500, 6682, 1, 0, 0
49600, 5387, 1, 0, 0
49700, 5642, 1, 0, 0
49800, 4887, 1, 0, 0
49900, 5733, 1, 0, 0
50000, 6085, 1, 0, 0
50100, 5558, 1, 0, 0
50200, 5708, 1, 0, 0
50300, 5515, 1, 0, 0
50400, 5661, 1, 0, 0
50500, 5771, 1, 0, 0
50600, 5369, 1, 0, 0
50700, 6507, 1, 0, 0
50800, 6622, 1, 0, 0
50900, 6598, 1, 0, 0
51000, 6071, 1, 0, 0
51100, 5914, 1, 0, 0
51200, 4610, 1, 0, 0
51300, 4933, 1, 0, 0
51400, 4760, 1, 0, 0
51500, 4816, 1, 0, 0
51600, 6116, 1, 0, 0
51700, 4887, 1, 0, 0
51800, 5005, 1, 0, 0
51900, 5439, 1, 0, 0
52000, 4424, 1, 0, 0
52100, 5046, 1, 0, 0
52200, 4261, 1, 0, 0
52300, 4442, 1, 0, 0
52400, 4029, 1, 0, 0
52500, 4194, 1, 0, 0
52600, 4533, 1, 0, 0
52700, 4936, 1, 0, 0
52800, 5275, 1, 0, 0
52900, 4773, 1, 0, 0
53000, 5791, 1, 0, 0
53100, 6220, 1, 0, 0
53200, 5800, 1, 0, 0
53300, 4652, 1, 0, 0
53400, 5101, 1, 0, 0
53500, 5135, 1, 0, 0
53600, 5722, 1, 0, 0
53700, 5620, 1, 0, 0
53800, 5445, 1, 0, 0
53900, 5183, 1, 0, 0
54000, 4544, 1, 0, 0
54100, 4628, 1, 0, 0
54200, 5664, 1, 0, 0
54300, 6942, 1, 0, 0
54400, 7808, 1, 0, 0
54500, 6670, 1, 0, 0
54600, 6930, 1, 0, 0
54700, 4592, 1, 0, 0
54800, 4865, 1, 0, 0
54900, 5487, 1, 0, 0
55000, 5589, 1, 0, 0
55100, 4767, 1, 0, 0
55200, 4747, 1, 0, 0
55300, 4983, 1, 0, 0
55400, 4948, 1, 0, 0
55500, 5767, 1, 0, 0
55600, 6309, 1, 0, 0
55700, 6427, 1, 0, 0
55800, 6421, 1, 0, 0
55900, 6487, 1, 0, 0
56000, 5669, 1, 0, 0
56100, 4646, 1, 0, 0
56200, 3807, 1, 0, 0
56300, 4445, 1, 0, 0
56400, 7550, 1, 0, 0
56500, 5483, 1, 0, 0
56600, 5854, 1, 0, 0
56700, 7353, 1, 0, 0
56800, 4470, 1, 0, 0
56900, 4523, 1, 0, 0
57000, 5015, 1, 0, 0
57102, 4514, 1, 0, 0
57233, 6017, 1, 0, 0
57307, 6181, 1, 0, 0
57400, 5598, 1, 0, 0
57500, 4294, 1, 0, 0
57600, 4172, 1, 0, 0
57700, 4124, 1, 0, 0
57800, 4382, 1, 0, 0
57900, 4632, 1, 0, 0
58000, 5424, 1, 0, 0
58100, 6507, 1, 0, 0
58200, 5868, 1, 0, 0
58300, 5570, 1, 0, 0
58400, 5338, 1, 0, 0
58500, 4375, 1, 0, 0
58600, 4409, 1, 0, 0
58700, 4830, 1, 0, 0
58800, 4398, 1, 0, 0
58900, 5163, 1, 0, 0
59000, 4997, 1, 0, 0
59100, 4595, 1, 0, 0
59200, 4785, 1, 0, 0
59300, 4598, 1, 0, 0
59400, 4743, 1, 0, 0
59500, 5086, 1, 0, 0
59600, 5519, 1, 0, 0
59700, 5811, 1, 0, 0
59800, 6665, 1, 0, 0
59900, 6507, 1, 0, 0
60000, 6445, 1, 0, 0
60100, 5667, 1, 0, 0
60200, 4891, 1, 0, 0
60300, 4902, 1, 0, 0
60400, 5322, 1, 0, 0
60500, 6196, 1, 0, 0
60600, 6017, 1, 0, 0
60700, 7094, 1, 0, 0
60800, 6326, 1, 0, 0
60900, 5948, 1, 0, 0
61000, 5416, 1, 0, 0
61100, 7020, 1, 0, 0
61200, 7852, 1, 0, 0
61300, 7002, 1, 0, 0
61400, 6651, 1, 0, 0
61500, 6133, 1, 0, 0
61600, 5290, 1, 0, 0
61700, 5101, 1, 0, 0
61800, 4953, 1, 0, 0
61900, 4627, 1, 0, 0
62000, 4797, 1, 0, 0
62100, 5214, 1, 0, 0
62200, 5108, 1, 0, 0
62300, 5771, 1, 0, 0
62400, 4932, 1, 0, 0
62500, 5961, 1, 0, 0
62600, 5278, 1, 0, 0
62700, 6311, 1, 0, 0
62800, 6207, 1, 0, 0
62900, 6252, 1, 0, 0
63000, 5824, 1, 0, 0
63100, 5560, 1, 0, 0
63200, 5204, 1, 0, 0
63301, 4967, 1, 0, 0
63400, 4924, 1, 0, 0
63500, 4639, 1, 0, 0
63600, 4392, 1, 0, 0
63700, 5920, 1, 0, 0
63800, 5655, 1, 0, 0
63900, 5150, 1, 0, 0
64000, 5064, 1, 0, 0
64100, 5133, 1, 0, 0
64200, 5731, 1, 0, 0
64300, 5489, 1, 0, 0
64400, 5749, 1, 0, 0
64500, 6570, 1, 0, 0
64600, 6244, 1, 0, 0
64700, 5858, 1, 0, 0
64800, 5576, 1, 0, 0
64900, 5166, 1, 0, 0
65000, 5227, 1, 0, 0
65100, 4623, 1, 0, 0
65200, 4803, 1, 0, 0
65300, 6712, 1, 0, 0
65400, 6376, 1, 0, 0
65500, 5025, 1, 0, 0
65600, 4761, 1, 0, 0
65700, 5072, 1, 0, 0
65800, 6117, 1, 0, 0
65900, 6424, 1, 0, 0
66000, 5613, 1, 0, 0
66100, 5406, 1, 0, 0
66200, 5638, 1, 0, 0
66300, 5723, 1, 0, 0
66400, 5251, 1, 0, 0
66500, 5443, 1, 0, 0
66600, 4664, 1, 0, 0
66700, 4556, 1, 0, 0
66800, 4683, 1, 0, 0
66900, 4575, 1, 0, 0
67000, 4330, 1, 0, 0
67100, 4760, 1, 0, 0
67200, 4575, 1, 0, 0
67300, 4916, 1, 0, 0
67400, 6404, 1, 0, 0
67500, 5576, 1, 0, 0
67600, 4822, 1, 0, 0
67700, 5039, 1, 0, 0
67800, 5902, 1, 0, 0
67900, 5909, 1, 0, 0
68000, 5324, 1, 0, 0
68100, 5287, 1, 0, 0
68200, 5469, 1, 0, 0
68300, 5476, 1, 0, 0
68400, 5611, 1, 0, 0
68500, 5485, 1, 0, 0
68600, 5834, 1, 0, 0
68700, 6240, 1, 0, 0
68800, 5648, 1, 0, 0
68900, 4878, 1, 0, 0
69000, 4054, 1, 0, 0
69100, 4421, 1, 0, 0
69200, 4683, 1, 0, 0
69300, 4964, 1, 0, 0
69400, 5708, 1, 0, 0
69500, 5611, 1, 0, 0
69600, 4520, 1, 0, 0
69700, 3826, 1, 0, 0
69800, 4371, 1, 0, 0
69900, 4495, 1, 0, 0
70000, 4586, 1, 0, 0
70100, 4604, 1, 0, 0
70200, 4016, 1, 0, 0
70300, 4810, 1, 0, 0
70400, 4765, 1, 0, 0
70500, 4401, 1, 0, 0
70600, 4341, 1, 0, 0
70700, 4903, 1, 0, 0
70800, 4052, 1, 0, 0
70900, 4542, 1, 0, 0
71000, 3808, 1, 0, 0
71100, 4561, 1, 0, 0
71200, 4609, 1, 0, 0
71300, 4429, 1, 0, 0
71400, 5021, 1, 0, 0
71504, 4892, 1, 0, 0
71600, 5651, 1, 0, 0
71700, 6827, 1, 0, 0
71800, 5347, 1, 0, 0
71900, 5277, 1, 0, 0
72000, 4493, 1, 0, 0
72100, 5417, 1, 0, 0
72200, 6118, 1, 0, 0
72300, 5381, 1, 0, 0
72400, 5222, 1, 0, 0
72500, 4926, 1, 0, 0
72600, 5126, 1, 0, 0
72700, 5409, 1, 0, 0
72800, 6113, 1, 0, 0
72900, 5432, 1, 0, 0
73000, 5366, 1, 0, 0
73100, 5802, 1, 0, 0
73200, 5389, 1, 0, 0
73300, 5533, 1, 0, 0
73400, 6286, 1, 0, 0
73500, 6726, 1, 0, 0
73600, 5924, 1, 0, 0
73700, 5469, 1, 0, 0
73800, 5431, 1, 0, 0
73900, 5602, 1, 0, 0
74000, 5255, 1, 0, 0
74100, 4971, 1, 0, 0
74200, 5022, 1, 0, 0
74300, 5668, 1, 0, 0
74400, 5983, 1, 0, 0
74500, 6044, 1, 0, 0
74600, 6216, 1, 0, 0
74700, 6778, 1, 0, 0
74800, 7147, 1, 0, 0
74900, 7222, 1, 0, 0
75000, 6700, 1, 0, 0
75100, 6490, 1, 0, 0
75200, 6439, 1, 0, 0
75300, 6942, 1, 0, 0
75400, 6342, 1, 0, 0
75500, 5968, 1, 0, 0
75600, 5664, 1, 0, 0
75700, 5331, 1, 0, 0
75800, 5472, 1, 0, 0
75900, 5859, 1, 0, 0
76000, 6416, 1, 0, 0
76100, 5800, 1, 0, 0
76200, 6191, 1, 0, 0
76317, 7677, 1, 0, 0
76400, 7861, 1, 0, 0
76500, 6214, 1, 0, 0
76601, 7770, 1, 0, 0
76700, 7701, 1, 0, 0
76800, 6876, 1, 0, 0
76900, 5868, 1, 0, 0
77000, 6151, 1, 0, 0
77100, 6779, 1, 0, 0
77200, 6542, 1, 0, 0
77300, 6444, 1, 0, 0
77400, 6572, 1, 0, 0
77500, 5822, 1, 0, 0
77600, 5129, 1, 0, 0
77700, 6476, 1, 0, 0
77800, 6251, 1, 0, 0
77900, 6712, 1, 0, 0
78000, 6600, 1, 0, 0
78100, 6432, 1, 0, 0
78200, 6582, 1, 0, 0
78300, 6638, 1, 0, 0
78400, 6184, 1, 0, 0
78500, 6851, 1, 0, 0
78600, 5879, 1, 0, 0
78700, 5463, 1, 0, 0
78801, 5675, 1, 0, 0
78900, 5135, 1, 0, 0
79000, 5600, 1, 0, 0
79100, 5366, 1, 0, 0
79200, 4559, 1, 0, 0
79300, 5118, 1, 0, 0
79400, 5260, 1, 0, 0
79500, 5317, 1, 0, 0
79600, 6434, 1, 0, 0
79700, 6443, 1, 0, 0
79800, 7087, 1, 0, 0
79900, 7038, 1, 0, 0
80000, 6466, 1, 0, 0
80100, 6005, 1, 0, 0
80200, 6478, 1, 0, 0
80300, 6800, 1, 0, 0
80400, 7009, 1, 0, 0
80500, 6253, 1, 0, 0
80600, 6186, 1, 0, 0
80700, 6926, 1, 0, 0
80800, 5333, 1, 0, 0
80900, 5868, 1, 0, 0
81000, 5594, 1, 0, 0
81100, 6494, 1, 0, 0
81201, 5236, 1, 0, 0
81300, 5317, 1, 0, 0
81400, 5205, 1, 0, 0
81500, 5084, 1, 0, 0
81600, 6438, 1, 0, 0
81700, 6602, 1, 0, 0
81800, 6718, 1, 0, 0
81900, 6025, 1, 0, 0
82000, 5037, 1, 0, 0
82100, 5085, 1, 0, 0
82200, 5202, 1, 0, 0
82300, 5426, 1, 0, 0
82400, 5418, 1, 0, 0
82500, 6486, 1, 0, 0
82600, 6341, 1, 0, 0
82700, 5667, 1, 0, 0
82800, 6776, 1, 0, 0
82900, 6200, 1, 0, 0
83000, 5639, 1, 0, 0
83100, 6035, 1, 0, 0
83200, 6573, 1, 0, 0
83300, 5517, 1, 0, 0
83400, 5163, 1, 0, 0
83500, 4457, 1, 0, 0
83600, 4312, 1, 0, 0
83700, 4436, 1, 0, 0
83800, 5081, 1, 0, 0
83900, 5351, 1, 0, 0
84000, 5905, 1, 0, 0
84100, 5183, 1, 0, 0
84200, 4715, 1, 0, 0
84300, 4396, 1, 0, 0
84400, 4100, 1, 0, 0
84500, 3703, 1, 0, 0
84600, 4069, 1, 0, 0
84700, 4544, 1, 0, 0
84800, 4813, 1, 0, 0
84900, 5443, 1, 0, 0
85000, 5444, 1, 0, 0
85100, 5205, 1, 0, 0
85200, 5562, 1, 0, 0
85300, 6314, 1, 0, 0
85400, 6363, 1, 0, 0
85500, 6305, 1, 0, 0
85600, 6536, 1, 0, 0
85700, 7053, 1, 0, 0
85800, 4563, 1, 0, 0
85900, 5001, 1, 0, 0
86007, 4382, 1, 0, 0
86108, 5389, 1, 0, 0
86200, 4614, 1, 0, 0
86300, 4889, 1, 0, 0
86400, 4797, 1, 0, 0
86500, 4831, 1, 0, 0
86600, 4834, 1, 0, 0
86700, 4543, 1, 0, 0
86800, 4752, 1, 0, 0
86900, 5761, 1, 0, 0
87000, 5264, 1, 0, 0
87100, 5675, 1, 0, 0
87200, 4782, 1, 0, 0
87300, 4409, 1, 0, 0
87400, 5292, 1, 0, 0
87500, 5285, 1, 0, 0
