8300, 539647, 1, 0, 0
8400, 547803, 1, 0, 0
8500, 537562, 1, 0, 0
8600, 552495, 1, 0, 0
8700, 550553, 1, 0, 0
8800, 569049, 1, 0, 0
8900, 554246, 1, 0, 0
9000, 531264, 1, 0, 0
9100, 561077, 1, 0, 0
9200, 560003, 1, 0, 0
9300, 559204, 1, 0, 0
9400, 558131, 1, 0, 0
9500, 552784, 1, 0, 0
9600, 555360, 1, 0, 0
9700, 553563, 1, 0, 0
9800, 528821, 1, 0, 0
9900, 539839, 1, 0, 0
10000, 545695, 1, 0, 0
10100, 579861, 1, 0, 0
10200, 586012, 1, 0, 0
10300, 564451, 1, 0, 0
10400, 565215, 1, 0, 0
10500, 558255, 1, 0, 0
10604, 603646, 1, 0, 0
10700, 545856, 1, 0, 0
10800, 541570, 1, 0, 0
10900, 557825, 1, 0, 0
11000, 553406, 1, 0, 0
11100, 544780, 1, 0, 0
11200, 544117, 1, 0, 0
11300, 546696, 1, 0, 0
11400, 563291, 1, 0, 0
11500, 562650, 1, 0, 0
11600, 536475, 1, 0, 0
11700, 536856, 1, 0, 0
11800, 520819, 1, 0, 0
11900, 521996, 1, 0, 0
12002, 644795, 1, 0, 0
12102, 1133349, 1, 0, 0
12200, 808358, 1, 0, 0
12300, 624550, 1, 0, 0
12400, 539427, 1, 0, 0
12500, 531599, 1, 0, 0
12600, 543753, 1, 0, 0
12700, 540523, 1, 0, 0
12800, 531962, 1, 0, 0
12900, 534777, 1, 0, 0
13000, 551338, 1, 0, 0
13100, 557253, 1, 0, 0
13200, 530704, 1, 0, 0
13300, 520910, 1, 0, 0
13400, 541602, 1, 0, 0
13500, 552646, 1, 0, 0
13600, 554681, 1, 0, 0
13700, 535669, 1, 0, 0
13800, 538567, 1, 0, 0
13900, 520306, 1, 0, 0
14000, 553211, 1, 0, 0
14100, 552888, 1, 0, 0
14200, 563667, 1, 0, 0
14300, 542941, 1, 0, 0
14400, 522140, 1, 0, 0
14500, 561683, 1, 0, 0
14600, 512858, 1, 0, 0
14700, 543949, 1, 0, 0
14800, 532005, 1, 0, 0
14900, 509275, 1, 0, 0
15000, 507522, 1, 0, 0
15100, 526752, 1, 0, 0
15200, 521159, 1, 0, 0
15300, 519584, 1, 0, 0
15400, 517461, 1, 0, 0
15500, 517266, 1, 0, 0
15600, 529093, 1, 0, 0
15700, 547938, 1, 0, 0
15800, 553811, 1, 0, 0
15900, 556588, 1, 0, 0
16000, 547347, 1, 0, 0
16100, 538332, 1, 0, 0
16200, 535938, 1, 0, 0
16300, 541723, 1, 0, 0
16400, 549493, 1, 0, 0
16500, 545220, 1, 0, 0
16600, 527482, 1, 0, 0
16700, 522152, 1, 0, 0
16800, 516259, 1, 0, 0
16900, 563573, 1, 0, 0
17000, 526617, 1, 0, 0
17100, 544010, 1, 0, 0
17200, 542048, 1, 0, 0
17300, 520807, 1, 0, 0
17400, 544516, 1, 0, 0
17500, 537129, 1, 0, 0
17600, 529861, 1, 0, 0
17700, 524794, 1, 0, 0
17800, 544636, 1, 0, 0
17900, 572010, 1, 0, 0
18000, 529856, 1, 0, 0
18100, 560735, 1, 0, 0
18200, 512158, 1, 0, 0
18300, 523554, 1, 0, 0
18400, 524049, 1, 0, 0
18500, 534753, 1, 0, 0
18600, 537654, 1, 0, 0
18700, 543295, 1, 0, 0
18800, 527231, 1, 0, 0
18900, 516918, 1, 0, 0
19000, 531154, 1, 0, 0
19100, 539826, 1, 0, 0
19200, 521677, 1, 0, 0
19300, 527507, 1, 0, 0
19400, 534675, 1, 0, 0
19500, 539987, 1, 0, 0
19600, 529220, 1, 0, 0
19700, 525633, 1, 0, 0
19800, 554107, 1, 0, 0
19900, 542786, 1, 0, 0
20000, 544956, 1, 0, 0
20100, 529971, 1, 0, 0
20200, 532913, 1, 0, 0
20300, 539283, 1, 0, 0
20400, 522459, 1, 0, 0
20500, 514629, 1, 0, 0
20600, 518834, 1, 0, 0
20700, 555325, 1, 0, 0
20800, 531100, 1, 0, 0
20900, 549990, 1, 0, 0
21000, 522182, 1, 0, 0
21100, 545472, 1, 0, 0
21200, 531237, 1, 0, 0
21300, 541521, 1, 0, 0
21400, 524447, 1, 0, 0
21500, 536693, 1, 0, 0
21600, 511286, 1, 0, 0
21700, 535422, 1, 0, 0
21800, 521268, 1, 0, 0
21900, 524510, 1, 0, 0
22000, 548892, 1, 0, 0
22100, 531206, 1, 0, 0
22200, 534812, 1, 0, 0
22300, 547204, 1, 0, 0
22400, 551907, 1, 0, 0
22500, 543369, 1, 0, 0
22600, 549725, 1, 0, 0
22700, 523580, 1, 0, 0
22800, 518688, 1, 0, 0
22900, 536336, 1, 0, 0
23000, 540314, 1, 0, 0
23100, 553534, 1, 0, 0
23200, 539640, 1, 0, 0
23300, 535309, 1, 0, 0
23400, 533989, 1, 0, 0
23500, 527726, 1, 0, 0
23600, 534943, 1, 0, 0
23700, 552054, 1, 0, 0
23800, 530202, 1, 0, 0
23900, 551382, 1, 0, 0
24000, 525571, 1, 0, 0
24100, 529551, 1, 0, 0
24200, 545119, 1, 0, 0
24300, 543404, 1, 0, 0
24400, 519814, 1, 0, 0
24500, 535504, 1, 0, 0
24600, 513282, 1, 0, 0
24700, 526129, 1, 0, 0
24800, 521961, 1, 0, 0
24900, 543389, 1, 0, 0
25000, 566466, 1, 0, 0
25100, 533201, 1, 0, 0
25200, 549200, 1, 0, 0
25300, 545598, 1, 0, 0
25400, 521711, 1, 0, 0
25500, 533482, 1, 0, 0
25600, 545097, 1, 0, 0
25700, 566651, 1, 0, 0
25800, 524715, 1, 0, 0
25900, 545361, 1, 0, 0
26000, 563859, 1, 0, 0
26100, 546293, 1, 0, 0
26200, 550952, 1, 0, 0
26300, 521163, 1, 0, 0
26400, 530811, 1, 0, 0
26500, 544428, 1, 0, 0
26600, 536508, 1, 0, 0
26700, 534787, 1, 0, 0
26800, 522459, 1, 0, 0
26900, 535499, 1, 0, 0
27000, 537259, 1, 0, 0
27101, 1091931, 1, 0, 0
27204, 1204991, 1, 0, 0
27300, 1386587, 1, 0, 0
27400, 547180, 1, 0, 0
27500, 568716, 1, 0, 0
27600, 556149, 1, 0, 0
27700, 526870, 1, 0, 0
27800, 550520, 1, 0, 0
27900, 517977, 1, 0, 0
28000, 522636, 1, 0, 0
28100, 518918, 1, 0, 0
28200, 509540, 1, 0, 0
28300, 529420, 1, 0, 0
28400, 526136, 1, 0, 0
28500, 530739, 1, 0, 0
28600, 529650, 1, 0, 0
28700, 550721, 1, 0, 0
28800, 545564, 1, 0, 0
28900, 537367, 1, 0, 0
29000, 523941, 1, 0, 0
29100, 533086, 1, 0, 0
29200, 528858, 1, 0, 0
29300, 503116, 1, 0, 0
29400, 511062, 1, 0, 0
29500, 520473, 1, 0, 0
29600, 563608, 1, 0, 0
29700, 522165, 1, 0, 0
29800, 518945, 1, 0, 0
29900, 529204, 1, 0, 0
30000, 519349, 1, 0, 0
30100, 535034, 1, 0, 0
30200, 527875, 1, 0, 0
30300, 508052, 1, 0, 0
30400, 513865, 1, 0, 0
30500, 516160, 1, 0, 0
30600, 506787, 1, 0, 0
30700, 519533, 1, 0, 0
30800, 520383, 1, 0, 0
30900, 522165, 1, 0, 0
31000, 514224, 1, 0, 0
31100, 541470, 1, 0, 0
31200, 499962, 1, 0, 0
31300, 517808, 1, 0, 0
31400, 516152, 1, 0, 0
31500, 546913, 1, 0, 0
31600, 559461, 1, 0, 0
31700, 571172, 1, 0, 0
31800, 542382, 1, 0, 0
31900, 537173, 1, 0, 0
32000, 544512, 1, 0, 0
32100, 536260, 1, 0, 0
32200, 527857, 1, 0, 0
32300, 538655, 1, 0, 0
32400, 541502, 1, 0, 0
32500, 548877, 1, 0, 0
32600, 517951, 1, 0, 0
32700, 543873, 1, 0, 0
32800, 547593, 1, 0, 0
32900, 527117, 1, 0, 0
33000, 526751, 1, 0, 0
33100, 526186, 1, 0, 0
33200, 551051, 1, 0, 0
33300, 544405, 1, 0, 0
33400, 547472, 1, 0, 0
33500, 529891, 1, 0, 0
33600, 544448, 1, 0, 0
33700, 527570, 1, 0, 0
33800, 533635, 1, 0, 0
33900, 522809, 1, 0, 0
34000, 549459, 1, 0, 0
34100, 529387, 1, 0, 0
34200, 564869, 1, 0, 0
34300, 517856, 1, 0, 0
34400, 529420, 1, 0, 0
34500, 524416, 1, 0, 0
34600, 520981, 1, 0, 0
34700, 512789, 1, 0, 0
34800, 517066, 1, 0, 0
34900, 561644, 1, 0, 0
35000, 567690, 1, 0, 0
35100, 520148, 1, 0, 0
35200, 543523, 1, 0, 0
35300, 531473, 1, 0, 0
35400, 531144, 1, 0, 0
35500, 515336, 1, 0, 0
35600, 504571, 1, 0, 0
35700, 523435, 1, 0, 0
35800, 514846, 1, 0, 0
35900, 556873, 1, 0, 0
36000, 523115, 1, 0, 0
36100, 505864, 1, 0, 0
36200, 517805, 1, 0, 0
36300, 511711, 1, 0, 0
36400, 518329, 1, 0, 0
36500, 537186, 1, 0, 0
36600, 539117, 1, 0, 0
36700, 548788, 1, 0, 0
36800, 525749, 1, 0, 0
36900, 527939, 1, 0, 0
37000, 523335, 1, 0, 0
37100, 516440, 1, 0, 0
37200, 544773, 1, 0, 0
37300, 537315, 1, 0, 0
37400, 505756, 1, 0, 0
37501, 514116, 1, 0, 0
37600, 529074, 1, 0, 0
37700, 547107, 1, 0, 0
37800, 532698, 1, 0, 0
37900, 521558, 1, 0, 0
38000, 544761, 1, 0, 0
38100, 551458, 1, 0, 0
38200, 533605, 1, 0, 0
38301, 543498, 1, 0, 0
38400, 516681, 1, 0, 0
38500, 520631, 1, 0, 0
38600, 530673, 1, 0, 0
38700, 553497, 1, 0, 0
38800, 552392, 1, 0, 0
38900, 534521, 1, 0, 0
39000, 537406, 1, 0, 0
39100, 539750, 1, 0, 0
39200, 546747, 1, 0, 0
39300, 544052, 1, 0, 0
39400, 542272, 1, 0, 0
39500, 561762, 1, 0, 0
39600, 556079, 1, 0, 0
39700, 517094, 1, 0, 0
39800, 532263, 1, 0, 0
39900, 535756, 1, 0, 0
40000, 518412, 1, 0, 0
40100, 530396, 1, 0, 0
40200, 542764, 1, 0, 0
40300, 556969, 1, 0, 0
40400, 542996, 1, 0, 0
40500, 518567, 1, 0, 0
40600, 533006, 1, 0, 0
40700, 554474, 1, 0, 0
40800, 560038, 1, 0, 0
40900, 547615, 1, 0, 0
41000, 531818, 1, 0, 0
41100, 606397, 1, 0, 0
41200, 709029, 1, 0, 0
41300, 659522, 1, 0, 0
41400, 533001, 1, 0, 0
41500, 542817, 1, 0, 0
41600, 538682, 1, 0, 0
41700, 527943, 1, 0, 0
41800, 543753, 1, 0, 0
41900, 527684, 1, 0, 0
42000, 538063, 1, 0, 0
42100, 544922, 1, 0, 0
42200, 513301, 1, 0, 0
42300, 520381, 1, 0, 0
42400, 502237, 1, 0, 0
42500, 530465, 1, 0, 0
42600, 540623, 1, 0, 0
42700, 558114, 1, 0, 0
42800, 547013, 1, 0, 0
42900, 557912, 1, 0, 0
43000, 536844, 1, 0, 0
43100, 545266, 1, 0, 0
43200, 553151, 1, 0, 0
43300, 526947, 1, 0, 0
43400, 502345, 1, 0, 0
43500, 532320, 1, 0, 0
43600, 546409, 1, 0, 0
43700, 548658, 1, 0, 0
43800, 548837, 1, 0, 0
43900, 581392, 1, 0, 0
44000, 574753, 1, 0, 0
44100, 587129, 1, 0, 0
44200, 544994, 1, 0, 0
44300, 550381, 1, 0, 0
44400, 556054, 1, 0, 0
44500, 551665, 1, 0, 0
44600, 545698, 1, 0, 0
44700, 550616, 1, 0, 0
44801, 534915, 1, 0, 0
44900, 540398, 1, 0, 0
45000, 525300, 1, 0, 0
45100, 536211, 1, 0, 0
45201, 565323, 1, 0, 0
45300, 599830, 1, 0, 0
45400, 546532, 1, 0, 0
45500, 519202, 1, 0, 0
45600, 541325, 1, 0, 0
45700, 528519, 1, 0, 0
45800, 540859, 1, 0, 0
45900, 556116, 1, 0, 0
46000, 534122, 1, 0, 0
46100, 508963, 1, 0, 0
46200, 526093, 1, 0, 0
46300, 530122, 1, 0, 0
46400, 548538, 1, 0, 0
46500, 533795, 1, 0, 0
46600, 515374, 1, 0, 0
46700, 531000, 1, 0, 0
46800, 523171, 1, 0, 0
46900, 527927, 1, 0, 0
47000, 531093, 1, 0, 0
47100, 532234, 1, 0, 0
47200, 521003, 1, 0, 0
47300, 530816, 1, 0, 0
47400, 531991, 1, 0, 0
47500, 545847, 1, 0, 0
47600, 523362, 1, 0, 0
47700, 526562, 1, 0, 0
47800, 519324, 1, 0, 0
47900, 510840, 1, 0, 0
48000, 528399, 1, 0, 0
48100, 526066, 1, 0, 0
48200, 549375, 1, 0, 0
48300, 519765, 1, 0, 0
48400, 536520, 1, 0, 0
48500, 516886, 1, 0, 0
48600, 528897, 1, 0, 0
48700, 524193, 1, 0, 0
48800, 523084, 1, 0, 0
48900, 558618, 1, 0, 0
49000, 535939, 1, 0, 0
49100, 519905, 1, 0, 0
49200, 530250, 1, 0, 0
49300, 536726, 1, 0, 0
49400, 514832, 1, 0, 0
49500, 523590, 1, 0, 0
49601, 535887, 1, 0, 0
49700, 525305, 1, 0, 0
49800, 512259, 1, 0, 0
49900, 506553, 1, 0, 0
50000, 510230, 1, 0, 0
50100, 524108, 1, 0, 0
50200, 532814, 1, 0, 0
50300, 552717, 1, 0, 0
50400, 528198, 1, 0, 0
50500, 539857, 1, 0, 0
50600, 520563, 1, 0, 0
50700, 532808, 1, 0, 0
50800, 527757, 1, 0, 0
50900, 537496, 1, 0, 0
51000, 540861, 1, 0, 0
51100, 515695, 1, 0, 0
51200, 533623, 1, 0, 0
51300, 531392, 1, 0, 0
51400, 534661, 1, 0, 0
51500, 542697, 1, 0, 0
51600, 524334, 1, 0, 0
51700, 530125, 1, 0, 0
51800, 514377, 1, 0, 0
51900, 532920, 1, 0, 0
52000, 541506, 1, 0, 0
52100, 524134, 1, 0, 0
52200, 518534, 1, 0, 0
52300, 530360, 1, 0, 0
52400, 540999, 1, 0, 0
52500, 530222, 1, 0, 0
52600, 547610, 1, 0, 0
52700, 541831, 1, 0, 0
52800, 522488, 1, 0, 0
52900, 552583, 1, 0, 0
53000, 518510, 1, 0, 0
53100, 538270, 1, 0, 0
53200, 522127, 1, 0, 0
53300, 508540, 1, 0, 0
53400, 545628, 1, 0, 0
53500, 528221, 1, 0, 0
53600, 544564, 1, 0, 0
53700, 572213, 1, 0, 0
53800, 548853, 1, 0, 0
53900, 529694, 1, 0, 0
54000, 520792, 1, 0, 0
54100, 522525, 1, 0, 0
54200, 534130, 1, 0, 0
54300, 543387, 1, 0, 0
54400, 552486, 1, 0, 0
54500, 525541, 1, 0, 0
54600, 523189, 1, 0, 0
54700, 505787, 1, 0, 0
54800, 521222, 1, 0, 0
54900, 557969, 1, 0, 0
55000, 528837, 1, 0, 0
55100, 524858, 1, 0, 0
55200, 532739, 1, 0, 0
55300, 530971, 1, 0, 0
55400, 504916, 1, 0, 0
55500, 516327, 1, 0, 0
55600, 525346, 1, 0, 0
55700, 526826, 1, 0, 0
55800, 509086, 1, 0, 0
55900, 534316, 1, 0, 0
56000, 530170, 1, 0, 0
56100, 551108, 1, 0, 0
56200, 560725, 1, 0, 0
56300, 536386, 1, 0, 0
56400, 531317, 1, 0, 0
56500, 515681, 1, 0, 0
56600, 530874, 1, 0, 0
56700, 536800, 1, 0, 0
56800, 521271, 1, 0, 0
56900, 530630, 1, 0, 0
57000, 553796, 1, 0, 0
57100, 572088, 1, 0, 0
57200, 1063029, 1, 0, 0
57300, 1755819, 1, 0, 0
57400, 969764, 1, 0, 0
57500, 523965, 1, 0, 0
57600, 526693, 1, 0, 0
57700, 541716, 1, 0, 0
57800, 533903, 1, 0, 0
57900, 536103, 1, 0, 0
58000, 555286, 1, 0, 0
58100, 528286, 1, 0, 0
58200, 533188, 1, 0, 0
58300, 537085, 1, 0, 0
58400, 545519, 1, 0, 0
58500, 538310, 1, 0, 0
58600, 526619, 1, 0, 0
58700, 526419, 1, 0, 0
58800, 533772, 1, 0, 0
58900, 549043, 1, 0, 0
59000, 532096, 1, 0, 0
59100, 547571, 1, 0, 0
59200, 541359, 1, 0, 0
59300, 549836, 1, 0, 0
59400, 532146, 1, 0, 0
59500, 520546, 1, 0, 0
59600, 530986, 1, 0, 0
59700, 516401, 1, 0, 0
59800, 525295, 1, 0, 0
59900, 567098, 1, 0, 0
60000, 546397, 1, 0, 0
60100, 540589, 1, 0, 0
60200, 538892, 1, 0, 0
60300, 565533, 1, 0, 0
60400, 525249, 1, 0, 0
60500, 510179, 1, 0, 0
60600, 513481, 1, 0, 0
60700, 534295, 1, 0, 0
60800, 537967, 1, 0, 0
60900, 544553, 1, 0, 0
61000, 551659, 1, 0, 0
61100, 537554, 1, 0, 0
61200, 552935, 1, 0, 0
61300, 530709, 1, 0, 0
61400, 512897, 1, 0, 0
61500, 505545, 1, 0, 0
61600, 524158, 1, 0, 0
61700, 542546, 1, 0, 0
61800, 533712, 1, 0, 0
61900, 549066, 1, 0, 0
62000, 544357, 1, 0, 0
62100, 543870, 1, 0, 0
62200, 540292, 1, 0, 0
62300, 528751, 1, 0, 0
62400, 556651, 1, 0, 0
62500, 525029, 1, 0, 0
62600, 549140, 1, 0, 0
62700, 539792, 1, 0, 0
62800, 544504, 1, 0, 0
62900, 555879, 1, 0, 0
63000, 525030, 1, 0, 0
63100, 537755, 1, 0, 0
63200, 547871, 1, 0, 0
63300, 558710, 1, 0, 0
63400, 525629, 1, 0, 0
63500, 538825, 1, 0, 0
63600, 533587, 1, 0, 0
63700, 535362, 1, 0, 0
63800, 530206, 1, 0, 0
63900, 563408, 1, 0, 0
64000, 537166, 1, 0, 0
64100, 548804, 1, 0, 0
64200, 540762, 1, 0, 0
64300, 536449, 1, 0, 0
64400, 550200, 1, 0, 0
64500, 556587, 1, 0, 0
64600, 545458, 1, 0, 0
64700, 528259, 1, 0, 0
64800, 545009, 1, 0, 0
64900, 539038, 1, 0, 0
65000, 551120, 1, 0, 0
65100, 510881, 1, 0, 0
65200, 535199, 1, 0, 0
65300, 532863, 1, 0, 0
65400, 558258, 1, 0, 0
65500, 545578, 1, 0, 0
65600, 557080, 1, 0, 0
65700, 548233, 1, 0, 0
65800, 537446, 1, 0, 0
65900, 552778, 1, 0, 0
66000, 540281, 1, 0, 0
66100, 533972, 1, 0, 0
66200, 536949, 1, 0, 0
66300, 522830, 1, 0, 0
66400, 547739, 1, 0, 0
66500, 527578, 1, 0, 0
66600, 521195, 1, 0, 0
66700, 542891, 1, 0, 0
66800, 552334, 1, 0, 0
66900, 525459, 1, 0, 0
67000, 534174, 1, 0, 0
67100, 542411, 1, 0, 0
67200, 524384, 1, 0, 0
67300, 556112, 1, 0, 0
67400, 537268, 1, 0, 0
67500, 549135, 1, 0, 0
67600, 546594, 1, 0, 0
67700, 549810, 1, 0, 0
67800, 558800, 1, 0, 0
67900, 551735, 1, 0, 0
68000, 545102, 1, 0, 0
68100, 574845, 1, 0, 0
68200, 540037, 1, 0, 0
68300, 550629, 1, 0, 0
68400, 535902, 1, 0, 0
68500, 535646, 1, 0, 0
68600, 573314, 1, 0, 0
68700, 553636, 1, 0, 0
68800, 568139, 1, 0, 0
68900, 577537, 1, 0, 0
69000, 565788, 1, 0, 0
69100, 531543, 1, 0, 0
69200, 521874, 1, 0, 0
69300, 531371, 1, 0, 0
69400, 521175, 1, 0, 0
69500, 522174, 1, 0, 0
69600, 522470, 1, 0, 0
69700, 532270, 1, 0, 0
69800, 522530, 1, 0, 0
69900, 522630, 1, 0, 0
70000, 528808, 1, 0, 0
70100, 537261, 1, 0, 0
70200, 549444, 1, 0, 0
70300, 546372, 1, 0, 0
70400, 574647, 1, 0, 0
70500, 554272, 1, 0, 0
70600, 565709, 1, 0, 0
70700, 542948, 1, 0, 0
70800, 557635, 1, 0, 0
70900, 582336, 1, 0, 0
71000, 565338, 1, 0, 0
71100, 565858, 1, 0, 0
71200, 565425, 1, 0, 0
71300, 571492, 1, 0, 0
71400, 578047, 1, 0, 0
71500, 665673, 1, 0, 0
71600, 1426855, 1, 0, 0
71700, 780859, 1, 0, 0
71800, 552444, 1, 0, 0
71900, 555919, 1, 0, 0
72000, 557572, 1, 0, 0
72100, 552360, 1, 0, 0
72200, 567670, 1, 0, 0
72300, 604491, 1, 0, 0
72400, 566340, 1, 0, 0
72500, 541359, 1, 0, 0
72600, 574124, 1, 0, 0
72700, 565979, 1, 0, 0
72800, 572102, 1, 0, 0
72900, 569427, 1, 0, 0
73000, 571771, 1, 0, 0
73100, 563977, 1, 0, 0
73200, 551372, 1, 0, 0
73300, 541607, 1, 0, 0
73400, 551343, 1, 0, 0
73500, 538604, 1, 0, 0
73600, 547613, 1, 0, 0
73700, 557128, 1, 0, 0
73800, 537976, 1, 0, 0
73900, 558701, 1, 0, 0
74000, 561004, 1, 0, 0
74100, 526199, 1, 0, 0
74200, 573685, 1, 0, 0
74300, 557968, 1, 0, 0
74400, 548635, 1, 0, 0
74500, 559200, 1, 0, 0
74600, 565727, 1, 0, 0
74700, 566894, 1, 0, 0
74800, 563297, 1, 0, 0
74900, 602658, 1, 0, 0
75000, 559638, 1, 0, 0
75100, 561628, 1, 0, 0
75200, 573734, 1, 0, 0
75300, 573013, 1, 0, 0
75400, 580133, 1, 0, 0
75500, 575445, 1, 0, 0
75600, 559813, 1, 0, 0
75700, 570980, 1, 0, 0
75800, 568331, 1, 0, 0
75900, 562160, 1, 0, 0
76000, 556831, 1, 0, 0
76100, 559349, 1, 0, 0
76200, 566483, 1, 0, 0
76317, 696060, 1, 0, 0
76400, 606271, 1, 0, 0
76500, 596129, 1, 0, 0
76600, 601726, 1, 0, 0
76700, 567604, 1, 0, 0
76800, 565074, 1, 0, 0
76900, 577279, 1, 0, 0
77000, 551592, 1, 0, 0
77100, 568651, 1, 0, 0
77200, 567372, 1, 0, 0
77300, 549093, 1, 0, 0
77400, 536981, 1, 0, 0
77500, 554220, 1, 0, 0
77600, 568777, 1, 0, 0
77700, 557235, 1, 0, 0
77800, 561524, 1, 0, 0
77900, 562579, 1, 0, 0
78000, 572342, 1, 0, 0
78100, 561018, 1, 0, 0
78200, 551754, 1, 0, 0
78300, 575295, 1, 0, 0
78400, 580244, 1, 0, 0
78500, 536708, 1, 0, 0
78600, 552803, 1, 0, 0
78700, 577093, 1, 0, 0
78801, 562913, 1, 0, 0
78900, 568293, 1, 0, 0
79000, 594922, 1, 0, 0
79100, 571583, 1, 0, 0
79200, 546528, 1, 0, 0
79300, 575642, 1, 0, 0
79400, 563828, 1, 0, 0
79500, 570022, 1, 0, 0
79600, 565552, 1, 0, 0
79700, 540712, 1, 0, 0
79800, 553356, 1, 0, 0
79900, 570850, 1, 0, 0
80000, 544806, 1, 0, 0
80100, 525127, 1, 0, 0
80200, 514890, 1, 0, 0
80300, 507005, 1, 0, 0
80400, 531095, 1, 0, 0
80500, 510469, 1, 0, 0
80600, 529134, 1, 0, 0
80700, 542541, 1, 0, 0
80800, 516629, 1, 0, 0
80900, 524634, 1, 0, 0
81000, 522122, 1, 0, 0
81100, 529265, 1, 0, 0
81200, 503378, 1, 0, 0
81300, 534804, 1, 0, 0
81400, 527481, 1, 0, 0
81500, 507266, 1, 0, 0
81600, 503035, 1, 0, 0
81701, 516901, 1, 0, 0
81800, 519413, 1, 0, 0
81900, 511509, 1, 0, 0
82000, 518379, 1, 0, 0
82100, 511384, 1, 0, 0
82200, 517855, 1, 0, 0
82300, 526891, 1, 0, 0
82400, 521184, 1, 0, 0
82500, 502832, 1, 0, 0
82600, 514718, 1, 0, 0
82700, 514791, 1, 0, 0
82800, 503913, 1, 0, 0
82900, 514483, 1, 0, 0
83000, 524796, 1, 0, 0
83100, 526435, 1, 0, 0
83200, 527268, 1, 0, 0
83300, 533041, 1, 0, 0
83400, 523739, 1, 0, 0
83500, 538466, 1, 0, 0
83600, 541879, 1, 0, 0
83700, 525800, 1, 0, 0
83800, 514226, 1, 0, 0
83900, 530448, 1, 0, 0
84000, 529279, 1, 0, 0
84100, 527646, 1, 0, 0
84200, 567998, 1, 0, 0
84300, 515831, 1, 0, 0
84400, 527959, 1, 0, 0
84500, 517567, 1, 0, 0
84600, 535854, 1, 0, 0
84700, 525568, 1, 0, 0
84800, 533852, 1, 0, 0
84900, 517587, 1, 0, 0
85000, 523012, 1, 0, 0
85100, 523438, 1, 0, 0
85200, 524496, 1, 0, 0
85300, 532078, 1, 0, 0
85400, 528246, 1, 0, 0
85500, 540313, 1, 0, 0
85600, 532266, 1, 0, 0
85700, 549342, 1, 0, 0
85800, 542846, 1, 0, 0
85900, 538620, 1, 0, 0
86007, 595116, 1, 0, 0
86100, 828261, 1, 0, 0
86200, 595035, 1, 0, 0
86300, 531859, 1, 0, 0
86400, 523355, 1, 0, 0
86500, 548777, 1, 0, 0
86600, 527308, 1, 0, 0
86700, 523304, 1, 0, 0
86800, 524013, 1, 0, 0
86900, 518490, 1, 0, 0
87000, 518263, 1, 0, 0
87100, 538214, 1, 0, 0
87200, 536755, 1, 0, 0
87300, 546722, 1, 0, 0
87400, 560894, 1, 0, 0
87500, 569529, 1, 0, 0
