9800, 546247, 1, 0, 0
9900, 521937, 1, 0, 0
10000, 550754, 1, 0, 0
10101, 564234, 1, 0, 0
10200, 547817, 1, 0, 0
10300, 581507, 1, 0, 0
10400, 565212, 1, 0, 0
10500, 536648, 1, 0, 0
10604, 573257, 1, 0, 0
10700, 558340, 1, 0, 0
10800, 550702, 1, 0, 0
10900, 560785, 1, 0, 0
11000, 556012, 1, 0, 0
11100, 533820, 1, 0, 0
11200, 536092, 1, 0, 0
11300, 532268, 1, 0, 0
11400, 531551, 1, 0, 0
11500, 550062, 1, 0, 0
11600, 549121, 1, 0, 0
11700, 542498, 1, 0, 0
11800, 551307, 1, 0, 0
11900, 517826, 1, 0, 0
12019, 703979, 1, 0, 0
12102, 1624057, 1, 0, 0
12200, 788160, 1, 0, 0
12300, 628018, 1, 0, 0
12400, 559545, 1, 0, 0
12500, 532733, 1, 0, 0
12600, 522443, 1, 0, 0
12700, 537101, 1, 0, 0
12800, 555085, 1, 0, 0
12900, 536233, 1, 0, 0
13000, 529478, 1, 0, 0
13100, 567486, 1, 0, 0
13200, 539883, 1, 0, 0
13300, 519423, 1, 0, 0
13400, 526062, 1, 0, 0
13500, 535415, 1, 0, 0
13600, 528698, 1, 0, 0
13700, 531557, 1, 0, 0
13800, 550930, 1, 0, 0
13900, 525027, 1, 0, 0
14000, 544960, 1, 0, 0
14100, 528690, 1, 0, 0
14200, 530676, 1, 0, 0
14300, 545404, 1, 0, 0
14400, 520674, 1, 0, 0
14500, 549193, 1, 0, 0
14600, 557035, 1, 0, 0
14700, 549561, 1, 0, 0
14800, 560099, 1, 0, 0
14900, 551940, 1, 0, 0
15000, 544678, 1, 0, 0
15100, 538611, 1, 0, 0
15200, 539505, 1, 0, 0
15300, 548031, 1, 0, 0
15400, 546325, 1, 0, 0
15500, 545579, 1, 0, 0
15600, 538494, 1, 0, 0
15700, 522044, 1, 0, 0
15800, 554396, 1, 0, 0
15900, 582163, 1, 0, 0
16000, 541788, 1, 0, 0
16100, 549094, 1, 0, 0
16200, 559751, 1, 0, 0
16300, 543494, 1, 0, 0
16400, 546570, 1, 0, 0
16500, 552050, 1, 0, 0
16600, 544616, 1, 0, 0
16700, 557423, 1, 0, 0
16800, 542661, 1, 0, 0
16900, 555288, 1, 0, 0
17000, 546491, 1, 0, 0
17100, 549080, 1, 0, 0
17200, 551226, 1, 0, 0
17300, 527395, 1, 0, 0
17400, 552081, 1, 0, 0
17500, 541168, 1, 0, 0
17600, 521736, 1, 0, 0
17700, 533263, 1, 0, 0
17800, 546174, 1, 0, 0
17900, 539925, 1, 0, 0
18000, 537213, 1, 0, 0
18100, 535988, 1, 0, 0
18200, 524209, 1, 0, 0
18300, 517029, 1, 0, 0
18400, 516545, 1, 0, 0
18500, 536181, 1, 0, 0
18600, 523801, 1, 0, 0
18700, 549713, 1, 0, 0
18800, 527940, 1, 0, 0
18900, 521523, 1, 0, 0
19000, 541758, 1, 0, 0
19100, 522655, 1, 0, 0
19200, 518598, 1, 0, 0
19300, 524249, 1, 0, 0
19400, 528040, 1, 0, 0
19500, 531759, 1, 0, 0
19600, 531128, 1, 0, 0
19700, 539809, 1, 0, 0
19800, 531892, 1, 0, 0
19900, 523385, 1, 0, 0
20000, 509442, 1, 0, 0
20100, 525867, 1, 0, 0
20200, 537273, 1, 0, 0
20300, 537545, 1, 0, 0
20400, 519320, 1, 0, 0
20500, 528460, 1, 0, 0
20600, 542630, 1, 0, 0
20700, 552077, 1, 0, 0
20800, 536902, 1, 0, 0
20900, 547091, 1, 0, 0
21000, 535604, 1, 0, 0
21100, 560002, 1, 0, 0
21200, 530363, 1, 0, 0
21300, 553248, 1, 0, 0
21400, 545334, 1, 0, 0
21500, 532487, 1, 0, 0
21600, 504643, 1, 0, 0
21700, 537968, 1, 0, 0
21800, 542312, 1, 0, 0
21900, 514295, 1, 0, 0
22000, 531433, 1, 0, 0
22100, 535425, 1, 0, 0
22200, 543437, 1, 0, 0
22300, 526819, 1, 0, 0
22400, 547249, 1, 0, 0
22500, 537162, 1, 0, 0
22600, 546996, 1, 0, 0
22700, 533246, 1, 0, 0
22800, 545290, 1, 0, 0
22900, 557903, 1, 0, 0
23000, 552239, 1, 0, 0
23100, 554937, 1, 0, 0
23200, 547299, 1, 0, 0
23300, 544895, 1, 0, 0
23400, 542458, 1, 0, 0
23500, 532291, 1, 0, 0
23600, 536143, 1, 0, 0
23700, 553322, 1, 0, 0
23800, 542622, 1, 0, 0
23900, 563758, 1, 0, 0
24000, 545247, 1, 0, 0
24100, 539712, 1, 0, 0
24200, 549019, 1, 0, 0
24300, 553564, 1, 0, 0
24400, 523289, 1, 0, 0
24500, 530417, 1, 0, 0
24600, 545296, 1, 0, 0
24700, 558972, 1, 0, 0
24800, 541753, 1, 0, 0
24900, 532570, 1, 0, 0
25000, 566504, 1, 0, 0
25100, 541075, 1, 0, 0
25200, 551221, 1, 0, 0
25300, 535361, 1, 0, 0
25400, 521052, 1, 0, 0
25500, 553572, 1, 0, 0
25600, 562626, 1, 0, 0
25700, 536505, 1, 0, 0
25800, 548637, 1, 0, 0
25900, 560754, 1, 0, 0
26000, 561970, 1, 0, 0
26100, 520023, 1, 0, 0
26200, 547846, 1, 0, 0
26300, 537640, 1, 0, 0
26400, 549502, 1, 0, 0
26500, 537440, 1, 0, 0
26600, 513047, 1, 0, 0
26700, 522567, 1, 0, 0
26800, 516823, 1, 0, 0
26900, 518580, 1, 0, 0
27000, 521368, 1, 0, 0
27101, 1300263, 1, 0, 0
27204, 1124929, 1, 0, 0
27300, 1495834, 1, 0, 0
27400, 538540, 1, 0, 0
27500, 537479, 1, 0, 0
27600, 551205, 1, 0, 0
27700, 513681, 1, 0, 0
27800, 538894, 1, 0, 0
27900, 522101, 1, 0, 0
28000, 540715, 1, 0, 0
28100, 537188, 1, 0, 0
28200, 515296, 1, 0, 0
28300, 535357, 1, 0, 0
28400, 520469, 1, 0, 0
28500, 531426, 1, 0, 0
28600, 545704, 1, 0, 0
28700, 533499, 1, 0, 0
28800, 538134, 1, 0, 0
28900, 531206, 1, 0, 0
29000, 523704, 1, 0, 0
29100, 534885, 1, 0, 0
29200, 518694, 1, 0, 0
29300, 513838, 1, 0, 0
29400, 541329, 1, 0, 0
29500, 510180, 1, 0, 0
29600, 537792, 1, 0, 0
29700, 545485, 1, 0, 0
29800, 533653, 1, 0, 0
29900, 527339, 1, 0, 0
30000, 534002, 1, 0, 0
30100, 531685, 1, 0, 0
30200, 535810, 1, 0, 0
30300, 527221, 1, 0, 0
30400, 519639, 1, 0, 0
30500, 535705, 1, 0, 0
30600, 524670, 1, 0, 0
30700, 527011, 1, 0, 0
30800, 540183, 1, 0, 0
30900, 524783, 1, 0, 0
31000, 527671, 1, 0, 0
31100, 547380, 1, 0, 0
31200, 519725, 1, 0, 0
31300, 543273, 1, 0, 0
31400, 538393, 1, 0, 0
31500, 536590, 1, 0, 0
31600, 559194, 1, 0, 0
31700, 573849, 1, 0, 0
31800, 541235, 1, 0, 0
31900, 539435, 1, 0, 0
32000, 520159, 1, 0, 0
32100, 525259, 1, 0, 0
32200, 538686, 1, 0, 0
32300, 516747, 1, 0, 0
32400, 533938, 1, 0, 0
32500, 541086, 1, 0, 0
32600, 524264, 1, 0, 0
32700, 547626, 1, 0, 0
32800, 558884, 1, 0, 0
32900, 532959, 1, 0, 0
33000, 533900, 1, 0, 0
33100, 547982, 1, 0, 0
33200, 548332, 1, 0, 0
33300, 538309, 1, 0, 0
33400, 550496, 1, 0, 0
33500, 547162, 1, 0, 0
33600, 518418, 1, 0, 0
33700, 528791, 1, 0, 0
33800, 525087, 1, 0, 0
33900, 543681, 1, 0, 0
34000, 526370, 1, 0, 0
34100, 520294, 1, 0, 0
34200, 542258, 1, 0, 0
34300, 540740, 1, 0, 0
34400, 537419, 1, 0, 0
34500, 519275, 1, 0, 0
34600, 532045, 1, 0, 0
34700, 542044, 1, 0, 0
34800, 543874, 1, 0, 0
34900, 562772, 1, 0, 0
35000, 572315, 1, 0, 0
35100, 542858, 1, 0, 0
35200, 542249, 1, 0, 0
35300, 551038, 1, 0, 0
35400, 567816, 1, 0, 0
35500, 539312, 1, 0, 0
35601, 534463, 1, 0, 0
35700, 525548, 1, 0, 0
35800, 525186, 1, 0, 0
35900, 553022, 1, 0, 0
36000, 524631, 1, 0, 0
36100, 508387, 1, 0, 0
36200, 523235, 1, 0, 0
36300, 522419, 1, 0, 0
36400, 538851, 1, 0, 0
36500, 540950, 1, 0, 0
36600, 557956, 1, 0, 0
36700, 574105, 1, 0, 0
36800, 538050, 1, 0, 0
36900, 534962, 1, 0, 0
37000, 520773, 1, 0, 0
37100, 550272, 1, 0, 0
37200, 560860, 1, 0, 0
37300, 543521, 1, 0, 0
37400, 526659, 1, 0, 0
37500, 513822, 1, 0, 0
37600, 527485, 1, 0, 0
37700, 537170, 1, 0, 0
37800, 521199, 1, 0, 0
37900, 526817, 1, 0, 0
38000, 545176, 1, 0, 0
38100, 547656, 1, 0, 0
38200, 559581, 1, 0, 0
38300, 549247, 1, 0, 0
38400, 534011, 1, 0, 0
38500, 542862, 1, 0, 0
38600, 538995, 1, 0, 0
38700, 535465, 1, 0, 0
38800, 543516, 1, 0, 0
38900, 534726, 1, 0, 0
39000, 544995, 1, 0, 0
39100, 542954, 1, 0, 0
39200, 544670, 1, 0, 0
39300, 546030, 1, 0, 0
39400, 540994, 1, 0, 0
39500, 546717, 1, 0, 0
39600, 558917, 1, 0, 0
39700, 523800, 1, 0, 0
39800, 537969, 1, 0, 0
39900, 533439, 1, 0, 0
40000, 519068, 1, 0, 0
40100, 543512, 1, 0, 0
40200, 572239, 1, 0, 0
40300, 579959, 1, 0, 0
40400, 578993, 1, 0, 0
40500, 540924, 1, 0, 0
40600, 557345, 1, 0, 0
40700, 586828, 1, 0, 0
40800, 553489, 1, 0, 0
40900, 586331, 1, 0, 0
41000, 566414, 1, 0, 0
41100, 617744, 1, 0, 0
41216, 916496, 1, 0, 0
41300, 775147, 1, 0, 0
41400, 555478, 1, 0, 0
41500, 572041, 1, 0, 0
41600, 544760, 1, 0, 0
41700, 530630, 1, 0, 0
41800, 512497, 1, 0, 0
41900, 529582, 1, 0, 0
42000, 531381, 1, 0, 0
42100, 525678, 1, 0, 0
42200, 516480, 1, 0, 0
42300, 541549, 1, 0, 0
42400, 514078, 1, 0, 0
42500, 533782, 1, 0, 0
42600, 548844, 1, 0, 0
42700, 549718, 1, 0, 0
42800, 546550, 1, 0, 0
42900, 541748, 1, 0, 0
43000, 552007, 1, 0, 0
43100, 551554, 1, 0, 0
43200, 550515, 1, 0, 0
43300, 555604, 1, 0, 0
43400, 535619, 1, 0, 0
43500, 555173, 1, 0, 0
43600, 564898, 1, 0, 0
43700, 557704, 1, 0, 0
43800, 550342, 1, 0, 0
43900, 607277, 1, 0, 0
44000, 579604, 1, 0, 0
44100, 600885, 1, 0, 0
44200, 563567, 1, 0, 0
44300, 558602, 1, 0, 0
44400, 540665, 1, 0, 0
44500, 540553, 1, 0, 0
44600, 521386, 1, 0, 0
44700, 543620, 1, 0, 0
44800, 556919, 1, 0, 0
44900, 524513, 1, 0, 0
45000, 524632, 1, 0, 0
45100, 535700, 1, 0, 0
45200, 529903, 1, 0, 0
45300, 588210, 1, 0, 0
45400, 542849, 1, 0, 0
45500, 541230, 1, 0, 0
45600, 561830, 1, 0, 0
45700, 536184, 1, 0, 0
45800, 529231, 1, 0, 0
45900, 566634, 1, 0, 0
46000, 559746, 1, 0, 0
46100, 530122, 1, 0, 0
46200, 529273, 1, 0, 0
46300, 555281, 1, 0, 0
46400, 542792, 1, 0, 0
46500, 534520, 1, 0, 0
46600, 515495, 1, 0, 0
46700, 542950, 1, 0, 0
46800, 520050, 1, 0, 0
46900, 535827, 1, 0, 0
47000, 545057, 1, 0, 0
47100, 528119, 1, 0, 0
47200, 535720, 1, 0, 0
47300, 525087, 1, 0, 0
47400, 549178, 1, 0, 0
47500, 553730, 1, 0, 0
47600, 541446, 1, 0, 0
47701, 557393, 1, 0, 0
47800, 529231, 1, 0, 0
47900, 511616, 1, 0, 0
48000, 538252, 1, 0, 0
48100, 539469, 1, 0, 0
48200, 552187, 1, 0, 0
48300, 537310, 1, 0, 0
48400, 552109, 1, 0, 0
48500, 554151, 1, 0, 0
48600, 540779, 1, 0, 0
48700, 541145, 1, 0, 0
48800, 553383, 1, 0, 0
48900, 531487, 1, 0, 0
49000, 536000, 1, 0, 0
49100, 518055, 1, 0, 0
49200, 556096, 1, 0, 0
49300, 539397, 1, 0, 0
49400, 520902, 1, 0, 0
49500, 523983, 1, 0, 0
49600, 521873, 1, 0, 0
49700, 532540, 1, 0, 0
49800, 532920, 1, 0, 0
49900, 532271, 1, 0, 0
50000, 541032, 1, 0, 0
50100, 543525, 1, 0, 0
50200, 540282, 1, 0, 0
50300, 530834, 1, 0, 0
50400, 553983, 1, 0, 0
50500, 553413, 1, 0, 0
50600, 559990, 1, 0, 0
50700, 530911, 1, 0, 0
50800, 537270, 1, 0, 0
50900, 520332, 1, 0, 0
51000, 522283, 1, 0, 0
51100, 518196, 1, 0, 0
51200, 527282, 1, 0, 0
51300, 509415, 1, 0, 0
51400, 521805, 1, 0, 0
51500, 542664, 1, 0, 0
51600, 522363, 1, 0, 0
51700, 528727, 1, 0, 0
51800, 543593, 1, 0, 0
51900, 548825, 1, 0, 0
52000, 543163, 1, 0, 0
52100, 541775, 1, 0, 0
52200, 513614, 1, 0, 0
52300, 524096, 1, 0, 0
52401, 564967, 1, 0, 0
52500, 523810, 1, 0, 0
52600, 543289, 1, 0, 0
52700, 535043, 1, 0, 0
52800, 541988, 1, 0, 0
52900, 555188, 1, 0, 0
53000, 554223, 1, 0, 0
53100, 536562, 1, 0, 0
53200, 534722, 1, 0, 0
53300, 521293, 1, 0, 0
53400, 533354, 1, 0, 0
53500, 563054, 1, 0, 0
53600, 560380, 1, 0, 0
53700, 571607, 1, 0, 0
53800, 575460, 1, 0, 0
53900, 546496, 1, 0, 0
54000, 539212, 1, 0, 0
54100, 536276, 1, 0, 0
54200, 550839, 1, 0, 0
54300, 540083, 1, 0, 0
54400, 555995, 1, 0, 0
54500, 543116, 1, 0, 0
54600, 510630, 1, 0, 0
54700, 512151, 1, 0, 0
54800, 520485, 1, 0, 0
54900, 517393, 1, 0, 0
55000, 522711, 1, 0, 0
55100, 540134, 1, 0, 0
55200, 521891, 1, 0, 0
55300, 521872, 1, 0, 0
55400, 504106, 1, 0, 0
55500, 515182, 1, 0, 0
55600, 525989, 1, 0, 0
55700, 504963, 1, 0, 0
55800, 514159, 1, 0, 0
55900, 513673, 1, 0, 0
56000, 537837, 1, 0, 0
56100, 534888, 1, 0, 0
56200, 543486, 1, 0, 0
56300, 534055, 1, 0, 0
56400, 520012, 1, 0, 0
56500, 533765, 1, 0, 0
56600, 528829, 1, 0, 0
56700, 535730, 1, 0, 0
56800, 521217, 1, 0, 0
56900, 528930, 1, 0, 0
57000, 533688, 1, 0, 0
57102, 711015, 1, 0, 0
57200, 1678735, 1, 0, 0
57300, 1369293, 1, 0, 0
57400, 856573, 1, 0, 0
57500, 507959, 1, 0, 0
57600, 534668, 1, 0, 0
57700, 531769, 1, 0, 0
57800, 515601, 1, 0, 0
57900, 513440, 1, 0, 0
58000, 545053, 1, 0, 0
58100, 515948, 1, 0, 0
58200, 537375, 1, 0, 0
58300, 508916, 1, 0, 0
58400, 521065, 1, 0, 0
58500, 507189, 1, 0, 0
58600, 536991, 1, 0, 0
58700, 524583, 1, 0, 0
58800, 522571, 1, 0, 0
58900, 539149, 1, 0, 0
59000, 548295, 1, 0, 0
59100, 547447, 1, 0, 0
59200, 530470, 1, 0, 0
59300, 529556, 1, 0, 0
59400, 508071, 1, 0, 0
59500, 542497, 1, 0, 0
59600, 534806, 1, 0, 0
59700, 536658, 1, 0, 0
59800, 533674, 1, 0, 0
59900, 566193, 1, 0, 0
60000, 552163, 1, 0, 0
60100, 543864, 1, 0, 0
60200, 554224, 1, 0, 0
60300, 548316, 1, 0, 0
60400, 546190, 1, 0, 0
60500, 505559, 1, 0, 0
60600, 527743, 1, 0, 0
60700, 523077, 1, 0, 0
60800, 553283, 1, 0, 0
60900, 546369, 1, 0, 0
61000, 579934, 1, 0, 0
61100, 566877, 1, 0, 0
61200, 540347, 1, 0, 0
61300, 533476, 1, 0, 0
61400, 520108, 1, 0, 0
61500, 521279, 1, 0, 0
61600, 526869, 1, 0, 0
61700, 534195, 1, 0, 0
61800, 540622, 1, 0, 0
61900, 549730, 1, 0, 0
62000, 561052, 1, 0, 0
62100, 531169, 1, 0, 0
62200, 539899, 1, 0, 0
62300, 533898, 1, 0, 0
62400, 551940, 1, 0, 0
62500, 554805, 1, 0, 0
62600, 542267, 1, 0, 0
62700, 542859, 1, 0, 0
62800, 553529, 1, 0, 0
62900, 569629, 1, 0, 0
63000, 557397, 1, 0, 0
63100, 556680, 1, 0, 0
63200, 573576, 1, 0, 0
63300, 542353, 1, 0, 0
63400, 535259, 1, 0, 0
63500, 545283, 1, 0, 0
63600, 527381, 1, 0, 0
63700, 552349, 1, 0, 0
63800, 525282, 1, 0, 0
63900, 542597, 1, 0, 0
64000, 538954, 1, 0, 0
64100, 541856, 1, 0, 0
64200, 540473, 1, 0, 0
64300, 546358, 1, 0, 0
64400, 558477, 1, 0, 0
64500, 541018, 1, 0, 0
64600, 564355, 1, 0, 0
64700, 560058, 1, 0, 0
64800, 545244, 1, 0, 0
64900, 548799, 1, 0, 0
65000, 543380, 1, 0, 0
65100, 528001, 1, 0, 0
65200, 546961, 1, 0, 0
65300, 558271, 1, 0, 0
65400, 519058, 1, 0, 0
65500, 549455, 1, 0, 0
65600, 545933, 1, 0, 0
65700, 547525, 1, 0, 0
65800, 523054, 1, 0, 0
65900, 532122, 1, 0, 0
66000, 533300, 1, 0, 0
66100, 551406, 1, 0, 0
66200, 526319, 1, 0, 0
66300, 534442, 1, 0, 0
66400, 541248, 1, 0, 0
66500, 539352, 1, 0, 0
66600, 536395, 1, 0, 0
66700, 549940, 1, 0, 0
66800, 563735, 1, 0, 0
66900, 532094, 1, 0, 0
67000, 545213, 1, 0, 0
67100, 536340, 1, 0, 0
67200, 538492, 1, 0, 0
67300, 568957, 1, 0, 0
67400, 538905, 1, 0, 0
67500, 529151, 1, 0, 0
67600, 536100, 1, 0, 0
67700, 536362, 1, 0, 0
67800, 538197, 1, 0, 0
67900, 548420, 1, 0, 0
68000, 538601, 1, 0, 0
68100, 542823, 1, 0, 0
68200, 549757, 1, 0, 0
68300, 543911, 1, 0, 0
68400, 521523, 1, 0, 0
68500, 531985, 1, 0, 0
68600, 551788, 1, 0, 0
68700, 545398, 1, 0, 0
68800, 562938, 1, 0, 0
68900, 576992, 1, 0, 0
69000, 547678, 1, 0, 0
69100, 549651, 1, 0, 0
69200, 533328, 1, 0, 0
69300, 525975, 1, 0, 0
69400, 538357, 1, 0, 0
69500, 536378, 1, 0, 0
69600, 536125, 1, 0, 0
69700, 548646, 1, 0, 0
69800, 520296, 1, 0, 0
69900, 519233, 1, 0, 0
70000, 528069, 1, 0, 0
70100, 532523, 1, 0, 0
70200, 553031, 1, 0, 0
70300, 531717, 1, 0, 0
70400, 566881, 1, 0, 0
70500, 552222, 1, 0, 0
70600, 542671, 1, 0, 0
70700, 560809, 1, 0, 0
70800, 564798, 1, 0, 0
70900, 591887, 1, 0, 0
71000, 555258, 1, 0, 0
71100, 568007, 1, 0, 0
71200, 557386, 1, 0, 0
71300, 555859, 1, 0, 0
71400, 569504, 1, 0, 0
71504, 638510, 1, 0, 0
71601, 1320666, 1, 0, 0
71700, 630136, 1, 0, 0
71800, 542226, 1, 0, 0
71900, 549858, 1, 0, 0
72000, 566458, 1, 0, 0
72100, 571835, 1, 0, 0
72200, 594476, 1, 0, 0
72300, 582435, 1, 0, 0
72400, 587717, 1, 0, 0
72500, 565763, 1, 0, 0
72600, 587008, 1, 0, 0
72700, 568619, 1, 0, 0
72800, 574781, 1, 0, 0
72900, 596478, 1, 0, 0
73000, 580594, 1, 0, 0
73100, 558877, 1, 0, 0
73200, 566499, 1, 0, 0
73300, 577161, 1, 0, 0
73400, 582857, 1, 0, 0
73500, 561659, 1, 0, 0
73600, 564258, 1, 0, 0
73700, 553527, 1, 0, 0
73800, 551662, 1, 0, 0
73900, 560067, 1, 0, 0
74000, 577405, 1, 0, 0
74100, 553903, 1, 0, 0
74200, 556924, 1, 0, 0
74300, 554315, 1, 0, 0
74400, 552471, 1, 0, 0
74500, 579050, 1, 0, 0
74600, 552008, 1, 0, 0
74700, 570475, 1, 0, 0
74800, 572459, 1, 0, 0
74900, 569080, 1, 0, 0
75000, 552270, 1, 0, 0
75100, 572880, 1, 0, 0
75200, 567678, 1, 0, 0
75301, 620736, 1, 0, 0
75400, 574520, 1, 0, 0
75500, 583746, 1, 0, 0
75600, 579170, 1, 0, 0
75700, 568803, 1, 0, 0
75800, 573295, 1, 0, 0
75900, 574639, 1, 0, 0
76000, 570698, 1, 0, 0
76100, 570195, 1, 0, 0
76200, 561772, 1, 0, 0
76317, 704585, 1, 0, 0
76400, 585373, 1, 0, 0
76500, 583448, 1, 0, 0
76600, 592906, 1, 0, 0
76700, 566429, 1, 0, 0
76800, 565749, 1, 0, 0
76900, 590861, 1, 0, 0
77000, 574505, 1, 0, 0
77100, 564742, 1, 0, 0
77200, 557264, 1, 0, 0
77300, 577166, 1, 0, 0
77400, 549342, 1, 0, 0
77500, 554113, 1, 0, 0
77600, 572913, 1, 0, 0
77700, 552387, 1, 0, 0
77800, 562902, 1, 0, 0
77900, 558222, 1, 0, 0
78000, 562053, 1, 0, 0
78100, 562601, 1, 0, 0
78200, 559269, 1, 0, 0
78300, 578824, 1, 0, 0
78400, 582188, 1, 0, 0
78500, 557654, 1, 0, 0
78600, 559078, 1, 0, 0
78700, 563913, 1, 0, 0
78800, 557648, 1, 0, 0
78900, 537550, 1, 0, 0
79000, 547268, 1, 0, 0
79100, 561632, 1, 0, 0
79200, 552278, 1, 0, 0
79300, 593933, 1, 0, 0
79400, 581938, 1, 0, 0
79500, 579340, 1, 0, 0
79600, 554856, 1, 0, 0
79700, 552992, 1, 0, 0
79800, 568556, 1, 0, 0
79900, 560273, 1, 0, 0
80000, 551453, 1, 0, 0
80100, 530662, 1, 0, 0
80200, 539037, 1, 0, 0
80300, 524964, 1, 0, 0
80400, 522137, 1, 0, 0
80500, 512467, 1, 0, 0
80600, 515977, 1, 0, 0
80700, 537810, 1, 0, 0
80800, 520356, 1, 0, 0
80900, 517653, 1, 0, 0
81000, 510606, 1, 0, 0
81100, 503225, 1, 0, 0
81201, 493998, 1, 0, 0
81300, 531301, 1, 0, 0
81400, 512757, 1, 0, 0
81500, 494159, 1, 0, 0
81600, 500872, 1, 0, 0
81700, 505705, 1, 0, 0
81800, 505147, 1, 0, 0
81900, 526221, 1, 0, 0
82000, 512849, 1, 0, 0
82100, 508854, 1, 0, 0
82200, 508173, 1, 0, 0
82300, 508422, 1, 0, 0
82400, 517178, 1, 0, 0
82500, 529913, 1, 0, 0
82600, 517275, 1, 0, 0
82700, 527834, 1, 0, 0
82800, 543244, 1, 0, 0
82900, 534147, 1, 0, 0
83000, 551873, 1, 0, 0
83100, 547950, 1, 0, 0
83200, 539221, 1, 0, 0
83300, 528160, 1, 0, 0
83400, 542713, 1, 0, 0
83500, 531975, 1, 0, 0
83600, 540741, 1, 0, 0
83700, 523270, 1, 0, 0
83800, 517968, 1, 0, 0
83900, 522526, 1, 0, 0
84000, 513568, 1, 0, 0
84100, 509520, 1, 0, 0
84200, 524784, 1, 0, 0
84300, 513721, 1, 0, 0
84400, 522276, 1, 0, 0
84500, 513987, 1, 0, 0
84600, 544278, 1, 0, 0
84700, 526669, 1, 0, 0
84800, 530502, 1, 0, 0
84900, 512032, 1, 0, 0
85000, 541343, 1, 0, 0
85100, 519959, 1, 0, 0
85200, 517338, 1, 0, 0
85300, 523776, 1, 0, 0
85400, 551468, 1, 0, 0
85500, 546717, 1, 0, 0
85600, 535630, 1, 0, 0
85700, 545510, 1, 0, 0
85800, 528457, 1, 0, 0
85900, 536752, 1, 0, 0
86007, 635455, 1, 0, 0
86100, 789287, 1, 0, 0
86200, 565764, 1, 0, 0
86300, 557807, 1, 0, 0
86400, 531349, 1, 0, 0
86500, 541966, 1, 0, 0
86600, 557899, 1, 0, 0
86700, 558654, 1, 0, 0
86800, 553556, 1, 0, 0
86900, 542778, 1, 0, 0
87000, 537420, 1, 0, 0
87100, 536732, 1, 0, 0
87200, 545923, 1, 0, 0
87300, 554505, 1, 0, 0
87400, 562415, 1, 0, 0
87500, 548445, 1, 0, 0
