9400, 5087, 1, 0, 0
9500, 5815, 1, 0, 0
9600, 5336, 1, 0, 0
9700, 5448, 1, 0, 0
9800, 3931, 1, 0, 0
9900, 4425, 1, 0, 0
10000, 4490, 1, 0, 0
10100, 5122, 1, 0, 0
10200, 4634, 1, 0, 0
10300, 5029, 1, 0, 0
10400, 4651, 1, 0, 0
10500, 5027, 1, 0, 0
10604, 5644, 1, 0, 0
10700, 5408, 1, 0, 0
10800, 5205, 1, 0, 0
10900, 5269, 1, 0, 0
11000, 6545, 1, 0, 0
11100, 5196, 1, 0, 0
11200, 5297, 1, 0, 0
11300, 5314, 1, 0, 0
11400, 5349, 1, 0, 0
11500, 5527, 1, 0, 0
11600, 5443, 1, 0, 0
11700, 6575, 1, 0, 0
11800, 6352, 1, 0, 0
11900, 6457, 1, 0, 0
12002, 6202, 1, 0, 0
12102, 6157, 1, 0, 0
12200, 5896, 1, 0, 0
12300, 6206, 1, 0, 0
12400, 6340, 1, 0, 0
12500, 5467, 1, 0, 0
12600, 4777, 1, 0, 0
12700, 4724, 1, 0, 0
12800, 4473, 1, 0, 0
12900, 6044, 1, 0, 0
13000, 5444, 1, 0, 0
13100, 6133, 1, 0, 0
13200, 6469, 1, 0, 0
13300, 7010, 1, 0, 0
13400, 7656, 1, 0, 0
13500, 7417, 1, 0, 0
13600, 7382, 1, 0, 0
13700, 7078, 1, 0, 0
13800, 5758, 1, 0, 0
13900, 6589, 1, 0, 0
14000, 6337, 1, 0, 0
14100, 5183, 1, 0, 0
14200, 5039, 1, 0, 0
14300, 4898, 1, 0, 0
14400, 5049, 1, 0, 0
14500, 6362, 1, 0, 0
14600, 6643, 1, 0, 0
14700, 5878, 1, 0, 0
14800, 5641, 1, 0, 0
14900, 6692, 1, 0, 0
15000, 6787, 1, 0, 0
15100, 6477, 1, 0, 0
15200, 5642, 1, 0, 0
15300, 5367, 1, 0, 0
15400, 4699, 1, 0, 0
15500, 4584, 1, 0, 0
15600, 4377, 1, 0, 0
15700, 5139, 1, 0, 0
15800, 5038, 1, 0, 0
15900, 6386, 1, 0, 0
16000, 6086, 1, 0, 0
16100, 5806, 1, 0, 0
16200, 5353, 1, 0, 0
16300, 5381, 1, 0, 0
16400, 5379, 1, 0, 0
16500, 5090, 1, 0, 0
16600, 5185, 1, 0, 0
16700, 4609, 1, 0, 0
16800, 4843, 1, 0, 0
16900, 4984, 1, 0, 0
17000, 5547, 1, 0, 0
17100, 6166, 1, 0, 0
17200, 5225, 1, 0, 0
17300, 5431, 1, 0, 0
17400, 6401, 1, 0, 0
17500, 5496, 1, 0, 0
17600, 6418, 1, 0, 0
17700, 5396, 1, 0, 0
17800, 4833, 1, 0, 0
17900, 4616, 1, 0, 0
18000, 4627, 1, 0, 0
18100, 4727, 1, 0, 0
18200, 4664, 1, 0, 0
18300, 4707, 1, 0, 0
18400, 4764, 1, 0, 0
18500, 4963, 1, 0, 0
18600, 5440, 1, 0, 0
18700, 6244, 1, 0, 0
18800, 5963, 1, 0, 0
18900, 5485, 1, 0, 0
19000, 5614, 1, 0, 0
19100, 6096, 1, 0, 0
19200, 5726, 1, 0, 0
19300, 5514, 1, 0, 0
19400, 6492, 1, 0, 0
19500, 5794, 1, 0, 0
19600, 4651, 1, 0, 0
19700, 5817, 1, 0, 0
19800, 6422, 1, 0, 0
19900, 5662, 1, 0, 0
20000, 5078, 1, 0, 0
20100, 4591, 1, 0, 0
20200, 4182, 1, 0, 0
20300, 4544, 1, 0, 0
20400, 4751, 1, 0, 0
20500, 5132, 1, 0, 0
20600, 4470, 1, 0, 0
20700, 4540, 1, 0, 0
20800, 5054, 1, 0, 0
20900, 5504, 1, 0, 0
21000, 5164, 1, 0, 0
21100, 4732, 1, 0, 0
21200, 4988, 1, 0, 0
21300, 6417, 1, 0, 0
21400, 5572, 1, 0, 0
21500, 5193, 1, 0, 0
21600, 5154, 1, 0, 0
21700, 5023, 1, 0, 0
21800, 5720, 1, 0, 0
21900, 6314, 1, 0, 0
22000, 5922, 1, 0, 0
22100, 5479, 1, 0, 0
22200, 6092, 1, 0, 0
22300, 5031, 1, 0, 0
22400, 4792, 1, 0, 0
22500, 4895, 1, 0, 0
22600, 3910, 1, 0, 0
22700, 4479, 1, 0, 0
22800, 4820, 1, 0, 0
22900, 4314, 1, 0, 0
23000, 4877, 1, 0, 0
23100, 4937, 1, 0, 0
23201, 4443, 1, 0, 0
23300, 5697, 1, 0, 0
23400, 5078, 1, 0, 0
23500, 4809, 1, 0, 0
23601, 4378, 1, 0, 0
23700, 5015, 1, 0, 0
23800, 5085, 1, 0, 0
23901, 5114, 1, 0, 0
24000, 5720, 1, 0, 0
24100, 4842, 1, 0, 0
24200, 5281, 1, 0, 0
24300, 5251, 1, 0, 0
24400, 4677, 1, 0, 0
24500, 4949, 1, 0, 0
24600, 5052, 1, 0, 0
24700, 5168, 1, 0, 0
24800, 5647, 1, 0, 0
24900, 5796, 1, 0, 0
25000, 5770, 1, 0, 0
25100, 4570, 1, 0, 0
25200, 4917, 1, 0, 0
25300, 5876, 1, 0, 0
25400, 5427, 1, 0, 0
25500, 5304, 1, 0, 0
25600, 5517, 1, 0, 0
25700, 5009, 1, 0, 0
25800, 4688, 1, 0, 0
25900, 4714, 1, 0, 0
26000, 4498, 1, 0, 0
26100, 4396, 1, 0, 0
26200, 4413, 1, 0, 0
26300, 4533, 1, 0, 0
26400, 4330, 1, 0, 0
26500, 4659, 1, 0, 0
26600, 4078, 1, 0, 0
26700, 4154, 1, 0, 0
26800, 4444, 1, 0, 0
26900, 5304, 1, 0, 0
27000, 5504, 1, 0, 0
27101, 6402, 1, 0, 0
27204, 6381, 1, 0, 0
27300, 6201, 1, 0, 0
27400, 5593, 1, 0, 0
27500, 6032, 1, 0, 0
27600, 5637, 1, 0, 0
27700, 6218, 1, 0, 0
27800, 6359, 1, 0, 0
27900, 7080, 1, 0, 0
28000, 6879, 1, 0, 0
28100, 7149, 1, 0, 0
28200, 6606, 1, 0, 0
28300, 4661, 1, 0, 0
28400, 4902, 1, 0, 0
28500, 5116, 1, 0, 0
28600, 5630, 1, 0, 0
28700, 5868, 1, 0, 0
28800, 5198, 1, 0, 0
28900, 5321, 1, 0, 0
29000, 5251, 1, 0, 0
29100, 5489, 1, 0, 0
29201, 5540, 1, 0, 0
29300, 4687, 1, 0, 0
29400, 4280, 1, 0, 0
29500, 4397, 1, 0, 0
29600, 5019, 1, 0, 0
29700, 4593, 1, 0, 0
29800, 6240, 1, 0, 0
29900, 8203, 1, 0, 0
30000, 7058, 1, 0, 0
30100, 6657, 1, 0, 0
30200, 6456, 1, 0, 0
30300, 5914, 1, 0, 0
30400, 4412, 1, 0, 0
30500, 4982, 1, 0, 0
30600, 4929, 1, 0, 0
30700, 4703, 1, 0, 0
30800, 4582, 1, 0, 0
30900, 4310, 1, 0, 0
31000, 4313, 1, 0, 0
31100, 4793, 1, 0, 0
31200, 4760, 1, 0, 0
31300, 4853, 1, 0, 0
31400, 5632, 1, 0, 0
31500, 5348, 1, 0, 0
31600, 6097, 1, 0, 0
31700, 5918, 1, 0, 0
31800, 6461, 1, 0, 0
31900, 5420, 1, 0, 0
32000, 5398, 1, 0, 0
32100, 5407, 1, 0, 0
32200, 6397, 1, 0, 0
32300, 5567, 1, 0, 0
32400, 5495, 1, 0, 0
32500, 4402, 1, 0, 0
32600, 4381, 1, 0, 0
32700, 5002, 1, 0, 0
32800, 5164, 1, 0, 0
32900, 5562, 1, 0, 0
33000, 5331, 1, 0, 0
33100, 4373, 1, 0, 0
33200, 4680, 1, 0, 0
33300, 5987, 1, 0, 0
33400, 7202, 1, 0, 0
33500, 5589, 1, 0, 0
33600, 4545, 1, 0, 0
33700, 4666, 1, 0, 0
33800, 4579, 1, 0, 0
33900, 5433, 1, 0, 0
34000, 5856, 1, 0, 0
34100, 6371, 1, 0, 0
34200, 6548, 1, 0, 0
34300, 6615, 1, 0, 0
34400, 6637, 1, 0, 0
34500, 6601, 1, 0, 0
34600, 6116, 1, 0, 0
34700, 4579, 1, 0, 0
34800, 5838, 1, 0, 0
34900, 5246, 1, 0, 0
35000, 5552, 1, 0, 0
35100, 6601, 1, 0, 0
35200, 6579, 1, 0, 0
35300, 6028, 1, 0, 0
35400, 5833, 1, 0, 0
35500, 6455, 1, 0, 0
35600, 5974, 1, 0, 0
35700, 5650, 1, 0, 0
35800, 4551, 1, 0, 0
35900, 4830, 1, 0, 0
36000, 4550, 1, 0, 0
36100, 4183, 1, 0, 0
36200, 4834, 1, 0, 0
36300, 5176, 1, 0, 0
36400, 4755, 1, 0, 0
36500, 4531, 1, 0, 0
36600, 4108, 1, 0, 0
36700, 4135, 1, 0, 0
36800, 4767, 1, 0, 0
36900, 4672, 1, 0, 0
37000, 4445, 1, 0, 0
37100, 5087, 1, 0, 0
37200, 4419, 1, 0, 0
37300, 4539, 1, 0, 0
37400, 5113, 1, 0, 0
37500, 4167, 1, 0, 0
37600, 4354, 1, 0, 0
37700, 4490, 1, 0, 0
37800, 4295, 1, 0, 0
37900, 4841, 1, 0, 0
38000, 4142, 1, 0, 0
38100, 4588, 1, 0, 0
38200, 4800, 1, 0, 0
38300, 4771, 1, 0, 0
38400, 4344, 1, 0, 0
38500, 4561, 1, 0, 0
38600, 4554, 1, 0, 0
38700, 4147, 1, 0, 0
38800, 5266, 1, 0, 0
38900, 4887, 1, 0, 0
39000, 4834, 1, 0, 0
39100, 4634, 1, 0, 0
39200, 4989, 1, 0, 0
39300, 4871, 1, 0, 0
39400, 4582, 1, 0, 0
39500, 5260, 1, 0, 0
39600, 4972, 1, 0, 0
39700, 4963, 1, 0, 0
39800, 6610, 1, 0, 0
39900, 5225, 1, 0, 0
40000, 5981, 1, 0, 0
40100, 6309, 1, 0, 0
40200, 6654, 1, 0, 0
40300, 6838, 1, 0, 0
40400, 6367, 1, 0, 0
40500, 6578, 1, 0, 0
40600, 5825, 1, 0, 0
40700, 5679, 1, 0, 0
40800, 6239, 1, 0, 0
40900, 6255, 1, 0, 0
41000, 6245, 1, 0, 0
41100, 5019, 1, 0, 0
41200, 5645, 1, 0, 0
41300, 5932, 1, 0, 0
41400, 5897, 1, 0, 0
41501, 6348, 1, 0, 0
41600, 6204, 1, 0, 0
41700, 6079, 1, 0, 0
41800, 5072, 1, 0, 0
41900, 4511, 1, 0, 0
42000, 4360, 1, 0, 0
42100, 4333, 1, 0, 0
42200, 4963, 1, 0, 0
42300, 4412, 1, 0, 0
42400, 4811, 1, 0, 0
42500, 4826, 1, 0, 0
42600, 4836, 1, 0, 0
42700, 4347, 1, 0, 0
42800, 5002, 1, 0, 0
42900, 5111, 1, 0, 0
43000, 5222, 1, 0, 0
43100, 5214, 1, 0, 0
43200, 4875, 1, 0, 0
43300, 4529, 1, 0, 0
43401, 4574, 1, 0, 0
43500, 4858, 1, 0, 0
43600, 5030, 1, 0, 0
43700, 4933, 1, 0, 0
43800, 6472, 1, 0, 0
43900, 6845, 1, 0, 0
44000, 5959, 1, 0, 0
44100, 7187, 1, 0, 0
44200, 6558, 1, 0, 0
44300, 6174, 1, 0, 0
44400, 6407, 1, 0, 0
44500, 6847, 1, 0, 0
44600, 7201, 1, 0, 0
44700, 6578, 1, 0, 0
44800, 7197, 1, 0, 0
44900, 6961, 1, 0, 0
45000, 6297, 1, 0, 0
45100, 6517, 1, 0, 0
45200, 6186, 1, 0, 0
45300, 5711, 1, 0, 0
45400, 4694, 1, 0, 0
45500, 4763, 1, 0, 0
45600, 4612, 1, 0, 0
45700, 4567, 1, 0, 0
45800, 5150, 1, 0, 0
45900, 4675, 1, 0, 0
46000, 5998, 1, 0, 0
46100, 5742, 1, 0, 0
46200, 4890, 1, 0, 0
46300, 5351, 1, 0, 0
46400, 5362, 1, 0, 0
46500, 5025, 1, 0, 0
46600, 4455, 1, 0, 0
46700, 4637, 1, 0, 0
46800, 4285, 1, 0, 0
46900, 4332, 1, 0, 0
47000, 4418, 1, 0, 0
47100, 6320, 1, 0, 0
47200, 6292, 1, 0, 0
47300, 6618, 1, 0, 0
47400, 6344, 1, 0, 0
47500, 6290, 1, 0, 0
47600, 4380, 1, 0, 0
47700, 5245, 1, 0, 0
47800, 5007, 1, 0, 0
47900, 4887, 1, 0, 0
48000, 4184, 1, 0, 0
48100, 4403, 1, 0, 0
48200, 4935, 1, 0, 0
48300, 6639, 1, 0, 0
48400, 5907, 1, 0, 0
48500, 5211, 1, 0, 0
48600, 5260, 1, 0, 0
48700, 4614, 1, 0, 0
48800, 4507, 1, 0, 0
48900, 4628, 1, 0, 0
49000, 4253, 1, 0, 0
49100, 4484, 1, 0, 0
49200, 5521, 1, 0, 0
49300, 6107, 1, 0, 0
49400, 5417, 1, 0, 0
49500, 4544, 1, 0, 0
49600, 5054, 1, 0, 0
49700, 5084, 1, 0, 0
49800, 4740, 1, 0, 0
49900, 4280, 1, 0, 0
50000, 5327, 1, 0, 0
50100, 5733, 1, 0, 0
50200, 4868, 1, 0, 0
50300, 5056, 1, 0, 0
50400, 4670, 1, 0, 0
50500, 5735, 1, 0, 0
50600, 5299, 1, 0, 0
50700, 5085, 1, 0, 0
50800, 5747, 1, 0, 0
50900, 5195, 1, 0, 0
51000, 5190, 1, 0, 0
51100, 5757, 1, 0, 0
51200, 4649, 1, 0, 0
51300, 4431, 1, 0, 0
51400, 5252, 1, 0, 0
51500, 5433, 1, 0, 0
51600, 5475, 1, 0, 0
51700, 5567, 1, 0, 0
51800, 6084, 1, 0, 0
51900, 6260, 1, 0, 0
52000, 5929, 1, 0, 0
52100, 5416, 1, 0, 0
52200, 5369, 1, 0, 0
52300, 5116, 1, 0, 0
52400, 5004, 1, 0, 0
52500, 6263, 1, 0, 0
52600, 5840, 1, 0, 0
52700, 4760, 1, 0, 0
52800, 5051, 1, 0, 0
52900, 6551, 1, 0, 0
53000, 6250, 1, 0, 0
53100, 6534, 1, 0, 0
53200, 6540, 1, 0, 0
53300, 6081, 1, 0, 0
53400, 5594, 1, 0, 0
53500, 6039, 1, 0, 0
53600, 6588, 1, 0, 0
53700, 6446, 1, 0, 0
53800, 6104, 1, 0, 0
53900, 5395, 1, 0, 0
54000, 5352, 1, 0, 0
54100, 5454, 1, 0, 0
54200, 5747, 1, 0, 0
54300, 6194, 1, 0, 0
54400, 5370, 1, 0, 0
54500, 4520, 1, 0, 0
54600, 4317, 1, 0, 0
54700, 4453, 1, 0, 0
54800, 3859, 1, 0, 0
54900, 4737, 1, 0, 0
55000, 5043, 1, 0, 0
55100, 4794, 1, 0, 0
55200, 6085, 1, 0, 0
55300, 6468, 1, 0, 0
55400, 6383, 1, 0, 0
55500, 6504, 1, 0, 0
55600, 6352, 1, 0, 0
55700, 5442, 1, 0, 0
55800, 4616, 1, 0, 0
55900, 4656, 1, 0, 0
56000, 4274, 1, 0, 0
56100, 5053, 1, 0, 0
56200, 5281, 1, 0, 0
56300, 4899, 1, 0, 0
56400, 4618, 1, 0, 0
56500, 4468, 1, 0, 0
56600, 3999, 1, 0, 0
56700, 4611, 1, 0, 0
56800, 4636, 1, 0, 0
56900, 4409, 1, 0, 0
57000, 4777, 1, 0, 0
57102, 4317, 1, 0, 0
57200, 5261, 1, 0, 0
57307, 5649, 1, 0, 0
57400, 4856, 1, 0, 0
57500, 5008, 1, 0, 0
57600, 5021, 1, 0, 0
57700, 5148, 1, 0, 0
57800, 4415, 1, 0, 0
57900, 4421, 1, 0, 0
58000, 4848, 1, 0, 0
58100, 5527, 1, 0, 0
58200, 5022, 1, 0, 0
58300, 6348, 1, 0, 0
58400, 6463, 1, 0, 0
58500, 6152, 1, 0, 0
58600, 6351, 1, 0, 0
58700, 5251, 1, 0, 0
58800, 3865, 1, 0, 0
58900, 5024, 1, 0, 0
59000, 6426, 1, 0, 0
59100, 5611, 1, 0, 0
59200, 5564, 1, 0, 0
59300, 5374, 1, 0, 0
59400, 4577, 1, 0, 0
59500, 4868, 1, 0, 0
59600, 4797, 1, 0, 0
59700, 4950, 1, 0, 0
59800, 5039, 1, 0, 0
59900, 6431, 1, 0, 0
60000, 6075, 1, 0, 0
60100, 6333, 1, 0, 0
60200, 6444, 1, 0, 0
60300, 6432, 1, 0, 0
60400, 6004, 1, 0, 0
60500, 5365, 1, 0, 0
60600, 4568, 1, 0, 0
60700, 5726, 1, 0, 0
60800, 5761, 1, 0, 0
60900, 5904, 1, 0, 0
61000, 7349, 1, 0, 0
61100, 6394, 1, 0, 0
61200, 5860, 1, 0, 0
61300, 6106, 1, 0, 0
61400, 5667, 1, 0, 0
61500, 6572, 1, 0, 0
61600, 6676, 1, 0, 0
61700, 6024, 1, 0, 0
61800, 6278, 1, 0, 0
61900, 5536, 1, 0, 0
62000, 5228, 1, 0, 0
62100, 5975, 1, 0, 0
62200, 5534, 1, 0, 0
62300, 5069, 1, 0, 0
62400, 4554, 1, 0, 0
62500, 4826, 1, 0, 0
62600, 5527, 1, 0, 0
62700, 5317, 1, 0, 0
62800, 5073, 1, 0, 0
62900, 4340, 1, 0, 0
63000, 4749, 1, 0, 0
63100, 5108, 1, 0, 0
63200, 4855, 1, 0, 0
63300, 5636, 1, 0, 0
63400, 5132, 1, 0, 0
63500, 5030, 1, 0, 0
63600, 4416, 1, 0, 0
63700, 4798, 1, 0, 0
63800, 4454, 1, 0, 0
63900, 4487, 1, 0, 0
64000, 4342, 1, 0, 0
64100, 4929, 1, 0, 0
64200, 5164, 1, 0, 0
64300, 5017, 1, 0, 0
64400, 5037, 1, 0, 0
64500, 4974, 1, 0, 0
64600, 5028, 1, 0, 0
64700, 5569, 1, 0, 0
64800, 4742, 1, 0, 0
64900, 4617, 1, 0, 0
65000, 4516, 1, 0, 0
65100, 4519, 1, 0, 0
65200, 4562, 1, 0, 0
65300, 4672, 1, 0, 0
65400, 4786, 1, 0, 0
65500, 5056, 1, 0, 0
65600, 4809, 1, 0, 0
65700, 5616, 1, 0, 0
65800, 5363, 1, 0, 0
65900, 4634, 1, 0, 0
66000, 4997, 1, 0, 0
66100, 5106, 1, 0, 0
66201, 4796, 1, 0, 0
66300, 6021, 1, 0, 0
66400, 5317, 1, 0, 0
66500, 4964, 1, 0, 0
66600, 4418, 1, 0, 0
66700, 4727, 1, 0, 0
66800, 4687, 1, 0, 0
66900, 4672, 1, 0, 0
67000, 4926, 1, 0, 0
67100, 5687, 1, 0, 0
67200, 5291, 1, 0, 0
67300, 4844, 1, 0, 0
67400, 5735, 1, 0, 0
67500, 6171, 1, 0, 0
67600, 6465, 1, 0, 0
67700, 6339, 1, 0, 0
67800, 5842, 1, 0, 0
67900, 6139, 1, 0, 0
68000, 6111, 1, 0, 0
68100, 4447, 1, 0, 0
68200, 5257, 1, 0, 0
68300, 6199, 1, 0, 0
68400, 6360, 1, 0, 0
68500, 6711, 1, 0, 0
68600, 5031, 1, 0, 0
68700, 5692, 1, 0, 0
68800, 6721, 1, 0, 0
68900, 6041, 1, 0, 0
69000, 6831, 1, 0, 0
69100, 5972, 1, 0, 0
69200, 5898, 1, 0, 0
69300, 5120, 1, 0, 0
69400, 4660, 1, 0, 0
69500, 5812, 1, 0, 0
69600, 5336, 1, 0, 0
69700, 5379, 1, 0, 0
69800, 6550, 1, 0, 0
69900, 7008, 1, 0, 0
70000, 6710, 1, 0, 0
70100, 6247, 1, 0, 0
70200, 6510, 1, 0, 0
70300, 6517, 1, 0, 0
70400, 7021, 1, 0, 0
70500, 6749, 1, 0, 0
70600, 6307, 1, 0, 0
70700, 6324, 1, 0, 0
70800, 6209, 1, 0, 0
70900, 6089, 1, 0, 0
71000, 5718, 1, 0, 0
71100, 6090, 1, 0, 0
71200, 6917, 1, 0, 0
71300, 6751, 1, 0, 0
71401, 6259, 1, 0, 0
71500, 7109, 1, 0, 0
71600, 7886, 1, 0, 0
71700, 7042, 1, 0, 0
71800, 6841, 1, 0, 0
71900, 6475, 1, 0, 0
72001, 6577, 1, 0, 0
72100, 6002, 1, 0, 0
72200, 5212, 1, 0, 0
72300, 5250, 1, 0, 0
72400, 5695, 1, 0, 0
72500, 5433, 1, 0, 0
72600, 5266, 1, 0, 0
72700, 5249, 1, 0, 0
72800, 5560, 1, 0, 0
72900, 5554, 1, 0, 0
73000, 5545, 1, 0, 0
73100, 4741, 1, 0, 0
73200, 5353, 1, 0, 0
73300, 4974, 1, 0, 0
73400, 4765, 1, 0, 0
73500, 4898, 1, 0, 0
73600, 4535, 1, 0, 0
73700, 4846, 1, 0, 0
73800, 5435, 1, 0, 0
73900, 5620, 1, 0, 0
74000, 5252, 1, 0, 0
74100, 5148, 1, 0, 0
74200, 5159, 1, 0, 0
74300, 5357, 1, 0, 0
74400, 5123, 1, 0, 0
74500, 5484, 1, 0, 0
74600, 6191, 1, 0, 0
74700, 6094, 1, 0, 0
74800, 6549, 1, 0, 0
74900, 6738, 1, 0, 0
75000, 6839, 1, 0, 0
75100, 6773, 1, 0, 0
75200, 6889, 1, 0, 0
75300, 6694, 1, 0, 0
75400, 6602, 1, 0, 0
75500, 5883, 1, 0, 0
75600, 6087, 1, 0, 0
75700, 5597, 1, 0, 0
75800, 5844, 1, 0, 0
75900, 5508, 1, 0, 0
76000, 5766, 1, 0, 0
76100, 5830, 1, 0, 0
76200, 6151, 1, 0, 0
76317, 6072, 1, 0, 0
76400, 6909, 1, 0, 0
76500, 5548, 1, 0, 0
76600, 5672, 1, 0, 0
76700, 6162, 1, 0, 0
76800, 6109, 1, 0, 0
76900, 5298, 1, 0, 0
77000, 5256, 1, 0, 0
77100, 4916, 1, 0, 0
77200, 4239, 1, 0, 0
77300, 4307, 1, 0, 0
77400, 4706, 1, 0, 0
77500, 4833, 1, 0, 0
77600, 4553, 1, 0, 0
77700, 4747, 1, 0, 0
77800, 4740, 1, 0, 0
77900, 4584, 1, 0, 0
78000, 4792, 1, 0, 0
78100, 4299, 1, 0, 0
78200, 3953, 1, 0, 0
78300, 4385, 1, 0, 0
78400, 3867, 1, 0, 0
78500, 4806, 1, 0, 0
78600, 4436, 1, 0, 0
78700, 4853, 1, 0, 0
78800, 4755, 1, 0, 0
78900, 5989, 1, 0, 0
79000, 5962, 1, 0, 0
79100, 5652, 1, 0, 0
79200, 4261, 1, 0, 0
79300, 4726, 1, 0, 0
79400, 3691, 1, 0, 0
79500, 4801, 1, 0, 0
79600, 4757, 1, 0, 0
79700, 5145, 1, 0, 0
79800, 5472, 1, 0, 0
79900, 5644, 1, 0, 0
80000, 5236, 1, 0, 0
80100, 4785, 1, 0, 0
80200, 4946, 1, 0, 0
80300, 4771, 1, 0, 0
80400, 5048, 1, 0, 0
80500, 4919, 1, 0, 0
80600, 4498, 1, 0, 0
80700, 5660, 1, 0, 0
80800, 6197, 1, 0, 0
80900, 5869, 1, 0, 0
81000, 4312, 1, 0, 0
81100, 5370, 1, 0, 0
81200, 5071, 1, 0, 0
81300, 5617, 1, 0, 0
81400, 5718, 1, 0, 0
81500, 6063, 1, 0, 0
81600, 5021, 1, 0, 0
81700, 4930, 1, 0, 0
81800, 4893, 1, 0, 0
81900, 6043, 1, 0, 0
82000, 6293, 1, 0, 0
82100, 5245, 1, 0, 0
82200, 4869, 1, 0, 0
82300, 4417, 1, 0, 0
82400, 4604, 1, 0, 0
82500, 4989, 1, 0, 0
82600, 5613, 1, 0, 0
82700, 5902, 1, 0, 0
82800, 6128, 1, 0, 0
82900, 5461, 1, 0, 0
83000, 4996, 1, 0, 0
83100, 4369, 1, 0, 0
83200, 3973, 1, 0, 0
83300, 4340, 1, 0, 0
83400, 3975, 1, 0, 0
83500, 5300, 1, 0, 0
83600, 5462, 1, 0, 0
83700, 5402, 1, 0, 0
83800, 5934, 1, 0, 0
83900, 5653, 1, 0, 0
84000, 5490, 1, 0, 0
84100, 5778, 1, 0, 0
84200, 5813, 1, 0, 0
84300, 5989, 1, 0, 0
84400, 6153, 1, 0, 0
84500, 6292, 1, 0, 0
84600, 6471, 1, 0, 0
84700, 5530, 1, 0, 0
84800, 4828, 1, 0, 0
84900, 4695, 1, 0, 0
85000, 4257, 1, 0, 0
85100, 5029, 1, 0, 0
85200, 5277, 1, 0, 0
85300, 5500, 1, 0, 0
85400, 4628, 1, 0, 0
85500, 5144, 1, 0, 0
85600, 4956, 1, 0, 0
85700, 5357, 1, 0, 0
85800, 6303, 1, 0, 0
85900, 5910, 1, 0, 0
86000, 5259, 1, 0, 0
86100, 6326, 1, 0, 0
86200, 5194, 1, 0, 0
86300, 5509, 1, 0, 0
86400, 4916, 1, 0, 0
86500, 4922, 1, 0, 0
86600, 5356, 1, 0, 0
86700, 6700, 1, 0, 0
86800, 6272, 1, 0, 0
86900, 6018, 1, 0, 0
87000, 5801, 1, 0, 0
87100, 5990, 1, 0, 0
87201, 6108, 1, 0, 0
87300, 6598, 1, 0, 0
87400, 5983, 1, 0, 0
87500, 5437, 1, 0, 0
