16500, 540796, 1, 0, 0
16600, 523618, 1, 0, 0
16700, 518228, 1, 0, 0
16800, 510986, 1, 0, 0
16900, 557286, 1, 0, 0
17000, 521805, 1, 0, 0
17100, 538623, 1, 0, 0
17200, 535804, 1, 0, 0
17300, 515798, 1, 0, 0
17400, 539866, 1, 0, 0
17500, 532753, 1, 0, 0
17600, 525012, 1, 0, 0
17700, 520142, 1, 0, 0
17800, 540375, 1, 0, 0
17900, 567109, 1, 0, 0
18000, 524863, 1, 0, 0
18100, 554994, 1, 0, 0
18200, 506871, 1, 0, 0
18300, 518841, 1, 0, 0
18400, 518921, 1, 0, 0
18500, 530114, 1, 0, 0
18600, 532634, 1, 0, 0
18700, 538288, 1, 0, 0
18800, 522636, 1, 0, 0
18900, 512622, 1, 0, 0
19000, 526630, 1, 0, 0
19100, 535129, 1, 0, 0
19200, 516626, 1, 0, 0
19300, 522949, 1, 0, 0
19400, 529355, 1, 0, 0
19500, 535715, 1, 0, 0
19600, 524468, 1, 0, 0
19700, 520836, 1, 0, 0
19800, 548892, 1, 0, 0
19900, 536713, 1, 0, 0
20000, 538812, 1, 0, 0
20100, 524613, 1, 0, 0
20200, 527898, 1, 0, 0
20300, 533814, 1, 0, 0
20400, 517654, 1, 0, 0
20500, 510145, 1, 0, 0
20600, 513652, 1, 0, 0
20700, 549764, 1, 0, 0
20800, 526046, 1, 0, 0
20900, 545041, 1, 0, 0
21000, 517313, 1, 0, 0
21100, 540329, 1, 0, 0
21200, 525575, 1, 0, 0
21300, 536120, 1, 0, 0
21400, 518906, 1, 0, 0
21500, 530790, 1, 0, 0
21600, 506157, 1, 0, 0
21700, 530064, 1, 0, 0
21800, 513960, 1, 0, 0
21900, 517939, 1, 0, 0
22000, 543634, 1, 0, 0
22100, 525909, 1, 0, 0
22200, 529070, 1, 0, 0
22300, 541555, 1, 0, 0
22400, 546456, 1, 0, 0
22500, 538132, 1, 0, 0
22600, 544846, 1, 0, 0
22700, 518750, 1, 0, 0
22800, 514621, 1, 0, 0
22900, 531649, 1, 0, 0
23000, 535796, 1, 0, 0
23100, 547984, 1, 0, 0
23200, 533610, 1, 0, 0
23300, 530383, 1, 0, 0
23400, 529540, 1, 0, 0
23500, 522623, 1, 0, 0
23600, 529403, 1, 0, 0
23700, 547637, 1, 0, 0
23800, 524814, 1, 0, 0
23900, 545504, 1, 0, 0
24000, 520347, 1, 0, 0
24100, 524091, 1, 0, 0
24200, 539114, 1, 0, 0
24300, 537585, 1, 0, 0
24400, 513723, 1, 0, 0
24500, 529079, 1, 0, 0
24600, 508732, 1, 0, 0
24700, 521327, 1, 0, 0
24800, 517019, 1, 0, 0
24900, 536840, 1, 0, 0
25000, 559804, 1, 0, 0
25100, 526686, 1, 0, 0
25200, 542550, 1, 0, 0
25300, 539554, 1, 0, 0
25400, 516508, 1, 0, 0
25500, 528039, 1, 0, 0
25600, 539545, 1, 0, 0
25700, 561746, 1, 0, 0
25800, 519768, 1, 0, 0
25900, 540727, 1, 0, 0
26000, 557927, 1, 0, 0
26100, 541314, 1, 0, 0
26200, 545421, 1, 0, 0
26300, 515437, 1, 0, 0
26400, 525795, 1, 0, 0
26500, 539835, 1, 0, 0
26600, 531321, 1, 0, 0
26700, 528641, 1, 0, 0
26800, 516304, 1, 0, 0
26900, 529637, 1, 0, 0
27000, 531327, 1, 0, 0
27101, 1085376, 1, 0, 0
27204, 1198945, 1, 0, 0
27300, 1378251, 1, 0, 0
27400, 541598, 1, 0, 0
27500, 563276, 1, 0, 0
27600, 549823, 1, 0, 0
27700, 521947, 1, 0, 0
27800, 545344, 1, 0, 0
27900, 513788, 1, 0, 0
28000, 518615, 1, 0, 0
28100, 514826, 1, 0, 0
28200, 505382, 1, 0, 0
28300, 524920, 1, 0, 0
28400, 522110, 1, 0, 0
28500, 525805, 1, 0, 0
28600, 523506, 1, 0, 0
28700, 544324, 1, 0, 0
28800, 539309, 1, 0, 0
28900, 531680, 1, 0, 0
29000, 518060, 1, 0, 0
29100, 526972, 1, 0, 0
29200, 523737, 1, 0, 0
29300, 498468, 1, 0, 0
29400, 506022, 1, 0, 0
29500, 515815, 1, 0, 0
29600, 557906, 1, 0, 0
29700, 515554, 1, 0, 0
29800, 513179, 1, 0, 0
29900, 522894, 1, 0, 0
30000, 513075, 1, 0, 0
30100, 529756, 1, 0, 0
30200, 523408, 1, 0, 0
30300, 503272, 1, 0, 0
30400, 509516, 1, 0, 0
30500, 511485, 1, 0, 0
30600, 501556, 1, 0, 0
30700, 514633, 1, 0, 0
30800, 515408, 1, 0, 0
30900, 516891, 1, 0, 0
31000, 509297, 1, 0, 0
31100, 535417, 1, 0, 0
31200, 495145, 1, 0, 0
31300, 512915, 1, 0, 0
31400, 510836, 1, 0, 0
31500, 540280, 1, 0, 0
31600, 553386, 1, 0, 0
31700, 564758, 1, 0, 0
31800, 536483, 1, 0, 0
31900, 531467, 1, 0, 0
32000, 538866, 1, 0, 0
32100, 530482, 1, 0, 0
32200, 522552, 1, 0, 0
32300, 532709, 1, 0, 0
32400, 534357, 1, 0, 0
32500, 542027, 1, 0, 0
32600, 512119, 1, 0, 0
32700, 538851, 1, 0, 0
32800, 542913, 1, 0, 0
32900, 522182, 1, 0, 0
33000, 522246, 1, 0, 0
33100, 520862, 1, 0, 0
33200, 544815, 1, 0, 0
33300, 537694, 1, 0, 0
33400, 541469, 1, 0, 0
33500, 524389, 1, 0, 0
33600, 539282, 1, 0, 0
33700, 520921, 1, 0, 0
33800, 527920, 1, 0, 0
33900, 516333, 1, 0, 0
34000, 543772, 1, 0, 0
34100, 523399, 1, 0, 0
34200, 558271, 1, 0, 0
34300, 512359, 1, 0, 0
34400, 524683, 1, 0, 0
34500, 519590, 1, 0, 0
34600, 516458, 1, 0, 0
34700, 508145, 1, 0, 0
34800, 511930, 1, 0, 0
34900, 555681, 1, 0, 0
35000, 562185, 1, 0, 0
35100, 515040, 1, 0, 0
35200, 538205, 1, 0, 0
35300, 526479, 1, 0, 0
35400, 526322, 1, 0, 0
35500, 511353, 1, 0, 0
35600, 499569, 1, 0, 0
35700, 518299, 1, 0, 0
35800, 509531, 1, 0, 0
35900, 550189, 1, 0, 0
36000, 517194, 1, 0, 0
36100, 500769, 1, 0, 0
36200, 513166, 1, 0, 0
36300, 506976, 1, 0, 0
36400, 513799, 1, 0, 0
36500, 532873, 1, 0, 0
36600, 535038, 1, 0, 0
36700, 544018, 1, 0, 0
36800, 521222, 1, 0, 0
36900, 523632, 1, 0, 0
37000, 518317, 1, 0, 0
37100, 511574, 1, 0, 0
37200, 540013, 1, 0, 0
37300, 532817, 1, 0, 0
37400, 501031, 1, 0, 0
37501, 509742, 1, 0, 0
37600, 522737, 1, 0, 0
37700, 540652, 1, 0, 0
37800, 527230, 1, 0, 0
37900, 516580, 1, 0, 0
38000, 538482, 1, 0, 0
38100, 544664, 1, 0, 0
38200, 527074, 1, 0, 0
38301, 538571, 1, 0, 0
38400, 511524, 1, 0, 0
38500, 514974, 1, 0, 0
38600, 525084, 1, 0, 0
38700, 547158, 1, 0, 0
38800, 545249, 1, 0, 0
38900, 529053, 1, 0, 0
39000, 531136, 1, 0, 0
39100, 533506, 1, 0, 0
39200, 540536, 1, 0, 0
39300, 537403, 1, 0, 0
39400, 536053, 1, 0, 0
39500, 555394, 1, 0, 0
39600, 550435, 1, 0, 0
39700, 512297, 1, 0, 0
39800, 527455, 1, 0, 0
39900, 531361, 1, 0, 0
40000, 514457, 1, 0, 0
40100, 526061, 1, 0, 0
40200, 538150, 1, 0, 0
40300, 552230, 1, 0, 0
40400, 538184, 1, 0, 0
40500, 513783, 1, 0, 0
40600, 528547, 1, 0, 0
40700, 549631, 1, 0, 0
40800, 555682, 1, 0, 0
40900, 542866, 1, 0, 0
41000, 526633, 1, 0, 0
41100, 600863, 1, 0, 0
41200, 702418, 1, 0, 0
41300, 653863, 1, 0, 0
41400, 528363, 1, 0, 0
41500, 538262, 1, 0, 0
41600, 534001, 1, 0, 0
41700, 523257, 1, 0, 0
41800, 538661, 1, 0, 0
41900, 522153, 1, 0, 0
42000, 531537, 1, 0, 0
42100, 538760, 1, 0, 0
42200, 508993, 1, 0, 0
42300, 516120, 1, 0, 0
42400, 497689, 1, 0, 0
42500, 525913, 1, 0, 0
42600, 535633, 1, 0, 0
42700, 553175, 1, 0, 0
42800, 540588, 1, 0, 0
42900, 551264, 1, 0, 0
43000, 529060, 1, 0, 0
43100, 538216, 1, 0, 0
43200, 548834, 1, 0, 0
43300, 522526, 1, 0, 0
43400, 497808, 1, 0, 0
43500, 527614, 1, 0, 0
43600, 541841, 1, 0, 0
43700, 544059, 1, 0, 0
43800, 544179, 1, 0, 0
43900, 575456, 1, 0, 0
44000, 567612, 1, 0, 0
44100, 581582, 1, 0, 0
44200, 539809, 1, 0, 0
44300, 544025, 1, 0, 0
44400, 549633, 1, 0, 0
44500, 545155, 1, 0, 0
44600, 539114, 1, 0, 0
44700, 544312, 1, 0, 0
44801, 529451, 1, 0, 0
44900, 534512, 1, 0, 0
45000, 520125, 1, 0, 0
45100, 531660, 1, 0, 0
45201, 560784, 1, 0, 0
45300, 595081, 1, 0, 0
45400, 541765, 1, 0, 0
45500, 514706, 1, 0, 0
45600, 537185, 1, 0, 0
45700, 524546, 1, 0, 0
45800, 536173, 1, 0, 0
45900, 550838, 1, 0, 0
46000, 528991, 1, 0, 0
46100, 503872, 1, 0, 0
46200, 521629, 1, 0, 0
46300, 525245, 1, 0, 0
46400, 542010, 1, 0, 0
46500, 527034, 1, 0, 0
46600, 509706, 1, 0, 0
46700, 525880, 1, 0, 0
46800, 517675, 1, 0, 0
46900, 523063, 1, 0, 0
47000, 525813, 1, 0, 0
47100, 526665, 1, 0, 0
47200, 515921, 1, 0, 0
47300, 525952, 1, 0, 0
47400, 527299, 1, 0, 0
47500, 541121, 1, 0, 0
47600, 518997, 1, 0, 0
47700, 521793, 1, 0, 0
47800, 514470, 1, 0, 0
47900, 505642, 1, 0, 0
48000, 523045, 1, 0, 0
48100, 520924, 1, 0, 0
48200, 544712, 1, 0, 0
48300, 514966, 1, 0, 0
48400, 531815, 1, 0, 0
48500, 512472, 1, 0, 0
48600, 524440, 1, 0, 0
48700, 519187, 1, 0, 0
48800, 518674, 1, 0, 0
48900, 552572, 1, 0, 0
49000, 530366, 1, 0, 0
49100, 514808, 1, 0, 0
49200, 525663, 1, 0, 0
49300, 531705, 1, 0, 0
49400, 510550, 1, 0, 0
49500, 519213, 1, 0, 0
49601, 531798, 1, 0, 0
49700, 520249, 1, 0, 0
49800, 507096, 1, 0, 0
49900, 501493, 1, 0, 0
50000, 506045, 1, 0, 0
50100, 519076, 1, 0, 0
50200, 526722, 1, 0, 0
50300, 545590, 1, 0, 0
50400, 523022, 1, 0, 0
50500, 535632, 1, 0, 0
50600, 516672, 1, 0, 0
50700, 527821, 1, 0, 0
50800, 522919, 1, 0, 0
50900, 530598, 1, 0, 0
51000, 533995, 1, 0, 0
51100, 510395, 1, 0, 0
51200, 527916, 1, 0, 0
51300, 524995, 1, 0, 0
51400, 528317, 1, 0, 0
51500, 537388, 1, 0, 0
51600, 518736, 1, 0, 0
51700, 525138, 1, 0, 0
51800, 510084, 1, 0, 0
51900, 528640, 1, 0, 0
52000, 536949, 1, 0, 0
52100, 519697, 1, 0, 0
52200, 513071, 1, 0, 0
52300, 524379, 1, 0, 0
52400, 534945, 1, 0, 0
52500, 523337, 1, 0, 0
52600, 541090, 1, 0, 0
52700, 535378, 1, 0, 0
52800, 516990, 1, 0, 0
52900, 547188, 1, 0, 0
53000, 514347, 1, 0, 0
53100, 534011, 1, 0, 0
53200, 517253, 1, 0, 0
53300, 504569, 1, 0, 0
53400, 541329, 1, 0, 0
53500, 523670, 1, 0, 0
53600, 539596, 1, 0, 0
53700, 566806, 1, 0, 0
53800, 543689, 1, 0, 0
53900, 524319, 1, 0, 0
54000, 515517, 1, 0, 0
54100, 517931, 1, 0, 0
54200, 529119, 1, 0, 0
54300, 537647, 1, 0, 0
54400, 546537, 1, 0, 0
54500, 519023, 1, 0, 0
54600, 517359, 1, 0, 0
54700, 500724, 1, 0, 0
54800, 514836, 1, 0, 0
54900, 551263, 1, 0, 0
55000, 523269, 1, 0, 0
55100, 517099, 1, 0, 0
55200, 525292, 1, 0, 0
55300, 524173, 1, 0, 0
55400, 500257, 1, 0, 0
55500, 510705, 1, 0, 0
55600, 519877, 1, 0, 0
55700, 521354, 1, 0, 0
55800, 503347, 1, 0, 0
55900, 529085, 1, 0, 0
56000, 524747, 1, 0, 0
56100, 545921, 1, 0, 0
56200, 554511, 1, 0, 0
56300, 532240, 1, 0, 0
56400, 526673, 1, 0, 0
56500, 510519, 1, 0, 0
56600, 524369, 1, 0, 0
56700, 529959, 1, 0, 0
56800, 514805, 1, 0, 0
56900, 525590, 1, 0, 0
57000, 547639, 1, 0, 0
57100, 566378, 1, 0, 0
57200, 1057273, 1, 0, 0
57300, 1750064, 1, 0, 0
57400, 964150, 1, 0, 0
57500, 518685, 1, 0, 0
57600, 521265, 1, 0, 0
57700, 536034, 1, 0, 0
57800, 527116, 1, 0, 0
57900, 529606, 1, 0, 0
58000, 549498, 1, 0, 0
58100, 522423, 1, 0, 0
58200, 527460, 1, 0, 0
58300, 531826, 1, 0, 0
58400, 540766, 1, 0, 0
58500, 533353, 1, 0, 0
58600, 521130, 1, 0, 0
58700, 521038, 1, 0, 0
58800, 528253, 1, 0, 0
58900, 544148, 1, 0, 0
59000, 527853, 1, 0, 0
59100, 541266, 1, 0, 0
59200, 534827, 1, 0, 0
59300, 543588, 1, 0, 0
59400, 526893, 1, 0, 0
59500, 515950, 1, 0, 0
59600, 526514, 1, 0, 0
59700, 511549, 1, 0, 0
59800, 520568, 1, 0, 0
59900, 561248, 1, 0, 0
60000, 539823, 1, 0, 0
60100, 533793, 1, 0, 0
60200, 532988, 1, 0, 0
60300, 560041, 1, 0, 0
60400, 520559, 1, 0, 0
60500, 505051, 1, 0, 0
60600, 508883, 1, 0, 0
60700, 529347, 1, 0, 0
60800, 532726, 1, 0, 0
60900, 539634, 1, 0, 0
61000, 546514, 1, 0, 0
61100, 532771, 1, 0, 0
61200, 547644, 1, 0, 0
61300, 526007, 1, 0, 0
61400, 508395, 1, 0, 0
61500, 501138, 1, 0, 0
61600, 519794, 1, 0, 0
61700, 537235, 1, 0, 0
61800, 527470, 1, 0, 0
61900, 542127, 1, 0, 0
62000, 537922, 1, 0, 0
62100, 538241, 1, 0, 0
62200, 535360, 1, 0, 0
62300, 523148, 1, 0, 0
62400, 551234, 1, 0, 0
62500, 519678, 1, 0, 0
62600, 544391, 1, 0, 0
62700, 532569, 1, 0, 0
62800, 539625, 1, 0, 0
62900, 550092, 1, 0, 0
63000, 519545, 1, 0, 0
63100, 532570, 1, 0, 0
63200, 541943, 1, 0, 0
63300, 552245, 1, 0, 0
63400, 520606, 1, 0, 0
63500, 533820, 1, 0, 0
63600, 528074, 1, 0, 0
63700, 529980, 1, 0, 0
63800, 524941, 1, 0, 0
63900, 556938, 1, 0, 0
64000, 530902, 1, 0, 0
64100, 543020, 1, 0, 0
64200, 533798, 1, 0, 0
64300, 530069, 1, 0, 0
64400, 544743, 1, 0, 0
64500, 551515, 1, 0, 0
64600, 540379, 1, 0, 0
64700, 523758, 1, 0, 0
64800, 540468, 1, 0, 0
64900, 534166, 1, 0, 0
65000, 545637, 1, 0, 0
65100, 505898, 1, 0, 0
65200, 529452, 1, 0, 0
65300, 527123, 1, 0, 0
65400, 552800, 1, 0, 0
65500, 539977, 1, 0, 0
65600, 550398, 1, 0, 0
65700, 540943, 1, 0, 0
65800, 531671, 1, 0, 0
65900, 546050, 1, 0, 0
66000, 533824, 1, 0, 0
66100, 527879, 1, 0, 0
66200, 531676, 1, 0, 0
66300, 516997, 1, 0, 0
66400, 540904, 1, 0, 0
66500, 521405, 1, 0, 0
66600, 515780, 1, 0, 0
66700, 537457, 1, 0, 0
66800, 547044, 1, 0, 0
66900, 520771, 1, 0, 0
67000, 528841, 1, 0, 0
67100, 537122, 1, 0, 0
67200, 519411, 1, 0, 0
67300, 550136, 1, 0, 0
67400, 530714, 1, 0, 0
67500, 542447, 1, 0, 0
67600, 539351, 1, 0, 0
67700, 541594, 1, 0, 0
67800, 552123, 1, 0, 0
67900, 545486, 1, 0, 0
68000, 539135, 1, 0, 0
68100, 568339, 1, 0, 0
68200, 534982, 1, 0, 0
68300, 545453, 1, 0, 0
68400, 530698, 1, 0, 0
68500, 530086, 1, 0, 0
68600, 566881, 1, 0, 0
68700, 547073, 1, 0, 0
68800, 562312, 1, 0, 0
68900, 571174, 1, 0, 0
69000, 559985, 1, 0, 0
69100, 525914, 1, 0, 0
69200, 516619, 1, 0, 0
69300, 526568, 1, 0, 0
69400, 516704, 1, 0, 0
69500, 518285, 1, 0, 0
69600, 518360, 1, 0, 0
69700, 527489, 1, 0, 0
69800, 518103, 1, 0, 0
69900, 517358, 1, 0, 0
70000, 524031, 1, 0, 0
70100, 530248, 1, 0, 0
70200, 543649, 1, 0, 0
70300, 539893, 1, 0, 0
70400, 568319, 1, 0, 0
70500, 547687, 1, 0, 0
70600, 559002, 1, 0, 0
70700, 536574, 1, 0, 0
70800, 551128, 1, 0, 0
70900, 575600, 1, 0, 0
71000, 558790, 1, 0, 0
71100, 559293, 1, 0, 0
71200, 558383, 1, 0, 0
71300, 564321, 1, 0, 0
71400, 570611, 1, 0, 0
71500, 658587, 1, 0, 0
71600, 1420571, 1, 0, 0
71700, 775330, 1, 0, 0
71800, 546889, 1, 0, 0
71900, 550836, 1, 0, 0
72000, 551613, 1, 0, 0
72100, 545550, 1, 0, 0
72200, 561698, 1, 0, 0
72300, 597741, 1, 0, 0
72400, 560402, 1, 0, 0
72500, 535943, 1, 0, 0
72600, 568685, 1, 0, 0
72700, 560608, 1, 0, 0
72800, 566607, 1, 0, 0
72900, 563696, 1, 0, 0
73000, 566613, 1, 0, 0
73100, 559202, 1, 0, 0
73200, 546183, 1, 0, 0
73300, 535960, 1, 0, 0
73400, 545612, 1, 0, 0
73500, 533706, 1, 0, 0
73600, 542350, 1, 0, 0
73700, 551807, 1, 0, 0
73800, 533140, 1, 0, 0
73900, 553024, 1, 0, 0
74000, 554596, 1, 0, 0
74100, 520996, 1, 0, 0
74200, 567691, 1, 0, 0
74300, 551675, 1, 0, 0
74400, 542598, 1, 0, 0
74500, 552843, 1, 0, 0
74600, 559662, 1, 0, 0
74700, 561091, 1, 0, 0
74800, 557751, 1, 0, 0
74900, 596235, 1, 0, 0
75000, 552788, 1, 0, 0
75100, 555064, 1, 0, 0
75200, 566894, 1, 0, 0
75300, 566652, 1, 0, 0
75400, 574430, 1, 0, 0
75500, 569541, 1, 0, 0
75600, 553793, 1, 0, 0
75700, 564904, 1, 0, 0
75800, 561801, 1, 0, 0
75900, 555564, 1, 0, 0
76000, 550060, 1, 0, 0
76100, 552488, 1, 0, 0
76200, 560335, 1, 0, 0
76317, 688671, 1, 0, 0
76400, 597838, 1, 0, 0
76500, 588118, 1, 0, 0
76600, 593644, 1, 0, 0
76700, 561698, 1, 0, 0
76800, 559269, 1, 0, 0
76900, 570436, 1, 0, 0
77000, 545335, 1, 0, 0
77100, 563405, 1, 0, 0
77200, 562459, 1, 0, 0
77300, 544220, 1, 0, 0
77400, 531576, 1, 0, 0
77500, 548846, 1, 0, 0
77600, 563529, 1, 0, 0
77700, 551346, 1, 0, 0
77800, 554669, 1, 0, 0
77900, 556769, 1, 0, 0
78000, 567345, 1, 0, 0
78100, 555735, 1, 0, 0
78200, 546522, 1, 0, 0
78300, 569769, 1, 0, 0
78400, 574578, 1, 0, 0
78500, 531514, 1, 0, 0
78600, 547017, 1, 0, 0
78700, 570423, 1, 0, 0
78801, 556897, 1, 0, 0
78900, 562681, 1, 0, 0
79000, 588194, 1, 0, 0
79100, 564643, 1, 0, 0
79200, 540880, 1, 0, 0
79300, 568852, 1, 0, 0
79400, 557147, 1, 0, 0
79500, 563029, 1, 0, 0
79600, 559246, 1, 0, 0
79700, 535332, 1, 0, 0
79800, 548599, 1, 0, 0
79900, 565800, 1, 0, 0
80000, 539502, 1, 0, 0
80100, 520131, 1, 0, 0
80200, 509899, 1, 0, 0
80300, 501614, 1, 0, 0
80400, 525957, 1, 0, 0
80500, 504566, 1, 0, 0
80600, 523751, 1, 0, 0
80700, 537958, 1, 0, 0
80800, 511511, 1, 0, 0
80900, 519010, 1, 0, 0
81000, 516581, 1, 0, 0
81100, 523545, 1, 0, 0
81200, 496922, 1, 0, 0
81300, 529028, 1, 0, 0
81400, 520891, 1, 0, 0
81500, 500566, 1, 0, 0
81600, 496512, 1, 0, 0
81701, 510033, 1, 0, 0
81800, 512555, 1, 0, 0
81900, 505855, 1, 0, 0
82000, 512175, 1, 0, 0
82100, 505938, 1, 0, 0
82200, 512495, 1, 0, 0
82300, 521605, 1, 0, 0
82400, 515592, 1, 0, 0
82500, 497322, 1, 0, 0
82600, 510081, 1, 0, 0
82700, 509725, 1, 0, 0
82800, 499253, 1, 0, 0
82900, 509873, 1, 0, 0
83000, 519614, 1, 0, 0
83100, 520793, 1, 0, 0
83200, 521212, 1, 0, 0
83300, 526998, 1, 0, 0
83400, 517265, 1, 0, 0
83500, 532142, 1, 0, 0
83600, 535260, 1, 0, 0
83700, 520658, 1, 0, 0
83800, 508989, 1, 0, 0
83900, 524734, 1, 0, 0
84000, 523446, 1, 0, 0
84100, 521245, 1, 0, 0
84200, 562506, 1, 0, 0
84300, 510919, 1, 0, 0
84400, 523899, 1, 0, 0
84500, 513251, 1, 0, 0
84600, 531574, 1, 0, 0
84700, 520289, 1, 0, 0
84800, 528827, 1, 0, 0
84900, 511420, 1, 0, 0
85000, 517978, 1, 0, 0
85100, 518530, 1, 0, 0
85200, 519199, 1, 0, 0
85300, 526937, 1, 0, 0
85400, 523108, 1, 0, 0
85500, 534685, 1, 0, 0
85600, 525712, 1, 0, 0
85700, 542674, 1, 0, 0
85800, 536232, 1, 0, 0
85900, 531798, 1, 0, 0
86007, 588597, 1, 0, 0
86100, 821430, 1, 0, 0
86200, 588923, 1, 0, 0
86300, 526392, 1, 0, 0
86400, 518203, 1, 0, 0
86500, 542980, 1, 0, 0
86600, 522097, 1, 0, 0
86700, 518895, 1, 0, 0
86800, 519784, 1, 0, 0
86900, 514038, 1, 0, 0
87000, 513659, 1, 0, 0
87100, 532903, 1, 0, 0
87200, 530299, 1, 0, 0
87300, 539983, 1, 0, 0
87400, 553641, 1, 0, 0
87500, 563512, 1, 0, 0
