8500, 492713, 1, 0, 0
8600, 491056, 1, 0, 0
8700, 512992, 1, 0, 0
8800, 495481, 1, 0, 0
8900, 498243, 1, 0, 0
9000, 498418, 1, 0, 0
9100, 498323, 1, 0, 0
9200, 502418, 1, 0, 0
9300, 493153, 1, 0, 0
9400, 493049, 1, 0, 0
9500, 511715, 1, 0, 0
9600, 515106, 1, 0, 0
9700, 522216, 1, 0, 0
9800, 506318, 1, 0, 0
9900, 480012, 1, 0, 0
10000, 501016, 1, 0, 0
10100, 584601, 1, 0, 0
10200, 531435, 1, 0, 0
10301, 518478, 1, 0, 0
10400, 501360, 1, 0, 0
10500, 485788, 1, 0, 0
10604, 537805, 1, 0, 0
10700, 504223, 1, 0, 0
10800, 492345, 1, 0, 0
10900, 508965, 1, 0, 0
11000, 500732, 1, 0, 0
11100, 490962, 1, 0, 0
11200, 501999, 1, 0, 0
11300, 502719, 1, 0, 0
11400, 529841, 1, 0, 0
11500, 527978, 1, 0, 0
11600, 506561, 1, 0, 0
11700, 503925, 1, 0, 0
11800, 502542, 1, 0, 0
11900, 479914, 1, 0, 0
12000, 518546, 1, 0, 0
12102, 663948, 1, 0, 0
12200, 609164, 1, 0, 0
12300, 505613, 1, 0, 0
12400, 513525, 1, 0, 0
12500, 499634, 1, 0, 0
12600, 491172, 1, 0, 0
12700, 492507, 1, 0, 0
12800, 486826, 1, 0, 0
12900, 492874, 1, 0, 0
13000, 496334, 1, 0, 0
13100, 521078, 1, 0, 0
13200, 517939, 1, 0, 0
13300, 491225, 1, 0, 0
13400, 501357, 1, 0, 0
13500, 499272, 1, 0, 0
13600, 499036, 1, 0, 0
13700, 506234, 1, 0, 0
13800, 518569, 1, 0, 0
13900, 492681, 1, 0, 0
14000, 489270, 1, 0, 0
14100, 495558, 1, 0, 0
14200, 505971, 1, 0, 0
14300, 508952, 1, 0, 0
14400, 495741, 1, 0, 0
14500, 496080, 1, 0, 0
14600, 490141, 1, 0, 0
14700, 512121, 1, 0, 0
14800, 494341, 1, 0, 0
14900, 494875, 1, 0, 0
15000, 507090, 1, 0, 0
15100, 487622, 1, 0, 0
15200, 500246, 1, 0, 0
15300, 475491, 1, 0, 0
15400, 488355, 1, 0, 0
15500, 489092, 1, 0, 0
15600, 506415, 1, 0, 0
15700, 499961, 1, 0, 0
15800, 521826, 1, 0, 0
15900, 515704, 1, 0, 0
16000, 524407, 1, 0, 0
16100, 504205, 1, 0, 0
16200, 501094, 1, 0, 0
16300, 512263, 1, 0, 0
16400, 510744, 1, 0, 0
16500, 523265, 1, 0, 0
16600, 499520, 1, 0, 0
16700, 509584, 1, 0, 0
16800, 501070, 1, 0, 0
16900, 518998, 1, 0, 0
17000, 519300, 1, 0, 0
17100, 502765, 1, 0, 0
17200, 483729, 1, 0, 0
17300, 485586, 1, 0, 0
17400, 509542, 1, 0, 0
17500, 516582, 1, 0, 0
17600, 495978, 1, 0, 0
17700, 509840, 1, 0, 0
17800, 501855, 1, 0, 0
17900, 504574, 1, 0, 0
18000, 499789, 1, 0, 0
18100, 496855, 1, 0, 0
18200, 484722, 1, 0, 0
18300, 477091, 1, 0, 0
18400, 484045, 1, 0, 0
18500, 480172, 1, 0, 0
18601, 504179, 1, 0, 0
18700, 488898, 1, 0, 0
18800, 485765, 1, 0, 0
18900, 493914, 1, 0, 0
19000, 498009, 1, 0, 0
19100, 485938, 1, 0, 0
19200, 490280, 1, 0, 0
19300, 494323, 1, 0, 0
19400, 501670, 1, 0, 0
19500, 505770, 1, 0, 0
19601, 512216, 1, 0, 0
19700, 516264, 1, 0, 0
19800, 494958, 1, 0, 0
19900, 510046, 1, 0, 0
20000, 487892, 1, 0, 0
20100, 505562, 1, 0, 0
20200, 502964, 1, 0, 0
20300, 506728, 1, 0, 0
20400, 476317, 1, 0, 0
20500, 474762, 1, 0, 0
20600, 480519, 1, 0, 0
20700, 487527, 1, 0, 0
20800, 493314, 1, 0, 0
20900, 507260, 1, 0, 0
21000, 481219, 1, 0, 0
21100, 489397, 1, 0, 0
21200, 482087, 1, 0, 0
21300, 491053, 1, 0, 0
21400, 485387, 1, 0, 0
21500, 505678, 1, 0, 0
21600, 485023, 1, 0, 0
21700, 490179, 1, 0, 0
21800, 497449, 1, 0, 0
21900, 481688, 1, 0, 0
22000, 501314, 1, 0, 0
22100, 508307, 1, 0, 0
22200, 512550, 1, 0, 0
22300, 523866, 1, 0, 0
22400, 526090, 1, 0, 0
22500, 514480, 1, 0, 0
22600, 498847, 1, 0, 0
22700, 491240, 1, 0, 0
22800, 501915, 1, 0, 0
22900, 500886, 1, 0, 0
23000, 525098, 1, 0, 0
23100, 532744, 1, 0, 0
23200, 518332, 1, 0, 0
23300, 501725, 1, 0, 0
23400, 493459, 1, 0, 0
23500, 483785, 1, 0, 0
23600, 478430, 1, 0, 0
23700, 491645, 1, 0, 0
23800, 483507, 1, 0, 0
23900, 505188, 1, 0, 0
24000, 498286, 1, 0, 0
24100, 486897, 1, 0, 0
24200, 500798, 1, 0, 0
24300, 500678, 1, 0, 0
24400, 487198, 1, 0, 0
24500, 486021, 1, 0, 0
24600, 519305, 1, 0, 0
24700, 489447, 1, 0, 0
24800, 504549, 1, 0, 0
24900, 492016, 1, 0, 0
25000, 506202, 1, 0, 0
25100, 510563, 1, 0, 0
25200, 505676, 1, 0, 0
25300, 479285, 1, 0, 0
25400, 497360, 1, 0, 0
25500, 483921, 1, 0, 0
25600, 485145, 1, 0, 0
25700, 495261, 1, 0, 0
25800, 486367, 1, 0, 0
25900, 527130, 1, 0, 0
26000, 521799, 1, 0, 0
26100, 508790, 1, 0, 0
26200, 496485, 1, 0, 0
26300, 481855, 1, 0, 0
26400, 497066, 1, 0, 0
26500, 499239, 1, 0, 0
26600, 477493, 1, 0, 0
26700, 494241, 1, 0, 0
26800, 497485, 1, 0, 0
26900, 489053, 1, 0, 0
27000, 494802, 1, 0, 0
27101, 882973, 1, 0, 0
27204, 738706, 1, 0, 0
27300, 873028, 1, 0, 0
27400, 504991, 1, 0, 0
27500, 533952, 1, 0, 0
27600, 503280, 1, 0, 0
27700, 496730, 1, 0, 0
27800, 494205, 1, 0, 0
27900, 501316, 1, 0, 0
28000, 502842, 1, 0, 0
28100, 502721, 1, 0, 0
28200, 497939, 1, 0, 0
28300, 513603, 1, 0, 0
28400, 500077, 1, 0, 0
28500, 504117, 1, 0, 0
28600, 508979, 1, 0, 0
28700, 509072, 1, 0, 0
28800, 501348, 1, 0, 0
28900, 480431, 1, 0, 0
29000, 484942, 1, 0, 0
29100, 486460, 1, 0, 0
29200, 485182, 1, 0, 0
29300, 486767, 1, 0, 0
29400, 475970, 1, 0, 0
29500, 495496, 1, 0, 0
29600, 482372, 1, 0, 0
29700, 484398, 1, 0, 0
29800, 490396, 1, 0, 0
29900, 481951, 1, 0, 0
30000, 490770, 1, 0, 0
30100, 510594, 1, 0, 0
30200, 497111, 1, 0, 0
30300, 474918, 1, 0, 0
30400, 486857, 1, 0, 0
30500, 490107, 1, 0, 0
30600, 462994, 1, 0, 0
30700, 464716, 1, 0, 0
30800, 472264, 1, 0, 0
30900, 478593, 1, 0, 0
31000, 471882, 1, 0, 0
31100, 502373, 1, 0, 0
31200, 471876, 1, 0, 0
31300, 495039, 1, 0, 0
31400, 472787, 1, 0, 0
31500, 503001, 1, 0, 0
31600, 530247, 1, 0, 0
31700, 525231, 1, 0, 0
31800, 520677, 1, 0, 0
31901, 505884, 1, 0, 0
32000, 501232, 1, 0, 0
32100, 482947, 1, 0, 0
32200, 486340, 1, 0, 0
32300, 496603, 1, 0, 0
32400, 498719, 1, 0, 0
32500, 486299, 1, 0, 0
32600, 498290, 1, 0, 0
32700, 515410, 1, 0, 0
32800, 509125, 1, 0, 0
32900, 503696, 1, 0, 0
33000, 481959, 1, 0, 0
33100, 496627, 1, 0, 0
33200, 505875, 1, 0, 0
33300, 505571, 1, 0, 0
33400, 512329, 1, 0, 0
33500, 512096, 1, 0, 0
33600, 500582, 1, 0, 0
33700, 506371, 1, 0, 0
33800, 502609, 1, 0, 0
33900, 511106, 1, 0, 0
34000, 504461, 1, 0, 0
34100, 501348, 1, 0, 0
34200, 516590, 1, 0, 0
34300, 500000, 1, 0, 0
34400, 502898, 1, 0, 0
34500, 494348, 1, 0, 0
34600, 503036, 1, 0, 0
34700, 485309, 1, 0, 0
34800, 484407, 1, 0, 0
34900, 513790, 1, 0, 0
35000, 510676, 1, 0, 0
35100, 499985, 1, 0, 0
35200, 497232, 1, 0, 0
35300, 499009, 1, 0, 0
35400, 522037, 1, 0, 0
35500, 510043, 1, 0, 0
35600, 484561, 1, 0, 0
35700, 490800, 1, 0, 0
35800, 515945, 1, 0, 0
35900, 504528, 1, 0, 0
36000, 485920, 1, 0, 0
36100, 488047, 1, 0, 0
36200, 496788, 1, 0, 0
36300, 486953, 1, 0, 0
36400, 492522, 1, 0, 0
36500, 488443, 1, 0, 0
36600, 499649, 1, 0, 0
36700, 516886, 1, 0, 0
36800, 479106, 1, 0, 0
36900, 492625, 1, 0, 0
37000, 498522, 1, 0, 0
37100, 516218, 1, 0, 0
37200, 515154, 1, 0, 0
37300, 524185, 1, 0, 0
37400, 491338, 1, 0, 0
37500, 480408, 1, 0, 0
37600, 506803, 1, 0, 0
37700, 497271, 1, 0, 0
37800, 479412, 1, 0, 0
37900, 486354, 1, 0, 0
38000, 535244, 1, 0, 0
38100, 514556, 1, 0, 0
38200, 509183, 1, 0, 0
38300, 492011, 1, 0, 0
38400, 488459, 1, 0, 0
38500, 471226, 1, 0, 0
38600, 488465, 1, 0, 0
38700, 502346, 1, 0, 0
38800, 496409, 1, 0, 0
38900, 493835, 1, 0, 0
39000, 490983, 1, 0, 0
39100, 496386, 1, 0, 0
39200, 492062, 1, 0, 0
39300, 505116, 1, 0, 0
39400, 509285, 1, 0, 0
39500, 518967, 1, 0, 0
39600, 501124, 1, 0, 0
39700, 493157, 1, 0, 0
39800, 498708, 1, 0, 0
39900, 491949, 1, 0, 0
40000, 509274, 1, 0, 0
40100, 498916, 1, 0, 0
40200, 520465, 1, 0, 0
40300, 532564, 1, 0, 0
40400, 533672, 1, 0, 0
40500, 499098, 1, 0, 0
40600, 510401, 1, 0, 0
40700, 525948, 1, 0, 0
40800, 505099, 1, 0, 0
40900, 531107, 1, 0, 0
41000, 489100, 1, 0, 0
41100, 529047, 1, 0, 0
41215, 673950, 1, 0, 0
41300, 530200, 1, 0, 0
41400, 516555, 1, 0, 0
41501, 516829, 1, 0, 0
41600, 508707, 1, 0, 0
41700, 506347, 1, 0, 0
41800, 531488, 1, 0, 0
41900, 505748, 1, 0, 0
42000, 501347, 1, 0, 0
42100, 500150, 1, 0, 0
42200, 491451, 1, 0, 0
42300, 500134, 1, 0, 0
42400, 493496, 1, 0, 0
42500, 487744, 1, 0, 0
42600, 514057, 1, 0, 0
42700, 514046, 1, 0, 0
42800, 503970, 1, 0, 0
42900, 555422, 1, 0, 0
43000, 504748, 1, 0, 0
43100, 515022, 1, 0, 0
43200, 507574, 1, 0, 0
43300, 493234, 1, 0, 0
43400, 499130, 1, 0, 0
43500, 502723, 1, 0, 0
43600, 523638, 1, 0, 0
43700, 514156, 1, 0, 0
43800, 519044, 1, 0, 0
43900, 562879, 1, 0, 0
44000, 533879, 1, 0, 0
44100, 558208, 1, 0, 0
44200, 510908, 1, 0, 0
44300, 533280, 1, 0, 0
44400, 493591, 1, 0, 0
44500, 523092, 1, 0, 0
44600, 498943, 1, 0, 0
44700, 505763, 1, 0, 0
44800, 500242, 1, 0, 0
44900, 492019, 1, 0, 0
45000, 476511, 1, 0, 0
45100, 466370, 1, 0, 0
45200, 480577, 1, 0, 0
45300, 522274, 1, 0, 0
45400, 507087, 1, 0, 0
45500, 481861, 1, 0, 0
45600, 517646, 1, 0, 0
45700, 472348, 1, 0, 0
45800, 504987, 1, 0, 0
45900, 524030, 1, 0, 0
46000, 501068, 1, 0, 0
46100, 471213, 1, 0, 0
46200, 483479, 1, 0, 0
46300, 482850, 1, 0, 0
46400, 498329, 1, 0, 0
46500, 467361, 1, 0, 0
46600, 484636, 1, 0, 0
46700, 492204, 1, 0, 0
46800, 480284, 1, 0, 0
46900, 506516, 1, 0, 0
47000, 478379, 1, 0, 0
47100, 489143, 1, 0, 0
47201, 487909, 1, 0, 0
47300, 490310, 1, 0, 0
47400, 502754, 1, 0, 0
47500, 551661, 1, 0, 0
47600, 535065, 1, 0, 0
47700, 545054, 1, 0, 0
47800, 536004, 1, 0, 0
47900, 538529, 1, 0, 0
48000, 559605, 1, 0, 0
48100, 541226, 1, 0, 0
48200, 540124, 1, 0, 0
48300, 529022, 1, 0, 0
48400, 544558, 1, 0, 0
48500, 532089, 1, 0, 0
48600, 539056, 1, 0, 0
48700, 541215, 1, 0, 0
48800, 529111, 1, 0, 0
48900, 528566, 1, 0, 0
49000, 513771, 1, 0, 0
49100, 527623, 1, 0, 0
49200, 543581, 1, 0, 0
49300, 538146, 1, 0, 0
49400, 528755, 1, 0, 0
49500, 538944, 1, 0, 0
49600, 544490, 1, 0, 0
49700, 538090, 1, 0, 0
49800, 527527, 1, 0, 0
49900, 531751, 1, 0, 0
50000, 532857, 1, 0, 0
50100, 534044, 1, 0, 0
50200, 534997, 1, 0, 0
50300, 529956, 1, 0, 0
50400, 521674, 1, 0, 0
50500, 553122, 1, 0, 0
50600, 533411, 1, 0, 0
50700, 540054, 1, 0, 0
50800, 534102, 1, 0, 0
50900, 526512, 1, 0, 0
51000, 539784, 1, 0, 0
51100, 518226, 1, 0, 0
51200, 508703, 1, 0, 0
51300, 522547, 1, 0, 0
51400, 525881, 1, 0, 0
51500, 534515, 1, 0, 0
51600, 520330, 1, 0, 0
51700, 526900, 1, 0, 0
51800, 512414, 1, 0, 0
51900, 535442, 1, 0, 0
52000, 502896, 1, 0, 0
52100, 519623, 1, 0, 0
52200, 512558, 1, 0, 0
52300, 508665, 1, 0, 0
52400, 521669, 1, 0, 0
52500, 523538, 1, 0, 0
52600, 523285, 1, 0, 0
52700, 535722, 1, 0, 0
52800, 515496, 1, 0, 0
52900, 551092, 1, 0, 0
53000, 535838, 1, 0, 0
53100, 537068, 1, 0, 0
53200, 527514, 1, 0, 0
53300, 529569, 1, 0, 0
53400, 528769, 1, 0, 0
53500, 546052, 1, 0, 0
53600, 557435, 1, 0, 0
53700, 569336, 1, 0, 0
53800, 534554, 1, 0, 0
53900, 527667, 1, 0, 0
54000, 533997, 1, 0, 0
54100, 533009, 1, 0, 0
54200, 551246, 1, 0, 0
54300, 528099, 1, 0, 0
54400, 544840, 1, 0, 0
54500, 523379, 1, 0, 0
54600, 499404, 1, 0, 0
54700, 513422, 1, 0, 0
54800, 504834, 1, 0, 0
54900, 528323, 1, 0, 0
55000, 534110, 1, 0, 0
55100, 525346, 1, 0, 0
55200, 520874, 1, 0, 0
55300, 521724, 1, 0, 0
55400, 506529, 1, 0, 0
55500, 516313, 1, 0, 0
55600, 513775, 1, 0, 0
55700, 501342, 1, 0, 0
55800, 516336, 1, 0, 0
55900, 523585, 1, 0, 0
56000, 520743, 1, 0, 0
56100, 531442, 1, 0, 0
56200, 527116, 1, 0, 0
56300, 515398, 1, 0, 0
56400, 549587, 1, 0, 0
56500, 542609, 1, 0, 0
56600, 544211, 1, 0, 0
56700, 519993, 1, 0, 0
56800, 516273, 1, 0, 0
56900, 508236, 1, 0, 0
57000, 522368, 1, 0, 0
57102, 569055, 1, 0, 0
57233, 1672424, 1, 0, 0
57307, 1762709, 1, 0, 0
57400, 1077964, 1, 0, 0
57500, 497694, 1, 0, 0
57600, 508890, 1, 0, 0
57700, 510309, 1, 0, 0
57800, 514743, 1, 0, 0
57900, 502847, 1, 0, 0
58000, 525376, 1, 0, 0
58100, 541553, 1, 0, 0
58200, 540224, 1, 0, 0
58300, 511270, 1, 0, 0
58400, 530542, 1, 0, 0
58500, 517957, 1, 0, 0
58600, 536795, 1, 0, 0
58700, 522566, 1, 0, 0
58800, 517994, 1, 0, 0
58900, 549471, 1, 0, 0
59000, 530638, 1, 0, 0
59100, 534739, 1, 0, 0
59200, 529762, 1, 0, 0
59300, 531040, 1, 0, 0
59400, 522208, 1, 0, 0
59500, 517345, 1, 0, 0
59600, 523843, 1, 0, 0
59700, 545411, 1, 0, 0
59800, 529098, 1, 0, 0
59900, 557580, 1, 0, 0
60000, 537848, 1, 0, 0
60100, 522126, 1, 0, 0
60200, 526752, 1, 0, 0
60300, 538778, 1, 0, 0
60400, 511221, 1, 0, 0
60500, 515811, 1, 0, 0
60600, 513221, 1, 0, 0
60700, 556680, 1, 0, 0
60800, 543850, 1, 0, 0
60900, 545558, 1, 0, 0
61000, 541352, 1, 0, 0
61100, 555523, 1, 0, 0
61200, 560299, 1, 0, 0
61300, 541795, 1, 0, 0
61400, 541025, 1, 0, 0
61500, 530088, 1, 0, 0
61600, 539137, 1, 0, 0
61700, 510041, 1, 0, 0
61800, 516666, 1, 0, 0
61900, 549588, 1, 0, 0
62000, 524176, 1, 0, 0
62100, 533937, 1, 0, 0
62200, 530798, 1, 0, 0
62300, 535377, 1, 0, 0
62400, 570474, 1, 0, 0
62500, 543166, 1, 0, 0
62600, 523258, 1, 0, 0
62700, 526550, 1, 0, 0
62800, 539787, 1, 0, 0
62900, 551624, 1, 0, 0
63000, 522543, 1, 0, 0
63100, 528238, 1, 0, 0
63200, 535800, 1, 0, 0
63301, 529529, 1, 0, 0
63400, 524189, 1, 0, 0
63500, 543257, 1, 0, 0
63600, 513354, 1, 0, 0
63700, 524052, 1, 0, 0
63800, 525057, 1, 0, 0
63900, 552355, 1, 0, 0
64000, 528482, 1, 0, 0
64100, 513509, 1, 0, 0
64200, 544823, 1, 0, 0
64300, 523934, 1, 0, 0
64400, 528936, 1, 0, 0
64500, 539439, 1, 0, 0
64600, 540343, 1, 0, 0
64700, 563484, 1, 0, 0
64800, 543794, 1, 0, 0
64900, 533201, 1, 0, 0
65000, 545094, 1, 0, 0
65100, 518336, 1, 0, 0
65200, 520246, 1, 0, 0
65300, 546377, 1, 0, 0
65400, 534782, 1, 0, 0
65500, 541610, 1, 0, 0
65600, 535281, 1, 0, 0
65700, 536166, 1, 0, 0
65800, 536088, 1, 0, 0
65900, 519421, 1, 0, 0
66000, 526453, 1, 0, 0
66100, 520148, 1, 0, 0
66200, 533826, 1, 0, 0
66300, 528091, 1, 0, 0
66400, 517089, 1, 0, 0
66500, 516988, 1, 0, 0
66600, 520576, 1, 0, 0
66700, 516343, 1, 0, 0
66800, 520631, 1, 0, 0
66900, 511028, 1, 0, 0
67000, 533259, 1, 0, 0
67100, 531049, 1, 0, 0
67200, 515664, 1, 0, 0
67300, 514152, 1, 0, 0
67400, 524672, 1, 0, 0
67500, 535428, 1, 0, 0
67600, 518884, 1, 0, 0
67700, 528533, 1, 0, 0
67800, 519925, 1, 0, 0
67900, 530093, 1, 0, 0
68000, 518493, 1, 0, 0
68100, 515877, 1, 0, 0
68200, 516774, 1, 0, 0
68300, 530909, 1, 0, 0
68400, 517997, 1, 0, 0
68500, 524501, 1, 0, 0
68600, 544817, 1, 0, 0
68700, 541640, 1, 0, 0
68800, 515393, 1, 0, 0
68900, 529904, 1, 0, 0
69000, 531484, 1, 0, 0
69100, 531876, 1, 0, 0
69200, 524621, 1, 0, 0
69300, 514260, 1, 0, 0
69400, 524749, 1, 0, 0
69500, 509497, 1, 0, 0
69600, 520086, 1, 0, 0
69700, 516719, 1, 0, 0
69800, 504296, 1, 0, 0
69900, 498998, 1, 0, 0
70000, 515422, 1, 0, 0
70100, 534232, 1, 0, 0
70200, 516861, 1, 0, 0
70300, 528497, 1, 0, 0
70400, 560978, 1, 0, 0
70500, 551002, 1, 0, 0
70600, 539830, 1, 0, 0
70700, 535308, 1, 0, 0
70800, 556064, 1, 0, 0
70900, 543424, 1, 0, 0
71000, 532513, 1, 0, 0
71100, 545209, 1, 0, 0
71200, 548193, 1, 0, 0
71300, 538047, 1, 0, 0
71400, 530612, 1, 0, 0
71504, 661880, 1, 0, 0
71600, 1547795, 1, 0, 0
71700, 1003497, 1, 0, 0
71800, 528859, 1, 0, 0
71900, 535127, 1, 0, 0
72000, 543961, 1, 0, 0
72100, 533390, 1, 0, 0
72200, 649504, 1, 0, 0
72300, 637130, 1, 0, 0
72400, 541931, 1, 0, 0
72500, 548734, 1, 0, 0
72600, 556391, 1, 0, 0
72700, 551854, 1, 0, 0
72800, 580060, 1, 0, 0
72900, 577249, 1, 0, 0
73000, 579499, 1, 0, 0
73100, 559911, 1, 0, 0
73200, 545540, 1, 0, 0
73300, 536467, 1, 0, 0
73400, 554209, 1, 0, 0
73500, 527947, 1, 0, 0
73600, 541687, 1, 0, 0
73700, 538836, 1, 0, 0
73800, 539591, 1, 0, 0
73900, 540354, 1, 0, 0
74000, 546365, 1, 0, 0
74100, 532925, 1, 0, 0
74200, 521789, 1, 0, 0
74300, 545744, 1, 0, 0
74400, 550979, 1, 0, 0
74500, 542850, 1, 0, 0
74600, 544844, 1, 0, 0
74700, 539911, 1, 0, 0
74800, 573605, 1, 0, 0
74900, 568930, 1, 0, 0
75000, 562246, 1, 0, 0
75100, 559220, 1, 0, 0
75200, 572407, 1, 0, 0
75300, 558667, 1, 0, 0
75400, 590058, 1, 0, 0
75500, 582115, 1, 0, 0
75600, 571852, 1, 0, 0
75700, 549734, 1, 0, 0
75800, 564078, 1, 0, 0
75900, 566024, 1, 0, 0
76000, 569488, 1, 0, 0
76100, 555749, 1, 0, 0
76200, 565001, 1, 0, 0
76317, 706864, 1, 0, 0
76400, 605152, 1, 0, 0
76500, 572613, 1, 0, 0
76601, 587026, 1, 0, 0
76700, 571329, 1, 0, 0
76800, 562104, 1, 0, 0
76900, 571848, 1, 0, 0
77000, 581410, 1, 0, 0
77100, 567937, 1, 0, 0
77200, 557963, 1, 0, 0
77300, 583264, 1, 0, 0
77400, 561350, 1, 0, 0
77500, 543610, 1, 0, 0
77600, 570769, 1, 0, 0
77700, 563087, 1, 0, 0
77800, 558996, 1, 0, 0
77900, 560764, 1, 0, 0
78000, 561285, 1, 0, 0
78100, 573855, 1, 0, 0
78200, 559681, 1, 0, 0
78300, 542257, 1, 0, 0
78400, 532497, 1, 0, 0
78500, 558401, 1, 0, 0
78600, 545652, 1, 0, 0
78700, 548554, 1, 0, 0
78801, 543501, 1, 0, 0
78900, 534642, 1, 0, 0
79000, 557528, 1, 0, 0
79100, 539095, 1, 0, 0
79200, 533908, 1, 0, 0
79300, 529526, 1, 0, 0
79400, 551541, 1, 0, 0
79500, 554639, 1, 0, 0
79600, 578833, 1, 0, 0
79700, 548212, 1, 0, 0
79800, 551063, 1, 0, 0
79900, 559720, 1, 0, 0
80000, 554256, 1, 0, 0
80100, 536057, 1, 0, 0
80200, 528280, 1, 0, 0
80300, 512209, 1, 0, 0
80400, 536359, 1, 0, 0
80500, 523580, 1, 0, 0
80600, 533841, 1, 0, 0
80700, 523459, 1, 0, 0
80800, 518474, 1, 0, 0
80900, 509738, 1, 0, 0
81000, 513861, 1, 0, 0
81100, 527900, 1, 0, 0
81201, 526152, 1, 0, 0
81300, 526812, 1, 0, 0
81400, 547102, 1, 0, 0
81500, 493989, 1, 0, 0
81600, 491264, 1, 0, 0
81700, 510032, 1, 0, 0
81800, 505949, 1, 0, 0
81900, 519205, 1, 0, 0
82000, 510333, 1, 0, 0
82100, 528760, 1, 0, 0
82200, 512338, 1, 0, 0
82300, 525381, 1, 0, 0
82400, 521692, 1, 0, 0
82500, 522963, 1, 0, 0
82600, 516761, 1, 0, 0
82700, 516721, 1, 0, 0
82800, 524182, 1, 0, 0
82900, 526681, 1, 0, 0
83000, 519221, 1, 0, 0
83100, 523278, 1, 0, 0
83200, 545670, 1, 0, 0
83300, 516053, 1, 0, 0
83400, 509156, 1, 0, 0
83500, 506277, 1, 0, 0
83600, 515888, 1, 0, 0
83700, 508998, 1, 0, 0
83800, 502099, 1, 0, 0
83900, 516547, 1, 0, 0
84000, 530571, 1, 0, 0
84100, 512022, 1, 0, 0
84200, 535068, 1, 0, 0
84300, 509386, 1, 0, 0
84400, 509836, 1, 0, 0
84500, 507396, 1, 0, 0
84600, 527871, 1, 0, 0
84700, 527971, 1, 0, 0
84800, 525958, 1, 0, 0
84900, 513570, 1, 0, 0
85000, 519386, 1, 0, 0
85100, 534301, 1, 0, 0
85200, 516851, 1, 0, 0
85300, 535804, 1, 0, 0
85400, 528338, 1, 0, 0
85500, 542627, 1, 0, 0
85600, 534686, 1, 0, 0
85700, 513679, 1, 0, 0
85800, 505313, 1, 0, 0
85900, 519768, 1, 0, 0
86007, 549865, 1, 0, 0
86108, 849550, 1, 0, 0
86200, 589376, 1, 0, 0
86300, 507445, 1, 0, 0
86400, 518865, 1, 0, 0
86500, 529774, 1, 0, 0
86600, 531514, 1, 0, 0
86700, 510314, 1, 0, 0
86800, 510459, 1, 0, 0
86900, 520670, 1, 0, 0
87000, 523668, 1, 0, 0
87100, 539299, 1, 0, 0
87200, 519239, 1, 0, 0
87300, 522983, 1, 0, 0
87400, 535614, 1, 0, 0
87500, 532760, 1, 0, 0
