12102, 1650, 1, 0, 0
12202, 1770, 1, 0, 0
12302, 1890, 1, 0, 0
12402, 1890, 1, 0, 0
12502, 1950, 1, 0, 0
12602, 2000, 1, 0, 0
12702, 1980, 1, 0, 0
12803, 2040, 1, 0, 0
12903, 2000, 1, 0, 0
13002, 2040, 1, 0, 0
13102, 1870, 1, 0, 0
13202, 1900, 1, 0, 0
13302, 2060, 1, 0, 0
13402, 1990, 1, 0, 0
13502, 1930, 1, 0, 0
13602, 1980, 1, 0, 0
13702, 1970, 1, 0, 0
13802, 1920, 1, 0, 0
13902, 1990, 1, 0, 0
14002, 1950, 1, 0, 0
14102, 1940, 1, 0, 0
14202, 2030, 1, 0, 0
14303, 1990, 1, 0, 0
14403, 1980, 1, 0, 0
14502, 1909, 1, 0, 0
14602, 1960, 1, 0, 0
14702, 1950, 1, 0, 0
14802, 1920, 1, 0, 0
14902, 1980, 1, 0, 0
15002, 1970, 1, 0, 0
15102, 1990, 1, 0, 0
15202, 1960, 1, 0, 0
15302, 2050, 1, 0, 0
15402, 2070, 1, 0, 0
15502, 2060, 1, 0, 0
15603, 1960, 1, 0, 0
15703, 1990, 1, 0, 0
15803, 1920, 1, 0, 0
15903, 1910, 1, 0, 0
16002, 1898, 1, 0, 0
16102, 1920, 1, 0, 0
16202, 1970, 1, 0, 0
16302, 1880, 1, 0, 0
16402, 1950, 1, 0, 0
16502, 1880, 1, 0, 0
16602, 2000, 1, 0, 0
16702, 1990, 1, 0, 0
16802, 1930, 1, 0, 0
16902, 1990, 1, 0, 0
17003, 1980, 1, 0, 0
17103, 1920, 1, 0, 0
17203, 2010, 1, 0, 0
17303, 1990, 1, 0, 0
17403, 1950, 1, 0, 0
17502, 1989, 1, 0, 0
17602, 1920, 1, 0, 0
17702, 1880, 1, 0, 0
17802, 1930, 1, 0, 0
17902, 1940, 1, 0, 0
18002, 1950, 1, 0, 0
18102, 1930, 1, 0, 0
18202, 2020, 1, 0, 0
18302, 2050, 1, 0, 0
18403, 1990, 1, 0, 0
18502, 1939, 1, 0, 0
18602, 1960, 1, 0, 0
18702, 1920, 1, 0, 0
18802, 1940, 1, 0, 0
18902, 1950, 1, 0, 0
19002, 1940, 1, 0, 0
19102, 2000, 1, 0, 0
19202, 2010, 1, 0, 0
19302, 1900, 1, 0, 0
19402, 1940, 1, 0, 0
19502, 1960, 1, 0, 0
19602, 1990, 1, 0, 0
19702, 1900, 1, 0, 0
19803, 1930, 1, 0, 0
19903, 2010, 1, 0, 0
20002, 2040, 1, 0, 0
20102, 2060, 1, 0, 0
20202, 2020, 1, 0, 0
20302, 2060, 1, 0, 0
20402, 2010, 1, 0, 0
20502, 2070, 1, 0, 0
20602, 2030, 1, 0, 0
20702, 1990, 1, 0, 0
20802, 2010, 1, 0, 0
20902, 1950, 1, 0, 0
21002, 1980, 1, 0, 0
21102, 1990, 1, 0, 0
21202, 2060, 1, 0, 0
21303, 2010, 1, 0, 0
21403, 1950, 1, 0, 0
21502, 2000, 1, 0, 0
21602, 2070, 1, 0, 0
21702, 2030, 1, 0, 0
21802, 1980, 1, 0, 0
21902, 1990, 1, 0, 0
22002, 1900, 1, 0, 0
22102, 1950, 1, 0, 0
22202, 1910, 1, 0, 0
22302, 2000, 1, 0, 0
22402, 2000, 1, 0, 0
22502, 2010, 1, 0, 0
22603, 2030, 1, 0, 0
22703, 2040, 1, 0, 0
22803, 2050, 1, 0, 0
22903, 1920, 1, 0, 0
23002, 1979, 1, 0, 0
23102, 1920, 1, 0, 0
23202, 1980, 1, 0, 0
23302, 1980, 1, 0, 0
23402, 2060, 1, 0, 0
23502, 2010, 1, 0, 0
23602, 2040, 1, 0, 0
23702, 1960, 1, 0, 0
23802, 2030, 1, 0, 0
23902, 1960, 1, 0, 0
24002, 2010, 1, 0, 0
24102, 1990, 1, 0, 0
24203, 1900, 1, 0, 0
24303, 2000, 1, 0, 0
24403, 2060, 1, 0, 0
24502, 2000, 1, 0, 0
24602, 2010, 1, 0, 0
24702, 1980, 1, 0, 0
24802, 1980, 1, 0, 0
24902, 2000, 1, 0, 0
25002, 1960, 1, 0, 0
25102, 2060, 1, 0, 0
25202, 1990, 1, 0, 0
25302, 1960, 1, 0, 0
25402, 1970, 1, 0, 0
25502, 1970, 1, 0, 0
25603, 1970, 1, 0, 0
25703, 1950, 1, 0, 0
25803, 2060, 1, 0, 0
25903, 1960, 1, 0, 0
26002, 1898, 1, 0, 0
26102, 1950, 1, 0, 0
26202, 2020, 1, 0, 0
26302, 2040, 1, 0, 0
26402, 1960, 1, 0, 0
26502, 1890, 1, 0, 0
26602, 2080, 1, 0, 0
26702, 2080, 1, 0, 0
26802, 2100, 1, 0, 0
26902, 2030, 1, 0, 0
27003, 1980, 1, 0, 0
27103, 1130, 1, 0, 0
27203, 1210, 1, 0, 0
27303, 1140, 1, 0, 0
27403, 1950, 1, 0, 0
27502, 1878, 1, 0, 0
27602, 1970, 1, 0, 0
27702, 1940, 1, 0, 0
27802, 1980, 1, 0, 0
27902, 1950, 1, 0, 0
28003, 1960, 1, 0, 0
28103, 2010, 1, 0, 0
28203, 1990, 1, 0, 0
28303, 2050, 1, 0, 0
28403, 2040, 1, 0, 0
28503, 2020, 1, 0, 0
28603, 1920, 1, 0, 0
28703, 1960, 1, 0, 0
28803, 1980, 1, 0, 0
28903, 1990, 1, 0, 0
29002, 2000, 1, 0, 0
29102, 1930, 1, 0, 0
29202, 1920, 1, 0, 0
29303, 2010, 1, 0, 0
29403, 2090, 1, 0, 0
29502, 2090, 1, 0, 0
29602, 2050, 1, 0, 0
29702, 2070, 1, 0, 0
29802, 1980, 1, 0, 0
29902, 1930, 1, 0, 0
30002, 1990, 1, 0, 0
30102, 1990, 1, 0, 0
30202, 2010, 1, 0, 0
30302, 2050, 1, 0, 0
30402, 2090, 1, 0, 0
30502, 2100, 1, 0, 0
30602, 2120, 1, 0, 0
30703, 2100, 1, 0, 0
30803, 2100, 1, 0, 0
30903, 2050, 1, 0, 0
31002, 2131, 1, 0, 0
31102, 2000, 1, 0, 0
31202, 2080, 1, 0, 0
31302, 2030, 1, 0, 0
31402, 2030, 1, 0, 0
31502, 1930, 1, 0, 0
31602, 1940, 1, 0, 0
31703, 1860, 1, 0, 0
31803, 1890, 1, 0, 0
31903, 2060, 1, 0, 0
32002, 1909, 1, 0, 0
32102, 2030, 1, 0, 0
32202, 1990, 1, 0, 0
32302, 2000, 1, 0, 0
32402, 1970, 1, 0, 0
32502, 2030, 1, 0, 0
32602, 2040, 1, 0, 0
32702, 1970, 1, 0, 0
32802, 1950, 1, 0, 0
32902, 1970, 1, 0, 0
33002, 2030, 1, 0, 0
33103, 1990, 1, 0, 0
33203, 1940, 1, 0, 0
33303, 1980, 1, 0, 0
33403, 1880, 1, 0, 0
33502, 1959, 1, 0, 0
33602, 1980, 1, 0, 0
33702, 2020, 1, 0, 0
33802, 2110, 1, 0, 0
33902, 1970, 1, 0, 0
34002, 1980, 1, 0, 0
34102, 1950, 1, 0, 0
34202, 1900, 1, 0, 0
34302, 1930, 1, 0, 0
34402, 1980, 1, 0, 0
34502, 1960, 1, 0, 0
34603, 1980, 1, 0, 0
34703, 1990, 1, 0, 0
34803, 1910, 1, 0, 0
34903, 1920, 1, 0, 0
35002, 1929, 1, 0, 0
35102, 1950, 1, 0, 0
35202, 1870, 1, 0, 0
35302, 1960, 1, 0, 0
35402, 1900, 1, 0, 0
35502, 1980, 1, 0, 0
35602, 2000, 1, 0, 0
35702, 1950, 1, 0, 0
35802, 2110, 1, 0, 0
35902, 1970, 1, 0, 0
36003, 2020, 1, 0, 0
36103, 2070, 1, 0, 0
36203, 2010, 1, 0, 0
36303, 2010, 1, 0, 0
36403, 2030, 1, 0, 0
36502, 1888, 1, 0, 0
36602, 1970, 1, 0, 0
36702, 1890, 1, 0, 0
36802, 2060, 1, 0, 0
36902, 1990, 1, 0, 0
37002, 2020, 1, 0, 0
37102, 1960, 1, 0, 0
37202, 1950, 1, 0, 0
37302, 2010, 1, 0, 0
37402, 2030, 1, 0, 0
37503, 2060, 1, 0, 0
37603, 2040, 1, 0, 0
37703, 2040, 1, 0, 0
37803, 2050, 1, 0, 0
37903, 2080, 1, 0, 0
38002, 1919, 1, 0, 0
38102, 2010, 1, 0, 0
38202, 2050, 1, 0, 0
38302, 2000, 1, 0, 0
38402, 2030, 1, 0, 0
38502, 2090, 1, 0, 0
38602, 2010, 1, 0, 0
38702, 1990, 1, 0, 0
38802, 1920, 1, 0, 0
38902, 2020, 1, 0, 0
39003, 1990, 1, 0, 0
39103, 1980, 1, 0, 0
39203, 1950, 1, 0, 0
39303, 2020, 1, 0, 0
39403, 1990, 1, 0, 0
39502, 1878, 1, 0, 0
39602, 1910, 1, 0, 0
39702, 1950, 1, 0, 0
39802, 1940, 1, 0, 0
39902, 1950, 1, 0, 0
40002, 1990, 1, 0, 0
40102, 1940, 1, 0, 0
40202, 1790, 1, 0, 0
40302, 1770, 1, 0, 0
40402, 1910, 1, 0, 0
40503, 1910, 1, 0, 0
40603, 2000, 1, 0, 0
40703, 1890, 1, 0, 0
40803, 1910, 1, 0, 0
40903, 1900, 1, 0, 0
41002, 1959, 1, 0, 0
41102, 1900, 1, 0, 0
41202, 1830, 1, 0, 0
41302, 1660, 1, 0, 0
41402, 1970, 1, 0, 0
41502, 1890, 1, 0, 0
41602, 1880, 1, 0, 0
41702, 1980, 1, 0, 0
41802, 2010, 1, 0, 0
41903, 1960, 1, 0, 0
42002, 2060, 1, 0, 0
42102, 2040, 1, 0, 0
42202, 2030, 1, 0, 0
42302, 2050, 1, 0, 0
42402, 2040, 1, 0, 0
42502, 2090, 1, 0, 0
42602, 1970, 1, 0, 0
42702, 2010, 1, 0, 0
42802, 2010, 1, 0, 0
42902, 1910, 1, 0, 0
43002, 2010, 1, 0, 0
43102, 1960, 1, 0, 0
43202, 2040, 1, 0, 0
43303, 2050, 1, 0, 0
43403, 2000, 1, 0, 0
43502, 1989, 1, 0, 0
43602, 1980, 1, 0, 0
43702, 1920, 1, 0, 0
43802, 1870, 1, 0, 0
43902, 1810, 1, 0, 0
44002, 1800, 1, 0, 0
44102, 1770, 1, 0, 0
44202, 1900, 1, 0, 0
44302, 1880, 1, 0, 0
44402, 1910, 1, 0, 0
44502, 1960, 1, 0, 0
44602, 1980, 1, 0, 0
44702, 1970, 1, 0, 0
44803, 1920, 1, 0, 0
44903, 1990, 1, 0, 0
45002, 2060, 1, 0, 0
45102, 2020, 1, 0, 0
45202, 1980, 1, 0, 0
45302, 1820, 1, 0, 0
45402, 1940, 1, 0, 0
45502, 2040, 1, 0, 0
45602, 1830, 1, 0, 0
45702, 2080, 1, 0, 0
45802, 2040, 1, 0, 0
45902, 1930, 1, 0, 0
46002, 1960, 1, 0, 0
46103, 1950, 1, 0, 0
46203, 2050, 1, 0, 0
46303, 1990, 1, 0, 0
46403, 2010, 1, 0, 0
46502, 2030, 1, 0, 0
46602, 2060, 1, 0, 0
46702, 2030, 1, 0, 0
46802, 2050, 1, 0, 0
46902, 2090, 1, 0, 0
47002, 1920, 1, 0, 0
47102, 1870, 1, 0, 0
47202, 1880, 1, 0, 0
47302, 1880, 1, 0, 0
47402, 1840, 1, 0, 0
47503, 1800, 1, 0, 0
47603, 1880, 1, 0, 0
47703, 1830, 1, 0, 0
47803, 1900, 1, 0, 0
47903, 1900, 1, 0, 0
48002, 1909, 1, 0, 0
48102, 1880, 1, 0, 0
48202, 1850, 1, 0, 0
48302, 1820, 1, 0, 0
48402, 1780, 1, 0, 0
48502, 1920, 1, 0, 0
48602, 1850, 1, 0, 0
48702, 1910, 1, 0, 0
48802, 1910, 1, 0, 0
48902, 1890, 1, 0, 0
49003, 1940, 1, 0, 0
49103, 1840, 1, 0, 0
49203, 1830, 1, 0, 0
49303, 1880, 1, 0, 0
49403, 1910, 1, 0, 0
49502, 1818, 1, 0, 0
49602, 1880, 1, 0, 0
49702, 1910, 1, 0, 0
49802, 1880, 1, 0, 0
49902, 1960, 1, 0, 0
50002, 1920, 1, 0, 0
50102, 1810, 1, 0, 0
50202, 1870, 1, 0, 0
50302, 1900, 1, 0, 0
50402, 1820, 1, 0, 0
50503, 1900, 1, 0, 0
50603, 1840, 1, 0, 0
50703, 1860, 1, 0, 0
50803, 1880, 1, 0, 0
50903, 1870, 1, 0, 0
51002, 1888, 1, 0, 0
51102, 1890, 1, 0, 0
51202, 1890, 1, 0, 0
51302, 2000, 1, 0, 0
51402, 1840, 1, 0, 0
51502, 1870, 1, 0, 0
51602, 1840, 1, 0, 0
51702, 1880, 1, 0, 0
51802, 1850, 1, 0, 0
51902, 1810, 1, 0, 0
52003, 1840, 1, 0, 0
52103, 1880, 1, 0, 0
52203, 1850, 1, 0, 0
52303, 1950, 1, 0, 0
52403, 1850, 1, 0, 0
52502, 1848, 1, 0, 0
52602, 1830, 1, 0, 0
52702, 1870, 1, 0, 0
52802, 1900, 1, 0, 0
52902, 1840, 1, 0, 0
53002, 1850, 1, 0, 0
53102, 1870, 1, 0, 0
53202, 1810, 1, 0, 0
53303, 1880, 1, 0, 0
53403, 1860, 1, 0, 0
53502, 1787, 1, 0, 0
53602, 1730, 1, 0, 0
53702, 1760, 1, 0, 0
53802, 1790, 1, 0, 0
53902, 1910, 1, 0, 0
54002, 1800, 1, 0, 0
54102, 1880, 1, 0, 0
54202, 1860, 1, 0, 0
54302, 1900, 1, 0, 0
54402, 1870, 1, 0, 0
54502, 1940, 1, 0, 0
54602, 1960, 1, 0, 0
54702, 1980, 1, 0, 0
54803, 1990, 1, 0, 0
54903, 1900, 1, 0, 0
55002, 1767, 1, 0, 0
55102, 1890, 1, 0, 0
55202, 1830, 1, 0, 0
55302, 1840, 1, 0, 0
55402, 1890, 1, 0, 0
55502, 1940, 1, 0, 0
55602, 1890, 1, 0, 0
55702, 1930, 1, 0, 0
55802, 1930, 1, 0, 0
55902, 1910, 1, 0, 0
56002, 2000, 1, 0, 0
56102, 1900, 1, 0, 0
56203, 1860, 1, 0, 0
56303, 1890, 1, 0, 0
56403, 1790, 1, 0, 0
56502, 1898, 1, 0, 0
56602, 1860, 1, 0, 0
56702, 1860, 1, 0, 0
56802, 1930, 1, 0, 0
56902, 1940, 1, 0, 0
57002, 1910, 1, 0, 0
57102, 1410, 1, 0, 0
57202, 650, 1, 0, 0
57302, 580, 1, 0, 0
57403, 1110, 1, 0, 0
57502, 1818, 1, 0, 0
57602, 1940, 1, 0, 0
57702, 1870, 1, 0, 0
57802, 1940, 1, 0, 0
57902, 1870, 1, 0, 0
58002, 1850, 1, 0, 0
58102, 1870, 1, 0, 0
58202, 1880, 1, 0, 0
58302, 1810, 1, 0, 0
58402, 1820, 1, 0, 0
58502, 1840, 1, 0, 0
58602, 1840, 1, 0, 0
58702, 1840, 1, 0, 0
58803, 1810, 1, 0, 0
58903, 1860, 1, 0, 0
59002, 1797, 1, 0, 0
59102, 1860, 1, 0, 0
59202, 1850, 1, 0, 0
59302, 1840, 1, 0, 0
59402, 1940, 1, 0, 0
59502, 1860, 1, 0, 0
59602, 1820, 1, 0, 0
59702, 1800, 1, 0, 0
59802, 1800, 1, 0, 0
59902, 1740, 1, 0, 0
60002, 1860, 1, 0, 0
60102, 1890, 1, 0, 0
60202, 1770, 1, 0, 0
60303, 1820, 1, 0, 0
60403, 1860, 1, 0, 0
60502, 1868, 1, 0, 0
60602, 1940, 1, 0, 0
60702, 1810, 1, 0, 0
60802, 1790, 1, 0, 0
60902, 1780, 1, 0, 0
61002, 1810, 1, 0, 0
61102, 1790, 1, 0, 0
61202, 1780, 1, 0, 0
61302, 1790, 1, 0, 0
61402, 1840, 1, 0, 0
61503, 1840, 1, 0, 0
61603, 1790, 1, 0, 0
61703, 1800, 1, 0, 0
61803, 1850, 1, 0, 0
61903, 1820, 1, 0, 0
62002, 1848, 1, 0, 0
62102, 1790, 1, 0, 0
62202, 1840, 1, 0, 0
62302, 1880, 1, 0, 0
62402, 1870, 1, 0, 0
62502, 1870, 1, 0, 0
62602, 1900, 1, 0, 0
62702, 1880, 1, 0, 0
62802, 1820, 1, 0, 0
62903, 1830, 1, 0, 0
63002, 1888, 1, 0, 0
63102, 1890, 1, 0, 0
63202, 1750, 1, 0, 0
63302, 1800, 1, 0, 0
63402, 1940, 1, 0, 0
63502, 1820, 1, 0, 0
63602, 1940, 1, 0, 0
63702, 1830, 1, 0, 0
63802, 1920, 1, 0, 0
63902, 1830, 1, 0, 0
64002, 1860, 1, 0, 0
64102, 1910, 1, 0, 0
64202, 1900, 1, 0, 0
64303, 1910, 1, 0, 0
64403, 1810, 1, 0, 0
64502, 1828, 1, 0, 0
64602, 1820, 1, 0, 0
64702, 1870, 1, 0, 0
64802, 1850, 1, 0, 0
64902, 1830, 1, 0, 0
65002, 1870, 1, 0, 0
65102, 1910, 1, 0, 0
65202, 1890, 1, 0, 0
65302, 1860, 1, 0, 0
65402, 1890, 1, 0, 0
65502, 1880, 1, 0, 0
65602, 1850, 1, 0, 0
65702, 1830, 1, 0, 0
65803, 1870, 1, 0, 0
65903, 1910, 1, 0, 0
66002, 1909, 1, 0, 0
66102, 1870, 1, 0, 0
66202, 1840, 1, 0, 0
66302, 1880, 1, 0, 0
66402, 1800, 1, 0, 0
66502, 1890, 1, 0, 0
66602, 1960, 1, 0, 0
66702, 1890, 1, 0, 0
66802, 1830, 1, 0, 0
66902, 1860, 1, 0, 0
67003, 1920, 1, 0, 0
67103, 1860, 1, 0, 0
67203, 1870, 1, 0, 0
67303, 1930, 1, 0, 0
67403, 1870, 1, 0, 0
67502, 1898, 1, 0, 0
67602, 1780, 1, 0, 0
67702, 1760, 1, 0, 0
67802, 1850, 1, 0, 0
67902, 1820, 1, 0, 0
68002, 1760, 1, 0, 0
68102, 1810, 1, 0, 0
68202, 1850, 1, 0, 0
68302, 1760, 1, 0, 0
68402, 1870, 1, 0, 0
68503, 1900, 1, 0, 0
68603, 1800, 1, 0, 0
68703, 1780, 1, 0, 0
68803, 1800, 1, 0, 0
68903, 1770, 1, 0, 0
69002, 1828, 1, 0, 0
69102, 1830, 1, 0, 0
69202, 1830, 1, 0, 0
69302, 1950, 1, 0, 0
69402, 1850, 1, 0, 0
69502, 1890, 1, 0, 0
69602, 1850, 1, 0, 0
69702, 1830, 1, 0, 0
69803, 1810, 1, 0, 0
69903, 1830, 1, 0, 0
70002, 1909, 1, 0, 0
70102, 1780, 1, 0, 0
70202, 1820, 1, 0, 0
70302, 1830, 1, 0, 0
70402, 1760, 1, 0, 0
70502, 1750, 1, 0, 0
70602, 1820, 1, 0, 0
70702, 1790, 1, 0, 0
70802, 1790, 1, 0, 0
70902, 1710, 1, 0, 0
71002, 1800, 1, 0, 0
71102, 1740, 1, 0, 0
71202, 1740, 1, 0, 0
71303, 1760, 1, 0, 0
71403, 1740, 1, 0, 0
71502, 1595, 1, 0, 0
71602, 680, 1, 0, 0
71702, 1190, 1, 0, 0
71802, 1830, 1, 0, 0
71902, 1770, 1, 0, 0
72002, 1750, 1, 0, 0
72102, 1770, 1, 0, 0
72202, 1640, 1, 0, 0
72302, 1560, 1, 0, 0
72402, 1770, 1, 0, 0
72503, 1790, 1, 0, 0
72603, 1730, 1, 0, 0
72703, 1750, 1, 0, 0
72803, 1750, 1, 0, 0
72903, 1700, 1, 0, 0
73002, 1727, 1, 0, 0
73102, 1790, 1, 0, 0
73202, 1750, 1, 0, 0
73302, 1830, 1, 0, 0
73402, 1880, 1, 0, 0
73502, 1830, 1, 0, 0
73602, 1810, 1, 0, 0
73702, 1820, 1, 0, 0
73802, 1830, 1, 0, 0
73902, 1830, 1, 0, 0
74003, 1820, 1, 0, 0
74103, 1850, 1, 0, 0
74203, 1790, 1, 0, 0
74303, 1820, 1, 0, 0
74403, 1840, 1, 0, 0
74502, 1757, 1, 0, 0
74602, 1790, 1, 0, 0
74702, 1830, 1, 0, 0
74802, 1780, 1, 0, 0
74902, 1670, 1, 0, 0
75002, 1740, 1, 0, 0
75102, 1750, 1, 0, 0
75202, 1690, 1, 0, 0
75303, 1650, 1, 0, 0
75403, 1700, 1, 0, 0
75502, 1727, 1, 0, 0
75602, 1650, 1, 0, 0
75702, 1720, 1, 0, 0
75802, 1680, 1, 0, 0
75902, 1780, 1, 0, 0
76002, 1740, 1, 0, 0
76102, 1710, 1, 0, 0
76202, 1760, 1, 0, 0
76302, 1640, 1, 0, 0
76402, 1390, 1, 0, 0
76503, 1760, 1, 0, 0
76603, 1720, 1, 0, 0
76703, 1730, 1, 0, 0
76803, 1800, 1, 0, 0
76903, 1750, 1, 0, 0
77002, 1838, 1, 0, 0
77102, 1750, 1, 0, 0
77202, 1770, 1, 0, 0
77303, 1840, 1, 0, 0
77403, 1790, 1, 0, 0
77502, 1828, 1, 0, 0
77602, 1740, 1, 0, 0
77702, 1830, 1, 0, 0
77802, 1760, 1, 0, 0
77902, 1800, 1, 0, 0
78002, 1800, 1, 0, 0
78102, 1790, 1, 0, 0
78202, 1830, 1, 0, 0
78302, 1810, 1, 0, 0
78402, 1830, 1, 0, 0
78503, 1760, 1, 0, 0
78603, 1820, 1, 0, 0
78703, 1800, 1, 0, 0
78803, 1790, 1, 0, 0
78903, 1760, 1, 0, 0
79002, 1737, 1, 0, 0
79102, 1830, 1, 0, 0
79202, 1860, 1, 0, 0
79302, 1790, 1, 0, 0
79402, 1790, 1, 0, 0
79502, 1770, 1, 0, 0
79602, 1810, 1, 0, 0
79702, 1870, 1, 0, 0
79802, 1790, 1, 0, 0
79903, 1830, 1, 0, 0
80002, 1808, 1, 0, 0
80102, 1940, 1, 0, 0
80202, 1940, 1, 0, 0
80302, 2000, 1, 0, 0
80402, 1870, 1, 0, 0
80502, 2020, 1, 0, 0
80602, 1910, 1, 0, 0
80702, 1840, 1, 0, 0
80802, 1930, 1, 0, 0
80902, 1910, 1, 0, 0
81002, 1980, 1, 0, 0
81102, 1960, 1, 0, 0
81202, 2020, 1, 0, 0
81303, 1890, 1, 0, 0
81403, 1870, 1, 0, 0
81502, 1939, 1, 0, 0
81602, 1980, 1, 0, 0
81702, 1980, 1, 0, 0
81802, 1930, 1, 0, 0
81902, 1910, 1, 0, 0
82002, 1850, 1, 0, 0
82102, 1860, 1, 0, 0
82202, 1920, 1, 0, 0
82302, 1960, 1, 0, 0
82402, 1920, 1, 0, 0
82502, 1950, 1, 0, 0
82602, 1920, 1, 0, 0
82702, 1910, 1, 0, 0
82803, 1830, 1, 0, 0
82903, 1840, 1, 0, 0
83002, 1878, 1, 0, 0
83102, 1910, 1, 0, 0
83202, 1900, 1, 0, 0
83302, 1880, 1, 0, 0
83402, 1970, 1, 0, 0
83502, 1930, 1, 0, 0
83602, 1930, 1, 0, 0
83702, 1940, 1, 0, 0
83802, 1880, 1, 0, 0
83902, 1890, 1, 0, 0
84003, 1920, 1, 0, 0
84103, 1860, 1, 0, 0
84203, 1880, 1, 0, 0
84303, 1920, 1, 0, 0
84403, 1870, 1, 0, 0
84502, 1858, 1, 0, 0
84602, 1770, 1, 0, 0
84702, 1920, 1, 0, 0
84802, 1930, 1, 0, 0
84902, 1940, 1, 0, 0
85002, 1920, 1, 0, 0
85102, 1880, 1, 0, 0
85202, 1910, 1, 0, 0
85302, 1840, 1, 0, 0
85402, 1870, 1, 0, 0
85503, 1910, 1, 0, 0
85603, 1880, 1, 0, 0
85703, 1900, 1, 0, 0
85803, 1910, 1, 0, 0
85903, 1740, 1, 0, 0
86002, 1818, 1, 0, 0
86102, 1340, 1, 0, 0
86202, 1760, 1, 0, 0
86302, 1880, 1, 0, 0
86402, 1930, 1, 0, 0
86502, 1880, 1, 0, 0
86602, 1930, 1, 0, 0
86702, 1870, 1, 0, 0
86802, 1890, 1, 0, 0
86902, 1830, 1, 0, 0
87003, 1860, 1, 0, 0
87103, 1840, 1, 0, 0
87203, 1860, 1, 0, 0
87303, 1820, 1, 0, 0
87403, 1780, 1, 0, 0
87502, 1808, 1, 0, 0
