7101, 9215747, 1, 0, 0
7103, 3078551, 0, 0, 0
7204, 8435754, 1, 0, 0
7204, 3997678, 0, 0, 0
7300, 8788628, 1, 0, 0
7301, 3373433, 0, 0, 0
7402, 9053640, 1, 0, 0
7408, 4474370, 0, 0, 0
7501, 8321875, 1, 0, 0
7504, 3956562, 0, 0, 0
7600, 4142348, 0, 0, 0
7604, 8564003, 1, 0, 0
7702, 8616790, 1, 0, 0
7702, 3902550, 0, 0, 0
7800, 8948785, 1, 0, 0
7800, 4785584, 0, 0, 0
7907, 8651003, 1, 0, 0
7909, 3880791, 0, 0, 0
8000, 8657455, 1, 0, 0
8002, 3222636, 0, 0, 0
8100, 4002501, 0, 0, 0
8103, 7963495, 1, 0, 0
8200, 3448850, 0, 0, 0
8203, 9013425, 1, 0, 0
8300, 9117818, 1, 0, 0
8306, 3909725, 0, 0, 0
8401, 9332811, 1, 0, 0
8405, 4506225, 0, 0, 0
8501, 8968034, 1, 0, 0
8507, 3311601, 0, 0, 0
8600, 8378509, 1, 0, 0
8602, 4114655, 0, 0, 0
8700, 8262508, 1, 0, 0
8711, 3680269, 0, 0, 0
8800, 8177451, 1, 0, 0
8804, 3790560, 0, 0, 0
8901, 9167192, 1, 0, 0
8901, 3868496, 0, 0, 0
9000, 8510050, 1, 0, 0
9013, 4020422, 0, 0, 0
9102, 8913520, 1, 0, 0
9108, 4317127, 0, 0, 0
9200, 8364921, 1, 0, 0
9202, 3446328, 0, 0, 0
9300, 9700210, 1, 0, 0
9300, 3638599, 0, 0, 0
9401, 3179549, 0, 0, 0
9404, 8319335, 1, 0, 0
9501, 8838133, 1, 0, 0
9503, 3695115, 0, 0, 0
9600, 9083966, 1, 0, 0
9602, 3405918, 0, 0, 0
9700, 8624248, 1, 0, 0
9706, 3538459, 0, 0, 0
9803, 9025252, 1, 0, 0
9809, 3799450, 0, 0, 0
9900, 9097397, 1, 0, 0
9905, 4008175, 0, 0, 0
10001, 9083114, 1, 0, 0
10001, 2932681, 0, 0, 0
10100, 8849965, 1, 0, 0
10103, 3686130, 0, 0, 0
10200, 8311242, 1, 0, 0
10200, 3897846, 0, 0, 0
10303, 8864335, 1, 0, 0
10308, 4145323, 0, 0, 0
10400, 9085811, 1, 0, 0
10405, 3782635, 0, 0, 0
10500, 9119043, 1, 0, 0
10510, 3678876, 0, 0, 0
10600, 4312179, 0, 0, 0
10603, 9485561, 1, 0, 0
10700, 4022256, 0, 0, 0
10702, 9016917, 1, 0, 0
10800, 4378875, 0, 0, 0
10802, 9643366, 1, 0, 0
10900, 8883486, 1, 0, 0
10906, 3648119, 0, 0, 0
11000, 9083385, 1, 0, 0
11001, 3334766, 0, 0, 0
11100, 9407468, 1, 0, 0
11101, 4326158, 0, 0, 0
11201, 4273451, 0, 0, 0
11202, 8815749, 1, 0, 0
11301, 9404488, 1, 0, 0
11302, 4922522, 0, 0, 0
11401, 9355052, 1, 0, 0
11401, 4256567, 0, 0, 0
11500, 8607626, 1, 0, 0
11505, 4013871, 0, 0, 0
11600, 9274802, 1, 0, 0
11603, 4229477, 0, 0, 0
11700, 8471157, 1, 0, 0
11702, 4218460, 0, 0, 0
11800, 8544997, 1, 0, 0
11805, 3809416, 0, 0, 0
11900, 8301929, 1, 0, 0
11907, 3586978, 0, 0, 0
12000, 8444146, 1, 0, 0
12000, 3686654, 0, 0, 0
12100, 8577342, 1, 0, 0
12105, 3902577, 0, 0, 0
12201, 8694972, 1, 0, 0
12204, 3918360, 0, 0, 0
12304, 9115414, 1, 0, 0
12305, 4262492, 0, 0, 0
12400, 8794657, 1, 0, 0
12402, 3707970, 0, 0, 0
12501, 8201290, 1, 0, 0
12503, 4212670, 0, 0, 0
12600, 8448897, 1, 0, 0
12607, 4123610, 0, 0, 0
12703, 9502531, 1, 0, 0
12708, 3628190, 0, 0, 0
12801, 3290050, 0, 0, 0
12803, 9817858, 1, 0, 0
12902, 8924590, 1, 0, 0
12908, 5013363, 0, 0, 0
13000, 8951965, 1, 0, 0
13004, 3759716, 0, 0, 0
13101, 8861323, 1, 0, 0
13103, 3751153, 0, 0, 0
13200, 3980949, 0, 0, 0
13203, 8557886, 1, 0, 0
13301, 3672187, 0, 0, 0
13309, 8798521, 1, 0, 0
13401, 8695388, 1, 0, 0
13402, 3759255, 0, 0, 0
13502, 3428000, 0, 0, 0
13503, 8820731, 1, 0, 0
13600, 9615301, 1, 0, 0
13603, 4051469, 0, 0, 0
13700, 4108299, 0, 0, 0
13702, 8916080, 1, 0, 0
13802, 9645234, 1, 0, 0
13807, 3882327, 0, 0, 0
13901, 9070218, 1, 0, 0
13905, 3809834, 0, 0, 0
14005, 8905444, 1, 0, 0
14009, 3428212, 0, 0, 0
14102, 8777499, 1, 0, 0
14102, 3351704, 0, 0, 0
14201, 9077741, 1, 0, 0
14206, 3510719, 0, 0, 0
14300, 8929204, 1, 0, 0
14303, 3468485, 0, 0, 0
14404, 9296118, 1, 0, 0
14407, 3524886, 0, 0, 0
14500, 9581536, 1, 0, 0
14501, 3832171, 0, 0, 0
14600, 9873848, 1, 0, 0
14606, 3408270, 0, 0, 0
14710, 3680862, 0, 0, 0
14712, 8649963, 1, 0, 0
14806, 4221165, 0, 0, 0
14806, 9848093, 1, 0, 0
14902, 9668851, 1, 0, 0
14913, 4600441, 0, 0, 0
15001, 3483483, 0, 0, 0
15005, 8969424, 1, 0, 0
15102, 8733937, 1, 0, 0
15106, 3570117, 0, 0, 0
15200, 9154942, 1, 0, 0
15203, 4556555, 0, 0, 0
15300, 3843253, 0, 0, 0
15302, 9049633, 1, 0, 0
15403, 8942229, 1, 0, 0
15407, 3436278, 0, 0, 0
15502, 9644437, 1, 0, 0
15504, 4151516, 0, 0, 0
15601, 8977563, 1, 0, 0
15601, 3794827, 0, 0, 0
15700, 8687339, 1, 0, 0
15705, 3298467, 0, 0, 0
15800, 8159755, 1, 0, 0
15851, 5111746, 0, 0, 0
15901, 3672465, 0, 0, 0
15901, 11076798, 1, 0, 0
16000, 8074005, 1, 0, 0
16001, 3976261, 0, 0, 0
16100, 8236928, 1, 0, 0
16102, 3691583, 0, 0, 0
16200, 3759326, 0, 0, 0
16201, 9244132, 1, 0, 0
16301, 8646080, 1, 0, 0
16304, 3501200, 0, 0, 0
16402, 8532057, 1, 0, 0
16403, 4174874, 0, 0, 0
16500, 3476822, 0, 0, 0
16500, 9331381, 1, 0, 0
16600, 9589113, 1, 0, 0
16600, 2938872, 0, 0, 0
16700, 8932624, 1, 0, 0
16709, 3535719, 0, 0, 0
16800, 9116154, 1, 0, 0
16801, 4878615, 0, 0, 0
16901, 10555326, 1, 0, 0
16903, 3509823, 0, 0, 0
17000, 3387140, 0, 0, 0
17001, 8265281, 1, 0, 0
17102, 7937671, 1, 0, 0
17102, 3483649, 0, 0, 0
17201, 8425373, 1, 0, 0
17201, 3363308, 0, 0, 0
17302, 3765004, 0, 0, 0
17302, 8009040, 1, 0, 0
17400, 9123135, 1, 0, 0
17400, 2930874, 0, 0, 0
17500, 4390675, 0, 0, 0
17503, 8517506, 1, 0, 0
17600, 9591329, 1, 0, 0
17616, 3400636, 0, 0, 0
17700, 8347514, 1, 0, 0
17707, 3926629, 0, 0, 0
17800, 9198326, 1, 0, 0
17812, 3550325, 0, 0, 0
17900, 8372171, 1, 0, 0
17901, 3903312, 0, 0, 0
18000, 8897976, 1, 0, 0
18000, 3787353, 0, 0, 0
18100, 7771547, 1, 0, 0
18105, 3927131, 0, 0, 0
18203, 8965674, 1, 0, 0
18204, 3694146, 0, 0, 0
18300, 3457862, 0, 0, 0
18300, 9201727, 1, 0, 0
18401, 9216297, 1, 0, 0
18401, 3513405, 0, 0, 0
18500, 8706811, 1, 0, 0
18501, 3457169, 0, 0, 0
18600, 8755299, 1, 0, 0
18608, 3511781, 0, 0, 0
18700, 8492401, 1, 0, 0
18701, 3991465, 0, 0, 0
18800, 4014349, 0, 0, 0
18801, 8682674, 1, 0, 0
18903, 9119157, 1, 0, 0
18905, 3761932, 0, 0, 0
19000, 9049477, 1, 0, 0
19001, 3516185, 0, 0, 0
19100, 9127795, 1, 0, 0
19103, 4578452, 0, 0, 0
19202, 9452684, 1, 0, 0
19207, 3851374, 0, 0, 0
19300, 9296404, 1, 0, 0
19322, 3900752, 0, 0, 0
19400, 8835991, 1, 0, 0
19420, 3520944, 0, 0, 0
19500, 3693160, 0, 0, 0
19502, 9926360, 1, 0, 0
19601, 8373172, 1, 0, 0
19608, 3589342, 0, 0, 0
19700, 4027632, 0, 0, 0
19706, 9099812, 1, 0, 0
19800, 8413168, 1, 0, 0
19804, 3572281, 0, 0, 0
19900, 4102921, 0, 0, 0
19900, 9236486, 1, 0, 0
20001, 3711767, 0, 0, 0
20002, 8972038, 1, 0, 0
20100, 4168563, 0, 0, 0
20101, 9011481, 1, 0, 0
20200, 9622449, 1, 0, 0
20209, 4445614, 0, 0, 0
20300, 9351440, 1, 0, 0
20300, 3698923, 0, 0, 0
20400, 9447865, 1, 0, 0
20417, 3638801, 0, 0, 0
20500, 9353306, 1, 0, 0
20501, 4143424, 0, 0, 0
20600, 8597998, 1, 0, 0
20600, 4333604, 0, 0, 0
20700, 8597133, 1, 0, 0
20700, 4492766, 0, 0, 0
20801, 8242881, 1, 0, 0
20806, 3334201, 0, 0, 0
20902, 8506259, 1, 0, 0
20907, 3996067, 0, 0, 0
21000, 9223151, 1, 0, 0
21004, 4347193, 0, 0, 0
21100, 8619888, 1, 0, 0
21101, 3460998, 0, 0, 0
21201, 8719689, 1, 0, 0
21209, 3587383, 0, 0, 0
21300, 9084697, 1, 0, 0
21300, 3771296, 0, 0, 0
21403, 8507217, 1, 0, 0
21408, 4772341, 0, 0, 0
21500, 9457614, 1, 0, 0
21501, 3821374, 0, 0, 0
21600, 3395730, 0, 0, 0
21602, 8263793, 1, 0, 0
21700, 4071460, 0, 0, 0
21700, 8796657, 1, 0, 0
21801, 3332403, 0, 0, 0
21801, 8858108, 1, 0, 0
21900, 8874021, 1, 0, 0
21903, 3714239, 0, 0, 0
22001, 9348471, 1, 0, 0
22002, 3900570, 0, 0, 0
22100, 9291010, 1, 0, 0
22102, 4139603, 0, 0, 0
22201, 9083405, 1, 0, 0
22204, 4104389, 0, 0, 0
22302, 8243593, 1, 0, 0
22310, 3890252, 0, 0, 0
22401, 8629588, 1, 0, 0
22404, 3797262, 0, 0, 0
22501, 8358171, 1, 0, 0
22502, 4185788, 0, 0, 0
22600, 8914975, 1, 0, 0
22600, 3645717, 0, 0, 0
22701, 8836884, 1, 0, 0
22705, 3939640, 0, 0, 0
22802, 7844506, 1, 0, 0
22803, 3340552, 0, 0, 0
22900, 4103393, 0, 0, 0
22901, 20732743, 1, 0, 0
23002, 3642216, 0, 0, 0
23002, 8156004, 1, 0, 0
23100, 8504696, 1, 0, 0
23103, 4329795, 0, 0, 0
23201, 8767585, 1, 0, 0
23208, 3712414, 0, 0, 0
23300, 8159554, 1, 0, 0
23302, 3877315, 0, 0, 0
23401, 9270628, 1, 0, 0
23401, 3841356, 0, 0, 0
23501, 3541295, 0, 0, 0
23502, 9684887, 1, 0, 0
23601, 4395896, 0, 0, 0
23608, 9403288, 1, 0, 0
23701, 8944783, 1, 0, 0
23706, 3471998, 0, 0, 0
23802, 8967372, 1, 0, 0
23802, 4027770, 0, 0, 0
23904, 9052629, 1, 0, 0
23906, 3645952, 0, 0, 0
24002, 3691996, 0, 0, 0
24003, 9672314, 1, 0, 0
24109, 7847726, 0, 0, 0
24110, 10501713, 1, 0, 0
24200, 10785681, 1, 0, 0
24200, 3054046, 0, 0, 0
24300, 8732931, 1, 0, 0
24301, 4136228, 0, 0, 0
24400, 9608854, 1, 0, 0
24401, 3525821, 0, 0, 0
24501, 12009605, 1, 0, 0
24501, 5994131, 0, 0, 0
24605, 13073218, 1, 0, 0
24608, 6626722, 0, 0, 0
24700, 3820015, 0, 0, 0
24700, 8911314, 1, 0, 0
24800, 8616453, 1, 0, 0
24801, 3688114, 0, 0, 0
24931, 9292628, 1, 0, 0
24934, 4038317, 0, 0, 0
25000, 12402544, 1, 0, 0
25003, 4194269, 0, 0, 0
25101, 3508391, 0, 0, 0
25101, 7941143, 1, 0, 0
25200, 3242732, 0, 0, 0
25206, 8564481, 1, 0, 0
25304, 4218314, 0, 0, 0
25304, 8782287, 1, 0, 0
25402, 3906781, 0, 0, 0
25403, 8603341, 1, 0, 0
25511, 9121364, 1, 0, 0
25516, 3553538, 0, 0, 0
25602, 9103022, 1, 0, 0
25605, 4455828, 0, 0, 0
25701, 9353585, 1, 0, 0
25712, 3895441, 0, 0, 0
25801, 9181587, 1, 0, 0
25804, 3634985, 0, 0, 0
25901, 8996587, 1, 0, 0
25901, 3647099, 0, 0, 0
26000, 9501161, 1, 0, 0
26000, 3781039, 0, 0, 0
26101, 8672386, 1, 0, 0
26103, 4454088, 0, 0, 0
26200, 8629975, 1, 0, 0
26205, 3928356, 0, 0, 0
26300, 8641870, 1, 0, 0
26300, 3532284, 0, 0, 0
26402, 8790337, 1, 0, 0
26408, 3740832, 0, 0, 0
26500, 3796008, 0, 0, 0
26503, 8950360, 1, 0, 0
26605, 9107797, 1, 0, 0
26608, 3828907, 0, 0, 0
26700, 8701578, 1, 0, 0
26704, 3620265, 0, 0, 0
26800, 8756898, 1, 0, 0
26802, 3559910, 0, 0, 0
26900, 8393100, 1, 0, 0
26901, 4068985, 0, 0, 0
27007, 8889749, 1, 0, 0
27009, 4842168, 0, 0, 0
27101, 8944390, 1, 0, 0
27102, 4012916, 0, 0, 0
27201, 9677444, 1, 0, 0
27205, 3107490, 0, 0, 0
27301, 8555104, 1, 0, 0
27305, 3287160, 0, 0, 0
27400, 8841839, 1, 0, 0
27401, 3617057, 0, 0, 0
27503, 11699602, 1, 0, 0
27505, 3759460, 0, 0, 0
27600, 3284107, 0, 0, 0
27603, 9817038, 1, 0, 0
27700, 8690289, 1, 0, 0
27702, 3620682, 0, 0, 0
27803, 8612502, 1, 0, 0
27805, 3591812, 0, 0, 0
27901, 9047235, 1, 0, 0
27909, 4080105, 0, 0, 0
28000, 3769284, 0, 0, 0
28000, 8358683, 1, 0, 0
28100, 4221853, 0, 0, 0
28100, 9029296, 1, 0, 0
28202, 8821490, 1, 0, 0
28203, 3620007, 0, 0, 0
28300, 4177348, 0, 0, 0
28300, 8897884, 1, 0, 0
28400, 3487232, 0, 0, 0
28406, 10098994, 1, 0, 0
28500, 9152965, 1, 0, 0
28502, 4221828, 0, 0, 0
28601, 9301122, 1, 0, 0
28606, 4554287, 0, 0, 0
28700, 9214627, 1, 0, 0
28702, 3358457, 0, 0, 0
28801, 8913100, 1, 0, 0
28808, 3658090, 0, 0, 0
28900, 8562471, 1, 0, 0
28915, 3748218, 0, 0, 0
29001, 10778986, 1, 0, 0
29001, 5896113, 0, 0, 0
29100, 11710039, 1, 0, 0
29103, 4927845, 0, 0, 0
29201, 8006373, 1, 0, 0
29205, 3092262, 0, 0, 0
29301, 8625475, 1, 0, 0
29310, 3845501, 0, 0, 0
29407, 8506122, 1, 0, 0
29408, 2796929, 0, 0, 0
29500, 8709257, 1, 0, 0
29504, 4295625, 0, 0, 0
29601, 8272971, 1, 0, 0
29608, 3380682, 0, 0, 0
29700, 3456726, 0, 0, 0
29704, 8794105, 1, 0, 0
29800, 8689920, 1, 0, 0
29802, 4019004, 0, 0, 0
29902, 8929501, 1, 0, 0
29904, 3612937, 0, 0, 0
30000, 8694141, 1, 0, 0
30012, 3490161, 0, 0, 0
30100, 8723716, 1, 0, 0
30100, 3247907, 0, 0, 0
30200, 4215138, 0, 0, 0
30201, 9243864, 1, 0, 0
30300, 8393299, 1, 0, 0
30304, 4067475, 0, 0, 0
30400, 8817700, 1, 0, 0
30417, 3837640, 0, 0, 0
30503, 8982015, 1, 0, 0
30507, 4241394, 0, 0, 0
30600, 3609557, 0, 0, 0
30602, 8634799, 1, 0, 0
30700, 3977891, 0, 0, 0
30701, 8308783, 1, 0, 0
30800, 7943273, 1, 0, 0
30810, 3690748, 0, 0, 0
30901, 8154170, 1, 0, 0
30901, 4191752, 0, 0, 0
31001, 9309632, 1, 0, 0
31003, 3678252, 0, 0, 0
31100, 3614248, 0, 0, 0
31101, 9440152, 1, 0, 0
31200, 8719339, 1, 0, 0
31201, 3998870, 0, 0, 0
31300, 3986985, 0, 0, 0
31300, 8742543, 1, 0, 0
31401, 3178324, 0, 0, 0
31403, 8669598, 1, 0, 0
31500, 4205140, 0, 0, 0
31501, 8258977, 1, 0, 0
31600, 3857695, 0, 0, 0
31605, 8910925, 1, 0, 0
31700, 9172213, 1, 0, 0
31702, 5009316, 0, 0, 0
31801, 7531800, 1, 0, 0
31816, 3944005, 0, 0, 0
31901, 8691432, 1, 0, 0
31902, 3415470, 0, 0, 0
32000, 3830775, 0, 0, 0
32000, 9742738, 1, 0, 0
32100, 8550552, 1, 0, 0
32107, 3613371, 0, 0, 0
32200, 9185931, 1, 0, 0
32205, 4075552, 0, 0, 0
32302, 7919725, 1, 0, 0
32302, 3837214, 0, 0, 0
32400, 4028572, 0, 0, 0
32402, 9152732, 1, 0, 0
32500, 3690985, 0, 0, 0
32500, 8843496, 1, 0, 0
32600, 2858730, 0, 0, 0
32600, 9398479, 1, 0, 0
32700, 3632583, 0, 0, 0
32704, 8488475, 1, 0, 0
32800, 9127811, 1, 0, 0
32804, 3698400, 0, 0, 0
32901, 9329861, 1, 0, 0
32902, 3113869, 0, 0, 0
33000, 8682973, 1, 0, 0
33000, 3547464, 0, 0, 0
33100, 9937585, 1, 0, 0
33103, 3756022, 0, 0, 0
33201, 7832127, 1, 0, 0
33201, 3590157, 0, 0, 0
33305, 8381581, 1, 0, 0
33336, 3769639, 0, 0, 0
33402, 9359490, 1, 0, 0
33404, 3777243, 0, 0, 0
33500, 3828806, 0, 0, 0
33502, 8885319, 1, 0, 0
33602, 8884350, 1, 0, 0
33606, 4379011, 0, 0, 0
33700, 8410746, 1, 0, 0
33702, 4406982, 0, 0, 0
33800, 8918805, 1, 0, 0
33801, 3702681, 0, 0, 0
33901, 4253009, 0, 0, 0
33902, 8898125, 1, 0, 0
34001, 8405718, 1, 0, 0
34003, 3754320, 0, 0, 0
34101, 9169702, 1, 0, 0
34101, 3270827, 0, 0, 0
34201, 9090962, 1, 0, 0
34206, 3517533, 0, 0, 0
34304, 8922810, 1, 0, 0
34307, 6580625, 0, 0, 0
34400, 9152191, 1, 0, 0
34402, 3984786, 0, 0, 0
34501, 8882157, 1, 0, 0
34508, 3294373, 0, 0, 0
34602, 9423511, 1, 0, 0
34602, 4074815, 0, 0, 0
34701, 3515194, 0, 0, 0
34702, 8582545, 1, 0, 0
34800, 8558432, 1, 0, 0
34802, 4472366, 0, 0, 0
34902, 3626841, 0, 0, 0
34907, 8394459, 1, 0, 0
35001, 9101118, 1, 0, 0
35001, 3016050, 0, 0, 0
35101, 4017339, 0, 0, 0
35106, 8518303, 1, 0, 0
35202, 9022857, 1, 0, 0
35204, 3264249, 0, 0, 0
35300, 9396716, 1, 0, 0
35304, 3624873, 0, 0, 0
35402, 4314579, 0, 0, 0
35405, 8577445, 1, 0, 0
35500, 8648427, 1, 0, 0
35505, 3970825, 0, 0, 0
35600, 4704391, 0, 0, 0
35602, 8495478, 1, 0, 0
35700, 8875686, 1, 0, 0
35705, 3471197, 0, 0, 0
35800, 8328053, 1, 0, 0
35802, 4167018, 0, 0, 0
35901, 8948597, 1, 0, 0
35907, 3657774, 0, 0, 0
36000, 8614653, 1, 0, 0
36008, 4062675, 0, 0, 0
36100, 4493108, 0, 0, 0
36102, 7906035, 1, 0, 0
36200, 4150045, 0, 0, 0
36203, 8553030, 1, 0, 0
36301, 3825760, 0, 0, 0
36301, 9254562, 1, 0, 0
36401, 8853973, 1, 0, 0
36409, 3465780, 0, 0, 0
36500, 4086400, 0, 0, 0
36502, 9873181, 1, 0, 0
36600, 9671191, 1, 0, 0
36602, 3773707, 0, 0, 0
36701, 9229462, 1, 0, 0
36702, 4003515, 0, 0, 0
36800, 4105373, 0, 0, 0
36804, 8795165, 1, 0, 0
36900, 3466440, 0, 0, 0
36901, 9634427, 1, 0, 0
37001, 7884607, 1, 0, 0
37005, 4096388, 0, 0, 0
37101, 10714374, 1, 0, 0
37102, 4365224, 0, 0, 0
37204, 8309558, 1, 0, 0
37210, 3909670, 0, 0, 0
37300, 8643211, 1, 0, 0
37307, 3326913, 0, 0, 0
37400, 8664574, 1, 0, 0
37406, 3679363, 0, 0, 0
37500, 9006944, 1, 0, 0
37505, 3402120, 0, 0, 0
37600, 9523856, 1, 0, 0
37610, 4999443, 0, 0, 0
37700, 3810045, 0, 0, 0
37704, 9934616, 1, 0, 0
37800, 8867465, 1, 0, 0
37802, 3108663, 0, 0, 0
37900, 8447320, 1, 0, 0
37901, 3789824, 0, 0, 0
38001, 8253837, 1, 0, 0
38004, 4009266, 0, 0, 0
38100, 8780792, 1, 0, 0
38103, 4085066, 0, 0, 0
38200, 8007683, 1, 0, 0
38208, 4686065, 0, 0, 0
38300, 3816315, 0, 0, 0
38304, 8220998, 1, 0, 0
38402, 8090069, 1, 0, 0
38412, 3948049, 0, 0, 0
38500, 4424731, 0, 0, 0
38500, 9029488, 1, 0, 0
38600, 3603964, 0, 0, 0
38601, 8521259, 1, 0, 0
38702, 9015565, 1, 0, 0
38709, 4147888, 0, 0, 0
38803, 8748711, 1, 0, 0
38812, 3804937, 0, 0, 0
38900, 8512880, 1, 0, 0
38904, 3839851, 0, 0, 0
39000, 8736843, 1, 0, 0
39003, 3858346, 0, 0, 0
39100, 8569608, 1, 0, 0
39107, 4008460, 0, 0, 0
39202, 3772217, 0, 0, 0
39203, 9175643, 1, 0, 0
39300, 8549773, 1, 0, 0
39302, 3831306, 0, 0, 0
39401, 8589017, 1, 0, 0
39406, 4349224, 0, 0, 0
39501, 3859287, 0, 0, 0
39501, 8689681, 1, 0, 0
39600, 3175391, 0, 0, 0
39601, 8842781, 1, 0, 0
39704, 8436882, 1, 0, 0
39705, 4302626, 0, 0, 0
39800, 3741784, 0, 0, 0
39802, 9490625, 1, 0, 0
39900, 8906300, 1, 0, 0
39902, 3680851, 0, 0, 0
40001, 8176687, 1, 0, 0
40004, 3673153, 0, 0, 0
40100, 3221223, 0, 0, 0
40100, 9201157, 1, 0, 0
40200, 9001780, 1, 0, 0
40203, 3670927, 0, 0, 0
40300, 8724448, 1, 0, 0
40300, 3911955, 0, 0, 0
40401, 9632345, 1, 0, 0
40405, 3714405, 0, 0, 0
40504, 8322381, 1, 0, 0
40515, 3916223, 0, 0, 0
40600, 4344323, 0, 0, 0
40601, 9046627, 1, 0, 0
40701, 4550035, 0, 0, 0
40704, 9741785, 1, 0, 0
40800, 9583077, 1, 0, 0
40802, 3975568, 0, 0, 0
40901, 3928647, 0, 0, 0
40903, 8175882, 1, 0, 0
41000, 8316110, 1, 0, 0
41010, 3233230, 0, 0, 0
41100, 9620352, 1, 0, 0
41102, 4671293, 0, 0, 0
41200, 4666309, 0, 0, 0
41200, 9837517, 1, 0, 0
