14650, 17280, 0, 0, 0
14650, 36480, 1, 0, 0
14749, 10989, 0, 0, 0
14749, 34909, 1, 0, 0
14849, 21760, 0, 0, 0
14849, 29440, 1, 0, 0
14949, 17280, 0, 0, 0
14949, 37760, 1, 0, 0
15050, 14720, 0, 0, 0
15050, 37120, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 37760, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 36202, 1, 0, 0
15349, 14080, 0, 0, 0
15349, 38400, 1, 0, 0
15449, 17920, 0, 0, 0
15449, 33920, 1, 0, 0
15549, 13440, 0, 0, 0
15549, 39680, 1, 0, 0
15649, 24960, 0, 0, 0
15649, 34560, 1, 0, 0
15749, 10240, 0, 0, 0
15749, 40320, 1, 0, 0
15850, 8320, 0, 0, 0
15850, 24320, 1, 0, 0
15950, 19200, 0, 0, 0
15950, 44160, 1, 0, 0
16050, 16640, 0, 0, 0
16050, 37120, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 37120, 1, 0, 0
16249, 14868, 0, 0, 0
16249, 34262, 1, 0, 0
16349, 8960, 0, 0, 0
16349, 37120, 1, 0, 0
16449, 14720, 0, 0, 0
16449, 32640, 1, 0, 0
16549, 15360, 0, 0, 0
16549, 37760, 1, 0, 0
16649, 16000, 0, 0, 0
16649, 38400, 1, 0, 0
16750, 17920, 0, 0, 0
16750, 29440, 1, 0, 0
16850, 18560, 0, 0, 0
16850, 38400, 1, 0, 0
16950, 18560, 0, 0, 0
16950, 32640, 1, 0, 0
17050, 14080, 0, 0, 0
17050, 43520, 1, 0, 0
17150, 19200, 0, 0, 0
17150, 36480, 1, 0, 0
17249, 16808, 0, 0, 0
17249, 38141, 1, 0, 0
17349, 21120, 0, 0, 0
17349, 33920, 1, 0, 0
17449, 16640, 0, 0, 0
17449, 39040, 1, 0, 0
17550, 13440, 0, 0, 0
17550, 33280, 1, 0, 0
17650, 21760, 0, 0, 0
17650, 37120, 1, 0, 0
17749, 12282, 0, 0, 0
17749, 38787, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 38400, 1, 0, 0
17949, 17920, 0, 0, 0
17949, 40320, 1, 0, 0
18049, 16640, 0, 0, 0
18049, 37760, 1, 0, 0
18149, 17280, 0, 0, 0
18149, 38400, 1, 0, 0
18249, 13440, 0, 0, 0
18249, 35840, 1, 0, 0
18349, 15360, 0, 0, 0
18349, 39680, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 37120, 1, 0, 0
18550, 16000, 0, 0, 0
18550, 36480, 1, 0, 0
18650, 19840, 0, 0, 0
18650, 36480, 1, 0, 0
18749, 14868, 0, 0, 0
18749, 37494, 1, 0, 0
18849, 17920, 0, 0, 0
18849, 33920, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 37760, 1, 0, 0
19049, 19200, 0, 0, 0
19049, 34560, 1, 0, 0
19149, 17920, 0, 0, 0
19149, 37120, 1, 0, 0
19249, 11520, 0, 0, 0
19249, 37760, 1, 0, 0
19349, 8960, 0, 0, 0
19349, 40320, 1, 0, 0
19450, 10880, 0, 0, 0
19450, 38400, 1, 0, 0
19550, 16640, 0, 0, 0
19550, 35200, 1, 0, 0
19650, 19200, 0, 0, 0
19650, 35840, 1, 0, 0
19749, 21333, 0, 0, 0
19749, 33616, 1, 0, 0
19849, 14080, 0, 0, 0
19849, 37120, 1, 0, 0
19949, 18560, 0, 0, 0
19949, 35200, 1, 0, 0
20049, 19840, 0, 0, 0
20049, 33280, 1, 0, 0
20149, 12800, 0, 0, 0
20149, 37760, 1, 0, 0
20250, 13440, 0, 0, 0
20250, 38400, 1, 0, 0
20350, 16000, 0, 0, 0
20350, 33280, 1, 0, 0
20450, 13440, 0, 0, 0
20450, 35200, 1, 0, 0
20550, 16640, 0, 0, 0
20550, 37120, 1, 0, 0
20650, 18560, 0, 0, 0
20650, 33920, 1, 0, 0
20749, 14222, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 36480, 1, 0, 0
20949, 12800, 0, 0, 0
20949, 35840, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 37120, 1, 0, 0
21149, 14720, 0, 0, 0
21149, 37120, 1, 0, 0
21250, 12160, 0, 0, 0
21250, 36480, 1, 0, 0
21350, 18560, 0, 0, 0
21350, 35200, 1, 0, 0
21450, 15360, 0, 0, 0
21450, 35840, 1, 0, 0
21550, 15360, 0, 0, 0
21550, 36480, 1, 0, 0
21650, 21120, 0, 0, 0
21650, 35840, 1, 0, 0
21749, 12929, 0, 0, 0
21749, 38787, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 35840, 1, 0, 0
21949, 18560, 0, 0, 0
21949, 37120, 1, 0, 0
22050, 12800, 0, 0, 0
22050, 32640, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 37120, 1, 0, 0
22249, 18747, 0, 0, 0
22249, 38141, 1, 0, 0
22349, 17280, 0, 0, 0
22349, 39680, 1, 0, 0
22449, 16000, 0, 0, 0
22449, 35840, 1, 0, 0
22549, 20480, 0, 0, 0
22549, 34560, 1, 0, 0
22649, 19200, 0, 0, 0
22649, 37120, 1, 0, 0
22749, 17280, 0, 0, 0
22749, 35840, 1, 0, 0
22849, 6400, 0, 0, 0
22849, 20480, 1, 0, 0
22950, 17920, 0, 0, 0
22950, 36480, 1, 0, 0
23050, 15360, 0, 0, 0
23050, 37120, 1, 0, 0
23150, 12160, 0, 0, 0
23150, 39040, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 38141, 1, 0, 0
23349, 16000, 0, 0, 0
23349, 34560, 1, 0, 0
23449, 20480, 0, 0, 0
23449, 31360, 1, 0, 0
23549, 16000, 0, 0, 0
23549, 37120, 1, 0, 0
23649, 15360, 0, 0, 0
23649, 33280, 1, 0, 0
23750, 12800, 0, 0, 0
23750, 36480, 1, 0, 0
23850, 8320, 0, 0, 0
23850, 38400, 1, 0, 0
23950, 17280, 0, 0, 0
23950, 35200, 1, 0, 0
24050, 16000, 0, 0, 0
24050, 33280, 1, 0, 0
24150, 8960, 0, 0, 0
24150, 26240, 1, 0, 0
24249, 21979, 0, 0, 0
24249, 35555, 1, 0, 0
24349, 16640, 0, 0, 0
24349, 33920, 1, 0, 0
24449, 9600, 0, 0, 0
24449, 36480, 1, 0, 0
24550, 8320, 0, 0, 0
24550, 17280, 1, 0, 0
24650, 20480, 0, 0, 0
24650, 35200, 1, 0, 0
24749, 17454, 0, 0, 0
24749, 34262, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 21760, 1, 0, 0
25049, 20480, 0, 0, 0
25049, 43520, 1, 0, 0
25149, 21120, 0, 0, 0
25149, 35840, 1, 0, 0
25249, 19200, 0, 0, 0
25249, 34560, 1, 0, 0
25349, 10240, 0, 0, 0
25349, 39040, 1, 0, 0
25450, 16000, 0, 0, 0
25450, 38400, 1, 0, 0
25550, 14080, 0, 0, 0
25550, 38400, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 35840, 1, 0, 0
25749, 18101, 0, 0, 0
25749, 34262, 1, 0, 0
25849, 21120, 0, 0, 0
25849, 31360, 1, 0, 0
25949, 10240, 0, 0, 0
25949, 37760, 1, 0, 0
26049, 14720, 0, 0, 0
26049, 36480, 1, 0, 0
26149, 8320, 0, 0, 0
26149, 40960, 1, 0, 0
26249, 16640, 0, 0, 0
26249, 36480, 1, 0, 0
26350, 13440, 0, 0, 0
26350, 37760, 1, 0, 0
26450, 16640, 0, 0, 0
26450, 33920, 1, 0, 0
26550, 21760, 0, 0, 0
26550, 35840, 1, 0, 0
26650, 19200, 0, 0, 0
26650, 33920, 1, 0, 0
26749, 12929, 0, 0, 0
26749, 39434, 1, 0, 0
26849, 18560, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 17920, 0, 0, 0
26949, 36480, 1, 0, 0
27049, 16000, 0, 0, 0
27049, 33280, 1, 0, 0
27149, 12160, 0, 0, 0
27149, 40320, 1, 0, 0
27250, 16640, 0, 0, 0
27250, 35840, 1, 0, 0
27350, 12800, 0, 0, 0
27350, 40320, 1, 0, 0
27450, 16640, 0, 0, 0
27450, 37760, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 23680, 1, 0, 0
27650, 12160, 0, 0, 0
27650, 39040, 1, 0, 0
27749, 13575, 0, 0, 0
27749, 36202, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 37760, 1, 0, 0
27949, 14720, 0, 0, 0
27949, 39680, 1, 0, 0
28049, 15360, 0, 0, 0
28049, 37760, 1, 0, 0
28149, 17280, 0, 0, 0
28149, 33920, 1, 0, 0
28250, 12800, 0, 0, 0
28250, 40320, 1, 0, 0
28350, 19840, 0, 0, 0
28350, 35200, 1, 0, 0
28450, 14080, 0, 0, 0
28450, 32000, 1, 0, 0
28550, 8320, 0, 0, 0
28550, 34560, 1, 0, 0
28650, 13440, 0, 0, 0
28650, 35840, 1, 0, 0
28749, 14868, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 21120, 0, 0, 0
28849, 36480, 1, 0, 0
28949, 16640, 0, 0, 0
28949, 35200, 1, 0, 0
29049, 12800, 0, 0, 0
29049, 19200, 1, 0, 0
29150, 17280, 0, 0, 0
29150, 37120, 1, 0, 0
29250, 17920, 0, 0, 0
29250, 34560, 1, 0, 0
29350, 14720, 0, 0, 0
29350, 39040, 1, 0, 0
29450, 11520, 0, 0, 0
29450, 36480, 1, 0, 0
29550, 12800, 0, 0, 0
29550, 38400, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 35840, 1, 0, 0
29749, 14222, 0, 0, 0
29749, 39434, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 35200, 1, 0, 0
29949, 14080, 0, 0, 0
29949, 36480, 1, 0, 0
30050, 15360, 0, 0, 0
30050, 37760, 1, 0, 0
30150, 13440, 0, 0, 0
30150, 37760, 1, 0, 0
30249, 15515, 0, 0, 0
30249, 33616, 1, 0, 0
30349, 16640, 0, 0, 0
30349, 39040, 1, 0, 0
30449, 12160, 0, 0, 0
30449, 39680, 1, 0, 0
30549, 8320, 0, 0, 0
30549, 40320, 1, 0, 0
30649, 16640, 0, 0, 0
30649, 37120, 1, 0, 0
30749, 17280, 0, 0, 0
30749, 40960, 1, 0, 0
30849, 20480, 0, 0, 0
30849, 35840, 1, 0, 0
30950, 11520, 0, 0, 0
30950, 35840, 1, 0, 0
31050, 14080, 0, 0, 0
31050, 35840, 1, 0, 0
31150, 10240, 0, 0, 0
31150, 37120, 1, 0, 0
31249, 18747, 0, 0, 0
31249, 37494, 1, 0, 0
31349, 15360, 0, 0, 0
31349, 38400, 1, 0, 0
31449, 19200, 0, 0, 0
31449, 35200, 1, 0, 0
31549, 20480, 0, 0, 0
31549, 36480, 1, 0, 0
31649, 14080, 0, 0, 0
31649, 33280, 1, 0, 0
31749, 16000, 0, 0, 0
31749, 35200, 1, 0, 0
31850, 17920, 0, 0, 0
31850, 33920, 1, 0, 0
31950, 12160, 0, 0, 0
31950, 39680, 1, 0, 0
32050, 12800, 0, 0, 0
32050, 35840, 1, 0, 0
32150, 20480, 0, 0, 0
32150, 37120, 1, 0, 0
32249, 12929, 0, 0, 0
32249, 36202, 1, 0, 0
32349, 16000, 0, 0, 0
32349, 35840, 1, 0, 0
32449, 19200, 0, 0, 0
32449, 35840, 1, 0, 0
32549, 19200, 0, 0, 0
32549, 37120, 1, 0, 0
32649, 12160, 0, 0, 0
32649, 35200, 1, 0, 0
32750, 16000, 0, 0, 0
32750, 37760, 1, 0, 0
32850, 8320, 0, 0, 0
32850, 36480, 1, 0, 0
32950, 12800, 0, 0, 0
32950, 39680, 1, 0, 0
33050, 10880, 0, 0, 0
33050, 36480, 1, 0, 0
33150, 14720, 0, 0, 0
33150, 37760, 1, 0, 0
33249, 16161, 0, 0, 0
33249, 38141, 1, 0, 0
33349, 16000, 0, 0, 0
33349, 37760, 1, 0, 0
33449, 12160, 0, 0, 0
33449, 39680, 1, 0, 0
33549, 16640, 0, 0, 0
33549, 36480, 1, 0, 0
33649, 16640, 0, 0, 0
33649, 33280, 1, 0, 0
33750, 11520, 0, 0, 0
33750, 39680, 1, 0, 0
33850, 19200, 0, 0, 0
33850, 38400, 1, 0, 0
33950, 15360, 0, 0, 0
33950, 36480, 1, 0, 0
34050, 14720, 0, 0, 0
34050, 37120, 1, 0, 0
34150, 13440, 0, 0, 0
34150, 37120, 1, 0, 0
34249, 13575, 0, 0, 0
34249, 34262, 1, 0, 0
34349, 16640, 0, 0, 0
34349, 35200, 1, 0, 0
34449, 14720, 0, 0, 0
34449, 38400, 1, 0, 0
34550, 16640, 0, 0, 0
34550, 36480, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 30720, 1, 0, 0
34749, 21333, 0, 0, 0
34749, 38787, 1, 0, 0
34849, 14080, 0, 0, 0
34849, 39680, 1, 0, 0
34949, 17280, 0, 0, 0
34949, 37120, 1, 0, 0
35049, 14080, 0, 0, 0
35049, 30080, 1, 0, 0
35149, 19840, 0, 0, 0
35149, 37760, 1, 0, 0
35249, 22400, 0, 0, 0
35249, 33920, 1, 0, 0
35349, 10240, 0, 0, 0
35349, 37120, 1, 0, 0
35450, 14080, 0, 0, 0
35450, 40320, 1, 0, 0
35550, 14080, 0, 0, 0
35550, 35840, 1, 0, 0
35650, 16000, 0, 0, 0
35650, 36480, 1, 0, 0
35749, 14868, 0, 0, 0
35749, 33616, 1, 0, 0
35849, 12800, 0, 0, 0
35849, 34560, 1, 0, 0
35949, 17280, 0, 0, 0
35949, 37760, 1, 0, 0
36049, 18560, 0, 0, 0
36049, 38400, 1, 0, 0
36149, 17920, 0, 0, 0
36149, 40320, 1, 0, 0
36250, 8320, 0, 0, 0
36250, 36480, 1, 0, 0
36350, 16000, 0, 0, 0
36350, 37760, 1, 0, 0
36450, 16000, 0, 0, 0
36450, 35840, 1, 0, 0
36550, 10240, 0, 0, 0
36550, 37760, 1, 0, 0
36650, 12800, 0, 0, 0
36650, 35200, 1, 0, 0
36749, 18101, 0, 0, 0
36749, 36848, 1, 0, 0
36849, 15360, 0, 0, 0
36849, 32640, 1, 0, 0
36949, 17280, 0, 0, 0
36949, 36480, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 33280, 1, 0, 0
37149, 16000, 0, 0, 0
37149, 33920, 1, 0, 0
37250, 14080, 0, 0, 0
37250, 38400, 1, 0, 0
37350, 9600, 0, 0, 0
37350, 43520, 1, 0, 0
37450, 8960, 0, 0, 0
37450, 39040, 1, 0, 0
37550, 17920, 0, 0, 0
37550, 35200, 1, 0, 0
37650, 16640, 0, 0, 0
37650, 35200, 1, 0, 0
37749, 9050, 0, 0, 0
37749, 36848, 1, 0, 0
37849, 13440, 0, 0, 0
37849, 40960, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 37760, 1, 0, 0
38050, 16640, 0, 0, 0
38050, 40320, 1, 0, 0
38150, 22400, 0, 0, 0
38150, 33280, 1, 0, 0
38249, 9696, 0, 0, 0
38249, 38787, 1, 0, 0
38349, 13440, 0, 0, 0
38349, 41600, 1, 0, 0
38449, 19840, 0, 0, 0
38449, 32640, 1, 0, 0
38549, 14720, 0, 0, 0
38549, 38400, 1, 0, 0
38649, 19200, 0, 0, 0
38649, 33920, 1, 0, 0
38749, 15360, 0, 0, 0
38749, 37120, 1, 0, 0
38849, 16640, 0, 0, 0
38849, 36480, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 39680, 1, 0, 0
39050, 14720, 0, 0, 0
39050, 37120, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 35200, 1, 0, 0
39249, 14868, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 21760, 0, 0, 0
39349, 35840, 1, 0, 0
39449, 16640, 0, 0, 0
39449, 35840, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 39040, 1, 0, 0
39649, 14080, 0, 0, 0
39649, 39040, 1, 0, 0
39749, 12800, 0, 0, 0
39749, 35840, 1, 0, 0
39850, 13440, 0, 0, 0
39850, 40320, 1, 0, 0
39950, 18560, 0, 0, 0
39950, 39040, 1, 0, 0
40050, 19840, 0, 0, 0
40050, 35840, 1, 0, 0
40150, 13440, 0, 0, 0
40150, 39680, 1, 0, 0
40249, 23272, 0, 0, 0
40249, 36848, 1, 0, 0
40349, 15360, 0, 0, 0
40349, 35840, 1, 0, 0
40449, 17920, 0, 0, 0
40449, 36480, 1, 0, 0
40549, 21760, 0, 0, 0
40549, 33920, 1, 0, 0
40650, 19840, 0, 0, 0
40650, 32640, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 37494, 1, 0, 0
40849, 21120, 0, 0, 0
40849, 36480, 1, 0, 0
40949, 15360, 0, 0, 0
40949, 40320, 1, 0, 0
41049, 14080, 0, 0, 0
41049, 30080, 1, 0, 0
41149, 13440, 0, 0, 0
41149, 36480, 1, 0, 0
41249, 16000, 0, 0, 0
41249, 35840, 1, 0, 0
41349, 10880, 0, 0, 0
41349, 39040, 1, 0, 0
41449, 21120, 0, 0, 0
41449, 34560, 1, 0, 0
41550, 11520, 0, 0, 0
41550, 38400, 1, 0, 0
41650, 13440, 0, 0, 0
41650, 39040, 1, 0, 0
41749, 21333, 0, 0, 0
41749, 34909, 1, 0, 0
41849, 16640, 0, 0, 0
41849, 39680, 1, 0, 0
41949, 12800, 0, 0, 0
41949, 35200, 1, 0, 0
42049, 12800, 0, 0, 0
42049, 37120, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 35200, 1, 0, 0
42249, 18560, 0, 0, 0
42249, 36480, 1, 0, 0
42350, 17280, 0, 0, 0
42350, 33280, 1, 0, 0
42450, 12800, 0, 0, 0
42450, 39040, 1, 0, 0
42550, 23040, 0, 0, 0
42550, 35200, 1, 0, 0
42650, 15360, 0, 0, 0
42650, 34560, 1, 0, 0
42749, 15515, 0, 0, 0
42749, 36848, 1, 0, 0
42849, 5760, 0, 0, 0
42849, 21120, 1, 0, 0
42949, 8960, 0, 0, 0
42949, 27520, 1, 0, 0
43049, 16640, 0, 0, 0
43049, 39680, 1, 0, 0
43149, 15360, 0, 0, 0
43149, 37120, 1, 0, 0
43250, 12160, 0, 0, 0
43250, 39680, 1, 0, 0
43350, 17280, 0, 0, 0
43350, 36480, 1, 0, 0
43450, 14720, 0, 0, 0
43450, 34560, 1, 0, 0
43550, 14080, 0, 0, 0
43550, 35840, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 16161, 0, 0, 0
43749, 34909, 1, 0, 0
43849, 18560, 0, 0, 0
43849, 37760, 1, 0, 0
43949, 14720, 0, 0, 0
43949, 37760, 1, 0, 0
