4600, 45520, 1, 0, 0
4603, 11473, 0, 0, 0
4700, 45269, 1, 0, 0
4703, 12372, 0, 0, 0
4801, 13033, 0, 0, 0
4803, 42298, 1, 0, 0
4901, 40755, 1, 0, 0
4903, 10602, 0, 0, 0
5001, 40439, 1, 0, 0
5001, 10909, 0, 0, 0
5100, 10673, 0, 0, 0
5101, 37870, 1, 0, 0
5200, 11507, 0, 0, 0
5202, 39671, 1, 0, 0
5301, 43294, 1, 0, 0
5301, 12374, 0, 0, 0
5400, 10110, 0, 0, 0
5400, 42745, 1, 0, 0
5501, 43257, 1, 0, 0
5507, 11870, 0, 0, 0
5609, 10305, 0, 0, 0
5609, 39655, 1, 0, 0
5700, 12123, 0, 0, 0
5702, 41057, 1, 0, 0
5800, 12333, 0, 0, 0
5800, 41606, 1, 0, 0
5900, 40065, 1, 0, 0
5902, 11858, 0, 0, 0
6001, 37572, 1, 0, 0
6001, 10544, 0, 0, 0
6100, 40896, 1, 0, 0
6101, 10265, 0, 0, 0
6200, 45187, 1, 0, 0
6202, 10564, 0, 0, 0
6300, 45426, 1, 0, 0
6301, 11911, 0, 0, 0
6400, 42635, 1, 0, 0
6405, 10816, 0, 0, 0
6500, 11850, 0, 0, 0
6502, 39747, 1, 0, 0
6602, 38168, 1, 0, 0
6614, 10711, 0, 0, 0
6700, 41895, 1, 0, 0
6702, 10685, 0, 0, 0
6802, 10399, 0, 0, 0
6802, 41472, 1, 0, 0
6900, 10355, 0, 0, 0
6902, 41216, 1, 0, 0
7001, 44120, 1, 0, 0
7002, 11785, 0, 0, 0
7101, 36773, 1, 0, 0
7101, 10887, 0, 0, 0
7204, 10275, 0, 0, 0
7204, 44335, 1, 0, 0
7300, 11733, 0, 0, 0
7301, 44561, 1, 0, 0
7402, 45727, 1, 0, 0
7403, 10479, 0, 0, 0
7501, 40562, 1, 0, 0
7507, 10455, 0, 0, 0
7600, 43778, 1, 0, 0
7605, 11139, 0, 0, 0
7702, 41581, 1, 0, 0
7707, 11471, 0, 0, 0
7800, 37930, 1, 0, 0
7802, 11584, 0, 0, 0
7907, 10831, 0, 0, 0
7908, 39460, 1, 0, 0
8000, 10071, 0, 0, 0
8002, 37150, 1, 0, 0
8100, 38523, 1, 0, 0
8103, 10711, 0, 0, 0
8200, 11914, 0, 0, 0
8200, 41214, 1, 0, 0
8300, 11067, 0, 0, 0
8302, 42302, 1, 0, 0
8401, 42238, 1, 0, 0
8414, 11699, 0, 0, 0
8501, 43245, 1, 0, 0
8503, 11646, 0, 0, 0
8600, 36878, 1, 0, 0
8602, 11171, 0, 0, 0
8700, 38972, 1, 0, 0
8708, 10462, 0, 0, 0
8800, 43037, 1, 0, 0
8800, 11333, 0, 0, 0
8901, 36430, 1, 0, 0
8901, 9451, 0, 0, 0
9000, 41973, 1, 0, 0
9010, 10411, 0, 0, 0
9100, 46571, 1, 0, 0
9104, 11907, 0, 0, 0
9200, 43787, 1, 0, 0
9211, 11864, 0, 0, 0
9300, 43973, 1, 0, 0
9306, 10328, 0, 0, 0
9401, 11398, 0, 0, 0
9404, 41611, 1, 0, 0
9501, 11907, 0, 0, 0
9502, 44366, 1, 0, 0
9600, 40686, 1, 0, 0
9600, 11985, 0, 0, 0
9700, 41453, 1, 0, 0
9701, 10677, 0, 0, 0
9803, 39022, 1, 0, 0
9805, 10010, 0, 0, 0
9900, 40113, 1, 0, 0
9901, 11259, 0, 0, 0
10001, 42673, 1, 0, 0
10001, 11811, 0, 0, 0
10100, 41355, 1, 0, 0
10100, 11549, 0, 0, 0
10200, 37632, 1, 0, 0
10200, 10872, 0, 0, 0
10303, 36530, 1, 0, 0
10305, 10649, 0, 0, 0
10400, 35891, 1, 0, 0
10401, 12559, 0, 0, 0
10500, 40768, 1, 0, 0
10504, 10533, 0, 0, 0
10600, 10142, 0, 0, 0
10601, 41244, 1, 0, 0
10700, 11627, 0, 0, 0
10701, 39935, 1, 0, 0
10800, 12424, 0, 0, 0
10800, 40941, 1, 0, 0
10900, 34775, 1, 0, 0
10902, 10464, 0, 0, 0
11000, 134003, 1, 0, 0
11009, 11805, 0, 0, 0
11100, 42172, 1, 0, 0
11100, 9971, 0, 0, 0
11201, 44647, 1, 0, 0
11206, 11567, 0, 0, 0
11301, 42414, 1, 0, 0
11303, 11912, 0, 0, 0
11401, 42065, 1, 0, 0
11402, 11311, 0, 0, 0
11500, 10258, 0, 0, 0
11500, 43725, 1, 0, 0
11600, 44250, 1, 0, 0
11605, 11494, 0, 0, 0
11700, 11128, 0, 0, 0
11702, 41799, 1, 0, 0
11800, 43679, 1, 0, 0
11801, 9782, 0, 0, 0
11900, 42986, 1, 0, 0
11903, 12157, 0, 0, 0
12000, 11208, 0, 0, 0
12002, 43876, 1, 0, 0
12100, 48539, 1, 0, 0
12102, 10565, 0, 0, 0
12201, 9883, 0, 0, 0
12204, 35921, 1, 0, 0
12304, 9919, 0, 0, 0
12304, 41060, 1, 0, 0
12400, 9739, 0, 0, 0
12402, 34968, 1, 0, 0
12501, 10721, 0, 0, 0
12501, 38927, 1, 0, 0
12600, 44919, 1, 0, 0
12605, 12386, 0, 0, 0
12703, 43770, 1, 0, 0
12705, 10362, 0, 0, 0
12800, 40894, 1, 0, 0
12801, 11596, 0, 0, 0
12902, 13511, 0, 0, 0
12903, 45842, 1, 0, 0
13000, 42932, 1, 0, 0
13001, 12734, 0, 0, 0
13101, 37044, 1, 0, 0
13112, 11039, 0, 0, 0
13200, 11133, 0, 0, 0
13200, 45270, 1, 0, 0
13301, 44291, 1, 0, 0
13309, 11807, 0, 0, 0
13401, 42700, 1, 0, 0
13404, 11331, 0, 0, 0
13502, 44015, 1, 0, 0
13504, 12256, 0, 0, 0
13600, 11080, 0, 0, 0
13602, 46524, 1, 0, 0
13700, 37246, 1, 0, 0
13714, 11622, 0, 0, 0
13802, 37729, 1, 0, 0
13803, 10413, 0, 0, 0
13901, 10413, 0, 0, 0
13902, 36510, 1, 0, 0
14005, 39385, 1, 0, 0
14007, 10620, 0, 0, 0
14102, 40295, 1, 0, 0
14103, 12100, 0, 0, 0
14201, 9861, 0, 0, 0
14203, 35394, 1, 0, 0
14300, 38174, 1, 0, 0
14303, 10421, 0, 0, 0
14404, 9964, 0, 0, 0
14404, 34793, 1, 0, 0
14500, 35223, 1, 0, 0
14500, 10827, 0, 0, 0
14600, 36484, 1, 0, 0
14621, 10139, 0, 0, 0
14710, 9888, 0, 0, 0
14712, 41553, 1, 0, 0
14806, 43235, 1, 0, 0
14812, 12486, 0, 0, 0
14902, 39905, 1, 0, 0
14905, 10335, 0, 0, 0
15001, 10017, 0, 0, 0
15005, 41571, 1, 0, 0
15102, 42494, 1, 0, 0
15103, 12282, 0, 0, 0
15200, 40470, 1, 0, 0
15208, 11381, 0, 0, 0
15300, 43824, 1, 0, 0
15302, 13026, 0, 0, 0
15403, 42746, 1, 0, 0
15406, 10261, 0, 0, 0
15502, 43556, 1, 0, 0
15503, 10908, 0, 0, 0
15601, 9879, 0, 0, 0
15602, 39123, 1, 0, 0
15700, 36114, 1, 0, 0
15701, 11656, 0, 0, 0
15800, 40028, 1, 0, 0
15806, 10941, 0, 0, 0
15900, 43339, 1, 0, 0
15901, 12415, 0, 0, 0
16000, 45318, 1, 0, 0
16001, 12062, 0, 0, 0
16100, 14395, 0, 0, 0
16100, 40006, 1, 0, 0
16200, 10317, 0, 0, 0
16202, 41135, 1, 0, 0
16301, 38554, 1, 0, 0
16302, 10682, 0, 0, 0
16403, 37348, 1, 0, 0
16403, 10368, 0, 0, 0
16500, 35380, 1, 0, 0
16501, 10023, 0, 0, 0
16600, 10407, 0, 0, 0
16600, 43885, 1, 0, 0
16700, 42484, 1, 0, 0
16705, 9441, 0, 0, 0
16800, 12087, 0, 0, 0
16800, 41953, 1, 0, 0
16901, 42320, 1, 0, 0
16901, 13420, 0, 0, 0
17000, 43398, 1, 0, 0
17004, 10690, 0, 0, 0
17100, 10499, 0, 0, 0
17102, 42891, 1, 0, 0
17201, 34435, 1, 0, 0
17216, 9761, 0, 0, 0
17302, 10598, 0, 0, 0
17303, 36138, 1, 0, 0
17400, 38084, 1, 0, 0
17401, 10329, 0, 0, 0
17500, 10824, 0, 0, 0
17504, 41516, 1, 0, 0
17600, 37679, 1, 0, 0
17611, 11953, 0, 0, 0
17700, 43861, 1, 0, 0
17706, 10433, 0, 0, 0
17800, 37629, 1, 0, 0
17808, 9860, 0, 0, 0
17900, 45487, 1, 0, 0
17901, 12075, 0, 0, 0
18000, 37659, 1, 0, 0
18007, 10643, 0, 0, 0
18100, 10736, 0, 0, 0
18105, 44133, 1, 0, 0
18203, 10745, 0, 0, 0
18203, 43277, 1, 0, 0
18300, 42330, 1, 0, 0
18305, 10959, 0, 0, 0
18401, 42648, 1, 0, 0
18407, 12841, 0, 0, 0
18500, 43420, 1, 0, 0
18501, 9900, 0, 0, 0
18600, 44882, 1, 0, 0
18604, 11196, 0, 0, 0
18700, 10434, 0, 0, 0
18701, 45042, 1, 0, 0
18800, 39887, 1, 0, 0
18802, 9292, 0, 0, 0
18903, 10611, 0, 0, 0
18903, 42210, 1, 0, 0
19000, 9951, 0, 0, 0
19001, 36493, 1, 0, 0
19100, 12423, 0, 0, 0
19105, 39620, 1, 0, 0
19202, 36578, 1, 0, 0
19203, 9623, 0, 0, 0
19300, 41401, 1, 0, 0
19317, 12574, 0, 0, 0
19400, 45019, 1, 0, 0
19417, 12718, 0, 0, 0
19500, 10142, 0, 0, 0
19502, 44309, 1, 0, 0
19601, 44983, 1, 0, 0
19605, 10813, 0, 0, 0
19700, 42501, 1, 0, 0
19703, 10094, 0, 0, 0
19800, 10572, 0, 0, 0
19802, 46623, 1, 0, 0
19900, 43830, 1, 0, 0
19909, 11289, 0, 0, 0
20001, 11061, 0, 0, 0
20002, 39250, 1, 0, 0
20100, 36065, 1, 0, 0
20112, 10783, 0, 0, 0
20200, 37813, 1, 0, 0
20204, 11814, 0, 0, 0
20300, 11969, 0, 0, 0
20300, 42838, 1, 0, 0
20400, 42043, 1, 0, 0
20412, 12607, 0, 0, 0
20500, 43635, 1, 0, 0
20501, 11883, 0, 0, 0
20600, 46739, 1, 0, 0
20600, 11442, 0, 0, 0
20700, 12359, 0, 0, 0
20702, 39098, 1, 0, 0
20801, 41218, 1, 0, 0
20802, 11641, 0, 0, 0
20902, 39426, 1, 0, 0
20904, 10551, 0, 0, 0
21000, 12052, 0, 0, 0
21000, 39206, 1, 0, 0
21100, 44352, 1, 0, 0
21117, 11368, 0, 0, 0
21201, 44448, 1, 0, 0
21202, 12239, 0, 0, 0
21300, 44349, 1, 0, 0
21303, 12445, 0, 0, 0
21403, 43224, 1, 0, 0
21409, 11434, 0, 0, 0
21500, 44763, 1, 0, 0
21513, 12005, 0, 0, 0
21600, 43878, 1, 0, 0
21602, 10651, 0, 0, 0
21700, 12237, 0, 0, 0
21701, 43671, 1, 0, 0
21801, 42094, 1, 0, 0
21801, 11992, 0, 0, 0
21900, 42039, 1, 0, 0
21903, 11103, 0, 0, 0
22001, 41233, 1, 0, 0
22002, 11911, 0, 0, 0
22100, 39002, 1, 0, 0
22102, 10535, 0, 0, 0
22201, 9814, 0, 0, 0
22204, 38738, 1, 0, 0
22302, 36198, 1, 0, 0
22306, 10594, 0, 0, 0
22401, 12042, 0, 0, 0
22401, 36206, 1, 0, 0
22501, 41551, 1, 0, 0
22504, 10964, 0, 0, 0
22600, 10946, 0, 0, 0
22601, 37255, 1, 0, 0
22701, 11464, 0, 0, 0
22705, 36845, 1, 0, 0
22802, 10538, 0, 0, 0
22803, 38274, 1, 0, 0
22900, 34033, 1, 0, 0
22902, 11140, 0, 0, 0
23002, 11055, 0, 0, 0
23002, 39984, 1, 0, 0
23101, 44610, 1, 0, 0
23106, 12018, 0, 0, 0
23201, 38436, 1, 0, 0
23205, 10500, 0, 0, 0
23300, 10714, 0, 0, 0
23302, 38464, 1, 0, 0
23401, 42693, 1, 0, 0
23401, 10398, 0, 0, 0
23501, 10601, 0, 0, 0
23502, 38784, 1, 0, 0
23601, 41083, 1, 0, 0
23611, 10460, 0, 0, 0
23701, 44367, 1, 0, 0
23702, 10969, 0, 0, 0
23802, 46358, 1, 0, 0
23809, 12177, 0, 0, 0
23904, 12937, 0, 0, 0
23904, 43962, 1, 0, 0
24002, 41792, 1, 0, 0
24015, 11070, 0, 0, 0
24109, 36428, 1, 0, 0
24111, 11338, 0, 0, 0
24200, 11895, 0, 0, 0
24205, 40549, 1, 0, 0
24301, 44988, 1, 0, 0
24304, 11853, 0, 0, 0
24400, 45448, 1, 0, 0
24402, 11026, 0, 0, 0
24501, 44901, 1, 0, 0
24501, 9742, 0, 0, 0
24605, 12081, 0, 0, 0
24606, 41753, 1, 0, 0
24700, 44730, 1, 0, 0
24703, 12126, 0, 0, 0
24800, 12107, 0, 0, 0
24801, 43479, 1, 0, 0
24931, 11795, 0, 0, 0
24931, 40460, 1, 0, 0
25000, 39461, 1, 0, 0
25001, 12476, 0, 0, 0
25101, 11967, 0, 0, 0
25101, 44223, 1, 0, 0
25200, 35290, 1, 0, 0
25211, 9641, 0, 0, 0
25304, 41500, 1, 0, 0
25305, 13825, 0, 0, 0
25402, 40296, 1, 0, 0
25406, 9908, 0, 0, 0
25512, 38323, 1, 0, 0
25512, 10344, 0, 0, 0
25602, 35857, 1, 0, 0
25602, 10521, 0, 0, 0
25702, 42619, 1, 0, 0
25707, 10968, 0, 0, 0
25801, 11146, 0, 0, 0
25802, 42743, 1, 0, 0
25901, 10320, 0, 0, 0
25905, 42891, 1, 0, 0
26000, 42184, 1, 0, 0
26000, 12969, 0, 0, 0
26101, 38245, 1, 0, 0
26117, 11202, 0, 0, 0
26200, 43462, 1, 0, 0
26200, 11175, 0, 0, 0
26300, 43272, 1, 0, 0
26313, 11295, 0, 0, 0
26402, 11803, 0, 0, 0
26405, 45231, 1, 0, 0
26500, 38171, 1, 0, 0
26504, 10809, 0, 0, 0
26605, 38686, 1, 0, 0
26605, 10570, 0, 0, 0
26700, 10662, 0, 0, 0
26704, 38781, 1, 0, 0
26800, 10623, 0, 0, 0
26804, 38039, 1, 0, 0
26900, 12666, 0, 0, 0
26902, 41417, 1, 0, 0
27007, 44505, 1, 0, 0
27026, 10339, 0, 0, 0
27101, 35502, 1, 0, 0
27102, 10492, 0, 0, 0
27201, 40812, 1, 0, 0
27204, 10765, 0, 0, 0
27301, 10766, 0, 0, 0
27303, 42779, 1, 0, 0
27401, 44304, 1, 0, 0
27409, 12230, 0, 0, 0
27503, 47767, 1, 0, 0
27503, 11136, 0, 0, 0
27600, 43550, 1, 0, 0
27602, 11496, 0, 0, 0
27700, 46882, 1, 0, 0
27702, 12632, 0, 0, 0
27803, 46881, 1, 0, 0
27809, 12190, 0, 0, 0
27901, 43051, 1, 0, 0
27902, 10224, 0, 0, 0
28000, 41004, 1, 0, 0
28001, 17448, 0, 0, 0
28100, 38395, 1, 0, 0
28103, 12370, 0, 0, 0
28202, 40346, 1, 0, 0
28203, 10824, 0, 0, 0
28300, 42330, 1, 0, 0
28300, 11558, 0, 0, 0
28400, 40288, 1, 0, 0
28418, 9181, 0, 0, 0
28500, 42210, 1, 0, 0
28506, 11470, 0, 0, 0
28601, 43958, 1, 0, 0
28603, 12488, 0, 0, 0
28700, 38304, 1, 0, 0
28700, 12676, 0, 0, 0
28801, 38888, 1, 0, 0
28803, 10903, 0, 0, 0
28900, 39048, 1, 0, 0
28912, 12481, 0, 0, 0
29001, 11309, 0, 0, 0
29002, 45719, 1, 0, 0
29100, 37314, 1, 0, 0
29101, 11076, 0, 0, 0
29201, 10028, 0, 0, 0
29201, 35981, 1, 0, 0
29301, 42989, 1, 0, 0
29305, 9675, 0, 0, 0
29407, 11903, 0, 0, 0
29408, 43499, 1, 0, 0
29500, 39516, 1, 0, 0
29501, 10572, 0, 0, 0
29601, 33663, 1, 0, 0
29607, 9564, 0, 0, 0
29700, 10723, 0, 0, 0
29702, 35345, 1, 0, 0
29800, 45278, 1, 0, 0
29810, 11404, 0, 0, 0
29902, 43633, 1, 0, 0
29904, 10981, 0, 0, 0
30000, 42263, 1, 0, 0
30009, 11041, 0, 0, 0
30100, 37443, 1, 0, 0
30100, 9983, 0, 0, 0
30200, 40754, 1, 0, 0
30201, 11319, 0, 0, 0
30300, 34507, 1, 0, 0
30304, 11009, 0, 0, 0
30400, 44733, 1, 0, 0
30414, 10086, 0, 0, 0
30503, 45020, 1, 0, 0
30504, 12028, 0, 0, 0
30600, 38734, 1, 0, 0
30602, 10920, 0, 0, 0
30700, 39105, 1, 0, 0
30701, 11458, 0, 0, 0
30800, 41622, 1, 0, 0
30807, 10724, 0, 0, 0
30901, 11060, 0, 0, 0
30901, 42589, 1, 0, 0
31001, 43435, 1, 0, 0
31003, 11475, 0, 0, 0
31101, 46376, 1, 0, 0
31101, 12977, 0, 0, 0
31200, 39488, 1, 0, 0
31200, 12080, 0, 0, 0
31300, 41527, 1, 0, 0
31300, 11327, 0, 0, 0
31401, 41581, 1, 0, 0
31405, 11150, 0, 0, 0
31500, 11638, 0, 0, 0
31501, 39712, 1, 0, 0
31600, 10702, 0, 0, 0
31600, 36045, 1, 0, 0
31700, 37377, 1, 0, 0
31700, 9578, 0, 0, 0
31801, 41819, 1, 0, 0
31811, 10942, 0, 0, 0
31901, 37814, 1, 0, 0
31907, 11174, 0, 0, 0
32000, 43886, 1, 0, 0
32004, 11038, 0, 0, 0
32100, 38043, 1, 0, 0
32105, 16471, 0, 0, 0
32200, 35891, 1, 0, 0
32201, 9772, 0, 0, 0
32302, 9876, 0, 0, 0
32302, 32246, 1, 0, 0
32400, 34669, 1, 0, 0
32402, 10757, 0, 0, 0
32500, 36068, 1, 0, 0
32504, 11102, 0, 0, 0
32600, 44553, 1, 0, 0
32600, 10793, 0, 0, 0
32700, 43443, 1, 0, 0
32713, 11024, 0, 0, 0
32800, 11470, 0, 0, 0
32804, 46107, 1, 0, 0
32901, 10616, 0, 0, 0
32902, 41439, 1, 0, 0
33000, 9674, 0, 0, 0
33005, 36305, 1, 0, 0
33100, 9797, 0, 0, 0
33101, 40678, 1, 0, 0
33201, 36552, 1, 0, 0
33202, 10555, 0, 0, 0
33306, 45249, 1, 0, 0
33333, 9674, 0, 0, 0
33402, 10287, 0, 0, 0
33403, 38881, 1, 0, 0
33500, 34649, 1, 0, 0
33504, 8424, 0, 0, 0
33602, 33676, 1, 0, 0
33602, 8892, 0, 0, 0
33700, 10193, 0, 0, 0
33702, 36106, 1, 0, 0
33800, 38429, 1, 0, 0
33813, 11138, 0, 0, 0
33901, 37472, 1, 0, 0
33904, 11587, 0, 0, 0
34001, 38386, 1, 0, 0
34003, 12151, 0, 0, 0
34101, 37436, 1, 0, 0
34101, 9845, 0, 0, 0
34201, 10467, 0, 0, 0
34202, 42445, 1, 0, 0
34304, 46614, 1, 0, 0
34304, 13147, 0, 0, 0
34400, 46357, 1, 0, 0
34402, 10151, 0, 0, 0
34501, 42257, 1, 0, 0
34502, 11695, 0, 0, 0
34602, 38108, 1, 0, 0
34602, 9925, 0, 0, 0
34701, 12211, 0, 0, 0
34702, 38639, 1, 0, 0
34800, 11670, 0, 0, 0
34800, 42880, 1, 0, 0
34902, 11947, 0, 0, 0
34905, 43498, 1, 0, 0
35001, 42294, 1, 0, 0
35007, 10895, 0, 0, 0
35101, 11462, 0, 0, 0
35101, 43928, 1, 0, 0
35202, 11279, 0, 0, 0
35204, 44847, 1, 0, 0
35300, 37729, 1, 0, 0
35300, 12004, 0, 0, 0
35402, 35099, 1, 0, 0
35406, 10113, 0, 0, 0
35500, 34841, 1, 0, 0
35500, 10363, 0, 0, 0
35600, 35847, 1, 0, 0
35602, 12273, 0, 0, 0
35700, 37817, 1, 0, 0
35703, 10814, 0, 0, 0
35800, 41876, 1, 0, 0
35800, 10542, 0, 0, 0
35901, 43744, 1, 0, 0
35901, 10237, 0, 0, 0
36000, 45351, 1, 0, 0
36000, 10143, 0, 0, 0
36100, 13120, 0, 0, 0
36100, 44176, 1, 0, 0
36200, 43546, 1, 0, 0
36203, 13461, 0, 0, 0
36301, 11269, 0, 0, 0
36302, 38023, 1, 0, 0
36401, 10889, 0, 0, 0
36403, 37755, 1, 0, 0
36500, 35853, 1, 0, 0
36512, 10012, 0, 0, 0
36600, 37804, 1, 0, 0
36608, 11710, 0, 0, 0
36701, 9933, 0, 0, 0
36702, 38027, 1, 0, 0
36800, 45559, 1, 0, 0
36804, 12113, 0, 0, 0
36900, 10556, 0, 0, 0
36901, 38047, 1, 0, 0
37001, 38509, 1, 0, 0
37003, 9928, 0, 0, 0
37101, 34650, 1, 0, 0
37104, 8804, 0, 0, 0
37204, 39852, 1, 0, 0
37204, 11081, 0, 0, 0
37300, 45262, 1, 0, 0
37303, 11930, 0, 0, 0
37400, 43045, 1, 0, 0
37401, 9917, 0, 0, 0
37500, 40347, 1, 0, 0
37500, 10630, 0, 0, 0
37600, 42800, 1, 0, 0
37607, 11471, 0, 0, 0
37700, 10610, 0, 0, 0
37702, 40386, 1, 0, 0
37800, 43343, 1, 0, 0
37800, 10477, 0, 0, 0
37900, 42845, 1, 0, 0
37918, 12642, 0, 0, 0
38001, 12255, 0, 0, 0
38003, 42676, 1, 0, 0
38100, 12597, 0, 0, 0
38100, 42891, 1, 0, 0
38200, 41896, 1, 0, 0
38204, 11953, 0, 0, 0
38300, 38926, 1, 0, 0
38305, 10245, 0, 0, 0
38402, 41756, 1, 0, 0
38405, 10756, 0, 0, 0
38500, 9720, 0, 0, 0
38500, 35641, 1, 0, 0
38600, 10472, 0, 0, 0
38601, 35561, 1, 0, 0
38702, 36552, 1, 0, 0
38704, 10653, 0, 0, 0
38803, 40412, 1, 0, 0
38808, 10768, 0, 0, 0
38900, 10984, 0, 0, 0
38903, 39300, 1, 0, 0
39000, 44352, 1, 0, 0
39001, 11142, 0, 0, 0
39100, 36649, 1, 0, 0
39103, 9706, 0, 0, 0
39202, 34156, 1, 0, 0
39203, 9772, 0, 0, 0
39300, 10884, 0, 0, 0
39302, 38916, 1, 0, 0
39401, 11341, 0, 0, 0
39405, 36751, 1, 0, 0
39501, 39640, 1, 0, 0
39507, 9165, 0, 0, 0
39600, 44349, 1, 0, 0
39601, 12064, 0, 0, 0
39704, 40131, 1, 0, 0
39705, 9739, 0, 0, 0
39800, 39563, 1, 0, 0
39801, 11257, 0, 0, 0
39900, 13083, 0, 0, 0
39900, 45061, 1, 0, 0
40001, 11361, 0, 0, 0
40004, 44081, 1, 0, 0
40100, 11122, 0, 0, 0
40100, 44757, 1, 0, 0
40200, 42766, 1, 0, 0
40213, 11891, 0, 0, 0
40300, 43003, 1, 0, 0
40310, 11832, 0, 0, 0
40401, 10842, 0, 0, 0
40404, 39877, 1, 0, 0
40500, 42362, 1, 0, 0
40507, 11032, 0, 0, 0
40600, 39797, 1, 0, 0
40605, 10495, 0, 0, 0
40701, 43007, 1, 0, 0
40706, 10679, 0, 0, 0
40800, 12642, 0, 0, 0
40802, 41932, 1, 0, 0
40902, 45390, 1, 0, 0
40903, 11837, 0, 0, 0
41000, 44972, 1, 0, 0
41007, 9862, 0, 0, 0
41100, 10943, 0, 0, 0
41103, 40669, 1, 0, 0
41200, 13234, 0, 0, 0
41200, 43831, 1, 0, 0
41302, 11785, 0, 0, 0
41303, 44663, 1, 0, 0
41400, 40393, 1, 0, 0
41402, 10679, 0, 0, 0
41500, 38110, 1, 0, 0
41525, 10359, 0, 0, 0
41600, 36663, 1, 0, 0
41602, 10500, 0, 0, 0
41700, 36692, 1, 0, 0
41706, 10300, 0, 0, 0
41801, 39196, 1, 0, 0
41802, 12077, 0, 0, 0
41900, 41863, 1, 0, 0
41908, 10983, 0, 0, 0
42003, 39195, 1, 0, 0
42007, 9955, 0, 0, 0
42101, 39100, 1, 0, 0
42106, 9928, 0, 0, 0
42201, 40522, 1, 0, 0
42203, 9873, 0, 0, 0
42301, 43128, 1, 0, 0
42302, 12427, 0, 0, 0
42400, 36796, 1, 0, 0
42406, 8985, 0, 0, 0
42501, 34021, 1, 0, 0
42502, 9576, 0, 0, 0
42602, 35521, 1, 0, 0
42610, 10506, 0, 0, 0
42701, 36060, 1, 0, 0
42702, 9734, 0, 0, 0
42801, 35290, 1, 0, 0
42810, 10531, 0, 0, 0
42906, 38342, 1, 0, 0
42916, 11125, 0, 0, 0
43000, 39411, 1, 0, 0
43000, 11203, 0, 0, 0
43100, 12105, 0, 0, 0
43101, 44693, 1, 0, 0
43202, 12178, 0, 0, 0
43204, 42560, 1, 0, 0
43300, 41628, 1, 0, 0
43301, 11611, 0, 0, 0
43400, 35994, 1, 0, 0
43402, 10992, 0, 0, 0
43503, 40839, 1, 0, 0
43503, 10387, 0, 0, 0
43600, 45802, 1, 0, 0
43613, 12389, 0, 0, 0
43700, 12140, 0, 0, 0
43701, 42671, 1, 0, 0
43801, 10190, 0, 0, 0
43803, 41328, 1, 0, 0
