5100, 8730716, 1, 0, 0
5102, 3489801, 0, 0, 0
5200, 8872063, 1, 0, 0
5206, 3514632, 0, 0, 0
5301, 8137561, 1, 0, 0
5302, 3528146, 0, 0, 0
5401, 8817394, 1, 0, 0
5402, 3507266, 0, 0, 0
5501, 3207152, 0, 0, 0
5503, 8649133, 1, 0, 0
5608, 8953947, 1, 0, 0
5614, 3914894, 0, 0, 0
5700, 8765893, 1, 0, 0
5705, 4097781, 0, 0, 0
5802, 3853920, 0, 0, 0
5802, 8630702, 1, 0, 0
5901, 4091470, 0, 0, 0
5903, 8405434, 1, 0, 0
6000, 8361954, 1, 0, 0
6002, 3812089, 0, 0, 0
6100, 8565111, 1, 0, 0
6109, 3487363, 0, 0, 0
6200, 3060193, 0, 0, 0
6200, 7743173, 1, 0, 0
6300, 8588805, 1, 0, 0
6301, 4380975, 0, 0, 0
6400, 9260445, 1, 0, 0
6404, 3309091, 0, 0, 0
6500, 4118803, 0, 0, 0
6501, 8765185, 1, 0, 0
6600, 8510686, 1, 0, 0
6609, 3640520, 0, 0, 0
6700, 8896881, 1, 0, 0
6704, 4763462, 0, 0, 0
6801, 8494210, 1, 0, 0
6801, 3470851, 0, 0, 0
6900, 8220386, 1, 0, 0
6902, 3634337, 0, 0, 0
7001, 8341409, 1, 0, 0
7003, 3675112, 0, 0, 0
7103, 3563460, 0, 0, 0
7104, 8212764, 1, 0, 0
7200, 8171409, 1, 0, 0
7206, 3499626, 0, 0, 0
7300, 8694581, 1, 0, 0
7305, 2845918, 0, 0, 0
7400, 3364520, 0, 0, 0
7401, 8728363, 1, 0, 0
7501, 8695747, 1, 0, 0
7502, 3563723, 0, 0, 0
7602, 8056529, 1, 0, 0
7606, 3373469, 0, 0, 0
7703, 8572925, 1, 0, 0
7707, 3483965, 0, 0, 0
7800, 9080430, 1, 0, 0
7803, 3345178, 0, 0, 0
7907, 7975437, 1, 0, 0
7909, 4233411, 0, 0, 0
8002, 8244534, 1, 0, 0
8002, 3195935, 0, 0, 0
8102, 8272838, 1, 0, 0
8106, 3609495, 0, 0, 0
8201, 8569110, 1, 0, 0
8213, 3625341, 0, 0, 0
8303, 9299558, 1, 0, 0
8310, 5358560, 0, 0, 0
8401, 9289443, 1, 0, 0
8402, 4090759, 0, 0, 0
8500, 8663106, 1, 0, 0
8503, 3110931, 0, 0, 0
8600, 8289835, 1, 0, 0
8603, 3554860, 0, 0, 0
8700, 8167735, 1, 0, 0
8704, 3553228, 0, 0, 0
8801, 7770841, 1, 0, 0
8803, 3339083, 0, 0, 0
8900, 9078316, 1, 0, 0
8900, 2932101, 0, 0, 0
9000, 8856767, 1, 0, 0
9002, 3530366, 0, 0, 0
9102, 8238830, 1, 0, 0
9105, 4016752, 0, 0, 0
9201, 7941906, 1, 0, 0
9209, 3209127, 0, 0, 0
9300, 8501773, 1, 0, 0
9310, 3140036, 0, 0, 0
9401, 8647779, 1, 0, 0
9404, 3205978, 0, 0, 0
9501, 8394799, 1, 0, 0
9515, 4346589, 0, 0, 0
9602, 9291336, 1, 0, 0
9606, 3270814, 0, 0, 0
9702, 8636114, 1, 0, 0
9705, 4006895, 0, 0, 0
9800, 8237884, 1, 0, 0
9801, 4322164, 0, 0, 0
9900, 9272397, 1, 0, 0
9911, 3516596, 0, 0, 0
10000, 8939519, 1, 0, 0
10000, 3259066, 0, 0, 0
10101, 3054877, 0, 0, 0
10106, 8516335, 1, 0, 0
10202, 3328563, 0, 0, 0
10204, 8030279, 1, 0, 0
10300, 8529954, 1, 0, 0
10301, 4262032, 0, 0, 0
10400, 8674768, 1, 0, 0
10401, 3010736, 0, 0, 0
10500, 4030771, 0, 0, 0
10501, 9085878, 1, 0, 0
10602, 8436102, 1, 0, 0
10602, 3534625, 0, 0, 0
10702, 8438135, 1, 0, 0
10703, 3547836, 0, 0, 0
10802, 9676738, 1, 0, 0
10804, 4291078, 0, 0, 0
10901, 8358195, 1, 0, 0
10902, 3220282, 0, 0, 0
11002, 8391024, 1, 0, 0
11005, 3493134, 0, 0, 0
11104, 8543531, 1, 0, 0
11105, 3545908, 0, 0, 0
11203, 8195005, 1, 0, 0
11205, 3329691, 0, 0, 0
11302, 9389975, 1, 0, 0
11304, 3662148, 0, 0, 0
11400, 5213048, 0, 0, 0
11400, 8718468, 1, 0, 0
11500, 7806866, 1, 0, 0
11509, 3927458, 0, 0, 0
11602, 8984428, 1, 0, 0
11604, 2880005, 0, 0, 0
11700, 8816773, 1, 0, 0
11712, 3596481, 0, 0, 0
11802, 8136029, 1, 0, 0
11805, 3768388, 0, 0, 0
11900, 7946165, 1, 0, 0
11913, 3134066, 0, 0, 0
12000, 8188306, 1, 0, 0
12001, 2832390, 0, 0, 0
12100, 3656787, 0, 0, 0
12103, 7655542, 1, 0, 0
12201, 8585441, 1, 0, 0
12206, 2880584, 0, 0, 0
12302, 4107357, 0, 0, 0
12303, 8354269, 1, 0, 0
12401, 3470400, 0, 0, 0
12403, 8643719, 1, 0, 0
12501, 3474022, 0, 0, 0
12503, 8609209, 1, 0, 0
12604, 4056895, 0, 0, 0
12606, 8845957, 1, 0, 0
12701, 9671034, 1, 0, 0
12703, 3333987, 0, 0, 0
12800, 9160679, 1, 0, 0
12805, 4084515, 0, 0, 0
12900, 8388035, 1, 0, 0
12904, 3752659, 0, 0, 0
13001, 8689626, 1, 0, 0
13005, 4439507, 0, 0, 0
13100, 8776027, 1, 0, 0
13111, 4320756, 0, 0, 0
13202, 8546801, 1, 0, 0
13204, 4153146, 0, 0, 0
13304, 8511272, 1, 0, 0
13306, 3416068, 0, 0, 0
13400, 8641982, 1, 0, 0
13402, 4177852, 0, 0, 0
13500, 8721462, 1, 0, 0
13500, 4226304, 0, 0, 0
13600, 8717930, 1, 0, 0
13602, 3917176, 0, 0, 0
13703, 8253053, 1, 0, 0
13715, 3884386, 0, 0, 0
13800, 8806471, 1, 0, 0
13801, 3854455, 0, 0, 0
13900, 4307547, 0, 0, 0
13903, 8944909, 1, 0, 0
14002, 3989631, 0, 0, 0
14005, 9448334, 1, 0, 0
14100, 8838397, 1, 0, 0
14113, 3737607, 0, 0, 0
14202, 8702355, 1, 0, 0
14206, 4075101, 0, 0, 0
14300, 3567846, 0, 0, 0
14300, 8825497, 1, 0, 0
14402, 9171854, 1, 0, 0
14404, 4170826, 0, 0, 0
14500, 9360796, 1, 0, 0
14501, 3527125, 0, 0, 0
14602, 9265400, 1, 0, 0
14605, 4181317, 0, 0, 0
14709, 9395209, 1, 0, 0
14710, 3622624, 0, 0, 0
14804, 4075408, 0, 0, 0
14807, 10050257, 1, 0, 0
14900, 8926006, 1, 0, 0
14900, 4691870, 0, 0, 0
15000, 8873864, 1, 0, 0
15002, 5244291, 0, 0, 0
15102, 8623984, 1, 0, 0
15105, 3857416, 0, 0, 0
15200, 8498781, 1, 0, 0
15207, 3747698, 0, 0, 0
15301, 8822940, 1, 0, 0
15310, 3438714, 0, 0, 0
15405, 8719485, 1, 0, 0
15406, 3544422, 0, 0, 0
15502, 8467898, 1, 0, 0
15508, 4137566, 0, 0, 0
15600, 3202494, 0, 0, 0
15601, 8619414, 1, 0, 0
15700, 4103148, 0, 0, 0
15700, 8712640, 1, 0, 0
15800, 8550372, 1, 0, 0
15802, 3496108, 0, 0, 0
15900, 10296615, 1, 0, 0
15900, 5737759, 0, 0, 0
16000, 8253407, 1, 0, 0
16003, 3807659, 0, 0, 0
16100, 8251304, 1, 0, 0
16109, 3617750, 0, 0, 0
16200, 8986040, 1, 0, 0
16205, 3180737, 0, 0, 0
16300, 3573146, 0, 0, 0
16301, 8748430, 1, 0, 0
16400, 3508919, 0, 0, 0
16410, 8528003, 1, 0, 0
16500, 9814849, 1, 0, 0
16502, 3012478, 0, 0, 0
16600, 8437604, 1, 0, 0
16601, 3495363, 0, 0, 0
16700, 8098890, 1, 0, 0
16704, 3458386, 0, 0, 0
16800, 3411370, 0, 0, 0
16800, 9327514, 1, 0, 0
16900, 9371848, 1, 0, 0
16900, 3894094, 0, 0, 0
17001, 8714392, 1, 0, 0
17006, 5310117, 0, 0, 0
17100, 8337572, 1, 0, 0
17102, 3293989, 0, 0, 0
17202, 8712609, 1, 0, 0
17211, 3557931, 0, 0, 0
17300, 3856490, 0, 0, 0
17303, 8211155, 1, 0, 0
17400, 8908559, 1, 0, 0
17402, 3154231, 0, 0, 0
17501, 8625855, 1, 0, 0
17504, 3957136, 0, 0, 0
17601, 3490076, 0, 0, 0
17601, 9151502, 1, 0, 0
17700, 3329585, 0, 0, 0
17705, 8498939, 1, 0, 0
17800, 3944082, 0, 0, 0
17800, 8310482, 1, 0, 0
17901, 8509592, 1, 0, 0
17902, 4068904, 0, 0, 0
18000, 8367537, 1, 0, 0
18002, 3494466, 0, 0, 0
18100, 8253352, 1, 0, 0
18103, 3775634, 0, 0, 0
18201, 8795071, 1, 0, 0
18201, 3313723, 0, 0, 0
18302, 3761493, 0, 0, 0
18302, 8927394, 1, 0, 0
18402, 8474314, 1, 0, 0
18407, 2954704, 0, 0, 0
18500, 3776657, 0, 0, 0
18501, 9170645, 1, 0, 0
18600, 8625098, 1, 0, 0
18606, 3984167, 0, 0, 0
18701, 8171334, 1, 0, 0
18704, 3639429, 0, 0, 0
18800, 9393450, 1, 0, 0
18804, 4171302, 0, 0, 0
18903, 8406442, 1, 0, 0
18904, 3104059, 0, 0, 0
19000, 4743117, 0, 0, 0
19000, 8219052, 1, 0, 0
19100, 8364549, 1, 0, 0
19102, 3802266, 0, 0, 0
19200, 3606534, 0, 0, 0
19207, 8547916, 1, 0, 0
19302, 9049830, 1, 0, 0
19313, 4030045, 0, 0, 0
19401, 8504988, 1, 0, 0
19404, 3349336, 0, 0, 0
19504, 9257898, 1, 0, 0
19506, 3533755, 0, 0, 0
19600, 7879525, 1, 0, 0
19602, 3795735, 0, 0, 0
19701, 8575902, 1, 0, 0
19703, 3043542, 0, 0, 0
19802, 8307604, 1, 0, 0
19805, 3594575, 0, 0, 0
19901, 4158941, 0, 0, 0
19903, 8582505, 1, 0, 0
20001, 3662771, 0, 0, 0
20003, 8992009, 1, 0, 0
20100, 4138542, 0, 0, 0
20101, 8125744, 1, 0, 0
20202, 9148226, 1, 0, 0
20205, 3663807, 0, 0, 0
20300, 3994636, 0, 0, 0
20300, 9269974, 1, 0, 0
20409, 4009934, 0, 0, 0
20411, 9641556, 1, 0, 0
20500, 8346192, 1, 0, 0
20501, 4030446, 0, 0, 0
20601, 8167926, 1, 0, 0
20604, 3740283, 0, 0, 0
20701, 4024329, 0, 0, 0
20703, 9119725, 1, 0, 0
20800, 8756552, 1, 0, 0
20804, 3771940, 0, 0, 0
20901, 8443345, 1, 0, 0
20911, 3670530, 0, 0, 0
21000, 9051751, 1, 0, 0
21015, 3782284, 0, 0, 0
21102, 3667022, 0, 0, 0
21102, 8667130, 1, 0, 0
21201, 8949808, 1, 0, 0
21204, 3779712, 0, 0, 0
21300, 8687062, 1, 0, 0
21309, 2995991, 0, 0, 0
21402, 8740251, 1, 0, 0
21404, 3698129, 0, 0, 0
21500, 3272604, 0, 0, 0
21503, 8740874, 1, 0, 0
21601, 8475116, 1, 0, 0
21602, 3247971, 0, 0, 0
21700, 8351422, 1, 0, 0
21704, 3268495, 0, 0, 0
21800, 3788740, 0, 0, 0
21802, 8657820, 1, 0, 0
21900, 8943104, 1, 0, 0
21901, 3309355, 0, 0, 0
22000, 4097217, 0, 0, 0
22003, 8823510, 1, 0, 0
22100, 4074653, 0, 0, 0
22102, 9879558, 1, 0, 0
22200, 8850138, 1, 0, 0
22209, 3996686, 0, 0, 0
22300, 8408807, 1, 0, 0
22301, 3525801, 0, 0, 0
22401, 7596033, 1, 0, 0
22405, 3733589, 0, 0, 0
22500, 4230112, 0, 0, 0
22502, 8957741, 1, 0, 0
22600, 3861238, 0, 0, 0
22600, 8723607, 1, 0, 0
22701, 8822178, 1, 0, 0
22711, 3264752, 0, 0, 0
22800, 7922131, 1, 0, 0
22800, 3998635, 0, 0, 0
22901, 12493978, 0, 0, 0
22902, 18206883, 1, 0, 0
23000, 7725352, 1, 0, 0
23005, 3198031, 0, 0, 0
23100, 3580817, 0, 0, 0
23101, 8622284, 1, 0, 0
23201, 8519790, 1, 0, 0
23202, 3331731, 0, 0, 0
23301, 3547104, 0, 0, 0
23301, 8489303, 1, 0, 0
23400, 8476930, 1, 0, 0
23401, 3834486, 0, 0, 0
23500, 3908922, 0, 0, 0
23504, 8300125, 1, 0, 0
23600, 8501215, 1, 0, 0
23601, 3722687, 0, 0, 0
23700, 10064887, 1, 0, 0
23701, 3319366, 0, 0, 0
23800, 8396083, 1, 0, 0
23802, 3978442, 0, 0, 0
23901, 3198910, 0, 0, 0
23903, 9148617, 1, 0, 0
24000, 3195870, 0, 0, 0
24001, 9251151, 1, 0, 0
24106, 11081367, 1, 0, 0
24106, 5408119, 0, 0, 0
24202, 9542173, 1, 0, 0
24207, 4169341, 0, 0, 0
24300, 9365146, 1, 0, 0
24305, 4091567, 0, 0, 0
24400, 9476425, 1, 0, 0
24404, 3470734, 0, 0, 0
24503, 12592980, 1, 0, 0
24513, 6427236, 0, 0, 0
24601, 5614915, 0, 0, 0
24603, 10700634, 1, 0, 0
24701, 8573177, 1, 0, 0
24705, 3380128, 0, 0, 0
24800, 8815964, 1, 0, 0
24803, 4752082, 0, 0, 0
24929, 9223138, 1, 0, 0
24931, 5311973, 0, 0, 0
25000, 10700253, 1, 0, 0
25001, 3229812, 0, 0, 0
25105, 7844151, 1, 0, 0
25108, 4243815, 0, 0, 0
25200, 3422185, 0, 0, 0
25201, 8212852, 1, 0, 0
25300, 8087125, 1, 0, 0
25302, 3225728, 0, 0, 0
25400, 3572258, 0, 0, 0
25403, 8304406, 1, 0, 0
25511, 8709460, 1, 0, 0
25513, 3312597, 0, 0, 0
25600, 10099153, 1, 0, 0
25601, 3964950, 0, 0, 0
25700, 9046583, 1, 0, 0
25701, 3573868, 0, 0, 0
25800, 9107135, 1, 0, 0
25813, 3365167, 0, 0, 0
25900, 3172684, 0, 0, 0
25904, 8437781, 1, 0, 0
26000, 9452585, 1, 0, 0
26003, 4417369, 0, 0, 0
26100, 8241506, 1, 0, 0
26101, 4358663, 0, 0, 0
26201, 3221096, 0, 0, 0
26204, 9150870, 1, 0, 0
26301, 8342470, 1, 0, 0
26317, 3685981, 0, 0, 0
26400, 8185053, 1, 0, 0
26403, 3785211, 0, 0, 0
26500, 8600549, 1, 0, 0
26501, 3563928, 0, 0, 0
26603, 9038452, 1, 0, 0
26610, 3188637, 0, 0, 0
26701, 8739327, 1, 0, 0
26713, 3669622, 0, 0, 0
26804, 8894450, 1, 0, 0
26811, 3807580, 0, 0, 0
26900, 8448865, 1, 0, 0
26906, 4360214, 0, 0, 0
27005, 9254043, 1, 0, 0
27010, 4058943, 0, 0, 0
27100, 8856891, 1, 0, 0
27101, 3627310, 0, 0, 0
27203, 8501689, 1, 0, 0
27218, 3950808, 0, 0, 0
27304, 8363560, 1, 0, 0
27307, 4475501, 0, 0, 0
27400, 8778727, 1, 0, 0
27401, 3768935, 0, 0, 0
27501, 12886303, 1, 0, 0
27509, 4025675, 0, 0, 0
27600, 8861994, 1, 0, 0
27601, 3400257, 0, 0, 0
27700, 3274594, 0, 0, 0
27700, 9138294, 1, 0, 0
27803, 8642431, 1, 0, 0
27807, 3134347, 0, 0, 0
27900, 8542604, 1, 0, 0
27906, 3946670, 0, 0, 0
28001, 8467336, 1, 0, 0
28002, 3867618, 0, 0, 0
28102, 8653160, 1, 0, 0
28107, 3750010, 0, 0, 0
28203, 8377999, 1, 0, 0
28214, 3218384, 0, 0, 0
28300, 8796648, 1, 0, 0
28301, 4149320, 0, 0, 0
28404, 10130062, 1, 0, 0
28412, 3356158, 0, 0, 0
28500, 8961786, 1, 0, 0
28528, 3993077, 0, 0, 0
28600, 3727188, 0, 0, 0
28601, 9787317, 1, 0, 0
28700, 9301159, 1, 0, 0
28702, 3694157, 0, 0, 0
28800, 8323882, 1, 0, 0
28811, 4178143, 0, 0, 0
28900, 3452525, 0, 0, 0
28911, 8854849, 1, 0, 0
29001, 10665073, 1, 0, 0
29010, 4492536, 0, 0, 0
29100, 12071442, 1, 0, 0
29104, 5684916, 0, 0, 0
29200, 3885426, 0, 0, 0
29203, 8468461, 1, 0, 0
29301, 8560936, 1, 0, 0
29301, 3148288, 0, 0, 0
29400, 9058569, 1, 0, 0
29417, 3508813, 0, 0, 0
29500, 8489388, 1, 0, 0
29518, 3226243, 0, 0, 0
29600, 3457573, 0, 0, 0
29601, 8159551, 1, 0, 0
29700, 8681821, 1, 0, 0
29706, 4018192, 0, 0, 0
29800, 3734181, 0, 0, 0
29801, 8518000, 1, 0, 0
29900, 9543005, 1, 0, 0
29901, 3440337, 0, 0, 0
30000, 8649345, 1, 0, 0
30004, 3354633, 0, 0, 0
30100, 8277348, 1, 0, 0
30108, 3028498, 0, 0, 0
30200, 9016995, 1, 0, 0
30205, 4190757, 0, 0, 0
30300, 8607603, 1, 0, 0
30303, 3351985, 0, 0, 0
30400, 3908390, 0, 0, 0
30400, 8076176, 1, 0, 0
30503, 8091720, 1, 0, 0
30507, 3555667, 0, 0, 0
30601, 8175893, 1, 0, 0
30614, 3181765, 0, 0, 0
30702, 3197738, 0, 0, 0
30703, 8578322, 1, 0, 0
30801, 7822874, 1, 0, 0
30804, 3090368, 0, 0, 0
30900, 8350111, 1, 0, 0
30912, 4039882, 0, 0, 0
31001, 3863049, 0, 0, 0
31001, 9066222, 1, 0, 0
31101, 9281353, 1, 0, 0
31105, 3134024, 0, 0, 0
31200, 3931134, 0, 0, 0
31201, 8908469, 1, 0, 0
31306, 8867995, 1, 0, 0
31314, 3653292, 0, 0, 0
31403, 8106939, 1, 0, 0
31407, 3658348, 0, 0, 0
31500, 3737526, 0, 0, 0
31500, 7783208, 1, 0, 0
31600, 5182427, 0, 0, 0
31601, 8954020, 1, 0, 0
31703, 8905939, 1, 0, 0
31713, 4380837, 0, 0, 0
31800, 7925035, 1, 0, 0
31803, 3638739, 0, 0, 0
31903, 8212583, 1, 0, 0
31922, 3516403, 0, 0, 0
32000, 3375829, 0, 0, 0
32001, 8817121, 1, 0, 0
32100, 8786963, 1, 0, 0
32102, 3970953, 0, 0, 0
32202, 8988283, 1, 0, 0
32203, 3840692, 0, 0, 0
32300, 7798391, 1, 0, 0
32301, 3787710, 0, 0, 0
32403, 8108571, 1, 0, 0
32406, 3637274, 0, 0, 0
32501, 8944575, 1, 0, 0
32511, 3996179, 0, 0, 0
32602, 4149030, 0, 0, 0
32603, 9375103, 1, 0, 0
32701, 8316887, 1, 0, 0
32702, 3579173, 0, 0, 0
32802, 8535380, 1, 0, 0
32808, 3337386, 0, 0, 0
32900, 9369019, 1, 0, 0
32904, 4022620, 0, 0, 0
33000, 3672061, 0, 0, 0
33001, 8782941, 1, 0, 0
33100, 9518657, 1, 0, 0
33102, 4436161, 0, 0, 0
33200, 8026587, 1, 0, 0
33203, 3329280, 0, 0, 0
33301, 3835623, 0, 0, 0
33304, 9149690, 1, 0, 0
33400, 3462321, 0, 0, 0
33401, 8505050, 1, 0, 0
33500, 4067856, 0, 0, 0
33502, 8695704, 1, 0, 0
33600, 9024774, 1, 0, 0
33613, 3484669, 0, 0, 0
33700, 9185539, 1, 0, 0
33700, 3470328, 0, 0, 0
33800, 8653174, 1, 0, 0
33805, 3663806, 0, 0, 0
33901, 8266476, 1, 0, 0
33902, 3081817, 0, 0, 0
34000, 4353213, 0, 0, 0
34002, 8434004, 1, 0, 0
34100, 9781175, 1, 0, 0
34104, 3100808, 0, 0, 0
34200, 3350847, 0, 0, 0
34200, 8812281, 1, 0, 0
34303, 9147992, 1, 0, 0
34304, 3959303, 0, 0, 0
34401, 8790873, 1, 0, 0
34401, 4080982, 0, 0, 0
34500, 8844051, 1, 0, 0
34503, 3774407, 0, 0, 0
34601, 8650919, 1, 0, 0
34606, 3998013, 0, 0, 0
34700, 8091234, 1, 0, 0
34709, 3166205, 0, 0, 0
34802, 3093523, 0, 0, 0
34805, 8041436, 1, 0, 0
34900, 8474552, 1, 0, 0
34901, 3784475, 0, 0, 0
35003, 9320338, 1, 0, 0
35008, 3600077, 0, 0, 0
35100, 4758811, 0, 0, 0
35104, 9199809, 1, 0, 0
35202, 8497193, 1, 0, 0
35204, 3820440, 0, 0, 0
35300, 8830575, 1, 0, 0
35303, 3658404, 0, 0, 0
35400, 8666766, 1, 0, 0
35407, 2975967, 0, 0, 0
35501, 4210706, 0, 0, 0
35504, 8477313, 1, 0, 0
35600, 7955089, 1, 0, 0
35606, 3434579, 0, 0, 0
35701, 8615116, 1, 0, 0
35701, 3900821, 0, 0, 0
35800, 8322651, 1, 0, 0
35811, 3620643, 0, 0, 0
35901, 8547593, 1, 0, 0
35911, 3267732, 0, 0, 0
36000, 8865178, 1, 0, 0
36002, 3588999, 0, 0, 0
36100, 7800513, 1, 0, 0
36110, 3816587, 0, 0, 0
36205, 8492574, 1, 0, 0
36210, 3234070, 0, 0, 0
36300, 9001999, 1, 0, 0
36302, 2943799, 0, 0, 0
36400, 8448713, 1, 0, 0
36402, 3176642, 0, 0, 0
36501, 9015891, 1, 0, 0
36502, 4103086, 0, 0, 0
36600, 9395645, 1, 0, 0
36603, 3458699, 0, 0, 0
36700, 8991616, 1, 0, 0
36701, 4040894, 0, 0, 0
36801, 8253796, 1, 0, 0
36804, 3826607, 0, 0, 0
36900, 8807247, 1, 0, 0
36904, 3386076, 0, 0, 0
37000, 8479977, 1, 0, 0
37001, 3686489, 0, 0, 0
37103, 10506941, 1, 0, 0
37106, 5584286, 0, 0, 0
37200, 7788181, 1, 0, 0
37202, 3689431, 0, 0, 0
37300, 3048670, 0, 0, 0
37300, 8276902, 1, 0, 0
37400, 4068329, 0, 0, 0
37400, 9033773, 1, 0, 0
37507, 8244963, 1, 0, 0
37510, 3178998, 0, 0, 0
37600, 9231073, 1, 0, 0
37600, 4234463, 0, 0, 0
37700, 4735664, 0, 0, 0
37703, 10079490, 1, 0, 0
37800, 8184915, 1, 0, 0
37808, 4041337, 0, 0, 0
37900, 8572122, 1, 0, 0
37903, 3976998, 0, 0, 0
38001, 3899675, 0, 0, 0
38002, 8023169, 1, 0, 0
38101, 3876787, 0, 0, 0
38102, 8424926, 1, 0, 0
38200, 7429006, 1, 0, 0
38203, 3764819, 0, 0, 0
38300, 8497234, 1, 0, 0
38304, 2965491, 0, 0, 0
38401, 7990396, 1, 0, 0
38402, 3890278, 0, 0, 0
38501, 3972059, 0, 0, 0
38502, 8546905, 1, 0, 0
38601, 8760266, 1, 0, 0
38603, 3694731, 0, 0, 0
38701, 8715386, 1, 0, 0
38703, 4100293, 0, 0, 0
38800, 7858192, 1, 0, 0
38804, 4034479, 0, 0, 0
38900, 8455007, 1, 0, 0
38902, 3227077, 0, 0, 0
39000, 8020462, 1, 0, 0
39003, 3448390, 0, 0, 0
39100, 8342256, 1, 0, 0
39100, 3568526, 0, 0, 0
39202, 8947614, 1, 0, 0
39203, 5169059, 0, 0, 0
39301, 4194054, 0, 0, 0
39302, 7791714, 1, 0, 0
39400, 3096542, 0, 0, 0
39400, 9117999, 1, 0, 0
39502, 8273827, 1, 0, 0
39503, 3258807, 0, 0, 0
39600, 3497167, 0, 0, 0
39600, 8214613, 1, 0, 0
39700, 8089532, 1, 0, 0
39704, 3237889, 0, 0, 0
39800, 8977757, 1, 0, 0
39802, 4033705, 0, 0, 0
39905, 8127346, 1, 0, 0
39909, 3759918, 0, 0, 0
40001, 4231372, 0, 0, 0
40002, 8542316, 1, 0, 0
40100, 9186053, 1, 0, 0
40103, 3434924, 0, 0, 0
40202, 8358178, 1, 0, 0
40218, 4325269, 0, 0, 0
40301, 8182755, 1, 0, 0
40308, 3591667, 0, 0, 0
40400, 9673594, 1, 0, 0
40401, 3168857, 0, 0, 0
40505, 8506112, 1, 0, 0
40507, 3631017, 0, 0, 0
40600, 9330697, 1, 0, 0
40602, 4393023, 0, 0, 0
40703, 9404029, 1, 0, 0
40709, 4349213, 0, 0, 0
40801, 9334322, 1, 0, 0
40803, 4108480, 0, 0, 0
40900, 3295062, 0, 0, 0
40901, 8018462, 1, 0, 0
41005, 8520627, 1, 0, 0
41010, 3786368, 0, 0, 0
41102, 9563474, 1, 0, 0
41102, 3635134, 0, 0, 0
41201, 10034187, 1, 0, 0
41201, 3964812, 0, 0, 0
