15299, 17280, 0, 0, 0
15299, 38400, 1, 0, 0
15399, 18560, 0, 0, 0
15399, 37120, 1, 0, 0
15499, 14080, 0, 0, 0
15499, 37760, 1, 0, 0
15600, 17920, 0, 0, 0
15600, 39040, 1, 0, 0
15700, 18560, 0, 0, 0
15700, 35840, 1, 0, 0
15800, 11520, 0, 0, 0
15800, 40320, 1, 0, 0
15900, 12160, 0, 0, 0
15900, 28800, 1, 0, 0
15999, 17454, 0, 0, 0
15999, 40727, 1, 0, 0
16099, 19200, 0, 0, 0
16099, 35840, 1, 0, 0
16199, 14720, 0, 0, 0
16199, 35840, 1, 0, 0
16299, 10880, 0, 0, 0
16299, 37120, 1, 0, 0
16399, 14080, 0, 0, 0
16399, 36480, 1, 0, 0
16499, 13440, 0, 0, 0
16499, 33920, 1, 0, 0
16599, 19840, 0, 0, 0
16599, 37120, 1, 0, 0
16699, 16640, 0, 0, 0
16699, 37120, 1, 0, 0
16800, 17920, 0, 0, 0
16800, 37120, 1, 0, 0
16900, 12160, 0, 0, 0
16900, 31360, 1, 0, 0
16999, 18747, 0, 0, 0
16999, 38787, 1, 0, 0
17099, 17280, 0, 0, 0
17099, 37120, 1, 0, 0
17199, 16640, 0, 0, 0
17199, 35200, 1, 0, 0
17299, 16640, 0, 0, 0
17299, 35840, 1, 0, 0
17399, 23040, 0, 0, 0
17399, 33920, 1, 0, 0
17499, 14720, 0, 0, 0
17499, 39040, 1, 0, 0
17599, 16640, 0, 0, 0
17599, 34560, 1, 0, 0
17699, 16640, 0, 0, 0
17699, 36480, 1, 0, 0
17799, 10880, 0, 0, 0
17799, 38400, 1, 0, 0
17899, 14080, 0, 0, 0
17899, 39040, 1, 0, 0
18000, 16000, 0, 0, 0
18000, 37120, 1, 0, 0
18100, 18560, 0, 0, 0
18100, 37760, 1, 0, 0
18200, 17280, 0, 0, 0
18200, 35840, 1, 0, 0
18300, 12160, 0, 0, 0
18300, 37760, 1, 0, 0
18400, 16000, 0, 0, 0
18400, 39040, 1, 0, 0
18499, 12282, 0, 0, 0
18499, 38141, 1, 0, 0
18599, 19200, 0, 0, 0
18599, 35200, 1, 0, 0
18699, 20480, 0, 0, 0
18699, 40320, 1, 0, 0
18799, 14720, 0, 0, 0
18799, 35840, 1, 0, 0
18899, 16000, 0, 0, 0
18899, 35200, 1, 0, 0
18999, 16000, 0, 0, 0
18999, 34560, 1, 0, 0
19099, 18560, 0, 0, 0
19099, 36480, 1, 0, 0
19200, 17920, 0, 0, 0
19200, 35840, 1, 0, 0
19300, 8960, 0, 0, 0
19300, 37760, 1, 0, 0
19400, 12160, 0, 0, 0
19400, 37760, 1, 0, 0
19499, 7757, 0, 0, 0
19499, 36202, 1, 0, 0
19599, 21760, 0, 0, 0
19599, 36480, 1, 0, 0
19699, 16640, 0, 0, 0
19699, 37120, 1, 0, 0
19799, 21760, 0, 0, 0
19799, 34560, 1, 0, 0
19899, 15360, 0, 0, 0
19899, 36480, 1, 0, 0
19999, 16640, 0, 0, 0
19999, 37760, 1, 0, 0
20099, 19840, 0, 0, 0
20099, 33280, 1, 0, 0
20199, 12800, 0, 0, 0
20199, 38400, 1, 0, 0
20300, 13440, 0, 0, 0
20300, 34560, 1, 0, 0
20400, 16640, 0, 0, 0
20400, 33920, 1, 0, 0
20500, 12800, 0, 0, 0
20500, 34560, 1, 0, 0
20600, 16000, 0, 0, 0
20600, 37120, 1, 0, 0
20700, 19200, 0, 0, 0
20700, 33920, 1, 0, 0
20800, 21760, 0, 0, 0
20800, 37120, 1, 0, 0
20900, 13440, 0, 0, 0
20900, 37120, 1, 0, 0
20999, 12929, 0, 0, 0
20999, 34909, 1, 0, 0
21099, 14720, 0, 0, 0
21099, 38400, 1, 0, 0
21199, 12160, 0, 0, 0
21199, 34560, 1, 0, 0
21299, 12160, 0, 0, 0
21299, 36480, 1, 0, 0
21399, 18560, 0, 0, 0
21399, 33280, 1, 0, 0
21499, 15360, 0, 0, 0
21499, 37120, 1, 0, 0
21600, 17920, 0, 0, 0
21600, 37760, 1, 0, 0
21700, 17280, 0, 0, 0
21700, 39040, 1, 0, 0
21800, 13440, 0, 0, 0
21800, 35840, 1, 0, 0
21900, 14080, 0, 0, 0
21900, 37760, 1, 0, 0
21999, 18747, 0, 0, 0
21999, 35555, 1, 0, 0
22099, 14720, 0, 0, 0
22099, 36480, 1, 0, 0
22199, 17920, 0, 0, 0
22199, 34560, 1, 0, 0
22299, 16640, 0, 0, 0
22299, 36480, 1, 0, 0
22399, 16640, 0, 0, 0
22399, 37120, 1, 0, 0
22499, 19200, 0, 0, 0
22499, 35840, 1, 0, 0
22599, 17280, 0, 0, 0
22599, 36480, 1, 0, 0
22699, 21120, 0, 0, 0
22699, 39040, 1, 0, 0
22800, 16000, 0, 0, 0
22800, 36480, 1, 0, 0
22900, 5760, 0, 0, 0
22900, 17280, 1, 0, 0
23000, 17280, 0, 0, 0
23000, 40320, 1, 0, 0
23100, 16000, 0, 0, 0
23100, 39680, 1, 0, 0
23200, 16000, 0, 0, 0
23200, 35200, 1, 0, 0
23300, 13440, 0, 0, 0
23300, 36480, 1, 0, 0
23400, 23040, 0, 0, 0
23400, 31360, 1, 0, 0
23499, 15515, 0, 0, 0
23499, 37494, 1, 0, 0
23599, 18560, 0, 0, 0
23599, 33280, 1, 0, 0
23699, 11520, 0, 0, 0
23699, 34560, 1, 0, 0
23799, 12160, 0, 0, 0
23799, 39040, 1, 0, 0
23899, 13440, 0, 0, 0
23899, 35200, 1, 0, 0
23999, 18560, 0, 0, 0
23999, 33280, 1, 0, 0
24100, 7680, 0, 0, 0
24100, 24320, 1, 0, 0
24200, 16000, 0, 0, 0
24200, 39040, 1, 0, 0
24300, 20480, 0, 0, 0
24300, 36480, 1, 0, 0
24400, 15360, 0, 0, 0
24400, 34560, 1, 0, 0
24499, 7757, 0, 0, 0
24499, 26505, 1, 0, 0
24599, 13440, 0, 0, 0
24599, 27520, 1, 0, 0
24699, 21120, 0, 0, 0
24699, 38400, 1, 0, 0
24799, 19840, 0, 0, 0
24799, 33920, 1, 0, 0
24899, 15360, 0, 0, 0
24899, 33280, 1, 0, 0
24999, 14720, 0, 0, 0
24999, 30720, 1, 0, 0
25100, 19200, 0, 0, 0
25100, 38400, 1, 0, 0
25200, 21120, 0, 0, 0
25200, 35200, 1, 0, 0
25300, 16000, 0, 0, 0
25300, 37760, 1, 0, 0
25400, 10880, 0, 0, 0
25400, 39680, 1, 0, 0
25499, 16808, 0, 0, 0
25499, 35555, 1, 0, 0
25599, 12800, 0, 0, 0
25599, 31360, 1, 0, 0
25699, 15360, 0, 0, 0
25699, 37760, 1, 0, 0
25799, 21120, 0, 0, 0
25799, 33280, 1, 0, 0
25899, 16000, 0, 0, 0
25899, 35840, 1, 0, 0
25999, 10880, 0, 0, 0
25999, 35840, 1, 0, 0
26099, 12160, 0, 0, 0
26099, 40960, 1, 0, 0
26199, 12800, 0, 0, 0
26199, 35840, 1, 0, 0
26300, 16000, 0, 0, 0
26300, 39680, 1, 0, 0
26400, 13440, 0, 0, 0
26400, 38400, 1, 0, 0
26500, 21760, 0, 0, 0
26500, 34560, 1, 0, 0
26600, 20480, 0, 0, 0
26600, 33920, 1, 0, 0
26700, 16000, 0, 0, 0
26700, 37760, 1, 0, 0
26800, 11520, 0, 0, 0
26800, 39040, 1, 0, 0
26900, 19200, 0, 0, 0
26900, 35200, 1, 0, 0
26999, 20686, 0, 0, 0
26999, 29090, 1, 0, 0
27099, 12160, 0, 0, 0
27099, 39040, 1, 0, 0
27199, 15360, 0, 0, 0
27199, 35840, 1, 0, 0
27299, 16000, 0, 0, 0
27299, 38400, 1, 0, 0
27399, 12800, 0, 0, 0
27399, 38400, 1, 0, 0
27499, 9600, 0, 0, 0
27499, 23040, 1, 0, 0
27599, 18560, 0, 0, 0
27599, 40960, 1, 0, 0
27700, 12800, 0, 0, 0
27700, 37760, 1, 0, 0
27800, 14080, 0, 0, 0
27800, 35840, 1, 0, 0
27900, 11520, 0, 0, 0
27900, 36480, 1, 0, 0
27999, 16161, 0, 0, 0
27999, 38141, 1, 0, 0
28099, 15360, 0, 0, 0
28099, 35840, 1, 0, 0
28199, 15360, 0, 0, 0
28199, 38400, 1, 0, 0
28299, 18560, 0, 0, 0
28299, 33920, 1, 0, 0
28399, 16640, 0, 0, 0
28399, 35840, 1, 0, 0
28499, 12160, 0, 0, 0
28499, 37760, 1, 0, 0
28599, 10880, 0, 0, 0
28599, 33280, 1, 0, 0
28700, 15360, 0, 0, 0
28700, 38400, 1, 0, 0
28800, 20480, 0, 0, 0
28800, 34560, 1, 0, 0
28900, 15360, 0, 0, 0
28900, 40960, 1, 0, 0
28999, 18101, 0, 0, 0
28999, 29737, 1, 0, 0
29099, 16640, 0, 0, 0
29099, 27520, 1, 0, 0
29199, 16000, 0, 0, 0
29199, 35200, 1, 0, 0
29299, 14720, 0, 0, 0
29299, 37120, 1, 0, 0
29399, 11520, 0, 0, 0
29399, 37760, 1, 0, 0
29499, 13440, 0, 0, 0
29499, 38400, 1, 0, 0
29599, 12160, 0, 0, 0
29599, 39040, 1, 0, 0
29699, 17280, 0, 0, 0
29699, 35200, 1, 0, 0
29800, 14080, 0, 0, 0
29800, 38400, 1, 0, 0
29900, 17920, 0, 0, 0
29900, 34560, 1, 0, 0
30000, 12160, 0, 0, 0
30000, 37760, 1, 0, 0
30100, 17280, 0, 0, 0
30100, 37120, 1, 0, 0
30200, 15360, 0, 0, 0
30200, 37120, 1, 0, 0
30300, 14720, 0, 0, 0
30300, 40960, 1, 0, 0
30400, 17920, 0, 0, 0
30400, 35840, 1, 0, 0
30499, 8404, 0, 0, 0
30499, 42020, 1, 0, 0
30599, 9600, 0, 0, 0
30599, 40960, 1, 0, 0
30699, 21760, 0, 0, 0
30699, 39040, 1, 0, 0
30799, 16640, 0, 0, 0
30799, 39040, 1, 0, 0
30899, 15360, 0, 0, 0
30899, 37120, 1, 0, 0
30999, 16640, 0, 0, 0
30999, 35840, 1, 0, 0
31100, 10880, 0, 0, 0
31100, 38400, 1, 0, 0
31200, 16640, 0, 0, 0
31200, 37760, 1, 0, 0
31300, 16000, 0, 0, 0
31300, 37120, 1, 0, 0
31400, 17280, 0, 0, 0
31400, 37120, 1, 0, 0
31499, 20686, 0, 0, 0
31499, 33616, 1, 0, 0
31599, 15360, 0, 0, 0
31599, 33920, 1, 0, 0
31699, 14720, 0, 0, 0
31699, 32640, 1, 0, 0
31799, 18560, 0, 0, 0
31799, 40960, 1, 0, 0
31899, 12800, 0, 0, 0
31899, 39040, 1, 0, 0
31999, 12160, 0, 0, 0
31999, 35200, 1, 0, 0
32099, 21120, 0, 0, 0
32099, 35200, 1, 0, 0
32199, 14720, 0, 0, 0
32199, 37760, 1, 0, 0
32300, 16000, 0, 0, 0
32300, 39680, 1, 0, 0
32400, 19200, 0, 0, 0
32400, 36480, 1, 0, 0
32500, 19200, 0, 0, 0
32500, 36480, 1, 0, 0
32600, 12800, 0, 0, 0
32600, 34560, 1, 0, 0
32700, 15360, 0, 0, 0
32700, 35840, 1, 0, 0
32800, 8320, 0, 0, 0
32800, 40960, 1, 0, 0
32900, 10880, 0, 0, 0
32900, 33280, 1, 0, 0
32999, 12929, 0, 0, 0
32999, 40727, 1, 0, 0
33099, 13440, 0, 0, 0
33099, 35840, 1, 0, 0
33199, 16000, 0, 0, 0
33199, 39680, 1, 0, 0
33299, 17280, 0, 0, 0
33299, 33920, 1, 0, 0
33399, 10880, 0, 0, 0
33399, 39680, 1, 0, 0
33499, 16000, 0, 0, 0
33499, 35840, 1, 0, 0
33600, 14720, 0, 0, 0
33600, 32640, 1, 0, 0
33700, 14080, 0, 0, 0
33700, 39040, 1, 0, 0
33800, 18560, 0, 0, 0
33800, 35840, 1, 0, 0
33900, 17280, 0, 0, 0
33900, 41600, 1, 0, 0
33999, 14868, 0, 0, 0
33999, 40080, 1, 0, 0
34099, 14080, 0, 0, 0
34099, 34560, 1, 0, 0
34199, 13440, 0, 0, 0
34199, 37760, 1, 0, 0
34299, 16000, 0, 0, 0
34299, 33280, 1, 0, 0
34399, 14720, 0, 0, 0
34399, 39040, 1, 0, 0
34499, 14080, 0, 0, 0
34499, 33280, 1, 0, 0
34599, 17920, 0, 0, 0
34599, 33920, 1, 0, 0
34699, 20480, 0, 0, 0
34699, 35840, 1, 0, 0
34800, 14080, 0, 0, 0
34800, 40960, 1, 0, 0
34900, 19840, 0, 0, 0
34900, 37760, 1, 0, 0
34999, 15515, 0, 0, 0
34999, 34909, 1, 0, 0
35099, 17920, 0, 0, 0
35099, 33920, 1, 0, 0
35199, 19840, 0, 0, 0
35199, 30080, 1, 0, 0
35299, 11520, 0, 0, 0
35299, 40320, 1, 0, 0
35399, 14080, 0, 0, 0
35399, 37760, 1, 0, 0
35499, 14080, 0, 0, 0
35499, 39040, 1, 0, 0
35599, 16640, 0, 0, 0
35599, 39680, 1, 0, 0
35699, 16640, 0, 0, 0
35699, 35840, 1, 0, 0
35800, 14080, 0, 0, 0
35800, 37760, 1, 0, 0
35900, 19200, 0, 0, 0
35900, 35840, 1, 0, 0
36000, 19200, 0, 0, 0
36000, 36480, 1, 0, 0
36100, 12800, 0, 0, 0
36100, 40960, 1, 0, 0
36200, 8960, 0, 0, 0
36200, 43520, 1, 0, 0
36300, 17920, 0, 0, 0
36300, 35200, 1, 0, 0
36400, 14720, 0, 0, 0
36400, 35840, 1, 0, 0
36499, 9696, 0, 0, 0
36499, 40727, 1, 0, 0
36599, 19200, 0, 0, 0
36599, 34560, 1, 0, 0
36699, 16640, 0, 0, 0
36699, 33920, 1, 0, 0
36799, 14080, 0, 0, 0
36799, 39040, 1, 0, 0
36899, 14080, 0, 0, 0
36899, 34560, 1, 0, 0
37000, 23040, 0, 0, 0
37000, 33280, 1, 0, 0
37100, 10240, 0, 0, 0
37100, 30080, 1, 0, 0
37200, 14080, 0, 0, 0
37200, 41600, 1, 0, 0
37300, 8320, 0, 0, 0
37300, 37760, 1, 0, 0
37400, 8320, 0, 0, 0
37400, 37760, 1, 0, 0
37499, 19393, 0, 0, 0
37499, 36848, 1, 0, 0
37599, 17280, 0, 0, 0
37599, 35200, 1, 0, 0
37699, 9600, 0, 0, 0
37699, 35840, 1, 0, 0
37799, 10880, 0, 0, 0
37799, 37760, 1, 0, 0
37899, 16000, 0, 0, 0
37899, 35840, 1, 0, 0
37999, 18560, 0, 0, 0
37999, 39680, 1, 0, 0
38099, 21120, 0, 0, 0
38099, 35840, 1, 0, 0
38199, 13440, 0, 0, 0
38199, 42880, 1, 0, 0
38299, 15360, 0, 0, 0
38300, 40320, 1, 0, 0
38400, 21120, 0, 0, 0
38400, 35200, 1, 0, 0
38500, 12800, 0, 0, 0
38500, 43520, 1, 0, 0
38600, 19840, 0, 0, 0
38600, 35200, 1, 0, 0
38700, 14080, 0, 0, 0
38700, 35200, 1, 0, 0
38800, 17920, 0, 0, 0
38800, 38400, 1, 0, 0
38900, 16000, 0, 0, 0
38900, 37120, 1, 0, 0
38999, 14868, 0, 0, 0
38999, 38787, 1, 0, 0
39099, 16000, 0, 0, 0
39099, 37120, 1, 0, 0
39199, 11520, 0, 0, 0
39199, 37120, 1, 0, 0
39299, 23040, 0, 0, 0
39299, 37120, 1, 0, 0
39399, 16640, 0, 0, 0
39399, 38400, 1, 0, 0
39499, 12800, 0, 0, 0
39499, 38400, 1, 0, 0
39599, 14720, 0, 0, 0
39599, 39680, 1, 0, 0
39700, 14080, 0, 0, 0
39700, 40320, 1, 0, 0
39800, 17280, 0, 0, 0
39800, 37120, 1, 0, 0
39900, 16640, 0, 0, 0
39900, 38400, 1, 0, 0
39999, 16161, 0, 0, 0
39999, 38141, 1, 0, 0
40099, 23040, 0, 0, 0
40099, 36480, 1, 0, 0
40199, 14720, 0, 0, 0
40199, 38400, 1, 0, 0
40299, 19840, 0, 0, 0
40299, 38400, 1, 0, 0
40399, 16640, 0, 0, 0
40399, 35840, 1, 0, 0
40499, 20480, 0, 0, 0
40499, 35840, 1, 0, 0
40599, 16000, 0, 0, 0
40599, 35840, 1, 0, 0
40699, 18560, 0, 0, 0
40699, 29440, 1, 0, 0
40800, 12800, 0, 0, 0
40800, 35840, 1, 0, 0
40900, 19840, 0, 0, 0
40900, 39040, 1, 0, 0
41000, 10880, 0, 0, 0
41000, 38400, 1, 0, 0
41100, 12800, 0, 0, 0
41100, 30720, 1, 0, 0
41200, 12800, 0, 0, 0
41200, 33280, 1, 0, 0
41300, 16640, 0, 0, 0
41300, 37120, 1, 0, 0
41400, 18560, 0, 0, 0
41400, 36480, 1, 0, 0
41499, 9050, 0, 0, 0
41499, 41373, 1, 0, 0
41599, 21760, 0, 0, 0
41599, 37760, 1, 0, 0
41699, 15360, 0, 0, 0
41699, 35200, 1, 0, 0
41799, 14720, 0, 0, 0
41799, 39680, 1, 0, 0
41899, 15360, 0, 0, 0
41899, 37760, 1, 0, 0
41999, 14720, 0, 0, 0
41999, 38400, 1, 0, 0
42100, 14720, 0, 0, 0
42100, 34560, 1, 0, 0
42200, 19840, 0, 0, 0
42200, 35840, 1, 0, 0
42300, 12800, 0, 0, 0
42300, 37760, 1, 0, 0
42400, 20480, 0, 0, 0
42400, 33280, 1, 0, 0
42499, 18747, 0, 0, 0
42499, 35555, 1, 0, 0
42599, 12160, 0, 0, 0
42599, 33920, 1, 0, 0
42699, 14720, 0, 0, 0
42699, 37760, 1, 0, 0
42799, 10240, 0, 0, 0
42799, 32000, 1, 0, 0
42899, 10880, 0, 0, 0
42899, 32640, 1, 0, 0
42999, 16000, 0, 0, 0
42999, 37760, 1, 0, 0
43099, 13440, 0, 0, 0
43099, 34560, 1, 0, 0
43199, 16640, 0, 0, 0
43199, 37120, 1, 0, 0
43300, 14720, 0, 0, 0
43300, 35200, 1, 0, 0
43400, 14720, 0, 0, 0
43400, 38400, 1, 0, 0
43500, 15360, 0, 0, 0
43500, 35840, 1, 0, 0
43600, 17920, 0, 0, 0
43600, 38400, 1, 0, 0
43700, 16000, 0, 0, 0
43700, 39680, 1, 0, 0
43800, 16640, 0, 0, 0
43800, 36480, 1, 0, 0
