3501, 8294762, 1, 0, 0
3600, 8574950, 1, 0, 0
3602, 3705436, 0, 0, 0
3704, 8815452, 1, 0, 0
3707, 3009693, 0, 0, 0
3800, 8508731, 1, 0, 0
3811, 4292446, 0, 0, 0
3901, 9604241, 1, 0, 0
3904, 3883777, 0, 0, 0
4000, 8455623, 1, 0, 0
4002, 4070303, 0, 0, 0
4100, 4212653, 0, 0, 0
4100, 8287212, 1, 0, 0
4200, 8735102, 1, 0, 0
4201, 3444813, 0, 0, 0
4300, 8346655, 1, 0, 0
4303, 3638065, 0, 0, 0
4402, 8317226, 1, 0, 0
4403, 3407336, 0, 0, 0
4500, 8603153, 1, 0, 0
4502, 3932349, 0, 0, 0
4602, 3768785, 0, 0, 0
4604, 9246291, 1, 0, 0
4701, 8895276, 1, 0, 0
4701, 4434584, 0, 0, 0
4802, 3408270, 0, 0, 0
4808, 9220207, 1, 0, 0
4901, 8242480, 1, 0, 0
4901, 3410648, 0, 0, 0
5000, 8269601, 1, 0, 0
5008, 3920433, 0, 0, 0
5101, 8442044, 1, 0, 0
5107, 3222661, 0, 0, 0
5201, 8518925, 1, 0, 0
5203, 3820143, 0, 0, 0
5300, 8440628, 1, 0, 0
5303, 3911595, 0, 0, 0
5400, 3971813, 0, 0, 0
5403, 8334212, 1, 0, 0
5501, 3539042, 0, 0, 0
5501, 8942063, 1, 0, 0
5600, 3356678, 0, 0, 0
5611, 8630532, 1, 0, 0
5701, 3458166, 0, 0, 0
5703, 8623789, 1, 0, 0
5800, 8887750, 1, 0, 0
5803, 3698870, 0, 0, 0
5900, 7989600, 1, 0, 0
5904, 3689467, 0, 0, 0
6000, 8573632, 1, 0, 0
6001, 4120412, 0, 0, 0
6101, 9009554, 1, 0, 0
6112, 3486872, 0, 0, 0
6202, 9342349, 1, 0, 0
6205, 4621394, 0, 0, 0
6302, 8561593, 1, 0, 0
6305, 4461796, 0, 0, 0
6400, 3571092, 0, 0, 0
6400, 9319459, 1, 0, 0
6500, 3851133, 0, 0, 0
6504, 8493182, 1, 0, 0
6600, 8475678, 1, 0, 0
6612, 3409511, 0, 0, 0
6700, 4788896, 0, 0, 0
6705, 9146440, 1, 0, 0
6803, 8643799, 1, 0, 0
6806, 3166615, 0, 0, 0
6900, 9156442, 1, 0, 0
6901, 4253433, 0, 0, 0
7000, 8170993, 1, 0, 0
7005, 3770353, 0, 0, 0
7101, 9034714, 1, 0, 0
7101, 3713555, 0, 0, 0
7200, 3359193, 0, 0, 0
7204, 8360752, 1, 0, 0
7300, 9236039, 1, 0, 0
7302, 3263478, 0, 0, 0
7400, 9081247, 1, 0, 0
7403, 3273288, 0, 0, 0
7503, 8111187, 1, 0, 0
7504, 4451380, 0, 0, 0
7602, 3833908, 0, 0, 0
7604, 8211463, 1, 0, 0
7701, 8580493, 1, 0, 0
7702, 3490991, 0, 0, 0
7800, 8497883, 1, 0, 0
7803, 4139257, 0, 0, 0
7909, 4610577, 0, 0, 0
7909, 8152863, 1, 0, 0
8000, 8470684, 1, 0, 0
8002, 3895194, 0, 0, 0
8100, 4142613, 0, 0, 0
8104, 8428030, 1, 0, 0
8200, 8622920, 1, 0, 0
8212, 4433103, 0, 0, 0
8301, 4059316, 0, 0, 0
8304, 9057086, 1, 0, 0
8400, 8587922, 1, 0, 0
8400, 6335310, 0, 0, 0
8500, 8596783, 1, 0, 0
8503, 2905810, 0, 0, 0
8600, 8826699, 1, 0, 0
8602, 3717997, 0, 0, 0
8700, 8603045, 1, 0, 0
8711, 4430156, 0, 0, 0
8800, 8611344, 1, 0, 0
8810, 4080050, 0, 0, 0
8900, 9306107, 1, 0, 0
8908, 3703571, 0, 0, 0
9000, 8836369, 1, 0, 0
9004, 3455817, 0, 0, 0
9100, 2866777, 0, 0, 0
9101, 8832993, 1, 0, 0
9201, 8447268, 1, 0, 0
9205, 3624438, 0, 0, 0
9302, 9449468, 1, 0, 0
9304, 3581429, 0, 0, 0
9400, 3290528, 0, 0, 0
9403, 8140924, 1, 0, 0
9501, 8257877, 1, 0, 0
9502, 3510467, 0, 0, 0
9602, 9067750, 1, 0, 0
9605, 3375972, 0, 0, 0
9701, 8348483, 1, 0, 0
9703, 3620855, 0, 0, 0
9800, 8734405, 1, 0, 0
9803, 4726126, 0, 0, 0
9903, 9050164, 1, 0, 0
9915, 3029709, 0, 0, 0
10001, 8954438, 1, 0, 0
10013, 3164777, 0, 0, 0
10100, 8763174, 1, 0, 0
10103, 3650896, 0, 0, 0
10200, 8449610, 1, 0, 0
10203, 3592087, 0, 0, 0
10300, 9147666, 1, 0, 0
10301, 3843596, 0, 0, 0
10400, 8795202, 1, 0, 0
10428, 3321399, 0, 0, 0
10500, 3712206, 0, 0, 0
10503, 8558880, 1, 0, 0
10603, 8787006, 1, 0, 0
10605, 3736316, 0, 0, 0
10700, 8420622, 1, 0, 0
10703, 3802416, 0, 0, 0
10800, 9941277, 1, 0, 0
10801, 4031992, 0, 0, 0
10900, 8707286, 1, 0, 0
10901, 3333044, 0, 0, 0
11000, 8329043, 1, 0, 0
11003, 3792564, 0, 0, 0
11100, 9161353, 1, 0, 0
11102, 3260156, 0, 0, 0
11201, 3566704, 0, 0, 0
11203, 8489060, 1, 0, 0
11300, 9273772, 1, 0, 0
11303, 3123611, 0, 0, 0
11400, 5599850, 0, 0, 0
11401, 8540431, 1, 0, 0
11501, 3756873, 0, 0, 0
11502, 8559195, 1, 0, 0
11600, 9147444, 1, 0, 0
11606, 3596855, 0, 0, 0
11700, 8308358, 1, 0, 0
11705, 3872338, 0, 0, 0
11800, 3638344, 0, 0, 0
11801, 8634881, 1, 0, 0
11900, 3382906, 0, 0, 0
11904, 8579132, 1, 0, 0
12000, 8246813, 1, 0, 0
12006, 4035107, 0, 0, 0
12101, 8311451, 1, 0, 0
12102, 3680685, 0, 0, 0
12200, 8653008, 1, 0, 0
12203, 4172605, 0, 0, 0
12303, 3733761, 0, 0, 0
12305, 8845399, 1, 0, 0
12400, 8515462, 1, 0, 0
12404, 4090188, 0, 0, 0
12500, 8953829, 1, 0, 0
12513, 3978656, 0, 0, 0
12600, 8612985, 1, 0, 0
12606, 4074597, 0, 0, 0
12700, 2952913, 0, 0, 0
12704, 8901241, 1, 0, 0
12801, 9788380, 1, 0, 0
12818, 3188235, 0, 0, 0
12900, 9572917, 1, 0, 0
12901, 3419331, 0, 0, 0
13000, 8634634, 1, 0, 0
13003, 3695111, 0, 0, 0
13100, 9182676, 1, 0, 0
13103, 3836358, 0, 0, 0
13200, 8410556, 1, 0, 0
13204, 3865566, 0, 0, 0
13300, 3202579, 0, 0, 0
13301, 8377264, 1, 0, 0
13400, 9219359, 1, 0, 0
13421, 4226140, 0, 0, 0
13500, 9262964, 1, 0, 0
13502, 3735085, 0, 0, 0
13600, 8812723, 1, 0, 0
13614, 3742543, 0, 0, 0
13702, 4367308, 0, 0, 0
13704, 8908288, 1, 0, 0
13800, 9066473, 1, 0, 0
13802, 3817841, 0, 0, 0
13900, 9042632, 1, 0, 0
13903, 4016193, 0, 0, 0
14002, 8756746, 1, 0, 0
14010, 3610524, 0, 0, 0
14100, 8736986, 1, 0, 0
14103, 3184290, 0, 0, 0
14200, 9312808, 1, 0, 0
14202, 3533436, 0, 0, 0
14301, 8881058, 1, 0, 0
14324, 3606545, 0, 0, 0
14402, 9001093, 1, 0, 0
14404, 4074128, 0, 0, 0
14502, 9488064, 1, 0, 0
14505, 3246623, 0, 0, 0
14600, 9810571, 1, 0, 0
14601, 3462118, 0, 0, 0
14701, 9260588, 1, 0, 0
14701, 3417830, 0, 0, 0
14806, 9968140, 1, 0, 0
14808, 3130704, 0, 0, 0
14900, 9613248, 1, 0, 0
14901, 4846415, 0, 0, 0
15001, 8713006, 1, 0, 0
15002, 3257216, 0, 0, 0
15100, 3883164, 0, 0, 0
15101, 8629407, 1, 0, 0
15200, 8931439, 1, 0, 0
15204, 3773875, 0, 0, 0
15300, 4315550, 0, 0, 0
15302, 8826963, 1, 0, 0
15400, 9111424, 1, 0, 0
15402, 2740283, 0, 0, 0
15500, 8867186, 1, 0, 0
15501, 3625497, 0, 0, 0
15600, 2770478, 0, 0, 0
15600, 8242465, 1, 0, 0
15701, 3586638, 0, 0, 0
15702, 9394681, 1, 0, 0
15800, 8046552, 1, 0, 0
15802, 3705911, 0, 0, 0
15900, 5994064, 0, 0, 0
15902, 11225701, 1, 0, 0
16000, 8008345, 1, 0, 0
16000, 3357888, 0, 0, 0
16100, 3514387, 0, 0, 0
16101, 8449329, 1, 0, 0
16202, 4553366, 0, 0, 0
16203, 8619216, 1, 0, 0
16302, 9003895, 1, 0, 0
16306, 3410493, 0, 0, 0
16400, 8953457, 1, 0, 0
16404, 4592801, 0, 0, 0
16500, 9152078, 1, 0, 0
16521, 3638032, 0, 0, 0
16600, 3167289, 0, 0, 0
16604, 8810653, 1, 0, 0
16701, 8381928, 1, 0, 0
16702, 3523149, 0, 0, 0
16800, 8904465, 1, 0, 0
16802, 4242809, 0, 0, 0
16900, 10511856, 1, 0, 0
16916, 3492716, 0, 0, 0
17000, 8571541, 1, 0, 0
17001, 3948626, 0, 0, 0
17100, 8227439, 1, 0, 0
17102, 4072768, 0, 0, 0
17200, 8505848, 1, 0, 0
17203, 3782592, 0, 0, 0
17300, 3749330, 0, 0, 0
17300, 8255903, 1, 0, 0
17400, 8524497, 1, 0, 0
17402, 3863944, 0, 0, 0
17503, 3992981, 0, 0, 0
17503, 8240693, 1, 0, 0
17602, 9878342, 1, 0, 0
17606, 3212362, 0, 0, 0
17700, 4260584, 0, 0, 0
17700, 8576003, 1, 0, 0
17802, 3497585, 0, 0, 0
17803, 9103206, 1, 0, 0
17900, 4190152, 0, 0, 0
17902, 9164449, 1, 0, 0
18000, 3671806, 0, 0, 0
18001, 8884452, 1, 0, 0
18100, 8365713, 1, 0, 0
18101, 3603744, 0, 0, 0
18203, 8837267, 1, 0, 0
18204, 4238277, 0, 0, 0
18300, 9572049, 1, 0, 0
18302, 3353312, 0, 0, 0
18401, 8790159, 1, 0, 0
18402, 3768171, 0, 0, 0
18501, 8781519, 1, 0, 0
18502, 3293366, 0, 0, 0
18601, 8313513, 1, 0, 0
18617, 3670945, 0, 0, 0
18700, 8045336, 1, 0, 0
18700, 3484348, 0, 0, 0
18800, 3500418, 0, 0, 0
18802, 9547308, 1, 0, 0
18900, 4403176, 0, 0, 0
18900, 8554922, 1, 0, 0
19000, 9811965, 1, 0, 0
19011, 3521439, 0, 0, 0
19100, 4153827, 0, 0, 0
19104, 8568284, 1, 0, 0
19200, 9066130, 1, 0, 0
19208, 3612764, 0, 0, 0
19300, 8813226, 1, 0, 0
19303, 3662379, 0, 0, 0
19402, 3594771, 0, 0, 0
19402, 8760264, 1, 0, 0
19500, 4950511, 0, 0, 0
19503, 8802667, 1, 0, 0
19601, 8352607, 1, 0, 0
19604, 3449723, 0, 0, 0
19701, 8542134, 1, 0, 0
19709, 3525900, 0, 0, 0
19800, 8758829, 1, 0, 0
19801, 4380773, 0, 0, 0
19900, 4979785, 0, 0, 0
19900, 8497171, 1, 0, 0
20000, 3391152, 0, 0, 0
20000, 9043924, 1, 0, 0
20102, 8481660, 1, 0, 0
20106, 3637507, 0, 0, 0
20200, 7878589, 1, 0, 0
20201, 3753672, 0, 0, 0
20300, 9231878, 1, 0, 0
20301, 3536462, 0, 0, 0
20400, 3629001, 0, 0, 0
20401, 9622365, 1, 0, 0
20500, 9026164, 1, 0, 0
20502, 3943002, 0, 0, 0
20601, 8894676, 1, 0, 0
20608, 4236512, 0, 0, 0
20703, 8473780, 1, 0, 0
20707, 3327338, 0, 0, 0
20801, 3615988, 0, 0, 0
20802, 8684057, 1, 0, 0
20903, 8480517, 1, 0, 0
20909, 3732598, 0, 0, 0
21000, 9997895, 1, 0, 0
21010, 3527858, 0, 0, 0
21103, 8891236, 1, 0, 0
21103, 3886406, 0, 0, 0
21200, 3565528, 0, 0, 0
21200, 8750492, 1, 0, 0
21300, 3552805, 0, 0, 0
21304, 8886239, 1, 0, 0
21405, 8426076, 1, 0, 0
21408, 4163382, 0, 0, 0
21500, 8256463, 1, 0, 0
21502, 3902887, 0, 0, 0
21600, 8584683, 1, 0, 0
21604, 2778549, 0, 0, 0
21700, 8015380, 1, 0, 0
21713, 2873460, 0, 0, 0
21800, 8404168, 1, 0, 0
21816, 3257021, 0, 0, 0
21902, 3755751, 0, 0, 0
21903, 8531434, 1, 0, 0
22002, 9097352, 1, 0, 0
22006, 3711013, 0, 0, 0
22100, 8763046, 1, 0, 0
22103, 5273172, 0, 0, 0
22200, 8596272, 1, 0, 0
22204, 3574873, 0, 0, 0
22301, 4052572, 0, 0, 0
22301, 7965433, 1, 0, 0
22402, 8521048, 1, 0, 0
22407, 3779686, 0, 0, 0
22500, 4225781, 0, 0, 0
22501, 8857000, 1, 0, 0
22601, 3577393, 0, 0, 0
22602, 8662060, 1, 0, 0
22701, 8059696, 1, 0, 0
22702, 3755011, 0, 0, 0
22800, 3897391, 0, 0, 0
22802, 8647132, 1, 0, 0
22901, 22681137, 1, 0, 0
22901, 5084797, 0, 0, 0
23000, 7557447, 1, 0, 0
23003, 3932145, 0, 0, 0
23100, 8416206, 1, 0, 0
23105, 3768269, 0, 0, 0
23200, 8954698, 1, 0, 0
23215, 4069033, 0, 0, 0
23301, 3951220, 0, 0, 0
23301, 8834645, 1, 0, 0
23400, 3335558, 0, 0, 0
23403, 8710502, 1, 0, 0
23502, 8829254, 1, 0, 0
23510, 4468466, 0, 0, 0
23600, 9119893, 1, 0, 0
23601, 4001762, 0, 0, 0
23700, 3187282, 0, 0, 0
23702, 9469313, 1, 0, 0
23800, 9033490, 1, 0, 0
23809, 3933130, 0, 0, 0
23903, 3613544, 0, 0, 0
23905, 9542060, 1, 0, 0
24000, 9417331, 1, 0, 0
24002, 3780845, 0, 0, 0
24109, 10123251, 1, 0, 0
24112, 3559934, 0, 0, 0
24202, 11144317, 1, 0, 0
24205, 2833738, 0, 0, 0
24300, 9192864, 1, 0, 0
24301, 3753418, 0, 0, 0
24401, 9273095, 1, 0, 0
24403, 3554939, 0, 0, 0
24501, 10707749, 1, 0, 0
24504, 5340296, 0, 0, 0
24600, 4476908, 0, 0, 0
24603, 13992713, 1, 0, 0
24700, 8337861, 1, 0, 0
24700, 3389988, 0, 0, 0
24801, 9186716, 1, 0, 0
24801, 3851293, 0, 0, 0
24931, 9579308, 1, 0, 0
24933, 5051774, 0, 0, 0
25001, 3647028, 0, 0, 0
25003, 10858744, 1, 0, 0
25101, 7727422, 1, 0, 0
25101, 4172256, 0, 0, 0
25200, 3580259, 0, 0, 0
25201, 8608630, 1, 0, 0
25300, 3962368, 0, 0, 0
25300, 8087155, 1, 0, 0
25401, 3619732, 0, 0, 0
25402, 8760931, 1, 0, 0
25500, 8751793, 1, 0, 0
25520, 3416295, 0, 0, 0
25601, 9400538, 1, 0, 0
25606, 4959321, 0, 0, 0
25702, 8429055, 1, 0, 0
25703, 4086162, 0, 0, 0
25800, 9257867, 1, 0, 0
25803, 4004691, 0, 0, 0
25901, 9096795, 1, 0, 0
25902, 3057395, 0, 0, 0
26000, 8605173, 1, 0, 0
26010, 4456619, 0, 0, 0
26101, 8765665, 1, 0, 0
26101, 3633469, 0, 0, 0
26200, 3115062, 0, 0, 0
26201, 8802430, 1, 0, 0
26300, 8172370, 1, 0, 0
26305, 3671681, 0, 0, 0
26401, 8536420, 1, 0, 0
26403, 3052328, 0, 0, 0
26501, 4185313, 0, 0, 0
26503, 8773951, 1, 0, 0
26600, 3754777, 0, 0, 0
26603, 8674234, 1, 0, 0
26702, 3719879, 0, 0, 0
26704, 8771666, 1, 0, 0
26800, 8991135, 1, 0, 0
26813, 3717034, 0, 0, 0
26900, 8969357, 1, 0, 0
26901, 3441658, 0, 0, 0
27009, 10511642, 1, 0, 0
27011, 4100798, 0, 0, 0
27101, 9008125, 1, 0, 0
27104, 3578974, 0, 0, 0
27204, 9248600, 1, 0, 0
27206, 3533068, 0, 0, 0
27302, 8521315, 1, 0, 0
27305, 2993748, 0, 0, 0
27400, 8969516, 1, 0, 0
27402, 3980637, 0, 0, 0
27500, 9420163, 1, 0, 0
27503, 2978280, 0, 0, 0
27600, 3398154, 0, 0, 0
27602, 10925226, 1, 0, 0
27700, 9219196, 1, 0, 0
27701, 3870672, 0, 0, 0
27802, 8532332, 1, 0, 0
27808, 3021080, 0, 0, 0
27900, 9030686, 1, 0, 0
27908, 3465280, 0, 0, 0
28000, 3347411, 0, 0, 0
28000, 8823911, 1, 0, 0
28100, 8392844, 1, 0, 0
28101, 3408313, 0, 0, 0
28200, 8805977, 1, 0, 0
28203, 3401380, 0, 0, 0
28300, 3188824, 0, 0, 0
28303, 8900714, 1, 0, 0
28400, 9546831, 1, 0, 0
28400, 2591812, 0, 0, 0
28500, 9012866, 1, 0, 0
28504, 4071100, 0, 0, 0
28600, 9679058, 1, 0, 0
28603, 4433695, 0, 0, 0
28700, 9014315, 1, 0, 0
28701, 3434163, 0, 0, 0
28800, 8549139, 1, 0, 0
28801, 3323111, 0, 0, 0
28900, 9245089, 1, 0, 0
28913, 3494031, 0, 0, 0
29001, 4086917, 0, 0, 0
29001, 10861646, 1, 0, 0
29100, 11590930, 1, 0, 0
29100, 2715254, 0, 0, 0
29202, 8717928, 1, 0, 0
29204, 3191420, 0, 0, 0
29300, 8919891, 1, 0, 0
29305, 3119799, 0, 0, 0
29400, 8553122, 1, 0, 0
29402, 3296442, 0, 0, 0
29500, 3633633, 0, 0, 0
29502, 8601913, 1, 0, 0
29600, 9336972, 1, 0, 0
29600, 3546650, 0, 0, 0
29700, 9102555, 1, 0, 0
29706, 3933177, 0, 0, 0
29805, 8306379, 1, 0, 0
29809, 3654307, 0, 0, 0
29903, 9106672, 1, 0, 0
29904, 3796765, 0, 0, 0
30000, 2883486, 0, 0, 0
30001, 8730540, 1, 0, 0
30101, 8727498, 1, 0, 0
30103, 3600949, 0, 0, 0
30201, 8878502, 1, 0, 0
30206, 2989281, 0, 0, 0
30301, 3361448, 0, 0, 0
30301, 8980606, 1, 0, 0
30400, 3558967, 0, 0, 0
30401, 8368074, 1, 0, 0
30500, 8382942, 1, 0, 0
30501, 3660377, 0, 0, 0
30600, 3365675, 0, 0, 0
30602, 8118715, 1, 0, 0
30700, 8417247, 1, 0, 0
30700, 3682353, 0, 0, 0
30801, 3262895, 0, 0, 0
30801, 8171162, 1, 0, 0
30902, 8294602, 1, 0, 0
30906, 3901513, 0, 0, 0
31000, 8960223, 1, 0, 0
31001, 3795864, 0, 0, 0
31100, 9022953, 1, 0, 0
31102, 3083860, 0, 0, 0
31200, 8613075, 1, 0, 0
31202, 3206433, 0, 0, 0
31300, 3825691, 0, 0, 0
31301, 8934547, 1, 0, 0
31401, 8742044, 1, 0, 0
31403, 3171911, 0, 0, 0
31500, 8377318, 1, 0, 0
31501, 4100232, 0, 0, 0
31601, 8624124, 1, 0, 0
31606, 3842622, 0, 0, 0
31700, 5440172, 0, 0, 0
31701, 9402900, 1, 0, 0
31801, 8453675, 1, 0, 0
31803, 3480029, 0, 0, 0
31900, 8777184, 1, 0, 0
31900, 3394791, 0, 0, 0
32001, 4078103, 0, 0, 0
32004, 8870941, 1, 0, 0
32103, 9101312, 1, 0, 0
32105, 3832402, 0, 0, 0
32201, 8529316, 1, 0, 0
32207, 4314474, 0, 0, 0
32300, 3323970, 0, 0, 0
32300, 8113310, 1, 0, 0
32402, 3030716, 0, 0, 0
32404, 8737844, 1, 0, 0
32500, 8910006, 1, 0, 0
32506, 3783021, 0, 0, 0
32600, 10276798, 1, 0, 0
32602, 4312685, 0, 0, 0
32702, 8317691, 1, 0, 0
32710, 3053462, 0, 0, 0
32800, 8657015, 1, 0, 0
32801, 3559629, 0, 0, 0
32902, 8917080, 1, 0, 0
32903, 3294358, 0, 0, 0
33000, 8861066, 1, 0, 0
33001, 3107189, 0, 0, 0
33102, 3938245, 0, 0, 0
33103, 9647238, 1, 0, 0
33200, 7987762, 1, 0, 0
33203, 3828675, 0, 0, 0
33304, 9113335, 1, 0, 0
33306, 3077472, 0, 0, 0
33400, 8472709, 1, 0, 0
33406, 3680962, 0, 0, 0
33500, 8814709, 1, 0, 0
33501, 3228127, 0, 0, 0
33601, 9141348, 1, 0, 0
33606, 4191554, 0, 0, 0
33700, 8490178, 1, 0, 0
33703, 3330551, 0, 0, 0
33800, 8669332, 1, 0, 0
33800, 3443347, 0, 0, 0
33902, 8589418, 1, 0, 0
33903, 3179674, 0, 0, 0
34002, 8562796, 1, 0, 0
34008, 3345777, 0, 0, 0
34101, 8958352, 1, 0, 0
34102, 2959029, 0, 0, 0
34200, 3185766, 0, 0, 0
34202, 9308283, 1, 0, 0
34300, 4311710, 0, 0, 0
34305, 8956905, 1, 0, 0
34401, 8624654, 1, 0, 0
34402, 3539179, 0, 0, 0
34501, 3327810, 0, 0, 0
34502, 9044751, 1, 0, 0
34600, 10047955, 1, 0, 0
34600, 4293456, 0, 0, 0
34702, 3918888, 0, 0, 0
34702, 8235790, 1, 0, 0
34800, 3376696, 0, 0, 0
34805, 8147213, 1, 0, 0
34902, 8484603, 1, 0, 0
34902, 3549233, 0, 0, 0
35000, 9737027, 1, 0, 0
35000, 3941071, 0, 0, 0
35103, 8292688, 1, 0, 0
35112, 4468274, 0, 0, 0
35200, 8435901, 1, 0, 0
35202, 3666496, 0, 0, 0
35300, 9031614, 1, 0, 0
35304, 3267872, 0, 0, 0
35400, 8908854, 1, 0, 0
35407, 3230317, 0, 0, 0
35500, 8945481, 1, 0, 0
35502, 3388804, 0, 0, 0
35601, 4113386, 0, 0, 0
35601, 8623030, 1, 0, 0
35700, 4376775, 0, 0, 0
35701, 9009441, 1, 0, 0
35801, 9208737, 1, 0, 0
35810, 3914893, 0, 0, 0
35901, 8563410, 1, 0, 0
35912, 3008651, 0, 0, 0
36000, 9017768, 1, 0, 0
36001, 3609993, 0, 0, 0
36100, 8894167, 1, 0, 0
36106, 3897697, 0, 0, 0
36200, 3080645, 0, 0, 0
36201, 8288900, 1, 0, 0
36301, 9492143, 1, 0, 0
36302, 3389093, 0, 0, 0
36401, 3121024, 0, 0, 0
36402, 8600958, 1, 0, 0
36501, 8679473, 1, 0, 0
36507, 4096951, 0, 0, 0
36600, 9827999, 1, 0, 0
36600, 3866707, 0, 0, 0
36704, 9078738, 1, 0, 0
36710, 3993288, 0, 0, 0
36800, 8692132, 1, 0, 0
36804, 3993819, 0, 0, 0
36901, 9613316, 1, 0, 0
36915, 3438556, 0, 0, 0
37000, 8404210, 1, 0, 0
37004, 3675100, 0, 0, 0
37100, 11049024, 1, 0, 0
37102, 2324310, 0, 0, 0
37200, 8050165, 1, 0, 0
37202, 3783911, 0, 0, 0
37300, 8814814, 1, 0, 0
37307, 3893895, 0, 0, 0
37403, 3437464, 0, 0, 0
37405, 8921452, 1, 0, 0
37500, 8939708, 1, 0, 0
37503, 4137732, 0, 0, 0
37605, 9023499, 1, 0, 0
37607, 4182468, 0, 0, 0
37701, 9783403, 1, 0, 0
37706, 4865328, 0, 0, 0
37801, 8584060, 1, 0, 0
37813, 3887072, 0, 0, 0
37900, 3489702, 0, 0, 0
37901, 8750601, 1, 0, 0
38000, 3469458, 0, 0, 0
38003, 8314261, 1, 0, 0
38100, 8899188, 1, 0, 0
38102, 3632604, 0, 0, 0
38200, 3763121, 0, 0, 0
38200, 8296358, 1, 0, 0
38300, 8454412, 1, 0, 0
38300, 3667871, 0, 0, 0
38400, 8081115, 1, 0, 0
38402, 3824547, 0, 0, 0
38500, 9149565, 1, 0, 0
38507, 3527694, 0, 0, 0
38600, 8729061, 1, 0, 0
38603, 4197869, 0, 0, 0
38700, 9216582, 1, 0, 0
38704, 3402361, 0, 0, 0
38800, 4430087, 0, 0, 0
38800, 8284152, 1, 0, 0
38901, 8739620, 1, 0, 0
38912, 3327913, 0, 0, 0
39001, 8243257, 1, 0, 0
39005, 3308449, 0, 0, 0
39104, 8839941, 1, 0, 0
39108, 4059172, 0, 0, 0
39200, 10069272, 1, 0, 0
39207, 3742385, 0, 0, 0
39301, 8764276, 1, 0, 0
39301, 4792713, 0, 0, 0
39400, 3374867, 0, 0, 0
39402, 9099338, 1, 0, 0
39500, 3594372, 0, 0, 0
39501, 8704659, 1, 0, 0
39600, 8774222, 1, 0, 0
39601, 3430380, 0, 0, 0
39703, 3622311, 0, 0, 0
39703, 8616011, 1, 0, 0
39803, 9160627, 1, 0, 0
39815, 3490925, 0, 0, 0
39901, 8817766, 1, 0, 0
39902, 4048303, 0, 0, 0
40000, 8586005, 1, 0, 0
40005, 3735672, 0, 0, 0
40100, 9072260, 1, 0, 0
40103, 3503092, 0, 0, 0
40200, 8877682, 1, 0, 0
40201, 3695246, 0, 0, 0
40300, 9214813, 1, 0, 0
40302, 4068166, 0, 0, 0
40401, 8918986, 1, 0, 0
40406, 3999107, 0, 0, 0
40500, 8972939, 1, 0, 0
40501, 3359874, 0, 0, 0
40600, 8516716, 1, 0, 0
40602, 4149357, 0, 0, 0
40705, 9691353, 1, 0, 0
40735, 4192787, 0, 0, 0
40801, 9045763, 1, 0, 0
40803, 3559717, 0, 0, 0
40900, 4026129, 0, 0, 0
40904, 8271281, 1, 0, 0
41001, 8797995, 1, 0, 0
41001, 4155404, 0, 0, 0
41101, 10036928, 1, 0, 0
41101, 3841363, 0, 0, 0
41202, 10336214, 1, 0, 0
41210, 4459386, 0, 0, 0
