5600, 15360, 0, 0, 0
5600, 36480, 1, 0, 0
5700, 13440, 0, 0, 0
5700, 36480, 1, 0, 0
5800, 15360, 0, 0, 0
5800, 39040, 1, 0, 0
5900, 14080, 0, 0, 0
5900, 37760, 1, 0, 0
5999, 12929, 0, 0, 0
5999, 37494, 1, 0, 0
6099, 12160, 0, 0, 0
6099, 39680, 1, 0, 0
6199, 9600, 0, 0, 0
6199, 40960, 1, 0, 0
6300, 13440, 0, 0, 0
6300, 40320, 1, 0, 0
6400, 13440, 0, 0, 0
6400, 35840, 1, 0, 0
6500, 15360, 0, 0, 0
6500, 37760, 1, 0, 0
6600, 15360, 0, 0, 0
6600, 37760, 1, 0, 0
6700, 14080, 0, 0, 0
6700, 35200, 1, 0, 0
6800, 14080, 0, 0, 0
6800, 33920, 1, 0, 0
6900, 15360, 0, 0, 0
6900, 39680, 1, 0, 0
6999, 21979, 0, 0, 0
6999, 37494, 1, 0, 0
7099, 16000, 0, 0, 0
7099, 36480, 1, 0, 0
7199, 16000, 0, 0, 0
7199, 39680, 1, 0, 0
7300, 13440, 0, 0, 0
7300, 37120, 1, 0, 0
7400, 8320, 0, 0, 0
7400, 37120, 1, 0, 0
7499, 19393, 0, 0, 0
7499, 37494, 1, 0, 0
7599, 14080, 0, 0, 0
7599, 36480, 1, 0, 0
7699, 15360, 0, 0, 0
7699, 36480, 1, 0, 0
7799, 10880, 0, 0, 0
7799, 39680, 1, 0, 0
7899, 19200, 0, 0, 0
7899, 36480, 1, 0, 0
7999, 24960, 0, 0, 0
7999, 32640, 1, 0, 0
8100, 12800, 0, 0, 0
8100, 40320, 1, 0, 0
8200, 16640, 0, 0, 0
8200, 37120, 1, 0, 0
8300, 14720, 0, 0, 0
8300, 29440, 1, 0, 0
8400, 16640, 0, 0, 0
8400, 36480, 1, 0, 0
8499, 13575, 0, 0, 0
8499, 40727, 1, 0, 0
8599, 14080, 0, 0, 0
8599, 37760, 1, 0, 0
8699, 14080, 0, 0, 0
8699, 40960, 1, 0, 0
8799, 17280, 0, 0, 0
8799, 40960, 1, 0, 0
8899, 10880, 0, 0, 0
8899, 36480, 1, 0, 0
9000, 15360, 0, 0, 0
9000, 37760, 1, 0, 0
9100, 16000, 0, 0, 0
9100, 38400, 1, 0, 0
9200, 14080, 0, 0, 0
9200, 40960, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 37120, 1, 0, 0
9400, 17920, 0, 0, 0
9400, 39040, 1, 0, 0
9499, 18747, 0, 0, 0
9499, 38141, 1, 0, 0
9599, 17280, 0, 0, 0
9599, 35840, 1, 0, 0
9699, 15360, 0, 0, 0
9699, 35840, 1, 0, 0
9800, 9600, 0, 0, 0
9800, 39040, 1, 0, 0
9900, 14720, 0, 0, 0
9900, 37120, 1, 0, 0
10000, 19200, 0, 0, 0
10000, 35840, 1, 0, 0
10100, 17920, 0, 0, 0
10100, 34560, 1, 0, 0
10200, 14720, 0, 0, 0
10200, 41600, 1, 0, 0
10300, 17280, 0, 0, 0
10300, 37120, 1, 0, 0
10400, 12800, 0, 0, 0
10400, 36480, 1, 0, 0
10499, 13575, 0, 0, 0
10499, 37494, 1, 0, 0
10599, 15360, 0, 0, 0
10599, 37760, 1, 0, 0
10699, 20480, 0, 0, 0
10699, 37120, 1, 0, 0
10800, 19200, 0, 0, 0
10800, 32640, 1, 0, 0
10900, 10880, 0, 0, 0
10900, 40320, 1, 0, 0
11000, 12800, 0, 0, 0
11000, 42240, 1, 0, 0
11100, 16640, 0, 0, 0
11100, 35840, 1, 0, 0
11200, 17920, 0, 0, 0
11200, 37760, 1, 0, 0
11300, 15360, 0, 0, 0
11300, 36480, 1, 0, 0
11400, 12160, 0, 0, 0
11400, 35200, 1, 0, 0
11499, 12929, 0, 0, 0
11499, 38787, 1, 0, 0
11599, 23040, 0, 0, 0
11599, 32640, 1, 0, 0
11699, 17920, 0, 0, 0
11699, 37120, 1, 0, 0
11800, 15360, 0, 0, 0
11800, 39040, 1, 0, 0
11900, 15360, 0, 0, 0
11900, 38400, 1, 0, 0
12000, 26880, 0, 0, 0
12000, 32640, 1, 0, 0
12100, 7680, 0, 0, 0
12100, 39040, 1, 0, 0
12200, 17920, 0, 0, 0
12200, 38400, 1, 0, 0
12300, 19840, 0, 0, 0
12300, 35200, 1, 0, 0
12400, 16640, 0, 0, 0
12400, 35840, 1, 0, 0
12499, 15515, 0, 0, 0
12499, 36848, 1, 0, 0
12599, 9600, 0, 0, 0
12599, 39680, 1, 0, 0
12699, 24960, 0, 0, 0
12699, 34560, 1, 0, 0
12800, 8320, 0, 0, 0
12800, 38400, 1, 0, 0
12900, 14720, 0, 0, 0
12900, 35840, 1, 0, 0
12999, 13575, 0, 0, 0
12999, 36202, 1, 0, 0
13099, 17920, 0, 0, 0
13099, 35840, 1, 0, 0
13199, 17280, 0, 0, 0
13199, 36480, 1, 0, 0
13299, 23040, 0, 0, 0
13299, 33280, 1, 0, 0
13399, 10880, 0, 0, 0
13399, 37760, 1, 0, 0
13499, 16000, 0, 0, 0
13499, 35840, 1, 0, 0
13600, 16000, 0, 0, 0
13600, 35840, 1, 0, 0
13700, 13440, 0, 0, 0
13700, 38400, 1, 0, 0
13800, 16000, 0, 0, 0
13800, 37120, 1, 0, 0
13900, 15360, 0, 0, 0
13900, 36480, 1, 0, 0
13999, 12282, 0, 0, 0
13999, 38141, 1, 0, 0
14099, 17920, 0, 0, 0
14099, 36480, 1, 0, 0
14199, 16640, 0, 0, 0
14199, 33920, 1, 0, 0
14300, 15360, 0, 0, 0
14300, 35200, 1, 0, 0
14400, 14080, 0, 0, 0
14400, 36480, 1, 0, 0
14500, 15360, 0, 0, 0
14500, 34560, 1, 0, 0
14600, 16000, 0, 0, 0
14600, 37120, 1, 0, 0
14700, 23040, 0, 0, 0
14700, 36480, 1, 0, 0
14800, 11520, 0, 0, 0
14800, 32000, 1, 0, 0
14900, 17920, 0, 0, 0
14900, 34560, 1, 0, 0
14999, 13575, 0, 0, 0
14999, 33616, 1, 0, 0
15099, 15360, 0, 0, 0
15099, 37760, 1, 0, 0
15199, 16000, 0, 0, 0
15199, 38400, 1, 0, 0
15300, 16640, 0, 0, 0
15300, 34560, 1, 0, 0
15400, 12800, 0, 0, 0
15400, 37760, 1, 0, 0
15500, 23040, 0, 0, 0
15500, 33280, 1, 0, 0
15600, 12160, 0, 0, 0
15600, 41600, 1, 0, 0
15700, 16000, 0, 0, 0
15700, 37760, 1, 0, 0
15800, 13440, 0, 0, 0
15800, 39680, 1, 0, 0
15900, 16000, 0, 0, 0
15900, 27520, 1, 0, 0
15999, 17454, 0, 0, 0
15999, 42666, 1, 0, 0
16099, 13440, 0, 0, 0
16099, 39680, 1, 0, 0
16199, 13440, 0, 0, 0
16199, 39680, 1, 0, 0
16300, 14720, 0, 0, 0
16300, 32000, 1, 0, 0
16400, 19200, 0, 0, 0
16400, 37120, 1, 0, 0
16499, 14222, 0, 0, 0
16499, 36848, 1, 0, 0
16599, 14720, 0, 0, 0
16599, 35200, 1, 0, 0
16699, 19200, 0, 0, 0
16699, 34560, 1, 0, 0
16799, 16000, 0, 0, 0
16799, 33920, 1, 0, 0
16899, 12800, 0, 0, 0
16899, 33280, 1, 0, 0
16999, 19840, 0, 0, 0
16999, 37760, 1, 0, 0
17099, 16000, 0, 0, 0
17099, 39680, 1, 0, 0
17199, 24960, 0, 0, 0
17199, 33280, 1, 0, 0
17300, 12800, 0, 0, 0
17300, 40960, 1, 0, 0
17400, 19200, 0, 0, 0
17400, 34560, 1, 0, 0
17499, 16808, 0, 0, 0
17499, 37494, 1, 0, 0
17599, 12160, 0, 0, 0
17599, 35840, 1, 0, 0
17699, 13440, 0, 0, 0
17699, 38400, 1, 0, 0
17799, 16640, 0, 0, 0
17799, 36480, 1, 0, 0
17899, 17920, 0, 0, 0
17899, 35840, 1, 0, 0
18000, 14720, 0, 0, 0
18000, 38400, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 38400, 1, 0, 0
18200, 14080, 0, 0, 0
18200, 37760, 1, 0, 0
18300, 12800, 0, 0, 0
18300, 39040, 1, 0, 0
18400, 16640, 0, 0, 0
18400, 34560, 1, 0, 0
18499, 20686, 0, 0, 0
18499, 36848, 1, 0, 0
18599, 16640, 0, 0, 0
18599, 40320, 1, 0, 0
18699, 17920, 0, 0, 0
18699, 39040, 1, 0, 0
18799, 15360, 0, 0, 0
18799, 33920, 1, 0, 0
18899, 16640, 0, 0, 0
18899, 36480, 1, 0, 0
19000, 18560, 0, 0, 0
19000, 33920, 1, 0, 0
19100, 10240, 0, 0, 0
19100, 39040, 1, 0, 0
19200, 13440, 0, 0, 0
19200, 39680, 1, 0, 0
19300, 8320, 0, 0, 0
19300, 39680, 1, 0, 0
19400, 21760, 0, 0, 0
19400, 37120, 1, 0, 0
19499, 14868, 0, 0, 0
19499, 35555, 1, 0, 0
19599, 23680, 0, 0, 0
19599, 35200, 1, 0, 0
19699, 14720, 0, 0, 0
19699, 38400, 1, 0, 0
19799, 19200, 0, 0, 0
19799, 35200, 1, 0, 0
19899, 18560, 0, 0, 0
19899, 35840, 1, 0, 0
20000, 12800, 0, 0, 0
20000, 36480, 1, 0, 0
20100, 13440, 0, 0, 0
20100, 38400, 1, 0, 0
20200, 17920, 0, 0, 0
20200, 35200, 1, 0, 0
20300, 12160, 0, 0, 0
20300, 35840, 1, 0, 0
20400, 14720, 0, 0, 0
20400, 33280, 1, 0, 0
20499, 19393, 0, 0, 0
20499, 31030, 1, 0, 0
20599, 19840, 0, 0, 0
20599, 37120, 1, 0, 0
20699, 13440, 0, 0, 0
20699, 35200, 1, 0, 0
20800, 14720, 0, 0, 0
20800, 38400, 1, 0, 0
20900, 13440, 0, 0, 0
20900, 37120, 1, 0, 0
21000, 13440, 0, 0, 0
21000, 33920, 1, 0, 0
21100, 12800, 0, 0, 0
21100, 39040, 1, 0, 0
21200, 21760, 0, 0, 0
21200, 35200, 1, 0, 0
21300, 13440, 0, 0, 0
21300, 35840, 1, 0, 0
21400, 19200, 0, 0, 0
21400, 37120, 1, 0, 0
21499, 14222, 0, 0, 0
21499, 34909, 1, 0, 0
21599, 13440, 0, 0, 0
21599, 37760, 1, 0, 0
21699, 14080, 0, 0, 0
21699, 37760, 1, 0, 0
21800, 18560, 0, 0, 0
21800, 36480, 1, 0, 0
21900, 14720, 0, 0, 0
21900, 35840, 1, 0, 0
21999, 18101, 0, 0, 0
21999, 36848, 1, 0, 0
22099, 16640, 0, 0, 0
22099, 32640, 1, 0, 0
22199, 16000, 0, 0, 0
22199, 35840, 1, 0, 0
22299, 17280, 0, 0, 0
22299, 37120, 1, 0, 0
22399, 19840, 0, 0, 0
22399, 35200, 1, 0, 0
22499, 19200, 0, 0, 0
22499, 36480, 1, 0, 0
22600, 15360, 0, 0, 0
22600, 35840, 1, 0, 0
22700, 16640, 0, 0, 0
22700, 38400, 1, 0, 0
22800, 14720, 0, 0, 0
22800, 40960, 1, 0, 0
22900, 7680, 0, 0, 0
22900, 14720, 1, 0, 0
22999, 18101, 0, 0, 0
22999, 42666, 1, 0, 0
23099, 14720, 0, 0, 0
23099, 38400, 1, 0, 0
23199, 22400, 0, 0, 0
23199, 37120, 1, 0, 0
23299, 18560, 0, 0, 0
23299, 36480, 1, 0, 0
23399, 17280, 0, 0, 0
23399, 36480, 1, 0, 0
23500, 14080, 0, 0, 0
23500, 34560, 1, 0, 0
23600, 10240, 0, 0, 0
23600, 38400, 1, 0, 0
23700, 14080, 0, 0, 0
23700, 36480, 1, 0, 0
23800, 18560, 0, 0, 0
23800, 35200, 1, 0, 0
23900, 12160, 0, 0, 0
23900, 37120, 1, 0, 0
23999, 18747, 0, 0, 0
23999, 35555, 1, 0, 0
24099, 15360, 0, 0, 0
24099, 23040, 1, 0, 0
24199, 12160, 0, 0, 0
24199, 39040, 1, 0, 0
24299, 16000, 0, 0, 0
24299, 35200, 1, 0, 0
24400, 20480, 0, 0, 0
24400, 33920, 1, 0, 0
24500, 10880, 0, 0, 0
24500, 23680, 1, 0, 0
24600, 14720, 0, 0, 0
24600, 26240, 1, 0, 0
24700, 17920, 0, 0, 0
24700, 38400, 1, 0, 0
24800, 16000, 0, 0, 0
24800, 36480, 1, 0, 0
24900, 22400, 0, 0, 0
24900, 32640, 1, 0, 0
24999, 14868, 0, 0, 0
24999, 27797, 1, 0, 0
25099, 13440, 0, 0, 0
25099, 41600, 1, 0, 0
25199, 13440, 0, 0, 0
25199, 38400, 1, 0, 0
25300, 15360, 0, 0, 0
25300, 38400, 1, 0, 0
25400, 14720, 0, 0, 0
25400, 36480, 1, 0, 0
25500, 19200, 0, 0, 0
25500, 36480, 1, 0, 0
25600, 18560, 0, 0, 0
25600, 32640, 1, 0, 0
25700, 14720, 0, 0, 0
25700, 40320, 1, 0, 0
25800, 14080, 0, 0, 0
25800, 34560, 1, 0, 0
25900, 9600, 0, 0, 0
25900, 40320, 1, 0, 0
25999, 11636, 0, 0, 0
25999, 36848, 1, 0, 0
26099, 17280, 0, 0, 0
26099, 35200, 1, 0, 0
26199, 12160, 0, 0, 0
26199, 35840, 1, 0, 0
26300, 24320, 0, 0, 0
26300, 36480, 1, 0, 0
26400, 20480, 0, 0, 0
26400, 35200, 1, 0, 0
26500, 15360, 0, 0, 0
26500, 40320, 1, 0, 0
26600, 17920, 0, 0, 0
26600, 36480, 1, 0, 0
26700, 16640, 0, 0, 0
26700, 36480, 1, 0, 0
26800, 18560, 0, 0, 0
26800, 35840, 1, 0, 0
26900, 12160, 0, 0, 0
26900, 39680, 1, 0, 0
26999, 16161, 0, 0, 0
26999, 34909, 1, 0, 0
27099, 12160, 0, 0, 0
27099, 36480, 1, 0, 0
27199, 12800, 0, 0, 0
27199, 37120, 1, 0, 0
27300, 20480, 0, 0, 0
27300, 35840, 1, 0, 0
27400, 11520, 0, 0, 0
27400, 39040, 1, 0, 0
27500, 10880, 0, 0, 0
27500, 21120, 1, 0, 0
27600, 16000, 0, 0, 0
27600, 42240, 1, 0, 0
27700, 11520, 0, 0, 0
27700, 39040, 1, 0, 0
27800, 15360, 0, 0, 0
27800, 36480, 1, 0, 0
27900, 17280, 0, 0, 0
27900, 36480, 1, 0, 0
27999, 16161, 0, 0, 0
27999, 39434, 1, 0, 0
28099, 18560, 0, 0, 0
28099, 35840, 1, 0, 0
28199, 15360, 0, 0, 0
28199, 36480, 1, 0, 0
28300, 10240, 0, 0, 0
28300, 39040, 1, 0, 0
28400, 14720, 0, 0, 0
28400, 35840, 1, 0, 0
28499, 13575, 0, 0, 0
28499, 34909, 1, 0, 0
28599, 17920, 0, 0, 0
28599, 33280, 1, 0, 0
28699, 17280, 0, 0, 0
28699, 32640, 1, 0, 0
28799, 21120, 0, 0, 0
28799, 36480, 1, 0, 0
28899, 20480, 0, 0, 0
28899, 37120, 1, 0, 0
28999, 12800, 0, 0, 0
28999, 30080, 1, 0, 0
29099, 7680, 0, 0, 0
29099, 29440, 1, 0, 0
29200, 15360, 0, 0, 0
29200, 43520, 1, 0, 0
29300, 14720, 0, 0, 0
29300, 39040, 1, 0, 0
29400, 15360, 0, 0, 0
29400, 38400, 1, 0, 0
29499, 14868, 0, 0, 0
29499, 38141, 1, 0, 0
29599, 15360, 0, 0, 0
29599, 37760, 1, 0, 0
29699, 13440, 0, 0, 0
29699, 38400, 1, 0, 0
29799, 17280, 0, 0, 0
29799, 37120, 1, 0, 0
29899, 13440, 0, 0, 0
29899, 38400, 1, 0, 0
30000, 17920, 0, 0, 0
30000, 38400, 1, 0, 0
30100, 17920, 0, 0, 0
30100, 36480, 1, 0, 0
30200, 6400, 0, 0, 0
30200, 37120, 1, 0, 0
30300, 10880, 0, 0, 0
30300, 42240, 1, 0, 0
30400, 19840, 0, 0, 0
30400, 37120, 1, 0, 0
30499, 17454, 0, 0, 0
30499, 38787, 1, 0, 0
30599, 17920, 0, 0, 0
30599, 38400, 1, 0, 0
30699, 13440, 0, 0, 0
30699, 40960, 1, 0, 0
30799, 14720, 0, 0, 0
30799, 39040, 1, 0, 0
30899, 14080, 0, 0, 0
30899, 39680, 1, 0, 0
31000, 16000, 0, 0, 0
31000, 32000, 1, 0, 0
31100, 16640, 0, 0, 0
31100, 39040, 1, 0, 0
31200, 17920, 0, 0, 0
31200, 35840, 1, 0, 0
31300, 21760, 0, 0, 0
31300, 33920, 1, 0, 0
31400, 14720, 0, 0, 0
31400, 36480, 1, 0, 0
31499, 16161, 0, 0, 0
31499, 38787, 1, 0, 0
31599, 13440, 0, 0, 0
31599, 35200, 1, 0, 0
31699, 11520, 0, 0, 0
31699, 37120, 1, 0, 0
31799, 21760, 0, 0, 0
31799, 35200, 1, 0, 0
31900, 14080, 0, 0, 0
31900, 37760, 1, 0, 0
32000, 15360, 0, 0, 0
32000, 37120, 1, 0, 0
32100, 19840, 0, 0, 0
32100, 37120, 1, 0, 0
32200, 17280, 0, 0, 0
32200, 35840, 1, 0, 0
32300, 16640, 0, 0, 0
32300, 37120, 1, 0, 0
32400, 12160, 0, 0, 0
32400, 41600, 1, 0, 0
32499, 12929, 0, 0, 0
32499, 35555, 1, 0, 0
32599, 9600, 0, 0, 0
32599, 36480, 1, 0, 0
32699, 14720, 0, 0, 0
32699, 40320, 1, 0, 0
32800, 12160, 0, 0, 0
32800, 37760, 1, 0, 0
32900, 14080, 0, 0, 0
32900, 37120, 1, 0, 0
33000, 19200, 0, 0, 0
33000, 35840, 1, 0, 0
33100, 7040, 0, 0, 0
33100, 37120, 1, 0, 0
33200, 19200, 0, 0, 0
33200, 37760, 1, 0, 0
33300, 17280, 0, 0, 0
33300, 39040, 1, 0, 0
33400, 13440, 0, 0, 0
33400, 37760, 1, 0, 0
33499, 18747, 0, 0, 0
33499, 33616, 1, 0, 0
33599, 13440, 0, 0, 0
33599, 36480, 1, 0, 0
33699, 17920, 0, 0, 0
33699, 40320, 1, 0, 0
33800, 12160, 0, 0, 0
33800, 37760, 1, 0, 0
33900, 16000, 0, 0, 0
33900, 37120, 1, 0, 0
34000, 17280, 0, 0, 0
34000, 39040, 1, 0, 0
34100, 12800, 0, 0, 0
34100, 35840, 1, 0, 0
34200, 16000, 0, 0, 0
34200, 37120, 1, 0, 0
34300, 18560, 0, 0, 0
34300, 36480, 1, 0, 0
34400, 19840, 0, 0, 0
34400, 35200, 1, 0, 0
34499, 12929, 0, 0, 0
34499, 34909, 1, 0, 0
34599, 14720, 0, 0, 0
34599, 33280, 1, 0, 0
34699, 19200, 0, 0, 0
34699, 41600, 1, 0, 0
34800, 21120, 0, 0, 0
34800, 37120, 1, 0, 0
34900, 20480, 0, 0, 0
34900, 36480, 1, 0, 0
34999, 10343, 0, 0, 0
34999, 35555, 1, 0, 0
35099, 14080, 0, 0, 0
35099, 39680, 1, 0, 0
35199, 14080, 0, 0, 0
35199, 37760, 1, 0, 0
35299, 16640, 0, 0, 0
35299, 37760, 1, 0, 0
35399, 16640, 0, 0, 0
35399, 37120, 1, 0, 0
35499, 14080, 0, 0, 0
35499, 38400, 1, 0, 0
35599, 19200, 0, 0, 0
35599, 37120, 1, 0, 0
35700, 20480, 0, 0, 0
35700, 35840, 1, 0, 0
35800, 11520, 0, 0, 0
35800, 40320, 1, 0, 0
35900, 8960, 0, 0, 0
35900, 39680, 1, 0, 0
35999, 18747, 0, 0, 0
35999, 39434, 1, 0, 0
36099, 15360, 0, 0, 0
36099, 38400, 1, 0, 0
36199, 12160, 0, 0, 0
36199, 42880, 1, 0, 0
36299, 19200, 0, 0, 0
36299, 35200, 1, 0, 0
36399, 17920, 0, 0, 0
36399, 38400, 1, 0, 0
36500, 14080, 0, 0, 0
36500, 37120, 1, 0, 0
36600, 19200, 0, 0, 0
36600, 34560, 1, 0, 0
36700, 16000, 0, 0, 0
36700, 33920, 1, 0, 0
36800, 12800, 0, 0, 0
36800, 37760, 1, 0, 0
36900, 12800, 0, 0, 0
36900, 34560, 1, 0, 0
36999, 7757, 0, 0, 0
36999, 43959, 1, 0, 0
37099, 9600, 0, 0, 0
37099, 33280, 1, 0, 0
37199, 22400, 0, 0, 0
37199, 37760, 1, 0, 0
37299, 11520, 0, 0, 0
37299, 38400, 1, 0, 0
37399, 14720, 0, 0, 0
37399, 36480, 1, 0, 0
37500, 14080, 0, 0, 0
37500, 41600, 1, 0, 0
37600, 12160, 0, 0, 0
37600, 33280, 1, 0, 0
37700, 21120, 0, 0, 0
37700, 32000, 1, 0, 0
37800, 16000, 0, 0, 0
37800, 37760, 1, 0, 0
37900, 10880, 0, 0, 0
37900, 40960, 1, 0, 0
37999, 19393, 0, 0, 0
37999, 39434, 1, 0, 0
38099, 16640, 0, 0, 0
38099, 36480, 1, 0, 0
38199, 19840, 0, 0, 0
38199, 39040, 1, 0, 0
38299, 16640, 0, 0, 0
38299, 41600, 1, 0, 0
38400, 17920, 0, 0, 0
38400, 39040, 1, 0, 0
38500, 14720, 0, 0, 0
38500, 32640, 1, 0, 0
38600, 15360, 0, 0, 0
38600, 38400, 1, 0, 0
38700, 13440, 0, 0, 0
38700, 35840, 1, 0, 0
38800, 16000, 0, 0, 0
38800, 41600, 1, 0, 0
38900, 16640, 0, 0, 0
38900, 35840, 1, 0, 0
38999, 20686, 0, 0, 0
38999, 38141, 1, 0, 0
39099, 14720, 0, 0, 0
39099, 35840, 1, 0, 0
39199, 12160, 0, 0, 0
39199, 37120, 1, 0, 0
39300, 15360, 0, 0, 0
39300, 39040, 1, 0, 0
39400, 11520, 0, 0, 0
39400, 40320, 1, 0, 0
39500, 18560, 0, 0, 0
39500, 38400, 1, 0, 0
39600, 20480, 0, 0, 0
39600, 37760, 1, 0, 0
39700, 15360, 0, 0, 0
39700, 42240, 1, 0, 0
39800, 19840, 0, 0, 0
39800, 35840, 1, 0, 0
39900, 17280, 0, 0, 0
39900, 35840, 1, 0, 0
39999, 18101, 0, 0, 0
39999, 34262, 1, 0, 0
40099, 19840, 0, 0, 0
40099, 36480, 1, 0, 0
40199, 23040, 0, 0, 0
40199, 37760, 1, 0, 0
40300, 10240, 0, 0, 0
40300, 39040, 1, 0, 0
40400, 21120, 0, 0, 0
40400, 32000, 1, 0, 0
40500, 15360, 0, 0, 0
40500, 39040, 1, 0, 0
40600, 14720, 0, 0, 0
40600, 35200, 1, 0, 0
40700, 12800, 0, 0, 0
40700, 35200, 1, 0, 0
40800, 15360, 0, 0, 0
40800, 35840, 1, 0, 0
40900, 11520, 0, 0, 0
40900, 40320, 1, 0, 0
40999, 20686, 0, 0, 0
40999, 32323, 1, 0, 0
41099, 11520, 0, 0, 0
41099, 32640, 1, 0, 0
41199, 8960, 0, 0, 0
41199, 35200, 1, 0, 0
41300, 22400, 0, 0, 0
41300, 34560, 1, 0, 0
41400, 14080, 0, 0, 0
41400, 37760, 1, 0, 0
41499, 12929, 0, 0, 0
41499, 38787, 1, 0, 0
41599, 16000, 0, 0, 0
41599, 37120, 1, 0, 0
41699, 14720, 0, 0, 0
41699, 34560, 1, 0, 0
41799, 17280, 0, 0, 0
41799, 38400, 1, 0, 0
41899, 16640, 0, 0, 0
41899, 35200, 1, 0, 0
41999, 14080, 0, 0, 0
41999, 36480, 1, 0, 0
42099, 19200, 0, 0, 0
42099, 33280, 1, 0, 0
42200, 17920, 0, 0, 0
42200, 35840, 1, 0, 0
42300, 13440, 0, 0, 0
42300, 35200, 1, 0, 0
42400, 14720, 0, 0, 0
42400, 35840, 1, 0, 0
42499, 10343, 0, 0, 0
42499, 36848, 1, 0, 0
42599, 16640, 0, 0, 0
42599, 35200, 1, 0, 0
42699, 13440, 0, 0, 0
42699, 36480, 1, 0, 0
42799, 9600, 0, 0, 0
42799, 30720, 1, 0, 0
42899, 13440, 0, 0, 0
42899, 26880, 1, 0, 0
43000, 16640, 0, 0, 0
43000, 39040, 1, 0, 0
43100, 14720, 0, 0, 0
43100, 36480, 1, 0, 0
43200, 15360, 0, 0, 0
43200, 37760, 1, 0, 0
43300, 17920, 0, 0, 0
43300, 38400, 1, 0, 0
43400, 13440, 0, 0, 0
43400, 35840, 1, 0, 0
43499, 16808, 0, 0, 0
43499, 34909, 1, 0, 0
43599, 11520, 0, 0, 0
43599, 40320, 1, 0, 0
43699, 8960, 0, 0, 0
43699, 42240, 1, 0, 0
43799, 17920, 0, 0, 0
43799, 33920, 1, 0, 0
