4550, 14080, 0, 0, 0
4550, 35840, 1, 0, 0
4650, 14720, 0, 0, 0
4650, 34560, 1, 0, 0
4749, 19393, 0, 0, 0
4749, 32323, 1, 0, 0
4849, 21760, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 40960, 1, 0, 0
5049, 15360, 0, 0, 0
5049, 39040, 1, 0, 0
5149, 14720, 0, 0, 0
5149, 35840, 1, 0, 0
5249, 17280, 0, 0, 0
5249, 34560, 1, 0, 0
5349, 17280, 0, 0, 0
5349, 32640, 1, 0, 0
5449, 18560, 0, 0, 0
5449, 37120, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 35200, 1, 0, 0
5650, 15360, 0, 0, 0
5650, 34560, 1, 0, 0
5749, 16161, 0, 0, 0
5749, 34262, 1, 0, 0
5849, 19200, 0, 0, 0
5849, 35840, 1, 0, 0
5949, 19200, 0, 0, 0
5949, 37120, 1, 0, 0
6049, 23680, 0, 0, 0
6049, 33920, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 39040, 1, 0, 0
6249, 19840, 0, 0, 0
6249, 32000, 1, 0, 0
6349, 16640, 0, 0, 0
6349, 37120, 1, 0, 0
6449, 13440, 0, 0, 0
6449, 38400, 1, 0, 0
6549, 15360, 0, 0, 0
6549, 34560, 1, 0, 0
6650, 13440, 0, 0, 0
6650, 33280, 1, 0, 0
6750, 11520, 0, 0, 0
6750, 37760, 1, 0, 0
6850, 12800, 0, 0, 0
6850, 35200, 1, 0, 0
6950, 12160, 0, 0, 0
6950, 40320, 1, 0, 0
7050, 9600, 0, 0, 0
7050, 39040, 1, 0, 0
7150, 10240, 0, 0, 0
7150, 40320, 1, 0, 0
7249, 16161, 0, 0, 0
7249, 36848, 1, 0, 0
7349, 16000, 0, 0, 0
7349, 35200, 1, 0, 0
7450, 14720, 0, 0, 0
7450, 37760, 1, 0, 0
7550, 14080, 0, 0, 0
7550, 39040, 1, 0, 0
7650, 15360, 0, 0, 0
7650, 35840, 1, 0, 0
7749, 14222, 0, 0, 0
7749, 38141, 1, 0, 0
7849, 20480, 0, 0, 0
7849, 35200, 1, 0, 0
7949, 17920, 0, 0, 0
7949, 37120, 1, 0, 0
8049, 15360, 0, 0, 0
8049, 39040, 1, 0, 0
8149, 12160, 0, 0, 0
8149, 37120, 1, 0, 0
8249, 10880, 0, 0, 0
8249, 39040, 1, 0, 0
8349, 17280, 0, 0, 0
8349, 30080, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 33280, 1, 0, 0
8550, 12800, 0, 0, 0
8550, 41600, 1, 0, 0
8650, 14080, 0, 0, 0
8650, 39680, 1, 0, 0
8749, 18747, 0, 0, 0
8749, 34909, 1, 0, 0
8849, 23680, 0, 0, 0
8849, 32640, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 36480, 1, 0, 0
9049, 12800, 0, 0, 0
9049, 38400, 1, 0, 0
9149, 19840, 0, 0, 0
9149, 35200, 1, 0, 0
9249, 16640, 0, 0, 0
9249, 38400, 1, 0, 0
9349, 13440, 0, 0, 0
9349, 34560, 1, 0, 0
9449, 13440, 0, 0, 0
9449, 39680, 1, 0, 0
9550, 14080, 0, 0, 0
9550, 35840, 1, 0, 0
9650, 13440, 0, 0, 0
9650, 40320, 1, 0, 0
9750, 12800, 0, 0, 0
9750, 35840, 1, 0, 0
9850, 16640, 0, 0, 0
9850, 33920, 1, 0, 0
9950, 7680, 0, 0, 0
9950, 37760, 1, 0, 0
10050, 18560, 0, 0, 0
10050, 37760, 1, 0, 0
10150, 12800, 0, 0, 0
10150, 37760, 1, 0, 0
10249, 17454, 0, 0, 0
10249, 40727, 1, 0, 0
10349, 14080, 0, 0, 0
10349, 33280, 1, 0, 0
10449, 16640, 0, 0, 0
10449, 40320, 1, 0, 0
10549, 15360, 0, 0, 0
10549, 32640, 1, 0, 0
10649, 14720, 0, 0, 0
10649, 36480, 1, 0, 0
10750, 13440, 0, 0, 0
10750, 35840, 1, 0, 0
10850, 13440, 0, 0, 0
10850, 35200, 1, 0, 0
10950, 16640, 0, 0, 0
10950, 35840, 1, 0, 0
11050, 17280, 0, 0, 0
11050, 33280, 1, 0, 0
11150, 12800, 0, 0, 0
11150, 35840, 1, 0, 0
11249, 16808, 0, 0, 0
11249, 33616, 1, 0, 0
11349, 8960, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 14080, 0, 0, 0
11449, 41600, 1, 0, 0
11549, 16640, 0, 0, 0
11549, 35840, 1, 0, 0
11649, 21120, 0, 0, 0
11649, 35200, 1, 0, 0
11749, 20480, 0, 0, 0
11749, 37120, 1, 0, 0
11849, 10880, 0, 0, 0
11849, 40960, 1, 0, 0
11950, 12800, 0, 0, 0
11950, 39680, 1, 0, 0
12050, 14720, 0, 0, 0
12050, 32640, 1, 0, 0
12150, 16640, 0, 0, 0
12150, 38400, 1, 0, 0
12249, 18747, 0, 0, 0
12249, 34262, 1, 0, 0
12349, 10880, 0, 0, 0
12349, 38400, 1, 0, 0
12449, 13440, 0, 0, 0
12449, 39680, 1, 0, 0
12549, 23040, 0, 0, 0
12549, 34560, 1, 0, 0
12649, 17920, 0, 0, 0
12649, 35840, 1, 0, 0
12749, 14720, 0, 0, 0
12749, 35840, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 33920, 1, 0, 0
12949, 23680, 0, 0, 0
12949, 33280, 1, 0, 0
13050, 12160, 0, 0, 0
13050, 39040, 1, 0, 0
13150, 15360, 0, 0, 0
13150, 35200, 1, 0, 0
13249, 16808, 0, 0, 0
13249, 37494, 1, 0, 0
13349, 19840, 0, 0, 0
13349, 33280, 1, 0, 0
13449, 13440, 0, 0, 0
13449, 35840, 1, 0, 0
13549, 10880, 0, 0, 0
13549, 40320, 1, 0, 0
13649, 18560, 0, 0, 0
13649, 35200, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 37120, 1, 0, 0
13849, 14080, 0, 0, 0
13849, 38400, 1, 0, 0
13949, 14720, 0, 0, 0
13949, 33280, 1, 0, 0
14050, 15360, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 20480, 0, 0, 0
14150, 37760, 1, 0, 0
14249, 16808, 0, 0, 0
14249, 35555, 1, 0, 0
14349, 16000, 0, 0, 0
14349, 32640, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 37760, 1, 0, 0
14549, 13440, 0, 0, 0
14549, 32640, 1, 0, 0
14649, 14080, 0, 0, 0
14649, 37760, 1, 0, 0
14749, 11520, 0, 0, 0
14749, 34560, 1, 0, 0
14849, 19840, 0, 0, 0
14849, 33280, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 33280, 1, 0, 0
15050, 10880, 0, 0, 0
15050, 33920, 1, 0, 0
15150, 19840, 0, 0, 0
15150, 36480, 1, 0, 0
15249, 14222, 0, 0, 0
15249, 36848, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 35840, 1, 0, 0
15449, 14720, 0, 0, 0
15449, 38400, 1, 0, 0
15549, 13440, 0, 0, 0
15549, 35840, 1, 0, 0
15649, 21120, 0, 0, 0
15649, 34560, 1, 0, 0
15749, 17920, 0, 0, 0
15749, 35200, 1, 0, 0
15849, 10240, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 20480, 0, 0, 0
15949, 42240, 1, 0, 0
16049, 15360, 0, 0, 0
16049, 37120, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 39040, 1, 0, 0
16250, 16640, 0, 0, 0
16250, 35200, 1, 0, 0
16350, 13440, 0, 0, 0
16350, 36480, 1, 0, 0
16450, 15360, 0, 0, 0
16450, 32640, 1, 0, 0
16550, 18560, 0, 0, 0
16550, 35840, 1, 0, 0
16650, 13440, 0, 0, 0
16650, 39680, 1, 0, 0
16749, 13575, 0, 0, 0
16749, 34262, 1, 0, 0
16849, 14080, 0, 0, 0
16849, 39680, 1, 0, 0
16949, 21120, 0, 0, 0
16949, 32640, 1, 0, 0
17049, 15360, 0, 0, 0
17049, 40320, 1, 0, 0
17150, 11520, 0, 0, 0
17150, 40320, 1, 0, 0
17250, 14720, 0, 0, 0
17250, 37760, 1, 0, 0
17350, 15360, 0, 0, 0
17350, 38400, 1, 0, 0
17450, 18560, 0, 0, 0
17450, 33280, 1, 0, 0
17550, 16000, 0, 0, 0
17550, 35840, 1, 0, 0
17650, 17280, 0, 0, 0
17650, 34560, 1, 0, 0
17749, 15515, 0, 0, 0
17749, 34909, 1, 0, 0
17849, 16640, 0, 0, 0
17849, 37760, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 35840, 1, 0, 0
18049, 16640, 0, 0, 0
18049, 36480, 1, 0, 0
18149, 19200, 0, 0, 0
18149, 37760, 1, 0, 0
18250, 21120, 0, 0, 0
18250, 33280, 1, 0, 0
18350, 13440, 0, 0, 0
18350, 37120, 1, 0, 0
18450, 17920, 0, 0, 0
18450, 37120, 1, 0, 0
18550, 17920, 0, 0, 0
18550, 37120, 1, 0, 0
18650, 10880, 0, 0, 0
18650, 40320, 1, 0, 0
18749, 16161, 0, 0, 0
18749, 41373, 1, 0, 0
18849, 16000, 0, 0, 0
18849, 36480, 1, 0, 0
18949, 19200, 0, 0, 0
18949, 35200, 1, 0, 0
19049, 14720, 0, 0, 0
19049, 37120, 1, 0, 0
19149, 11520, 0, 0, 0
19149, 37120, 1, 0, 0
19250, 15360, 0, 0, 0
19250, 36480, 1, 0, 0
19350, 13440, 0, 0, 0
19350, 39040, 1, 0, 0
19450, 19200, 0, 0, 0
19450, 36480, 1, 0, 0
19550, 15360, 0, 0, 0
19550, 32640, 1, 0, 0
19650, 15360, 0, 0, 0
19650, 35200, 1, 0, 0
19749, 18747, 0, 0, 0
19749, 36848, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 36480, 1, 0, 0
19949, 17920, 0, 0, 0
19949, 35840, 1, 0, 0
20049, 16640, 0, 0, 0
20049, 32640, 1, 0, 0
20149, 10240, 0, 0, 0
20149, 35840, 1, 0, 0
20250, 12160, 0, 0, 0
20250, 40960, 1, 0, 0
20350, 8320, 0, 0, 0
20350, 35840, 1, 0, 0
20450, 16000, 0, 0, 0
20450, 32000, 1, 0, 0
20550, 17920, 0, 0, 0
20550, 34560, 1, 0, 0
20650, 21120, 0, 0, 0
20650, 33280, 1, 0, 0
20749, 12929, 0, 0, 0
20749, 35555, 1, 0, 0
20849, 19840, 0, 0, 0
20849, 39040, 1, 0, 0
20949, 20480, 0, 0, 0
20949, 31360, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 38400, 1, 0, 0
21149, 13440, 0, 0, 0
21149, 38400, 1, 0, 0
21250, 17920, 0, 0, 0
21250, 35200, 1, 0, 0
21350, 15360, 0, 0, 0
21350, 38400, 1, 0, 0
21450, 16000, 0, 0, 0
21450, 35840, 1, 0, 0
21550, 19200, 0, 0, 0
21550, 35840, 1, 0, 0
21650, 18560, 0, 0, 0
21650, 35840, 1, 0, 0
21749, 16161, 0, 0, 0
21749, 38141, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 35840, 1, 0, 0
21949, 13440, 0, 0, 0
21949, 39040, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 30720, 1, 0, 0
22149, 14080, 0, 0, 0
22149, 38400, 1, 0, 0
22250, 19840, 0, 0, 0
22250, 37760, 1, 0, 0
22350, 16000, 0, 0, 0
22350, 37760, 1, 0, 0
22450, 17920, 0, 0, 0
22450, 36480, 1, 0, 0
22550, 16000, 0, 0, 0
22550, 36480, 1, 0, 0
22650, 13440, 0, 0, 0
22650, 36480, 1, 0, 0
22749, 14222, 0, 0, 0
22749, 36848, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 16640, 1, 0, 0
22949, 14720, 0, 0, 0
22949, 36480, 1, 0, 0
23049, 16640, 0, 0, 0
23049, 39040, 1, 0, 0
23149, 18560, 0, 0, 0
23149, 34560, 1, 0, 0
23250, 15360, 0, 0, 0
23250, 38400, 1, 0, 0
23350, 15360, 0, 0, 0
23350, 35840, 1, 0, 0
23450, 21120, 0, 0, 0
23450, 32000, 1, 0, 0
23550, 15360, 0, 0, 0
23550, 35840, 1, 0, 0
23650, 17920, 0, 0, 0
23650, 31360, 1, 0, 0
23749, 14868, 0, 0, 0
23749, 36848, 1, 0, 0
23849, 16640, 0, 0, 0
23849, 37120, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 35840, 1, 0, 0
24049, 10240, 0, 0, 0
24049, 35200, 1, 0, 0
24149, 12800, 0, 0, 0
24149, 24320, 1, 0, 0
24250, 16000, 0, 0, 0
24250, 40320, 1, 0, 0
24350, 19200, 0, 0, 0
24350, 30720, 1, 0, 0
24450, 18560, 0, 0, 0
24450, 33280, 1, 0, 0
24550, 8320, 0, 0, 0
24550, 13440, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 37120, 1, 0, 0
24749, 13575, 0, 0, 0
24749, 38141, 1, 0, 0
24849, 8960, 0, 0, 0
24849, 40960, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 21760, 1, 0, 0
25049, 20480, 0, 0, 0
25049, 39680, 1, 0, 0
25149, 14720, 0, 0, 0
25149, 38400, 1, 0, 0
25250, 20480, 0, 0, 0
25250, 36480, 1, 0, 0
25350, 16640, 0, 0, 0
25350, 35840, 1, 0, 0
25450, 12160, 0, 0, 0
25450, 38400, 1, 0, 0
25550, 19200, 0, 0, 0
25550, 35200, 1, 0, 0
25650, 18560, 0, 0, 0
25650, 31360, 1, 0, 0
25749, 18101, 0, 0, 0
25749, 34909, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 32640, 1, 0, 0
25949, 14720, 0, 0, 0
25949, 33280, 1, 0, 0
26049, 21120, 0, 0, 0
26049, 33280, 1, 0, 0
26149, 20480, 0, 0, 0
26149, 34560, 1, 0, 0
26250, 9600, 0, 0, 0
26250, 38400, 1, 0, 0
26350, 14080, 0, 0, 0
26350, 35840, 1, 0, 0
26450, 14080, 0, 0, 0
26450, 39040, 1, 0, 0
26550, 17280, 0, 0, 0
26550, 35200, 1, 0, 0
26650, 16640, 0, 0, 0
26650, 36480, 1, 0, 0
26749, 19393, 0, 0, 0
26749, 35555, 1, 0, 0
26849, 12800, 0, 0, 0
26849, 38400, 1, 0, 0
26949, 16640, 0, 0, 0
26949, 37120, 1, 0, 0
27049, 7680, 0, 0, 0
27049, 33280, 1, 0, 0
27149, 12160, 0, 0, 0
27149, 38400, 1, 0, 0
27249, 16640, 0, 0, 0
27249, 37120, 1, 0, 0
27349, 14720, 0, 0, 0
27349, 38400, 1, 0, 0
27449, 21760, 0, 0, 0
27449, 33280, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 22400, 1, 0, 0
27650, 16640, 0, 0, 0
27650, 37760, 1, 0, 0
27749, 11636, 0, 0, 0
27749, 40727, 1, 0, 0
27849, 19840, 0, 0, 0
27849, 35840, 1, 0, 0
27949, 22400, 0, 0, 0
27949, 37120, 1, 0, 0
28049, 12800, 0, 0, 0
28049, 39680, 1, 0, 0
28149, 17280, 0, 0, 0
28149, 33920, 1, 0, 0
28249, 12800, 0, 0, 0
28249, 36480, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 39040, 1, 0, 0
28449, 16000, 0, 0, 0
28449, 31360, 1, 0, 0
28550, 12160, 0, 0, 0
28550, 32640, 1, 0, 0
28650, 14080, 0, 0, 0
28650, 38400, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 37760, 1, 0, 0
28850, 12800, 0, 0, 0
28850, 37120, 1, 0, 0
28950, 11520, 0, 0, 0
28950, 33280, 1, 0, 0
29050, 8960, 0, 0, 0
29050, 19200, 1, 0, 0
29150, 17920, 0, 0, 0
29150, 37120, 1, 0, 0
29249, 12282, 0, 0, 0
29249, 39434, 1, 0, 0
29349, 21760, 0, 0, 0
29349, 35840, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 34560, 1, 0, 0
29550, 12160, 0, 0, 0
29550, 37120, 1, 0, 0
29650, 13440, 0, 0, 0
29650, 39040, 1, 0, 0
29749, 18747, 0, 0, 0
29749, 36848, 1, 0, 0
29849, 16000, 0, 0, 0
29849, 36480, 1, 0, 0
29949, 17920, 0, 0, 0
29949, 36480, 1, 0, 0
30049, 23040, 0, 0, 0
30049, 32000, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 35840, 1, 0, 0
30249, 14720, 0, 0, 0
30249, 35840, 1, 0, 0
30349, 11520, 0, 0, 0
30349, 37120, 1, 0, 0
30449, 13440, 0, 0, 0
30449, 38400, 1, 0, 0
30549, 10880, 0, 0, 0
30549, 36480, 1, 0, 0
30650, 18560, 0, 0, 0
30650, 38400, 1, 0, 0
30750, 12800, 0, 0, 0
30750, 37760, 1, 0, 0
30850, 20480, 0, 0, 0
30850, 38400, 1, 0, 0
30950, 12160, 0, 0, 0
30950, 39040, 1, 0, 0
31050, 16000, 0, 0, 0
31050, 35840, 1, 0, 0
31150, 15360, 0, 0, 0
31150, 36480, 1, 0, 0
31249, 14868, 0, 0, 0
31249, 41373, 1, 0, 0
31349, 17920, 0, 0, 0
31349, 34560, 1, 0, 0
31449, 7040, 0, 0, 0
31449, 40320, 1, 0, 0
31549, 10880, 0, 0, 0
31549, 39680, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 31360, 1, 0, 0
31750, 17280, 0, 0, 0
31750, 37120, 1, 0, 0
31850, 15360, 0, 0, 0
31850, 35840, 1, 0, 0
31950, 13440, 0, 0, 0
31950, 37120, 1, 0, 0
32050, 12800, 0, 0, 0
32050, 34560, 1, 0, 0
32150, 14080, 0, 0, 0
32150, 40320, 1, 0, 0
32249, 18101, 0, 0, 0
32249, 34909, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 35840, 1, 0, 0
32449, 19200, 0, 0, 0
32449, 36480, 1, 0, 0
32549, 19840, 0, 0, 0
32549, 35200, 1, 0, 0
32649, 14080, 0, 0, 0
32649, 34560, 1, 0, 0
32750, 16640, 0, 0, 0
32750, 35200, 1, 0, 0
32850, 13440, 0, 0, 0
32850, 37120, 1, 0, 0
32950, 11520, 0, 0, 0
32950, 35200, 1, 0, 0
33050, 18560, 0, 0, 0
33050, 33920, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 36480, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 36848, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 35840, 1, 0, 0
33449, 16640, 0, 0, 0
33449, 39040, 1, 0, 0
33549, 19200, 0, 0, 0
33549, 33280, 1, 0, 0
33649, 9600, 0, 0, 0
33649, 36480, 1, 0, 0
33750, 14720, 0, 0, 0
33750, 35200, 1, 0, 0
33850, 8320, 0, 0, 0
33850, 42880, 1, 0, 0
33950, 15360, 0, 0, 0
33950, 38400, 1, 0, 0
34050, 12800, 0, 0, 0
34050, 37120, 1, 0, 0
34150, 12160, 0, 0, 0
34150, 36480, 1, 0, 0
34249, 16161, 0, 0, 0
34249, 31030, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 39680, 1, 0, 0
34549, 17280, 0, 0, 0
34549, 35200, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 33280, 1, 0, 0
34750, 14720, 0, 0, 0
34750, 37120, 1, 0, 0
34850, 17280, 0, 0, 0
34850, 35840, 1, 0, 0
34950, 14080, 0, 0, 0
34950, 37120, 1, 0, 0
35050, 14720, 0, 0, 0
35050, 35840, 1, 0, 0
35150, 14080, 0, 0, 0
35150, 34560, 1, 0, 0
35249, 13575, 0, 0, 0
35249, 36848, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 38400, 1, 0, 0
35449, 17280, 0, 0, 0
35449, 38400, 1, 0, 0
35549, 16640, 0, 0, 0
35549, 37120, 1, 0, 0
35649, 19840, 0, 0, 0
35649, 35840, 1, 0, 0
35750, 15360, 0, 0, 0
35750, 37760, 1, 0, 0
35850, 16000, 0, 0, 0
35850, 35840, 1, 0, 0
35950, 16640, 0, 0, 0
35950, 37120, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 36480, 1, 0, 0
36150, 23680, 0, 0, 0
36150, 34560, 1, 0, 0
36249, 13575, 0, 0, 0
36249, 32969, 1, 0, 0
36349, 12160, 0, 0, 0
36349, 40320, 1, 0, 0
36449, 12160, 0, 0, 0
36449, 36480, 1, 0, 0
36549, 16640, 0, 0, 0
36549, 37120, 1, 0, 0
36649, 14080, 0, 0, 0
36649, 34560, 1, 0, 0
36750, 16640, 0, 0, 0
36750, 36480, 1, 0, 0
36850, 13440, 0, 0, 0
36850, 35200, 1, 0, 0
36950, 19200, 0, 0, 0
36950, 35200, 1, 0, 0
37050, 17920, 0, 0, 0
37050, 32640, 1, 0, 0
37150, 12800, 0, 0, 0
37150, 36480, 1, 0, 0
37249, 9696, 0, 0, 0
37249, 38141, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 38400, 1, 0, 0
37449, 16000, 0, 0, 0
37449, 35200, 1, 0, 0
37549, 10240, 0, 0, 0
37549, 39040, 1, 0, 0
37649, 11520, 0, 0, 0
37649, 33920, 1, 0, 0
37749, 17920, 0, 0, 0
37749, 33920, 1, 0, 0
37849, 17920, 0, 0, 0
37849, 38400, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 37120, 1, 0, 0
38050, 19200, 0, 0, 0
38050, 38400, 1, 0, 0
38150, 14720, 0, 0, 0
38150, 34560, 1, 0, 0
38249, 15515, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 7680, 0, 0, 0
38349, 43520, 1, 0, 0
38449, 9600, 0, 0, 0
38449, 41600, 1, 0, 0
38549, 19840, 0, 0, 0
38549, 35200, 1, 0, 0
38649, 16000, 0, 0, 0
38649, 35840, 1, 0, 0
38749, 12800, 0, 0, 0
38749, 40320, 1, 0, 0
38849, 12160, 0, 0, 0
38849, 39680, 1, 0, 0
38949, 14720, 0, 0, 0
38949, 40320, 1, 0, 0
39050, 20480, 0, 0, 0
39050, 33920, 1, 0, 0
39150, 16640, 0, 0, 0
39150, 33280, 1, 0, 0
39249, 13575, 0, 0, 0
39249, 39434, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 39680, 1, 0, 0
39449, 20480, 0, 0, 0
39449, 33920, 1, 0, 0
39549, 12800, 0, 0, 0
39549, 38400, 1, 0, 0
39649, 20480, 0, 0, 0
39649, 37120, 1, 0, 0
39749, 15360, 0, 0, 0
39749, 38400, 1, 0, 0
39849, 17920, 0, 0, 0
39849, 36480, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 37760, 1, 0, 0
40050, 13440, 0, 0, 0
40050, 39680, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 37120, 1, 0, 0
40249, 14222, 0, 0, 0
40249, 39434, 1, 0, 0
40349, 21760, 0, 0, 0
40349, 32640, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 38400, 1, 0, 0
40549, 14080, 0, 0, 0
40549, 33280, 1, 0, 0
40649, 10880, 0, 0, 0
40649, 32640, 1, 0, 0
40749, 12160, 0, 0, 0
40749, 34560, 1, 0, 0
40850, 14080, 0, 0, 0
40850, 40960, 1, 0, 0
40950, 17920, 0, 0, 0
40950, 37760, 1, 0, 0
41050, 17280, 0, 0, 0
41050, 32000, 1, 0, 0
41150, 10240, 0, 0, 0
41150, 32640, 1, 0, 0
41249, 22626, 0, 0, 0
41249, 30383, 1, 0, 0
41349, 14080, 0, 0, 0
41349, 36480, 1, 0, 0
41449, 19200, 0, 0, 0
41449, 35840, 1, 0, 0
41549, 17920, 0, 0, 0
41549, 39680, 1, 0, 0
41649, 18560, 0, 0, 0
41649, 35200, 1, 0, 0
41749, 17280, 0, 0, 0
41749, 35840, 1, 0, 0
41849, 19200, 0, 0, 0
41849, 37760, 1, 0, 0
41950, 16000, 0, 0, 0
41950, 35200, 1, 0, 0
42050, 17280, 0, 0, 0
42050, 37120, 1, 0, 0
42150, 11520, 0, 0, 0
42150, 37120, 1, 0, 0
42249, 16161, 0, 0, 0
42249, 38141, 1, 0, 0
42349, 12800, 0, 0, 0
42349, 35840, 1, 0, 0
42449, 17280, 0, 0, 0
42449, 37120, 1, 0, 0
42549, 15360, 0, 0, 0
42549, 33920, 1, 0, 0
42649, 9600, 0, 0, 0
42649, 39040, 1, 0, 0
42749, 23040, 0, 0, 0
42749, 32000, 1, 0, 0
42849, 3840, 0, 0, 0
42849, 21760, 1, 0, 0
42949, 16000, 0, 0, 0
42949, 29440, 1, 0, 0
43050, 12160, 0, 0, 0
43050, 37760, 1, 0, 0
43150, 14080, 0, 0, 0
43150, 37120, 1, 0, 0
43249, 14222, 0, 0, 0
43249, 34909, 1, 0, 0
43349, 17920, 0, 0, 0
43349, 34560, 1, 0, 0
43449, 17920, 0, 0, 0
43449, 35840, 1, 0, 0
43549, 11520, 0, 0, 0
43549, 37120, 1, 0, 0
43649, 23680, 0, 0, 0
43649, 35200, 1, 0, 0
43749, 14720, 0, 0, 0
43749, 35200, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 38400, 1, 0, 0
43949, 14080, 0, 0, 0
43949, 39040, 1, 0, 0
