6449, 570, 1, 0, 0
6549, 370, 0, 0, 0
6549, 520, 1, 0, 0
6649, 220, 0, 0, 0
6649, 570, 1, 0, 0
6749, 280, 0, 0, 0
6749, 600, 1, 0, 0
6849, 190, 0, 0, 0
6849, 610, 1, 0, 0
6949, 190, 0, 0, 0
6949, 620, 1, 0, 0
7050, 310, 0, 0, 0
7050, 620, 1, 0, 0
7150, 220, 0, 0, 0
7150, 630, 1, 0, 0
7249, 252, 0, 0, 0
7249, 616, 1, 0, 0
7349, 180, 0, 0, 0
7349, 610, 1, 0, 0
7449, 310, 0, 0, 0
7449, 580, 1, 0, 0
7549, 370, 0, 0, 0
7549, 560, 1, 0, 0
7649, 220, 0, 0, 0
7649, 610, 1, 0, 0
7749, 280, 0, 0, 0
7749, 590, 1, 0, 0
7849, 280, 0, 0, 0
7849, 600, 1, 0, 0
7949, 260, 0, 0, 0
7949, 580, 1, 0, 0
8050, 240, 0, 0, 0
8050, 640, 1, 0, 0
8150, 260, 0, 0, 0
8150, 620, 1, 0, 0
8249, 161, 0, 0, 0
8249, 585, 1, 0, 0
8349, 230, 0, 0, 0
8349, 550, 1, 0, 0
8449, 160, 0, 0, 0
8449, 560, 1, 0, 0
8549, 220, 0, 0, 0
8549, 670, 1, 0, 0
8649, 300, 0, 0, 0
8649, 590, 1, 0, 0
8749, 200, 0, 0, 0
8749, 660, 1, 0, 0
8849, 260, 0, 0, 0
8849, 630, 1, 0, 0
8949, 230, 0, 0, 0
8949, 570, 1, 0, 0
9049, 280, 0, 0, 0
9049, 590, 1, 0, 0
9150, 290, 0, 0, 0
9150, 610, 1, 0, 0
9250, 210, 0, 0, 0
9250, 660, 1, 0, 0
9350, 250, 0, 0, 0
9350, 580, 1, 0, 0
9450, 270, 0, 0, 0
9450, 590, 1, 0, 0
9550, 230, 0, 0, 0
9550, 580, 1, 0, 0
9650, 280, 0, 0, 0
9650, 600, 1, 0, 0
9749, 242, 0, 0, 0
9749, 555, 1, 0, 0
9849, 240, 0, 0, 0
9849, 580, 1, 0, 0
9949, 180, 0, 0, 0
9949, 570, 1, 0, 0
10049, 280, 0, 0, 0
10049, 620, 1, 0, 0
10150, 340, 0, 0, 0
10150, 580, 1, 0, 0
10250, 300, 0, 0, 0
10250, 620, 1, 0, 0
10350, 180, 0, 0, 0
10350, 570, 1, 0, 0
10450, 230, 0, 0, 0
10450, 640, 1, 0, 0
10550, 180, 0, 0, 0
10550, 570, 1, 0, 0
10650, 290, 0, 0, 0
10650, 600, 1, 0, 0
10749, 292, 0, 0, 0
10749, 585, 1, 0, 0
10849, 170, 0, 0, 0
10849, 560, 1, 0, 0
10949, 210, 0, 0, 0
10949, 630, 1, 0, 0
11050, 340, 0, 0, 0
11050, 550, 1, 0, 0
11150, 330, 0, 0, 0
11150, 590, 1, 0, 0
11249, 242, 0, 0, 0
11249, 606, 1, 0, 0
11349, 180, 0, 0, 0
11349, 490, 1, 0, 0
11449, 370, 0, 0, 0
11449, 590, 1, 0, 0
11549, 230, 0, 0, 0
11549, 620, 1, 0, 0
11649, 260, 0, 0, 0
11649, 600, 1, 0, 0
11749, 290, 0, 0, 0
11749, 580, 1, 0, 0
11849, 290, 0, 0, 0
11849, 600, 1, 0, 0
11949, 290, 0, 0, 0
11949, 670, 1, 0, 0
12050, 140, 0, 0, 0
12050, 650, 1, 0, 0
12150, 380, 0, 0, 0
12150, 580, 1, 0, 0
12249, 181, 0, 0, 0
12249, 656, 1, 0, 0
12349, 280, 0, 0, 0
12349, 570, 1, 0, 0
12449, 200, 0, 0, 0
12449, 610, 1, 0, 0
12549, 330, 0, 0, 0
12549, 570, 1, 0, 0
12649, 260, 0, 0, 0
12649, 540, 1, 0, 0
12749, 310, 0, 0, 0
12749, 560, 1, 0, 0
12849, 200, 0, 0, 0
12849, 530, 1, 0, 0
12949, 230, 0, 0, 0
12949, 560, 1, 0, 0
13050, 230, 0, 0, 0
13050, 630, 1, 0, 0
13150, 220, 0, 0, 0
13150, 570, 1, 0, 0
13249, 313, 0, 0, 0
13249, 595, 1, 0, 0
13349, 200, 0, 0, 0
13349, 580, 1, 0, 0
13449, 230, 0, 0, 0
13449, 560, 1, 0, 0
13549, 260, 0, 0, 0
13549, 600, 1, 0, 0
13649, 280, 0, 0, 0
13649, 590, 1, 0, 0
13749, 210, 0, 0, 0
13749, 600, 1, 0, 0
13849, 300, 0, 0, 0
13849, 540, 1, 0, 0
13949, 120, 0, 0, 0
13949, 580, 1, 0, 0
14050, 360, 0, 0, 0
14050, 480, 1, 0, 0
14150, 310, 0, 0, 0
14150, 570, 1, 0, 0
14249, 242, 0, 0, 0
14249, 606, 1, 0, 0
14349, 200, 0, 0, 0
14349, 540, 1, 0, 0
14449, 250, 0, 0, 0
14449, 590, 1, 0, 0
14549, 250, 0, 0, 0
14549, 520, 1, 0, 0
14649, 250, 0, 0, 0
14649, 550, 1, 0, 0
14749, 200, 0, 0, 0
14749, 540, 1, 0, 0
14849, 270, 0, 0, 0
14849, 520, 1, 0, 0
14949, 260, 0, 0, 0
14949, 540, 1, 0, 0
15050, 170, 0, 0, 0
15050, 580, 1, 0, 0
15150, 250, 0, 0, 0
15150, 560, 1, 0, 0
15249, 252, 0, 0, 0
15249, 606, 1, 0, 0
15349, 280, 0, 0, 0
15349, 580, 1, 0, 0
15449, 240, 0, 0, 0
15449, 590, 1, 0, 0
15549, 170, 0, 0, 0
15549, 590, 1, 0, 0
15649, 220, 0, 0, 0
15649, 590, 1, 0, 0
15749, 280, 0, 0, 0
15749, 620, 1, 0, 0
15849, 220, 0, 0, 0
15849, 360, 1, 0, 0
15949, 310, 0, 0, 0
15949, 690, 1, 0, 0
16050, 260, 0, 0, 0
16050, 600, 1, 0, 0
16150, 340, 0, 0, 0
16150, 610, 1, 0, 0
16249, 202, 0, 0, 0
16249, 585, 1, 0, 0
16349, 260, 0, 0, 0
16349, 540, 1, 0, 0
16449, 290, 0, 0, 0
16449, 530, 1, 0, 0
16549, 300, 0, 0, 0
16549, 590, 1, 0, 0
16649, 310, 0, 0, 0
16649, 590, 1, 0, 0
16749, 180, 0, 0, 0
16749, 560, 1, 0, 0
16849, 330, 0, 0, 0
16849, 610, 1, 0, 0
16949, 200, 0, 0, 0
16949, 550, 1, 0, 0
17049, 220, 0, 0, 0
17049, 590, 1, 0, 0
17150, 240, 0, 0, 0
17150, 610, 1, 0, 0
17250, 290, 0, 0, 0
17250, 580, 1, 0, 0
17350, 270, 0, 0, 0
17350, 610, 1, 0, 0
17450, 200, 0, 0, 0
17450, 580, 1, 0, 0
17550, 220, 0, 0, 0
17550, 600, 1, 0, 0
17650, 250, 0, 0, 0
17650, 590, 1, 0, 0
17749, 202, 0, 0, 0
17749, 595, 1, 0, 0
17849, 360, 0, 0, 0
17849, 530, 1, 0, 0
17949, 210, 0, 0, 0
17949, 640, 1, 0, 0
18049, 320, 0, 0, 0
18049, 570, 1, 0, 0
18149, 250, 0, 0, 0
18149, 620, 1, 0, 0
18250, 280, 0, 0, 0
18250, 570, 1, 0, 0
18350, 290, 0, 0, 0
18350, 600, 1, 0, 0
18450, 200, 0, 0, 0
18450, 540, 1, 0, 0
18550, 120, 0, 0, 0
18550, 620, 1, 0, 0
18650, 210, 0, 0, 0
18650, 640, 1, 0, 0
18749, 282, 0, 0, 0
18749, 585, 1, 0, 0
18849, 290, 0, 0, 0
18849, 560, 1, 0, 0
18949, 340, 0, 0, 0
18949, 530, 1, 0, 0
19049, 200, 0, 0, 0
19049, 610, 1, 0, 0
19149, 300, 0, 0, 0
19149, 590, 1, 0, 0
19250, 310, 0, 0, 0
19250, 540, 1, 0, 0
19350, 240, 0, 0, 0
19350, 600, 1, 0, 0
19450, 210, 0, 0, 0
19450, 590, 1, 0, 0
19550, 300, 0, 0, 0
19550, 590, 1, 0, 0
19650, 200, 0, 0, 0
19650, 620, 1, 0, 0
19749, 323, 0, 0, 0
19749, 606, 1, 0, 0
19849, 250, 0, 0, 0
19849, 590, 1, 0, 0
19949, 320, 0, 0, 0
19949, 570, 1, 0, 0
20049, 220, 0, 0, 0
20049, 530, 1, 0, 0
20150, 200, 0, 0, 0
20150, 620, 1, 0, 0
20250, 280, 0, 0, 0
20250, 600, 1, 0, 0
20350, 130, 0, 0, 0
20350, 570, 1, 0, 0
20450, 280, 0, 0, 0
20450, 510, 1, 0, 0
20550, 270, 0, 0, 0
20550, 610, 1, 0, 0
20650, 270, 0, 0, 0
20650, 580, 1, 0, 0
20749, 282, 0, 0, 0
20749, 555, 1, 0, 0
20849, 250, 0, 0, 0
20849, 590, 1, 0, 0
20949, 150, 0, 0, 0
20949, 560, 1, 0, 0
21049, 320, 0, 0, 0
21049, 600, 1, 0, 0
21149, 240, 0, 0, 0
21149, 580, 1, 0, 0
21250, 250, 0, 0, 0
21250, 560, 1, 0, 0
21350, 300, 0, 0, 0
21350, 600, 1, 0, 0
21450, 240, 0, 0, 0
21450, 590, 1, 0, 0
21550, 250, 0, 0, 0
21550, 580, 1, 0, 0
21650, 370, 0, 0, 0
21650, 570, 1, 0, 0
21749, 303, 0, 0, 0
21749, 606, 1, 0, 0
21849, 260, 0, 0, 0
21849, 550, 1, 0, 0
21949, 220, 0, 0, 0
21949, 610, 1, 0, 0
22049, 250, 0, 0, 0
22049, 500, 1, 0, 0
22150, 210, 0, 0, 0
22150, 560, 1, 0, 0
22250, 260, 0, 0, 0
22250, 590, 1, 0, 0
22350, 250, 0, 0, 0
22350, 660, 1, 0, 0
22450, 350, 0, 0, 0
22450, 530, 1, 0, 0
22550, 280, 0, 0, 0
22550, 580, 1, 0, 0
22650, 270, 0, 0, 0
22650, 560, 1, 0, 0
22749, 252, 0, 0, 0
22749, 616, 1, 0, 0
22849, 90, 0, 0, 0
22849, 340, 1, 0, 0
22949, 180, 0, 0, 0
22949, 610, 1, 0, 0
23049, 330, 0, 0, 0
23049, 600, 1, 0, 0
23149, 180, 0, 0, 0
23149, 570, 1, 0, 0
23250, 320, 0, 0, 0
23250, 660, 1, 0, 0
23350, 330, 0, 0, 0
23350, 550, 1, 0, 0
23450, 170, 0, 0, 0
23450, 590, 1, 0, 0
23550, 310, 0, 0, 0
23550, 620, 1, 0, 0
23650, 300, 0, 0, 0
23650, 500, 1, 0, 0
23749, 313, 0, 0, 0
23749, 555, 1, 0, 0
23849, 220, 0, 0, 0
23849, 580, 1, 0, 0
23949, 300, 0, 0, 0
23949, 560, 1, 0, 0
24049, 260, 0, 0, 0
24049, 540, 1, 0, 0
24150, 230, 0, 0, 0
24150, 360, 1, 0, 0
24250, 280, 0, 0, 0
24250, 610, 1, 0, 0
24350, 160, 0, 0, 0
24350, 540, 1, 0, 0
24450, 280, 0, 0, 0
24450, 580, 1, 0, 0
24550, 50, 0, 0, 0
24550, 280, 1, 0, 0
24650, 270, 0, 0, 0
24650, 600, 1, 0, 0
24749, 262, 0, 0, 0
24749, 545, 1, 0, 0
24849, 300, 0, 0, 0
24849, 550, 1, 0, 0
24949, 170, 0, 0, 0
24949, 360, 1, 0, 0
25050, 220, 0, 0, 0
25050, 700, 1, 0, 0
25150, 200, 0, 0, 0
25150, 670, 1, 0, 0
25249, 232, 0, 0, 0
25249, 626, 1, 0, 0
25349, 240, 0, 0, 0
25349, 600, 1, 0, 0
25449, 280, 0, 0, 0
25449, 610, 1, 0, 0
25549, 330, 0, 0, 0
25549, 550, 1, 0, 0
25649, 270, 0, 0, 0
25649, 500, 1, 0, 0
25749, 240, 0, 0, 0
25749, 580, 1, 0, 0
25849, 270, 0, 0, 0
25849, 540, 1, 0, 0
25949, 270, 0, 0, 0
25949, 560, 1, 0, 0
26049, 280, 0, 0, 0
26049, 580, 1, 0, 0
26150, 210, 0, 0, 0
26150, 620, 1, 0, 0
26250, 250, 0, 0, 0
26250, 570, 1, 0, 0
26350, 190, 0, 0, 0
26350, 620, 1, 0, 0
26450, 250, 0, 0, 0
26450, 590, 1, 0, 0
26550, 310, 0, 0, 0
26550, 610, 1, 0, 0
26650, 150, 0, 0, 0
26650, 590, 1, 0, 0
26749, 262, 0, 0, 0
26749, 595, 1, 0, 0
26849, 190, 0, 0, 0
26849, 580, 1, 0, 0
26949, 240, 0, 0, 0
26949, 600, 1, 0, 0
27049, 230, 0, 0, 0
27049, 510, 1, 0, 0
27149, 260, 0, 0, 0
27149, 610, 1, 0, 0
27250, 280, 0, 0, 0
27250, 580, 1, 0, 0
27350, 280, 0, 0, 0
27350, 550, 1, 0, 0
27450, 210, 0, 0, 0
27450, 620, 1, 0, 0
27550, 140, 0, 0, 0
27550, 370, 1, 0, 0
27650, 190, 0, 0, 0
27650, 620, 1, 0, 0
27749, 313, 0, 0, 0
27749, 616, 1, 0, 0
27849, 260, 0, 0, 0
27849, 560, 1, 0, 0
27949, 310, 0, 0, 0
27949, 590, 1, 0, 0
28049, 310, 0, 0, 0
28049, 530, 1, 0, 0
28149, 260, 0, 0, 0
28149, 600, 1, 0, 0
28249, 230, 0, 0, 0
28249, 610, 1, 0, 0
28350, 200, 0, 0, 0
28350, 580, 1, 0, 0
28450, 200, 0, 0, 0
28450, 530, 1, 0, 0
28550, 170, 0, 0, 0
28550, 550, 1, 0, 0
28650, 250, 0, 0, 0
28650, 560, 1, 0, 0
28749, 222, 0, 0, 0
28749, 606, 1, 0, 0
28849, 300, 0, 0, 0
28849, 560, 1, 0, 0
28949, 180, 0, 0, 0
28949, 600, 1, 0, 0
29049, 140, 0, 0, 0
29049, 270, 1, 0, 0
29149, 220, 0, 0, 0
29149, 620, 1, 0, 0
29250, 290, 0, 0, 0
29250, 570, 1, 0, 0
29350, 270, 0, 0, 0
29350, 610, 1, 0, 0
29450, 140, 0, 0, 0
29450, 620, 1, 0, 0
29550, 140, 0, 0, 0
29550, 660, 1, 0, 0
29650, 320, 0, 0, 0
29650, 560, 1, 0, 0
29749, 303, 0, 0, 0
29749, 595, 1, 0, 0
29849, 240, 0, 0, 0
29849, 580, 1, 0, 0
29949, 210, 0, 0, 0
29949, 550, 1, 0, 0
30049, 200, 0, 0, 0
30049, 660, 1, 0, 0
30149, 220, 0, 0, 0
30149, 590, 1, 0, 0
30249, 280, 0, 0, 0
30249, 560, 1, 0, 0
30350, 240, 0, 0, 0
30350, 620, 1, 0, 0
30450, 330, 0, 0, 0
30450, 600, 1, 0, 0
30550, 330, 0, 0, 0
30550, 590, 1, 0, 0
30650, 250, 0, 0, 0
30650, 610, 1, 0, 0
30749, 313, 0, 0, 0
30749, 646, 1, 0, 0
30849, 210, 0, 0, 0
30849, 620, 1, 0, 0
30949, 210, 0, 0, 0
30949, 580, 1, 0, 0
31049, 300, 0, 0, 0
31049, 550, 1, 0, 0
31149, 210, 0, 0, 0
31149, 580, 1, 0, 0
31249, 260, 0, 0, 0
31249, 580, 1, 0, 0
31349, 290, 0, 0, 0
31349, 600, 1, 0, 0
31449, 330, 0, 0, 0
31449, 590, 1, 0, 0
31550, 170, 0, 0, 0
31550, 610, 1, 0, 0
31650, 250, 0, 0, 0
31650, 540, 1, 0, 0
31749, 151, 0, 0, 0
31749, 686, 1, 0, 0
31849, 220, 0, 0, 0
31849, 610, 1, 0, 0
31949, 200, 0, 0, 0
31949, 630, 1, 0, 0
32049, 200, 0, 0, 0
32049, 590, 1, 0, 0
32149, 320, 0, 0, 0
32149, 590, 1, 0, 0
32249, 200, 0, 0, 0
32249, 580, 1, 0, 0
32349, 260, 0, 0, 0
32349, 620, 1, 0, 0
32449, 270, 0, 0, 0
32449, 610, 1, 0, 0
32550, 210, 0, 0, 0
32550, 570, 1, 0, 0
32650, 190, 0, 0, 0
32650, 560, 1, 0, 0
32749, 303, 0, 0, 0
32749, 606, 1, 0, 0
32849, 270, 0, 0, 0
32849, 570, 1, 0, 0
32949, 180, 0, 0, 0
32949, 600, 1, 0, 0
33049, 270, 0, 0, 0
33049, 520, 1, 0, 0
33149, 240, 0, 0, 0
33149, 610, 1, 0, 0
33249, 210, 0, 0, 0
33249, 620, 1, 0, 0
33349, 270, 0, 0, 0
33349, 520, 1, 0, 0
33449, 240, 0, 0, 0
33449, 620, 1, 0, 0
33549, 320, 0, 0, 0
33549, 560, 1, 0, 0
33650, 190, 0, 0, 0
33650, 560, 1, 0, 0
33750, 300, 0, 0, 0
33750, 540, 1, 0, 0
33850, 300, 0, 0, 0
33850, 620, 1, 0, 0
33950, 250, 0, 0, 0
33950, 580, 1, 0, 0
34050, 370, 0, 0, 0
34050, 490, 1, 0, 0
34150, 190, 0, 0, 0
34150, 600, 1, 0, 0
34249, 202, 0, 0, 0
34249, 545, 1, 0, 0
34349, 150, 0, 0, 0
34349, 630, 1, 0, 0
34449, 300, 0, 0, 0
34449, 570, 1, 0, 0
34549, 270, 0, 0, 0
34549, 620, 1, 0, 0
34650, 230, 0, 0, 0
34650, 530, 1, 0, 0
34750, 280, 0, 0, 0
34750, 640, 1, 0, 0
34850, 290, 0, 0, 0
34850, 640, 1, 0, 0
34950, 260, 0, 0, 0
34950, 590, 1, 0, 0
35050, 130, 0, 0, 0
35050, 540, 1, 0, 0
35150, 240, 0, 0, 0
35150, 570, 1, 0, 0
35249, 252, 0, 0, 0
35249, 595, 1, 0, 0
35349, 170, 0, 0, 0
35349, 590, 1, 0, 0
35449, 240, 0, 0, 0
35449, 630, 1, 0, 0
35549, 280, 0, 0, 0
35549, 600, 1, 0, 0
35650, 270, 0, 0, 0
35650, 610, 1, 0, 0
35750, 230, 0, 0, 0
35750, 610, 1, 0, 0
35850, 380, 0, 0, 0
35850, 520, 1, 0, 0
35950, 190, 0, 0, 0
35950, 610, 1, 0, 0
36050, 240, 0, 0, 0
36050, 680, 1, 0, 0
36150, 140, 0, 0, 0
36150, 650, 1, 0, 0
36249, 181, 0, 0, 0
36249, 606, 1, 0, 0
36349, 310, 0, 0, 0
36349, 600, 1, 0, 0
36449, 200, 0, 0, 0
36449, 600, 1, 0, 0
36549, 230, 0, 0, 0
36549, 560, 1, 0, 0
36649, 200, 0, 0, 0
36649, 570, 1, 0, 0
36750, 200, 0, 0, 0
36750, 620, 1, 0, 0
36850, 350, 0, 0, 0
36850, 550, 1, 0, 0
36950, 240, 0, 0, 0
36950, 580, 1, 0, 0
37050, 160, 0, 0, 0
37050, 570, 1, 0, 0
37150, 270, 0, 0, 0
37150, 550, 1, 0, 0
37249, 282, 0, 0, 0
37249, 575, 1, 0, 0
37349, 290, 0, 0, 0
37349, 630, 1, 0, 0
37449, 280, 0, 0, 0
37449, 590, 1, 0, 0
37549, 250, 0, 0, 0
37549, 580, 1, 0, 0
37649, 210, 0, 0, 0
37649, 510, 1, 0, 0
37750, 220, 0, 0, 0
37750, 580, 1, 0, 0
37850, 230, 0, 0, 0
37850, 590, 1, 0, 0
37950, 250, 0, 0, 0
37950, 590, 1, 0, 0
38050, 270, 0, 0, 0
38050, 640, 1, 0, 0
38150, 310, 0, 0, 0
38150, 590, 1, 0, 0
38249, 262, 0, 0, 0
38249, 606, 1, 0, 0
38349, 240, 0, 0, 0
38349, 670, 1, 0, 0
38449, 220, 0, 0, 0
38449, 620, 1, 0, 0
38549, 180, 0, 0, 0
38549, 600, 1, 0, 0
38649, 280, 0, 0, 0
38649, 560, 1, 0, 0
38749, 290, 0, 0, 0
38749, 580, 1, 0, 0
38850, 230, 0, 0, 0
38850, 620, 1, 0, 0
38950, 380, 0, 0, 0
38950, 640, 1, 0, 0
39050, 260, 0, 0, 0
39050, 580, 1, 0, 0
39150, 230, 0, 0, 0
39150, 480, 1, 0, 0
39249, 373, 0, 0, 0
39249, 626, 1, 0, 0
39349, 350, 0, 0, 0
39349, 590, 1, 0, 0
39449, 150, 0, 0, 0
39449, 620, 1, 0, 0
39549, 370, 0, 0, 0
39549, 600, 1, 0, 0
39649, 230, 0, 0, 0
39649, 590, 1, 0, 0
39749, 230, 0, 0, 0
39749, 650, 1, 0, 0
39849, 270, 0, 0, 0
39849, 580, 1, 0, 0
39950, 210, 0, 0, 0
39950, 590, 1, 0, 0
40050, 270, 0, 0, 0
40050, 580, 1, 0, 0
40150, 280, 0, 0, 0
40150, 580, 1, 0, 0
40249, 161, 0, 0, 0
40249, 656, 1, 0, 0
40349, 330, 0, 0, 0
40349, 550, 1, 0, 0
40449, 240, 0, 0, 0
40449, 580, 1, 0, 0
40549, 200, 0, 0, 0
40549, 530, 1, 0, 0
40649, 180, 0, 0, 0
40649, 550, 1, 0, 0
40750, 220, 0, 0, 0
40750, 540, 1, 0, 0
40850, 280, 0, 0, 0
40850, 620, 1, 0, 0
40950, 290, 0, 0, 0
40950, 590, 1, 0, 0
41050, 240, 0, 0, 0
41050, 530, 1, 0, 0
41150, 300, 0, 0, 0
41150, 570, 1, 0, 0
41249, 252, 0, 0, 0
41249, 515, 1, 0, 0
41349, 270, 0, 0, 0
41349, 620, 1, 0, 0
41449, 220, 0, 0, 0
41449, 550, 1, 0, 0
41549, 200, 0, 0, 0
41549, 670, 1, 0, 0
41649, 270, 0, 0, 0
41649, 620, 1, 0, 0
41750, 240, 0, 0, 0
41750, 600, 1, 0, 0
41850, 180, 0, 0, 0
41850, 600, 1, 0, 0
41950, 280, 0, 0, 0
41950, 550, 1, 0, 0
42050, 230, 0, 0, 0
42050, 590, 1, 0, 0
42150, 270, 0, 0, 0
42150, 550, 1, 0, 0
42249, 262, 0, 0, 0
42249, 616, 1, 0, 0
42349, 230, 0, 0, 0
42349, 580, 1, 0, 0
42449, 240, 0, 0, 0
42449, 570, 1, 0, 0
42549, 210, 0, 0, 0
42549, 610, 1, 0, 0
42649, 150, 0, 0, 0
42649, 580, 1, 0, 0
42749, 210, 0, 0, 0
42749, 620, 1, 0, 0
42850, 150, 0, 0, 0
42850, 290, 1, 0, 0
42950, 140, 0, 0, 0
42950, 530, 1, 0, 0
43050, 320, 0, 0, 0
43050, 570, 1, 0, 0
43150, 270, 0, 0, 0
43150, 560, 1, 0, 0
43249, 212, 0, 0, 0
43249, 575, 1, 0, 0
43349, 340, 0, 0, 0
43349, 560, 1, 0, 0
43449, 300, 0, 0, 0
43449, 530, 1, 0, 0
43549, 240, 0, 0, 0
43549, 560, 1, 0, 0
43649, 240, 0, 0, 0
43649, 590, 1, 0, 0
43749, 270, 0, 0, 0
43749, 550, 1, 0, 0
43849, 220, 0, 0, 0
43849, 600, 1, 0, 0
43950, 330, 0, 0, 0
43950, 550, 1, 0, 0
44050, 180, 0, 0, 0
44050, 600, 1, 0, 0
44150, 240, 0, 0, 0
44150, 600, 1, 0, 0
44249, 50, 1, 0, 0
45249, 30, 0, 0, 0
45249, 90, 1, 0, 0
45349, 100, 0, 0, 0
45349, 250, 1, 0, 0
45449, 200, 0, 0, 0
45449, 450, 1, 0, 0
45549, 170, 0, 0, 0
45549, 490, 1, 0, 0
45649, 170, 0, 0, 0
45649, 410, 1, 0, 0
45749, 150, 0, 0, 0
45749, 420, 1, 0, 0
45849, 160, 0, 0, 0
45849, 340, 1, 0, 0
45949, 220, 0, 0, 0
45949, 250, 1, 0, 0
46049, 170, 0, 0, 0
46049, 400, 1, 0, 0
46150, 240, 0, 0, 0
46150, 420, 1, 0, 0
46250, 100, 0, 0, 0
46250, 290, 1, 0, 0
46350, 170, 0, 0, 0
46350, 550, 1, 0, 0
46450, 310, 0, 0, 0
46450, 470, 1, 0, 0
46550, 210, 0, 0, 0
46550, 510, 1, 0, 0
46650, 200, 0, 0, 0
46650, 500, 1, 0, 0
46749, 161, 0, 0, 0
46749, 414, 1, 0, 0
46849, 240, 0, 0, 0
46849, 480, 1, 0, 0
46949, 260, 0, 0, 0
46949, 520, 1, 0, 0
47049, 170, 0, 0, 0
47049, 520, 1, 0, 0
47149, 180, 0, 0, 0
47149, 530, 1, 0, 0
47250, 170, 0, 0, 0
47250, 450, 1, 0, 0
47350, 160, 0, 0, 0
47350, 490, 1, 0, 0
47450, 200, 0, 0, 0
47450, 520, 1, 0, 0
47550, 190, 0, 0, 0
47550, 470, 1, 0, 0
47650, 130, 0, 0, 0
47650, 520, 1, 0, 0
47749, 191, 0, 0, 0
47749, 565, 1, 0, 0
47849, 220, 0, 0, 0
