6849, 39040, 1, 0, 0
6949, 12160, 0, 0, 0
6949, 39680, 1, 0, 0
7050, 19840, 0, 0, 0
7050, 39680, 1, 0, 0
7150, 14080, 0, 0, 0
7150, 40320, 1, 0, 0
7249, 16161, 0, 0, 0
7249, 39434, 1, 0, 0
7349, 11520, 0, 0, 0
7349, 39040, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 37120, 1, 0, 0
7549, 23680, 0, 0, 0
7549, 35840, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 39040, 1, 0, 0
7749, 17920, 0, 0, 0
7749, 37760, 1, 0, 0
7849, 17920, 0, 0, 0
7849, 38400, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 37120, 1, 0, 0
8050, 15360, 0, 0, 0
8050, 40960, 1, 0, 0
8150, 16640, 0, 0, 0
8150, 39680, 1, 0, 0
8249, 10343, 0, 0, 0
8249, 37494, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 35200, 1, 0, 0
8449, 10240, 0, 0, 0
8449, 35840, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 42880, 1, 0, 0
8649, 19200, 0, 0, 0
8649, 37760, 1, 0, 0
8749, 12800, 0, 0, 0
8749, 42240, 1, 0, 0
8849, 16640, 0, 0, 0
8849, 40320, 1, 0, 0
8949, 14720, 0, 0, 0
8949, 36480, 1, 0, 0
9049, 17920, 0, 0, 0
9049, 37760, 1, 0, 0
9150, 18560, 0, 0, 0
9150, 39040, 1, 0, 0
9250, 13440, 0, 0, 0
9250, 42240, 1, 0, 0
9350, 16000, 0, 0, 0
9350, 37120, 1, 0, 0
9450, 17280, 0, 0, 0
9450, 37760, 1, 0, 0
9550, 14720, 0, 0, 0
9550, 37120, 1, 0, 0
9650, 17920, 0, 0, 0
9650, 38400, 1, 0, 0
9749, 15515, 0, 0, 0
9749, 35555, 1, 0, 0
9849, 15360, 0, 0, 0
9849, 37120, 1, 0, 0
9949, 11520, 0, 0, 0
9949, 36480, 1, 0, 0
10049, 17920, 0, 0, 0
10049, 39680, 1, 0, 0
10150, 21760, 0, 0, 0
10150, 37120, 1, 0, 0
10250, 19200, 0, 0, 0
10250, 39680, 1, 0, 0
10350, 11520, 0, 0, 0
10350, 36480, 1, 0, 0
10450, 14720, 0, 0, 0
10450, 40960, 1, 0, 0
10550, 11520, 0, 0, 0
10550, 36480, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 38400, 1, 0, 0
10749, 18747, 0, 0, 0
10749, 37494, 1, 0, 0
10849, 10880, 0, 0, 0
10849, 35840, 1, 0, 0
10949, 13440, 0, 0, 0
10949, 40320, 1, 0, 0
11049, 21760, 0, 0, 0
11050, 35200, 1, 0, 0
11150, 21120, 0, 0, 0
11150, 37760, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 38787, 1, 0, 0
11349, 11520, 0, 0, 0
11349, 31360, 1, 0, 0
11449, 23680, 0, 0, 0
11449, 37760, 1, 0, 0
11549, 14720, 0, 0, 0
11549, 39680, 1, 0, 0
11649, 16640, 0, 0, 0
11649, 38400, 1, 0, 0
11749, 18560, 0, 0, 0
11749, 37120, 1, 0, 0
11849, 18560, 0, 0, 0
11849, 38400, 1, 0, 0
11949, 18560, 0, 0, 0
11949, 42880, 1, 0, 0
12050, 8960, 0, 0, 0
12050, 41600, 1, 0, 0
12150, 24320, 0, 0, 0
12150, 37120, 1, 0, 0
12249, 11636, 0, 0, 0
12249, 42020, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 36480, 1, 0, 0
12449, 12800, 0, 0, 0
12449, 39040, 1, 0, 0
12549, 21120, 0, 0, 0
12549, 36480, 1, 0, 0
12649, 16640, 0, 0, 0
12649, 34560, 1, 0, 0
12749, 19840, 0, 0, 0
12749, 35840, 1, 0, 0
12849, 12800, 0, 0, 0
12849, 33920, 1, 0, 0
12949, 14720, 0, 0, 0
12949, 35840, 1, 0, 0
13050, 14720, 0, 0, 0
13050, 40320, 1, 0, 0
13150, 14080, 0, 0, 0
13150, 36480, 1, 0, 0
13249, 20040, 0, 0, 0
13249, 38141, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 37120, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 35840, 1, 0, 0
13549, 16640, 0, 0, 0
13549, 38400, 1, 0, 0
13649, 17920, 0, 0, 0
13649, 37760, 1, 0, 0
13749, 13440, 0, 0, 0
13749, 38400, 1, 0, 0
13849, 19200, 0, 0, 0
13849, 34560, 1, 0, 0
13949, 7680, 0, 0, 0
13949, 37120, 1, 0, 0
14050, 23040, 0, 0, 0
14050, 30720, 1, 0, 0
14150, 19840, 0, 0, 0
14150, 36480, 1, 0, 0
14249, 15515, 0, 0, 0
14249, 38787, 1, 0, 0
14349, 12800, 0, 0, 0
14349, 34560, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 37760, 1, 0, 0
14549, 16000, 0, 0, 0
14549, 33280, 1, 0, 0
14649, 16000, 0, 0, 0
14649, 35200, 1, 0, 0
14749, 12800, 0, 0, 0
14749, 34560, 1, 0, 0
14849, 17280, 0, 0, 0
14849, 33280, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 34560, 1, 0, 0
15050, 10880, 0, 0, 0
15050, 37120, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 35840, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 38787, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 37120, 1, 0, 0
15449, 15360, 0, 0, 0
15449, 37760, 1, 0, 0
15549, 10880, 0, 0, 0
15549, 37760, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 37760, 1, 0, 0
15749, 17920, 0, 0, 0
15749, 39680, 1, 0, 0
15849, 14080, 0, 0, 0
15849, 23040, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 44160, 1, 0, 0
16050, 16640, 0, 0, 0
16050, 38400, 1, 0, 0
16150, 21760, 0, 0, 0
16150, 39040, 1, 0, 0
16249, 12929, 0, 0, 0
16249, 37494, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 34560, 1, 0, 0
16449, 18560, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 37760, 1, 0, 0
16649, 19840, 0, 0, 0
16649, 37760, 1, 0, 0
16749, 11520, 0, 0, 0
16749, 35840, 1, 0, 0
16849, 21120, 0, 0, 0
16849, 39040, 1, 0, 0
16949, 12800, 0, 0, 0
16949, 35200, 1, 0, 0
17049, 14080, 0, 0, 0
17049, 37760, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 39040, 1, 0, 0
17250, 18560, 0, 0, 0
17250, 37120, 1, 0, 0
17350, 17280, 0, 0, 0
17350, 39040, 1, 0, 0
17450, 12800, 0, 0, 0
17450, 37120, 1, 0, 0
17550, 14080, 0, 0, 0
17550, 38400, 1, 0, 0
17650, 16000, 0, 0, 0
17650, 37760, 1, 0, 0
17749, 12929, 0, 0, 0
17749, 38141, 1, 0, 0
17849, 23040, 0, 0, 0
17849, 33920, 1, 0, 0
17949, 13440, 0, 0, 0
17949, 40960, 1, 0, 0
18049, 20480, 0, 0, 0
18049, 36480, 1, 0, 0
18149, 16000, 0, 0, 0
18149, 39680, 1, 0, 0
18250, 17920, 0, 0, 0
18250, 36480, 1, 0, 0
18350, 18560, 0, 0, 0
18350, 38400, 1, 0, 0
18450, 12800, 0, 0, 0
18450, 34560, 1, 0, 0
18550, 7680, 0, 0, 0
18550, 39680, 1, 0, 0
18650, 13440, 0, 0, 0
18650, 40960, 1, 0, 0
18749, 18101, 0, 0, 0
18749, 37494, 1, 0, 0
18849, 18560, 0, 0, 0
18849, 35840, 1, 0, 0
18949, 21760, 0, 0, 0
18949, 33920, 1, 0, 0
19049, 12800, 0, 0, 0
19049, 39040, 1, 0, 0
19149, 19200, 0, 0, 0
19149, 37760, 1, 0, 0
19250, 19840, 0, 0, 0
19250, 34560, 1, 0, 0
19350, 15360, 0, 0, 0
19350, 38400, 1, 0, 0
19450, 13440, 0, 0, 0
19450, 37760, 1, 0, 0
19550, 19200, 0, 0, 0
19550, 37760, 1, 0, 0
19650, 12800, 0, 0, 0
19650, 39680, 1, 0, 0
19749, 20686, 0, 0, 0
19749, 38787, 1, 0, 0
19849, 16000, 0, 0, 0
19849, 37760, 1, 0, 0
19949, 20480, 0, 0, 0
19949, 36480, 1, 0, 0
20049, 14080, 0, 0, 0
20049, 33920, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 39680, 1, 0, 0
20250, 17920, 0, 0, 0
20250, 38400, 1, 0, 0
20350, 8320, 0, 0, 0
20350, 36480, 1, 0, 0
20450, 17920, 0, 0, 0
20450, 32640, 1, 0, 0
20550, 17280, 0, 0, 0
20550, 39040, 1, 0, 0
20650, 17280, 0, 0, 0
20650, 37120, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 35555, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 37760, 1, 0, 0
20949, 9600, 0, 0, 0
20949, 35840, 1, 0, 0
21049, 20480, 0, 0, 0
21049, 38400, 1, 0, 0
21149, 15360, 0, 0, 0
21149, 37120, 1, 0, 0
21250, 16000, 0, 0, 0
21250, 35840, 1, 0, 0
21350, 19200, 0, 0, 0
21350, 38400, 1, 0, 0
21450, 15360, 0, 0, 0
21450, 37760, 1, 0, 0
21550, 16000, 0, 0, 0
21550, 37120, 1, 0, 0
21650, 23680, 0, 0, 0
21650, 36480, 1, 0, 0
21749, 19393, 0, 0, 0
21749, 38787, 1, 0, 0
21849, 16640, 0, 0, 0
21849, 35200, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 39040, 1, 0, 0
22049, 16000, 0, 0, 0
22049, 32000, 1, 0, 0
22150, 13440, 0, 0, 0
22150, 35840, 1, 0, 0
22250, 16640, 0, 0, 0
22250, 37760, 1, 0, 0
22350, 16000, 0, 0, 0
22350, 42240, 1, 0, 0
22450, 22400, 0, 0, 0
22450, 33920, 1, 0, 0
22550, 17920, 0, 0, 0
22550, 37120, 1, 0, 0
22650, 17280, 0, 0, 0
22650, 35840, 1, 0, 0
22749, 16161, 0, 0, 0
22749, 39434, 1, 0, 0
22849, 5760, 0, 0, 0
22849, 21760, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 39040, 1, 0, 0
23049, 21120, 0, 0, 0
23049, 38400, 1, 0, 0
23149, 11520, 0, 0, 0
23149, 36480, 1, 0, 0
23250, 20480, 0, 0, 0
23250, 42240, 1, 0, 0
23350, 21120, 0, 0, 0
23350, 35200, 1, 0, 0
23450, 10880, 0, 0, 0
23450, 37760, 1, 0, 0
23550, 19840, 0, 0, 0
23550, 39680, 1, 0, 0
23650, 19200, 0, 0, 0
23650, 32000, 1, 0, 0
23749, 20040, 0, 0, 0
23749, 35555, 1, 0, 0
23849, 14080, 0, 0, 0
23849, 37120, 1, 0, 0
23949, 19200, 0, 0, 0
23949, 35840, 1, 0, 0
24049, 16640, 0, 0, 0
24049, 34560, 1, 0, 0
24150, 14720, 0, 0, 0
24150, 23040, 1, 0, 0
24250, 17920, 0, 0, 0
24250, 39040, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 34560, 1, 0, 0
24450, 17920, 0, 0, 0
24450, 37120, 1, 0, 0
24550, 3200, 0, 0, 0
24550, 17920, 1, 0, 0
24650, 17280, 0, 0, 0
24650, 38400, 1, 0, 0
24749, 16808, 0, 0, 0
24749, 34909, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 10880, 0, 0, 0
24949, 23040, 1, 0, 0
25050, 14080, 0, 0, 0
25050, 44800, 1, 0, 0
25150, 12800, 0, 0, 0
25150, 42880, 1, 0, 0
25249, 14868, 0, 0, 0
25249, 40080, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 38400, 1, 0, 0
25449, 17920, 0, 0, 0
25449, 39040, 1, 0, 0
25549, 21120, 0, 0, 0
25549, 35200, 1, 0, 0
25649, 17280, 0, 0, 0
25649, 32000, 1, 0, 0
25749, 15360, 0, 0, 0
25749, 37120, 1, 0, 0
25849, 17280, 0, 0, 0
25849, 34560, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 35840, 1, 0, 0
26049, 17920, 0, 0, 0
26049, 37120, 1, 0, 0
26150, 13440, 0, 0, 0
26150, 39680, 1, 0, 0
26250, 16000, 0, 0, 0
26250, 36480, 1, 0, 0
26350, 12160, 0, 0, 0
26350, 39680, 1, 0, 0
26450, 16000, 0, 0, 0
26450, 37760, 1, 0, 0
26550, 19840, 0, 0, 0
26550, 39040, 1, 0, 0
26650, 9600, 0, 0, 0
26650, 37760, 1, 0, 0
26749, 16808, 0, 0, 0
26749, 38141, 1, 0, 0
26849, 12160, 0, 0, 0
26849, 37120, 1, 0, 0
26949, 15360, 0, 0, 0
26949, 38400, 1, 0, 0
27049, 14720, 0, 0, 0
27049, 32640, 1, 0, 0
27149, 16640, 0, 0, 0
27149, 39040, 1, 0, 0
27250, 17920, 0, 0, 0
27250, 37120, 1, 0, 0
27350, 17920, 0, 0, 0
27350, 35200, 1, 0, 0
27450, 13440, 0, 0, 0
27450, 39680, 1, 0, 0
27550, 8960, 0, 0, 0
27550, 23680, 1, 0, 0
27650, 12160, 0, 0, 0
27650, 39680, 1, 0, 0
27749, 20040, 0, 0, 0
27749, 39434, 1, 0, 0
27849, 16640, 0, 0, 0
27849, 35840, 1, 0, 0
27949, 19840, 0, 0, 0
27949, 37760, 1, 0, 0
28049, 19840, 0, 0, 0
28049, 33920, 1, 0, 0
28149, 16640, 0, 0, 0
28149, 38400, 1, 0, 0
28249, 14720, 0, 0, 0
28249, 39040, 1, 0, 0
28350, 12800, 0, 0, 0
28350, 37120, 1, 0, 0
28450, 12800, 0, 0, 0
28450, 33920, 1, 0, 0
28550, 10880, 0, 0, 0
28550, 35200, 1, 0, 0
28650, 16000, 0, 0, 0
28650, 35840, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 35840, 1, 0, 0
28949, 11520, 0, 0, 0
28949, 38400, 1, 0, 0
29049, 8960, 0, 0, 0
29049, 17280, 1, 0, 0
29149, 14080, 0, 0, 0
29149, 39680, 1, 0, 0
29250, 18560, 0, 0, 0
29250, 36480, 1, 0, 0
29350, 17280, 0, 0, 0
29350, 39040, 1, 0, 0
29450, 8960, 0, 0, 0
29450, 39680, 1, 0, 0
29550, 8960, 0, 0, 0
29550, 42240, 1, 0, 0
29650, 20480, 0, 0, 0
29650, 35840, 1, 0, 0
29749, 19393, 0, 0, 0
29749, 38141, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 37120, 1, 0, 0
29949, 13440, 0, 0, 0
29949, 35200, 1, 0, 0
30049, 12800, 0, 0, 0
30049, 42240, 1, 0, 0
30149, 14080, 0, 0, 0
30149, 37760, 1, 0, 0
30249, 17920, 0, 0, 0
30249, 35840, 1, 0, 0
30350, 15360, 0, 0, 0
30350, 39680, 1, 0, 0
30450, 21120, 0, 0, 0
30450, 38400, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 37760, 1, 0, 0
30650, 16000, 0, 0, 0
30650, 39040, 1, 0, 0
30749, 20040, 0, 0, 0
30749, 41373, 1, 0, 0
30849, 13440, 0, 0, 0
30849, 39680, 1, 0, 0
30949, 13440, 0, 0, 0
30949, 37120, 1, 0, 0
31049, 19200, 0, 0, 0
31049, 35200, 1, 0, 0
31149, 13440, 0, 0, 0
31149, 37120, 1, 0, 0
31249, 16640, 0, 0, 0
31249, 37120, 1, 0, 0
31349, 18560, 0, 0, 0
31349, 38400, 1, 0, 0
31449, 21120, 0, 0, 0
31449, 37760, 1, 0, 0
31550, 10880, 0, 0, 0
31550, 39040, 1, 0, 0
31650, 16000, 0, 0, 0
31650, 34560, 1, 0, 0
31749, 9696, 0, 0, 0
31749, 43959, 1, 0, 0
31849, 14080, 0, 0, 0
31849, 39040, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 40320, 1, 0, 0
32049, 12800, 0, 0, 0
32049, 37760, 1, 0, 0
32149, 20480, 0, 0, 0
32149, 37760, 1, 0, 0
32249, 12800, 0, 0, 0
32249, 37120, 1, 0, 0
32349, 16640, 0, 0, 0
32349, 39680, 1, 0, 0
32449, 17280, 0, 0, 0
32449, 39040, 1, 0, 0
32550, 13440, 0, 0, 0
32550, 36480, 1, 0, 0
32650, 12160, 0, 0, 0
32650, 35840, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 38787, 1, 0, 0
32849, 17280, 0, 0, 0
32849, 36480, 1, 0, 0
32949, 11520, 0, 0, 0
32949, 38400, 1, 0, 0
33049, 17280, 0, 0, 0
33049, 33280, 1, 0, 0
33149, 15360, 0, 0, 0
33149, 39040, 1, 0, 0
33249, 13440, 0, 0, 0
33249, 39680, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 33280, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 39680, 1, 0, 0
33549, 20480, 0, 0, 0
33549, 35840, 1, 0, 0
33650, 12160, 0, 0, 0
33650, 35840, 1, 0, 0
33750, 19200, 0, 0, 0
33750, 34560, 1, 0, 0
33850, 19200, 0, 0, 0
33850, 39680, 1, 0, 0
33950, 16000, 0, 0, 0
33950, 37120, 1, 0, 0
34050, 23680, 0, 0, 0
34050, 31360, 1, 0, 0
34150, 12160, 0, 0, 0
34150, 38400, 1, 0, 0
34249, 12929, 0, 0, 0
34249, 34909, 1, 0, 0
34349, 9600, 0, 0, 0
34349, 40320, 1, 0, 0
34449, 19200, 0, 0, 0
34449, 36480, 1, 0, 0
34549, 17280, 0, 0, 0
34549, 39680, 1, 0, 0
34650, 14720, 0, 0, 0
34650, 33920, 1, 0, 0
34750, 17920, 0, 0, 0
34750, 40960, 1, 0, 0
34850, 18560, 0, 0, 0
34850, 40960, 1, 0, 0
34950, 16640, 0, 0, 0
34950, 37760, 1, 0, 0
35050, 8320, 0, 0, 0
35050, 34560, 1, 0, 0
35150, 15360, 0, 0, 0
35150, 36480, 1, 0, 0
35249, 16161, 0, 0, 0
35249, 38141, 1, 0, 0
35349, 10880, 0, 0, 0
35349, 37760, 1, 0, 0
35449, 15360, 0, 0, 0
35449, 40320, 1, 0, 0
35549, 17920, 0, 0, 0
35549, 38400, 1, 0, 0
35650, 17280, 0, 0, 0
35650, 39040, 1, 0, 0
35750, 14720, 0, 0, 0
35750, 39040, 1, 0, 0
35850, 24320, 0, 0, 0
35850, 33280, 1, 0, 0
35950, 12160, 0, 0, 0
35950, 39040, 1, 0, 0
36050, 15360, 0, 0, 0
36050, 43520, 1, 0, 0
36150, 8960, 0, 0, 0
36150, 41600, 1, 0, 0
36249, 11636, 0, 0, 0
36249, 38787, 1, 0, 0
36349, 19840, 0, 0, 0
36349, 38400, 1, 0, 0
36449, 12800, 0, 0, 0
36449, 38400, 1, 0, 0
36549, 14720, 0, 0, 0
36549, 35840, 1, 0, 0
36649, 12800, 0, 0, 0
36649, 36480, 1, 0, 0
36750, 12800, 0, 0, 0
36750, 39680, 1, 0, 0
36850, 22400, 0, 0, 0
36850, 35200, 1, 0, 0
36950, 15360, 0, 0, 0
36950, 37120, 1, 0, 0
37050, 10240, 0, 0, 0
37050, 36480, 1, 0, 0
37150, 17280, 0, 0, 0
37150, 35200, 1, 0, 0
37249, 18101, 0, 0, 0
37249, 36848, 1, 0, 0
37349, 18560, 0, 0, 0
37349, 40320, 1, 0, 0
37449, 17920, 0, 0, 0
37449, 37760, 1, 0, 0
37549, 16000, 0, 0, 0
37549, 37120, 1, 0, 0
37649, 13440, 0, 0, 0
37649, 32640, 1, 0, 0
37750, 14080, 0, 0, 0
37750, 37120, 1, 0, 0
37850, 14720, 0, 0, 0
37850, 37760, 1, 0, 0
37950, 16000, 0, 0, 0
37950, 37760, 1, 0, 0
38050, 17280, 0, 0, 0
38050, 40960, 1, 0, 0
38150, 19840, 0, 0, 0
38150, 37760, 1, 0, 0
38249, 16808, 0, 0, 0
38249, 38787, 1, 0, 0
38349, 15360, 0, 0, 0
38349, 42880, 1, 0, 0
38449, 14080, 0, 0, 0
38449, 39680, 1, 0, 0
38549, 11520, 0, 0, 0
38549, 37760, 1, 0, 0
38649, 17920, 0, 0, 0
38649, 35840, 1, 0, 0
38749, 18560, 0, 0, 0
38749, 37120, 1, 0, 0
38850, 14720, 0, 0, 0
38850, 39680, 1, 0, 0
38950, 24320, 0, 0, 0
38950, 40960, 1, 0, 0
39050, 16640, 0, 0, 0
39050, 37120, 1, 0, 0
39150, 14720, 0, 0, 0
39150, 30720, 1, 0, 0
39249, 23919, 0, 0, 0
39249, 40080, 1, 0, 0
39349, 22400, 0, 0, 0
39349, 37760, 1, 0, 0
39449, 9600, 0, 0, 0
39449, 39680, 1, 0, 0
39549, 23680, 0, 0, 0
39549, 38400, 1, 0, 0
39649, 14720, 0, 0, 0
39649, 37760, 1, 0, 0
39749, 14720, 0, 0, 0
39749, 41600, 1, 0, 0
39849, 17280, 0, 0, 0
39849, 37120, 1, 0, 0
39950, 13440, 0, 0, 0
39950, 37760, 1, 0, 0
40050, 17280, 0, 0, 0
40050, 37120, 1, 0, 0
40150, 17920, 0, 0, 0
40150, 37120, 1, 0, 0
40249, 10343, 0, 0, 0
40249, 42020, 1, 0, 0
40349, 21120, 0, 0, 0
40349, 35200, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 37120, 1, 0, 0
40549, 12800, 0, 0, 0
40549, 33920, 1, 0, 0
40649, 11520, 0, 0, 0
40649, 35200, 1, 0, 0
40750, 14080, 0, 0, 0
40750, 34560, 1, 0, 0
40850, 17920, 0, 0, 0
40850, 39680, 1, 0, 0
40950, 18560, 0, 0, 0
40950, 37760, 1, 0, 0
41050, 15360, 0, 0, 0
41050, 33920, 1, 0, 0
41150, 19200, 0, 0, 0
41150, 36480, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 32969, 1, 0, 0
41349, 17280, 0, 0, 0
41349, 39680, 1, 0, 0
41449, 14080, 0, 0, 0
41449, 35200, 1, 0, 0
41549, 12800, 0, 0, 0
41549, 42880, 1, 0, 0
41649, 17280, 0, 0, 0
41649, 39680, 1, 0, 0
41750, 15360, 0, 0, 0
41750, 38400, 1, 0, 0
41850, 11520, 0, 0, 0
41850, 38400, 1, 0, 0
41950, 17920, 0, 0, 0
41950, 35200, 1, 0, 0
42050, 14720, 0, 0, 0
42050, 37760, 1, 0, 0
42150, 17280, 0, 0, 0
42150, 35200, 1, 0, 0
42249, 16808, 0, 0, 0
42249, 39434, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 37120, 1, 0, 0
42449, 15360, 0, 0, 0
42449, 36480, 1, 0, 0
42549, 13440, 0, 0, 0
42549, 39040, 1, 0, 0
42649, 9600, 0, 0, 0
42649, 37120, 1, 0, 0
42749, 13440, 0, 0, 0
42749, 39680, 1, 0, 0
42850, 9600, 0, 0, 0
42850, 18560, 1, 0, 0
42950, 8960, 0, 0, 0
42950, 33920, 1, 0, 0
43050, 20480, 0, 0, 0
43050, 36480, 1, 0, 0
43150, 17280, 0, 0, 0
43150, 35840, 1, 0, 0
43249, 13575, 0, 0, 0
43249, 36848, 1, 0, 0
43349, 21760, 0, 0, 0
43349, 35840, 1, 0, 0
43449, 19200, 0, 0, 0
43449, 33920, 1, 0, 0
43549, 15360, 0, 0, 0
43549, 35840, 1, 0, 0
43649, 15360, 0, 0, 0
43649, 37760, 1, 0, 0
43749, 17280, 0, 0, 0
43749, 35200, 1, 0, 0
43849, 14080, 0, 0, 0
43849, 38400, 1, 0, 0
43949, 21120, 0, 0, 0
43949, 35200, 1, 0, 0
