5500, 37676, 1, 0, 0
5505, 10063, 0, 0, 0
5608, 38181, 1, 0, 0
5608, 9888, 0, 0, 0
5700, 10990, 0, 0, 0
5700, 44728, 1, 0, 0
5800, 11439, 0, 0, 0
5801, 43009, 1, 0, 0
5900, 41342, 1, 0, 0
5901, 11134, 0, 0, 0
6001, 39830, 1, 0, 0
6017, 11420, 0, 0, 0
6100, 40570, 1, 0, 0
6102, 9395, 0, 0, 0
6200, 11231, 0, 0, 0
6201, 40421, 1, 0, 0
6301, 42035, 1, 0, 0
6303, 11758, 0, 0, 0
6400, 38932, 1, 0, 0
6407, 8669, 0, 0, 0
6501, 37565, 1, 0, 0
6510, 10693, 0, 0, 0
6601, 37761, 1, 0, 0
6605, 12355, 0, 0, 0
6700, 10873, 0, 0, 0
6701, 36778, 1, 0, 0
6801, 9924, 0, 0, 0
6801, 41932, 1, 0, 0
6900, 12429, 0, 0, 0
6900, 41989, 1, 0, 0
7000, 42265, 1, 0, 0
7001, 11618, 0, 0, 0
7100, 39278, 1, 0, 0
7105, 12406, 0, 0, 0
7201, 11862, 0, 0, 0
7202, 41555, 1, 0, 0
7301, 42491, 1, 0, 0
7305, 10785, 0, 0, 0
7403, 39801, 1, 0, 0
7413, 11369, 0, 0, 0
7502, 38888, 1, 0, 0
7513, 9431, 0, 0, 0
7603, 9800, 0, 0, 0
7604, 40684, 1, 0, 0
7700, 11436, 0, 0, 0
7701, 42660, 1, 0, 0
7800, 10508, 0, 0, 0
7801, 42084, 1, 0, 0
7907, 40698, 1, 0, 0
7908, 10241, 0, 0, 0
8002, 40372, 1, 0, 0
8002, 10118, 0, 0, 0
8101, 43137, 1, 0, 0
8102, 11445, 0, 0, 0
8201, 43519, 1, 0, 0
8202, 11131, 0, 0, 0
8300, 41561, 1, 0, 0
8311, 10285, 0, 0, 0
8401, 38444, 1, 0, 0
8411, 9216, 0, 0, 0
8500, 41116, 1, 0, 0
8503, 10943, 0, 0, 0
8600, 38942, 1, 0, 0
8603, 10699, 0, 0, 0
8700, 42771, 1, 0, 0
8700, 11985, 0, 0, 0
8800, 41482, 1, 0, 0
8809, 9776, 0, 0, 0
8900, 12508, 0, 0, 0
8903, 42658, 1, 0, 0
9000, 42504, 1, 0, 0
9000, 10385, 0, 0, 0
9100, 43768, 1, 0, 0
9107, 10276, 0, 0, 0
9201, 43140, 1, 0, 0
9211, 10249, 0, 0, 0
9302, 41684, 1, 0, 0
9302, 10465, 0, 0, 0
9401, 41316, 1, 0, 0
9402, 10461, 0, 0, 0
9500, 39807, 1, 0, 0
9503, 11478, 0, 0, 0
9600, 9843, 0, 0, 0
9601, 37782, 1, 0, 0
9700, 41143, 1, 0, 0
9705, 12596, 0, 0, 0
9802, 43413, 1, 0, 0
9813, 10099, 0, 0, 0
9901, 41387, 1, 0, 0
9902, 10733, 0, 0, 0
10000, 39355, 1, 0, 0
10003, 10225, 0, 0, 0
10103, 10399, 0, 0, 0
10105, 41744, 1, 0, 0
10202, 11065, 0, 0, 0
10202, 42242, 1, 0, 0
10300, 9558, 0, 0, 0
10303, 40729, 1, 0, 0
10400, 40296, 1, 0, 0
10401, 9014, 0, 0, 0
10500, 40746, 1, 0, 0
10501, 11772, 0, 0, 0
10601, 38796, 1, 0, 0
10603, 9973, 0, 0, 0
10701, 42400, 1, 0, 0
10705, 12522, 0, 0, 0
10802, 38831, 1, 0, 0
10804, 9436, 0, 0, 0
10900, 39051, 1, 0, 0
10902, 11112, 0, 0, 0
11001, 41554, 1, 0, 0
11003, 9774, 0, 0, 0
11101, 11423, 0, 0, 0
11104, 39655, 1, 0, 0
11201, 41519, 1, 0, 0
11203, 11875, 0, 0, 0
11300, 9413, 0, 0, 0
11301, 36742, 1, 0, 0
11400, 36825, 1, 0, 0
11401, 9813, 0, 0, 0
11500, 9916, 0, 0, 0
11501, 39610, 1, 0, 0
11600, 38653, 1, 0, 0
11601, 11221, 0, 0, 0
11700, 8894, 0, 0, 0
11701, 37969, 1, 0, 0
11800, 39785, 1, 0, 0
11802, 9928, 0, 0, 0
11900, 9608, 0, 0, 0
11904, 41760, 1, 0, 0
12001, 10029, 0, 0, 0
12002, 41227, 1, 0, 0
12100, 10762, 0, 0, 0
12103, 39753, 1, 0, 0
12200, 40410, 1, 0, 0
12204, 10720, 0, 0, 0
12301, 10294, 0, 0, 0
12304, 43511, 1, 0, 0
12400, 39281, 1, 0, 0
12400, 10424, 0, 0, 0
12500, 9616, 0, 0, 0
12500, 38800, 1, 0, 0
12604, 41355, 1, 0, 0
12606, 10680, 0, 0, 0
12701, 44373, 1, 0, 0
12703, 12336, 0, 0, 0
12800, 37997, 1, 0, 0
12801, 9834, 0, 0, 0
12900, 39911, 1, 0, 0
12919, 11143, 0, 0, 0
13002, 9654, 0, 0, 0
13002, 42932, 1, 0, 0
13101, 41306, 1, 0, 0
13107, 12000, 0, 0, 0
13200, 39711, 1, 0, 0
13201, 11853, 0, 0, 0
13300, 37072, 1, 0, 0
13300, 10150, 0, 0, 0
13400, 40336, 1, 0, 0
13404, 14070, 0, 0, 0
13501, 40479, 1, 0, 0
13502, 9689, 0, 0, 0
13600, 41468, 1, 0, 0
13602, 9895, 0, 0, 0
13700, 42238, 1, 0, 0
13702, 11396, 0, 0, 0
13801, 40594, 1, 0, 0
13804, 11682, 0, 0, 0
13900, 41472, 1, 0, 0
13908, 10457, 0, 0, 0
14000, 40426, 1, 0, 0
14007, 11363, 0, 0, 0
14100, 10629, 0, 0, 0
14101, 44153, 1, 0, 0
14200, 39185, 1, 0, 0
14201, 10441, 0, 0, 0
14300, 11390, 0, 0, 0
14306, 39262, 1, 0, 0
14401, 41060, 1, 0, 0
14401, 10093, 0, 0, 0
14500, 44949, 1, 0, 0
14501, 8634, 0, 0, 0
14604, 10673, 0, 0, 0
14607, 40934, 1, 0, 0
14709, 40417, 1, 0, 0
14711, 11100, 0, 0, 0
14804, 10724, 0, 0, 0
14806, 38337, 1, 0, 0
14900, 38625, 1, 0, 0
14905, 9674, 0, 0, 0
15000, 39923, 1, 0, 0
15003, 10875, 0, 0, 0
15101, 38018, 1, 0, 0
15103, 10983, 0, 0, 0
15200, 40953, 1, 0, 0
15200, 10321, 0, 0, 0
15300, 10882, 0, 0, 0
15302, 38972, 1, 0, 0
15402, 37190, 1, 0, 0
15405, 10006, 0, 0, 0
15501, 38158, 1, 0, 0
15502, 11222, 0, 0, 0
15601, 38525, 1, 0, 0
15604, 10611, 0, 0, 0
15700, 42078, 1, 0, 0
15704, 10502, 0, 0, 0
15800, 41473, 1, 0, 0
15801, 9303, 0, 0, 0
15900, 10805, 0, 0, 0
15904, 38916, 1, 0, 0
16000, 41650, 1, 0, 0
16007, 11362, 0, 0, 0
16102, 39872, 1, 0, 0
16105, 11725, 0, 0, 0
16200, 39166, 1, 0, 0
16212, 9600, 0, 0, 0
16301, 42217, 1, 0, 0
16305, 10820, 0, 0, 0
16402, 9607, 0, 0, 0
16402, 41380, 1, 0, 0
16502, 40232, 1, 0, 0
16502, 9749, 0, 0, 0
16602, 40647, 1, 0, 0
16603, 10456, 0, 0, 0
16701, 10331, 0, 0, 0
16701, 36510, 1, 0, 0
16800, 11853, 0, 0, 0
16800, 40604, 1, 0, 0
16900, 41244, 1, 0, 0
16901, 10908, 0, 0, 0
17000, 41027, 1, 0, 0
17001, 8988, 0, 0, 0
17101, 42077, 1, 0, 0
17106, 12275, 0, 0, 0
17202, 41349, 1, 0, 0
17206, 9394, 0, 0, 0
17300, 42047, 1, 0, 0
17300, 10526, 0, 0, 0
17400, 12115, 0, 0, 0
17400, 39294, 1, 0, 0
17501, 40651, 1, 0, 0
17503, 10421, 0, 0, 0
17600, 40480, 1, 0, 0
17600, 10178, 0, 0, 0
17700, 40797, 1, 0, 0
17706, 11302, 0, 0, 0
17800, 12317, 0, 0, 0
17801, 39341, 1, 0, 0
17901, 39777, 1, 0, 0
17901, 9681, 0, 0, 0
18000, 38159, 1, 0, 0
18001, 9847, 0, 0, 0
18101, 41403, 1, 0, 0
18102, 10491, 0, 0, 0
18200, 40175, 1, 0, 0
18210, 9797, 0, 0, 0
18300, 40126, 1, 0, 0
18303, 9717, 0, 0, 0
18400, 39387, 1, 0, 0
18410, 11520, 0, 0, 0
18500, 39944, 1, 0, 0
18500, 11038, 0, 0, 0
18600, 38486, 1, 0, 0
18605, 10257, 0, 0, 0
18701, 38626, 1, 0, 0
18703, 11896, 0, 0, 0
18801, 42046, 1, 0, 0
18806, 11030, 0, 0, 0
18900, 45253, 1, 0, 0
18903, 11450, 0, 0, 0
19003, 44280, 1, 0, 0
19007, 13086, 0, 0, 0
19100, 12397, 0, 0, 0
19102, 45310, 1, 0, 0
19201, 11199, 0, 0, 0
19201, 40748, 1, 0, 0
19301, 9127, 0, 0, 0
19301, 42752, 1, 0, 0
19401, 41503, 1, 0, 0
19414, 11708, 0, 0, 0
19501, 41643, 1, 0, 0
19504, 9847, 0, 0, 0
19600, 41049, 1, 0, 0
19606, 10289, 0, 0, 0
19700, 43671, 1, 0, 0
19701, 11702, 0, 0, 0
19800, 41276, 1, 0, 0
19811, 11658, 0, 0, 0
19900, 40119, 1, 0, 0
19901, 11287, 0, 0, 0
20001, 39577, 1, 0, 0
20002, 10918, 0, 0, 0
20101, 12008, 0, 0, 0
20103, 44513, 1, 0, 0
20200, 39696, 1, 0, 0
20205, 12607, 0, 0, 0
20301, 41534, 1, 0, 0
20307, 9464, 0, 0, 0
20410, 11474, 0, 0, 0
20410, 40649, 1, 0, 0
20502, 40543, 1, 0, 0
20505, 10051, 0, 0, 0
20601, 40437, 1, 0, 0
20601, 10454, 0, 0, 0
20700, 37701, 1, 0, 0
20701, 10494, 0, 0, 0
20801, 38524, 1, 0, 0
20807, 10851, 0, 0, 0
20901, 41648, 1, 0, 0
20903, 11432, 0, 0, 0
21002, 40318, 1, 0, 0
21006, 12043, 0, 0, 0
21100, 41091, 1, 0, 0
21110, 10142, 0, 0, 0
21202, 42676, 1, 0, 0
21209, 12292, 0, 0, 0
21300, 41814, 1, 0, 0
21301, 10957, 0, 0, 0
21402, 40443, 1, 0, 0
21402, 11101, 0, 0, 0
21501, 36976, 1, 0, 0
21503, 10846, 0, 0, 0
21601, 9541, 0, 0, 0
21601, 39396, 1, 0, 0
21701, 41089, 1, 0, 0
21706, 10301, 0, 0, 0
21803, 10347, 0, 0, 0
21805, 41127, 1, 0, 0
21901, 42252, 1, 0, 0
21901, 11703, 0, 0, 0
22002, 40491, 1, 0, 0
22005, 11081, 0, 0, 0
22101, 41327, 1, 0, 0
22103, 11135, 0, 0, 0
22200, 41940, 1, 0, 0
22205, 11154, 0, 0, 0
22300, 41291, 1, 0, 0
22304, 10600, 0, 0, 0
22401, 39290, 1, 0, 0
22410, 10161, 0, 0, 0
22500, 39596, 1, 0, 0
22501, 10557, 0, 0, 0
22600, 9212, 0, 0, 0
22600, 37681, 1, 0, 0
22700, 9843, 0, 0, 0
22704, 40086, 1, 0, 0
22800, 40726, 1, 0, 0
22858, 11764, 0, 0, 0
22901, 38991, 1, 0, 0
22901, 11892, 0, 0, 0
23000, 38616, 1, 0, 0
23001, 10179, 0, 0, 0
23100, 38967, 1, 0, 0
23115, 10351, 0, 0, 0
23200, 43896, 1, 0, 0
23200, 11032, 0, 0, 0
23301, 11745, 0, 0, 0
23302, 40945, 1, 0, 0
23400, 36559, 1, 0, 0
23414, 10899, 0, 0, 0
23500, 38646, 1, 0, 0
23502, 9548, 0, 0, 0
23600, 38669, 1, 0, 0
23609, 9810, 0, 0, 0
23700, 11364, 0, 0, 0
23700, 40193, 1, 0, 0
23803, 41962, 1, 0, 0
23803, 9848, 0, 0, 0
23903, 13183, 0, 0, 0
23904, 44272, 1, 0, 0
24000, 42038, 1, 0, 0
24003, 13062, 0, 0, 0
24106, 39368, 1, 0, 0
24108, 8682, 0, 0, 0
24200, 39985, 1, 0, 0
24202, 11148, 0, 0, 0
24300, 38720, 1, 0, 0
24306, 10068, 0, 0, 0
24400, 42733, 1, 0, 0
24403, 10910, 0, 0, 0
24503, 41901, 1, 0, 0
24503, 9605, 0, 0, 0
24600, 10429, 0, 0, 0
24601, 41292, 1, 0, 0
24700, 11413, 0, 0, 0
24701, 41863, 1, 0, 0
24802, 42246, 1, 0, 0
24802, 10866, 0, 0, 0
24929, 40608, 1, 0, 0
24931, 11352, 0, 0, 0
25003, 41652, 1, 0, 0
25007, 10939, 0, 0, 0
25101, 39983, 1, 0, 0
25102, 11854, 0, 0, 0
25201, 43250, 1, 0, 0
25203, 10419, 0, 0, 0
25301, 41814, 1, 0, 0
25317, 9202, 0, 0, 0
25400, 41767, 1, 0, 0
25403, 10139, 0, 0, 0
25501, 40051, 1, 0, 0
25511, 10086, 0, 0, 0
25600, 39805, 1, 0, 0
25600, 9413, 0, 0, 0
25700, 11950, 0, 0, 0
25700, 42717, 1, 0, 0
25800, 41126, 1, 0, 0
25802, 11456, 0, 0, 0
25900, 42450, 1, 0, 0
25920, 11718, 0, 0, 0
26002, 48069, 1, 0, 0
26002, 13606, 0, 0, 0
26100, 44468, 1, 0, 0
26103, 12924, 0, 0, 0
26200, 38642, 1, 0, 0
26201, 9303, 0, 0, 0
26300, 39674, 1, 0, 0
26301, 11355, 0, 0, 0
26401, 38726, 1, 0, 0
26405, 11763, 0, 0, 0
26500, 11121, 0, 0, 0
26500, 39465, 1, 0, 0
26604, 9639, 0, 0, 0
26604, 39268, 1, 0, 0
26700, 10656, 0, 0, 0
26700, 39012, 1, 0, 0
26802, 39290, 1, 0, 0
26802, 14504, 0, 0, 0
26900, 43727, 1, 0, 0
26901, 12750, 0, 0, 0
27006, 11228, 0, 0, 0
27007, 38656, 1, 0, 0
27100, 10026, 0, 0, 0
27101, 41719, 1, 0, 0
27202, 9492, 0, 0, 0
27203, 40170, 1, 0, 0
27300, 41710, 1, 0, 0
27317, 11342, 0, 0, 0
27400, 39163, 1, 0, 0
27405, 10848, 0, 0, 0
27500, 10973, 0, 0, 0
27502, 39883, 1, 0, 0
27600, 38855, 1, 0, 0
27617, 10788, 0, 0, 0
27700, 42942, 1, 0, 0
27704, 11974, 0, 0, 0
27800, 11335, 0, 0, 0
27801, 42435, 1, 0, 0
27900, 13297, 0, 0, 0
27900, 41899, 1, 0, 0
28000, 44136, 1, 0, 0
28000, 10852, 0, 0, 0
28100, 41339, 1, 0, 0
28101, 10352, 0, 0, 0
28200, 10686, 0, 0, 0
28201, 41109, 1, 0, 0
28300, 42811, 1, 0, 0
28304, 12029, 0, 0, 0
28400, 38346, 1, 0, 0
28404, 10604, 0, 0, 0
28500, 40384, 1, 0, 0
28526, 10113, 0, 0, 0
28600, 12845, 0, 0, 0
28601, 39246, 1, 0, 0
28701, 39354, 1, 0, 0
28718, 10605, 0, 0, 0
28800, 41441, 1, 0, 0
28801, 9189, 0, 0, 0
28901, 10045, 0, 0, 0
28911, 39420, 1, 0, 0
29000, 10808, 0, 0, 0
29002, 41803, 1, 0, 0
29100, 36973, 1, 0, 0
29108, 9991, 0, 0, 0
29200, 39026, 1, 0, 0
29203, 10253, 0, 0, 0
29300, 38298, 1, 0, 0
29302, 10752, 0, 0, 0
29400, 40005, 1, 0, 0
29400, 10803, 0, 0, 0
29500, 10782, 0, 0, 0
29500, 42568, 1, 0, 0
29602, 11426, 0, 0, 0
29602, 39722, 1, 0, 0
29701, 10177, 0, 0, 0
29702, 40598, 1, 0, 0
29800, 10500, 0, 0, 0
29801, 41566, 1, 0, 0
29901, 9290, 0, 0, 0
29903, 39281, 1, 0, 0
30000, 40330, 1, 0, 0
30007, 10717, 0, 0, 0
30101, 38750, 1, 0, 0
30108, 10909, 0, 0, 0
30200, 40960, 1, 0, 0
30205, 11760, 0, 0, 0
30300, 10652, 0, 0, 0
30301, 41639, 1, 0, 0
30400, 39814, 1, 0, 0
30429, 10503, 0, 0, 0
30504, 40198, 1, 0, 0
30512, 13389, 0, 0, 0
30600, 40068, 1, 0, 0
30600, 9920, 0, 0, 0
30700, 40862, 1, 0, 0
30707, 10530, 0, 0, 0
30800, 10362, 0, 0, 0
30801, 42910, 1, 0, 0
30900, 43241, 1, 0, 0
30901, 11116, 0, 0, 0
31001, 40172, 1, 0, 0
31008, 9845, 0, 0, 0
31100, 42508, 1, 0, 0
31103, 11023, 0, 0, 0
31201, 42804, 1, 0, 0
31204, 10837, 0, 0, 0
31300, 10049, 0, 0, 0
31304, 40583, 1, 0, 0
31402, 10896, 0, 0, 0
31404, 42186, 1, 0, 0
31500, 38289, 1, 0, 0
31509, 9236, 0, 0, 0
31601, 9572, 0, 0, 0
31603, 39740, 1, 0, 0
31702, 9600, 0, 0, 0
31703, 39481, 1, 0, 0
31800, 40272, 1, 0, 0
31804, 11533, 0, 0, 0
31901, 43096, 1, 0, 0
31907, 12733, 0, 0, 0
32000, 10850, 0, 0, 0
32000, 41191, 1, 0, 0
32102, 9568, 0, 0, 0
32103, 40843, 1, 0, 0
32201, 40713, 1, 0, 0
32203, 10577, 0, 0, 0
32300, 10530, 0, 0, 0
32300, 39155, 1, 0, 0
32403, 9556, 0, 0, 0
32404, 40651, 1, 0, 0
32500, 11758, 0, 0, 0
32500, 38258, 1, 0, 0
32600, 38337, 1, 0, 0
32618, 12564, 0, 0, 0
32700, 42288, 1, 0, 0
32721, 12130, 0, 0, 0
32800, 41549, 1, 0, 0
32808, 10822, 0, 0, 0
32900, 10266, 0, 0, 0
32902, 39451, 1, 0, 0
33001, 43399, 1, 0, 0
33013, 12207, 0, 0, 0
33100, 39785, 1, 0, 0
33102, 11664, 0, 0, 0
33200, 41598, 1, 0, 0
33203, 16827, 0, 0, 0
33302, 42067, 1, 0, 0
33307, 11357, 0, 0, 0
33401, 40879, 1, 0, 0
33402, 11532, 0, 0, 0
33503, 38965, 1, 0, 0
33513, 10008, 0, 0, 0
33600, 9737, 0, 0, 0
33601, 38888, 1, 0, 0
33703, 41915, 1, 0, 0
33705, 10941, 0, 0, 0
33800, 39023, 1, 0, 0
33800, 10575, 0, 0, 0
33901, 39159, 1, 0, 0
33911, 10295, 0, 0, 0
34002, 43758, 1, 0, 0
34003, 9552, 0, 0, 0
34105, 39191, 1, 0, 0
34110, 11935, 0, 0, 0
34203, 40652, 1, 0, 0
34218, 10792, 0, 0, 0
34300, 39177, 1, 0, 0
34311, 11174, 0, 0, 0
34401, 39275, 1, 0, 0
34402, 11051, 0, 0, 0
34500, 40613, 1, 0, 0
34501, 10610, 0, 0, 0
34601, 10540, 0, 0, 0
34601, 38203, 1, 0, 0
34700, 10602, 0, 0, 0
34700, 40324, 1, 0, 0
34800, 9441, 0, 0, 0
34800, 38290, 1, 0, 0
34900, 42019, 1, 0, 0
34908, 9756, 0, 0, 0
35001, 41755, 1, 0, 0
35007, 12003, 0, 0, 0
35101, 43096, 1, 0, 0
35101, 10998, 0, 0, 0
35200, 42549, 1, 0, 0
35203, 12634, 0, 0, 0
35300, 41518, 1, 0, 0
35307, 11666, 0, 0, 0
35403, 42116, 1, 0, 0
35420, 11367, 0, 0, 0
35500, 40281, 1, 0, 0
35500, 10533, 0, 0, 0
35601, 39645, 1, 0, 0
35603, 10508, 0, 0, 0
35702, 38283, 1, 0, 0
35714, 11754, 0, 0, 0
35801, 43110, 1, 0, 0
35808, 10825, 0, 0, 0
35903, 38541, 1, 0, 0
35908, 10451, 0, 0, 0
36000, 41345, 1, 0, 0
36002, 10043, 0, 0, 0
36100, 40469, 1, 0, 0
36102, 12987, 0, 0, 0
36201, 41666, 1, 0, 0
36202, 12198, 0, 0, 0
36300, 38478, 1, 0, 0
36300, 9373, 0, 0, 0
36401, 39976, 1, 0, 0
36402, 10822, 0, 0, 0
36502, 15637, 0, 0, 0
36502, 39065, 1, 0, 0
36601, 9972, 0, 0, 0
36601, 42439, 1, 0, 0
36700, 40716, 1, 0, 0
36702, 10823, 0, 0, 0
36802, 13146, 0, 0, 0
36805, 45572, 1, 0, 0
36900, 11867, 0, 0, 0
36902, 42526, 1, 0, 0
37002, 40359, 1, 0, 0
37002, 10575, 0, 0, 0
37100, 39789, 1, 0, 0
37103, 9240, 0, 0, 0
37200, 41267, 1, 0, 0
37218, 10849, 0, 0, 0
37300, 38606, 1, 0, 0
37312, 11265, 0, 0, 0
37400, 39758, 1, 0, 0
37403, 8443, 0, 0, 0
37500, 9562, 0, 0, 0
37501, 39829, 1, 0, 0
37600, 38460, 1, 0, 0
37604, 10041, 0, 0, 0
37703, 38311, 1, 0, 0
37705, 9755, 0, 0, 0
37802, 38684, 1, 0, 0
37803, 9274, 0, 0, 0
37900, 41377, 1, 0, 0
37901, 10702, 0, 0, 0
38000, 11636, 0, 0, 0
38000, 41899, 1, 0, 0
38100, 39224, 1, 0, 0
38101, 9274, 0, 0, 0
38200, 41181, 1, 0, 0
38206, 10757, 0, 0, 0
38301, 41546, 1, 0, 0
38301, 10339, 0, 0, 0
38401, 38453, 1, 0, 0
38408, 12062, 0, 0, 0
38502, 10913, 0, 0, 0
38506, 37216, 1, 0, 0
38601, 39413, 1, 0, 0
38614, 9204, 0, 0, 0
38700, 12228, 0, 0, 0
38702, 40026, 1, 0, 0
38801, 10562, 0, 0, 0
38801, 41599, 1, 0, 0
38900, 40357, 1, 0, 0
38906, 10932, 0, 0, 0
39000, 41669, 1, 0, 0
39003, 10289, 0, 0, 0
39101, 38093, 1, 0, 0
39104, 10547, 0, 0, 0
39202, 9843, 0, 0, 0
39204, 38287, 1, 0, 0
39302, 10439, 0, 0, 0
39305, 38514, 1, 0, 0
39401, 39115, 1, 0, 0
39415, 10529, 0, 0, 0
39500, 41900, 1, 0, 0
39506, 10734, 0, 0, 0
39601, 38511, 1, 0, 0
39606, 11306, 0, 0, 0
39700, 40142, 1, 0, 0
39702, 10183, 0, 0, 0
39800, 10013, 0, 0, 0
39803, 38677, 1, 0, 0
39906, 38461, 1, 0, 0
39908, 10767, 0, 0, 0
40001, 40156, 1, 0, 0
40011, 12175, 0, 0, 0
40102, 37736, 1, 0, 0
40118, 9243, 0, 0, 0
40200, 40845, 1, 0, 0
40202, 9908, 0, 0, 0
40301, 42161, 1, 0, 0
40305, 10184, 0, 0, 0
40400, 10325, 0, 0, 0
40405, 39558, 1, 0, 0
40500, 10668, 0, 0, 0
40501, 41253, 1, 0, 0
40600, 40848, 1, 0, 0
40604, 10411, 0, 0, 0
40700, 40846, 1, 0, 0
40705, 11135, 0, 0, 0
40800, 42990, 1, 0, 0
40802, 10923, 0, 0, 0
40900, 40570, 1, 0, 0
40908, 9847, 0, 0, 0
41002, 10663, 0, 0, 0
41002, 41726, 1, 0, 0
41101, 39698, 1, 0, 0
41101, 12672, 0, 0, 0
41200, 40591, 1, 0, 0
41201, 11420, 0, 0, 0
41302, 11984, 0, 0, 0
41304, 41205, 1, 0, 0
41400, 34805, 1, 0, 0
41402, 10977, 0, 0, 0
41501, 11655, 0, 0, 0
41501, 43832, 1, 0, 0
41600, 39186, 1, 0, 0
41602, 10350, 0, 0, 0
41700, 37305, 1, 0, 0
41705, 9627, 0, 0, 0
41801, 41855, 1, 0, 0
41807, 11213, 0, 0, 0
41901, 43229, 1, 0, 0
41901, 12118, 0, 0, 0
42001, 11072, 0, 0, 0
42001, 40820, 1, 0, 0
42100, 39377, 1, 0, 0
42103, 10566, 0, 0, 0
42202, 39226, 1, 0, 0
42204, 10477, 0, 0, 0
42301, 37739, 1, 0, 0
42302, 11075, 0, 0, 0
42400, 39065, 1, 0, 0
42405, 11100, 0, 0, 0
42500, 38370, 1, 0, 0
42507, 9897, 0, 0, 0
42600, 40208, 1, 0, 0
42602, 10454, 0, 0, 0
42701, 10978, 0, 0, 0
42702, 37730, 1, 0, 0
42800, 37782, 1, 0, 0
42808, 11291, 0, 0, 0
42903, 9404, 0, 0, 0
42904, 35567, 1, 0, 0
43000, 40406, 1, 0, 0
43000, 10833, 0, 0, 0
43100, 39646, 1, 0, 0
43108, 11838, 0, 0, 0
43200, 43365, 1, 0, 0
43212, 10798, 0, 0, 0
43300, 38646, 1, 0, 0
43303, 10663, 0, 0, 0
43402, 39700, 1, 0, 0
43403, 10642, 0, 0, 0
43503, 35725, 1, 0, 0
43503, 10488, 0, 0, 0
43600, 38937, 1, 0, 0
43604, 9878, 0, 0, 0
43700, 12319, 0, 0, 0
43701, 37723, 1, 0, 0
43800, 12624, 0, 0, 0
43802, 38228, 1, 0, 0
