6500, 160, 0, 0, 0
6500, 580, 1, 0, 0
6600, 250, 0, 0, 0
6600, 590, 1, 0, 0
6700, 220, 0, 0, 0
6700, 530, 1, 0, 0
6800, 252, 0, 0, 0
6800, 595, 1, 0, 0
6900, 180, 0, 0, 0
6900, 540, 1, 0, 0
7000, 270, 0, 0, 0
7000, 610, 1, 0, 0
7100, 210, 0, 0, 0
7100, 580, 1, 0, 0
7200, 340, 0, 0, 0
7200, 550, 1, 0, 0
7300, 220, 0, 0, 0
7300, 550, 1, 0, 0
7400, 270, 0, 0, 0
7400, 550, 1, 0, 0
7500, 180, 0, 0, 0
7500, 640, 1, 0, 0
7600, 190, 0, 0, 0
7600, 620, 1, 0, 0
7700, 320, 0, 0, 0
7700, 600, 1, 0, 0
7800, 222, 0, 0, 0
7800, 626, 1, 0, 0
7900, 240, 0, 0, 0
7900, 600, 1, 0, 0
8000, 170, 0, 0, 0
8000, 610, 1, 0, 0
8100, 310, 0, 0, 0
8100, 580, 1, 0, 0
8200, 380, 0, 0, 0
8200, 490, 1, 0, 0
8300, 200, 0, 0, 0
8300, 610, 1, 0, 0
8400, 180, 0, 0, 0
8400, 530, 1, 0, 0
8500, 310, 0, 0, 0
8500, 510, 1, 0, 0
8600, 270, 0, 0, 0
8600, 590, 1, 0, 0
8701, 200, 0, 0, 0
8701, 630, 1, 0, 0
8800, 222, 0, 0, 0
8800, 595, 1, 0, 0
8900, 220, 0, 0, 0
8900, 570, 1, 0, 0
9000, 180, 0, 0, 0
9000, 590, 1, 0, 0
9100, 220, 0, 0, 0
9100, 590, 1, 0, 0
9200, 260, 0, 0, 0
9200, 520, 1, 0, 0
9300, 190, 0, 0, 0
9300, 610, 1, 0, 0
9400, 240, 0, 0, 0
9400, 530, 1, 0, 0
9500, 190, 0, 0, 0
9500, 680, 1, 0, 0
9600, 270, 0, 0, 0
9600, 550, 1, 0, 0
9701, 240, 0, 0, 0
9701, 560, 1, 0, 0
9800, 272, 0, 0, 0
9800, 595, 1, 0, 0
9900, 280, 0, 0, 0
9900, 530, 1, 0, 0
10000, 140, 0, 0, 0
10000, 600, 1, 0, 0
10100, 250, 0, 0, 0
10100, 610, 1, 0, 0
10200, 280, 0, 0, 0
10200, 560, 1, 0, 0
10300, 270, 0, 0, 0
10300, 620, 1, 0, 0
10400, 230, 0, 0, 0
10400, 580, 1, 0, 0
10500, 260, 0, 0, 0
10500, 570, 1, 0, 0
10600, 222, 0, 0, 0
10600, 565, 1, 0, 0
10700, 180, 0, 0, 0
10700, 590, 1, 0, 0
10800, 260, 0, 0, 0
10800, 500, 1, 0, 0
10900, 310, 0, 0, 0
10900, 600, 1, 0, 0
11000, 310, 0, 0, 0
11000, 570, 1, 0, 0
11100, 210, 0, 0, 0
11100, 590, 1, 0, 0
11200, 170, 0, 0, 0
11200, 600, 1, 0, 0
11301, 170, 0, 0, 0
11301, 610, 1, 0, 0
11400, 262, 0, 0, 0
11400, 454, 1, 0, 0
11500, 240, 0, 0, 0
11500, 620, 1, 0, 0
11600, 260, 0, 0, 0
11600, 550, 1, 0, 0
11700, 200, 0, 0, 0
11700, 620, 1, 0, 0
11800, 270, 0, 0, 0
11800, 580, 1, 0, 0
11900, 400, 0, 0, 0
11900, 520, 1, 0, 0
12000, 160, 0, 0, 0
12000, 660, 1, 0, 0
12100, 270, 0, 0, 0
12100, 560, 1, 0, 0
12200, 310, 0, 0, 0
12200, 600, 1, 0, 0
12300, 313, 0, 0, 0
12300, 565, 1, 0, 0
12400, 210, 0, 0, 0
12400, 630, 1, 0, 0
12500, 280, 0, 0, 0
12500, 560, 1, 0, 0
12600, 340, 0, 0, 0
12600, 510, 1, 0, 0
12700, 240, 0, 0, 0
12700, 570, 1, 0, 0
12800, 150, 0, 0, 0
12800, 610, 1, 0, 0
12900, 280, 0, 0, 0
12900, 570, 1, 0, 0
13000, 220, 0, 0, 0
13000, 570, 1, 0, 0
13100, 230, 0, 0, 0
13100, 590, 1, 0, 0
13200, 210, 0, 0, 0
13200, 560, 1, 0, 0
13300, 222, 0, 0, 0
13300, 626, 1, 0, 0
13400, 350, 0, 0, 0
13400, 510, 1, 0, 0
13500, 220, 0, 0, 0
13500, 580, 1, 0, 0
13600, 320, 0, 0, 0
13600, 570, 1, 0, 0
13700, 230, 0, 0, 0
13700, 540, 1, 0, 0
13800, 240, 0, 0, 0
13800, 590, 1, 0, 0
13900, 210, 0, 0, 0
13900, 580, 1, 0, 0
14000, 210, 0, 0, 0
14000, 550, 1, 0, 0
14101, 300, 0, 0, 0
14101, 560, 1, 0, 0
14201, 190, 0, 0, 0
14201, 600, 1, 0, 0
14300, 242, 0, 0, 0
14300, 545, 1, 0, 0
14400, 220, 0, 0, 0
14400, 510, 1, 0, 0
14500, 290, 0, 0, 0
14500, 610, 1, 0, 0
14600, 220, 0, 0, 0
14600, 570, 1, 0, 0
14700, 290, 0, 0, 0
14700, 550, 1, 0, 0
14800, 140, 0, 0, 0
14800, 580, 1, 0, 0
14900, 340, 0, 0, 0
14900, 520, 1, 0, 0
15000, 280, 0, 0, 0
15000, 550, 1, 0, 0
15100, 282, 0, 0, 0
15100, 525, 1, 0, 0
15200, 210, 0, 0, 0
15200, 600, 1, 0, 0
15300, 250, 0, 0, 0
15300, 560, 1, 0, 0
15400, 240, 0, 0, 0
15400, 550, 1, 0, 0
15500, 240, 0, 0, 0
15500, 570, 1, 0, 0
15600, 210, 0, 0, 0
15600, 570, 1, 0, 0
15700, 290, 0, 0, 0
15700, 580, 1, 0, 0
15800, 270, 0, 0, 0
15800, 590, 1, 0, 0
15900, 150, 0, 0, 0
15900, 420, 1, 0, 0
16000, 260, 0, 0, 0
16000, 650, 1, 0, 0
16100, 272, 0, 0, 0
16100, 646, 1, 0, 0
16200, 260, 0, 0, 0
16200, 560, 1, 0, 0
16300, 230, 0, 0, 0
16300, 500, 1, 0, 0
16400, 150, 0, 0, 0
16400, 570, 1, 0, 0
16500, 200, 0, 0, 0
16500, 530, 1, 0, 0
16600, 240, 0, 0, 0
16600, 540, 1, 0, 0
16700, 310, 0, 0, 0
16700, 540, 1, 0, 0
16800, 190, 0, 0, 0
16800, 580, 1, 0, 0
16900, 270, 0, 0, 0
16900, 500, 1, 0, 0
17001, 250, 0, 0, 0
17001, 570, 1, 0, 0
17100, 262, 0, 0, 0
17100, 606, 1, 0, 0
17200, 310, 0, 0, 0
17200, 580, 1, 0, 0
17300, 250, 0, 0, 0
17300, 540, 1, 0, 0
17400, 220, 0, 0, 0
17400, 560, 1, 0, 0
17500, 360, 0, 0, 0
17500, 520, 1, 0, 0
17600, 210, 0, 0, 0
17600, 640, 1, 0, 0
17700, 320, 0, 0, 0
17700, 530, 1, 0, 0
17801, 240, 0, 0, 0
17801, 530, 1, 0, 0
17900, 191, 0, 0, 0
17900, 656, 1, 0, 0
18000, 220, 0, 0, 0
18000, 600, 1, 0, 0
18100, 270, 0, 0, 0
18100, 600, 1, 0, 0
18200, 280, 0, 0, 0
18200, 570, 1, 0, 0
18300, 240, 0, 0, 0
18300, 560, 1, 0, 0
18400, 220, 0, 0, 0
18400, 590, 1, 0, 0
18500, 240, 0, 0, 0
18500, 540, 1, 0, 0
18600, 190, 0, 0, 0
18600, 610, 1, 0, 0
18700, 250, 0, 0, 0
18700, 570, 1, 0, 0
18800, 303, 0, 0, 0
18800, 515, 1, 0, 0
18900, 270, 0, 0, 0
18900, 620, 1, 0, 0
19000, 270, 0, 0, 0
19000, 580, 1, 0, 0
19100, 220, 0, 0, 0
19100, 560, 1, 0, 0
19200, 280, 0, 0, 0
19200, 540, 1, 0, 0
19300, 270, 0, 0, 0
19300, 530, 1, 0, 0
19400, 190, 0, 0, 0
19400, 610, 1, 0, 0
19500, 180, 0, 0, 0
19500, 590, 1, 0, 0
19600, 140, 0, 0, 0
19600, 600, 1, 0, 0
19700, 300, 0, 0, 0
19700, 580, 1, 0, 0
19800, 292, 0, 0, 0
19800, 575, 1, 0, 0
19900, 350, 0, 0, 0
19900, 540, 1, 0, 0
20000, 180, 0, 0, 0
20000, 580, 1, 0, 0
20100, 280, 0, 0, 0
20100, 550, 1, 0, 0
20200, 320, 0, 0, 0
20200, 570, 1, 0, 0
20300, 240, 0, 0, 0
20300, 590, 1, 0, 0
20400, 220, 0, 0, 0
20400, 610, 1, 0, 0
20500, 250, 0, 0, 0
20500, 520, 1, 0, 0
20600, 210, 0, 0, 0
20600, 600, 1, 0, 0
20700, 250, 0, 0, 0
20700, 560, 1, 0, 0
20800, 303, 0, 0, 0
20800, 515, 1, 0, 0
20900, 310, 0, 0, 0
20900, 550, 1, 0, 0
21000, 210, 0, 0, 0
21000, 560, 1, 0, 0
21100, 230, 0, 0, 0
21100, 590, 1, 0, 0
21200, 200, 0, 0, 0
21200, 590, 1, 0, 0
21300, 220, 0, 0, 0
21300, 560, 1, 0, 0
21400, 190, 0, 0, 0
21400, 600, 1, 0, 0
21500, 350, 0, 0, 0
21500, 530, 1, 0, 0
21600, 210, 0, 0, 0
21600, 570, 1, 0, 0
21700, 320, 0, 0, 0
21700, 590, 1, 0, 0
21800, 202, 0, 0, 0
21800, 626, 1, 0, 0
21900, 210, 0, 0, 0
21900, 500, 1, 0, 0
22000, 220, 0, 0, 0
22000, 600, 1, 0, 0
22100, 260, 0, 0, 0
22100, 520, 1, 0, 0
22200, 240, 0, 0, 0
22200, 580, 1, 0, 0
22300, 300, 0, 0, 0
22300, 610, 1, 0, 0
22400, 280, 0, 0, 0
22400, 600, 1, 0, 0
22500, 250, 0, 0, 0
22500, 560, 1, 0, 0
22600, 350, 0, 0, 0
22600, 550, 1, 0, 0
22700, 230, 0, 0, 0
22700, 570, 1, 0, 0
22800, 313, 0, 0, 0
22800, 585, 1, 0, 0
22900, 110, 0, 0, 0
22900, 260, 1, 0, 0
23000, 250, 0, 0, 0
23000, 590, 1, 0, 0
23100, 270, 0, 0, 0
23100, 600, 1, 0, 0
23200, 210, 0, 0, 0
23200, 530, 1, 0, 0
23300, 270, 0, 0, 0
23300, 610, 1, 0, 0
23400, 220, 0, 0, 0
23400, 580, 1, 0, 0
23500, 340, 0, 0, 0
23500, 510, 1, 0, 0
23600, 232, 0, 0, 0
23600, 595, 1, 0, 0
23700, 240, 0, 0, 0
23700, 450, 1, 0, 0
23800, 250, 0, 0, 0
23800, 600, 1, 0, 0
23900, 190, 0, 0, 0
23900, 540, 1, 0, 0
24000, 200, 0, 0, 0
24000, 620, 1, 0, 0
24100, 270, 0, 0, 0
24100, 510, 1, 0, 0
24200, 150, 0, 0, 0
24200, 390, 1, 0, 0
24300, 250, 0, 0, 0
24300, 620, 1, 0, 0
24400, 290, 0, 0, 0
24400, 480, 1, 0, 0
24500, 240, 0, 0, 0
24500, 540, 1, 0, 0
24600, 60, 0, 0, 0
24600, 191, 1, 0, 0
24700, 260, 0, 0, 0
24700, 650, 1, 0, 0
24800, 320, 0, 0, 0
24800, 550, 1, 0, 0
24900, 270, 0, 0, 0
24900, 560, 1, 0, 0
25000, 210, 0, 0, 0
25000, 350, 1, 0, 0
25100, 300, 0, 0, 0
25100, 670, 1, 0, 0
25200, 290, 0, 0, 0
25200, 540, 1, 0, 0
25300, 310, 0, 0, 0
25300, 550, 1, 0, 0
25400, 270, 0, 0, 0
25400, 560, 1, 0, 0
25500, 170, 0, 0, 0
25500, 630, 1, 0, 0
25600, 282, 0, 0, 0
25600, 575, 1, 0, 0
25700, 170, 0, 0, 0
25700, 550, 1, 0, 0
25800, 240, 0, 0, 0
25800, 530, 1, 0, 0
25900, 310, 0, 0, 0
25900, 520, 1, 0, 0
26000, 300, 0, 0, 0
26000, 530, 1, 0, 0
26100, 170, 0, 0, 0
26100, 610, 1, 0, 0
26200, 210, 0, 0, 0
26200, 610, 1, 0, 0
26300, 200, 0, 0, 0
26300, 640, 1, 0, 0
26400, 250, 0, 0, 0
26400, 580, 1, 0, 0
26501, 190, 0, 0, 0
26501, 610, 1, 0, 0
26600, 282, 0, 0, 0
26600, 565, 1, 0, 0
26700, 380, 0, 0, 0
26700, 480, 1, 0, 0
26800, 230, 0, 0, 0
26800, 550, 1, 0, 0
26900, 200, 0, 0, 0
26900, 620, 1, 0, 0
27000, 300, 0, 0, 0
27000, 560, 1, 0, 0
27100, 270, 0, 0, 0
27100, 490, 1, 0, 0
27200, 220, 0, 0, 0
27200, 560, 1, 0, 0
27300, 190, 0, 0, 0
27300, 580, 1, 0, 0
27400, 290, 0, 0, 0
27400, 550, 1, 0, 0
27501, 180, 0, 0, 0
27501, 590, 1, 0, 0
27600, 171, 0, 0, 0
27600, 444, 1, 0, 0
27700, 300, 0, 0, 0
27700, 600, 1, 0, 0
27800, 170, 0, 0, 0
27800, 600, 1, 0, 0
27900, 260, 0, 0, 0
27900, 560, 1, 0, 0
28000, 220, 0, 0, 0
28000, 600, 1, 0, 0
28100, 210, 0, 0, 0
28100, 570, 1, 0, 0
28200, 260, 0, 0, 0
28200, 600, 1, 0, 0
28300, 240, 0, 0, 0
28300, 550, 1, 0, 0
28400, 220, 0, 0, 0
28400, 550, 1, 0, 0
28501, 310, 0, 0, 0
28501, 520, 1, 0, 0
28600, 181, 0, 0, 0
28600, 484, 1, 0, 0
28700, 160, 0, 0, 0
28700, 610, 1, 0, 0
28800, 230, 0, 0, 0
28800, 600, 1, 0, 0
28900, 250, 0, 0, 0
28900, 600, 1, 0, 0
29000, 270, 0, 0, 0
29000, 480, 1, 0, 0
29100, 160, 0, 0, 0
29100, 300, 1, 0, 0
29200, 300, 0, 0, 0
29200, 610, 1, 0, 0
29300, 260, 0, 0, 0
29300, 550, 1, 0, 0
29400, 350, 0, 0, 0
29400, 560, 1, 0, 0
29501, 200, 0, 0, 0
29501, 600, 1, 0, 0
29600, 181, 0, 0, 0
29600, 595, 1, 0, 0
29700, 170, 0, 0, 0
29700, 580, 1, 0, 0
29800, 250, 0, 0, 0
29800, 590, 1, 0, 0
29900, 240, 0, 0, 0
29900, 560, 1, 0, 0
30000, 250, 0, 0, 0
30000, 570, 1, 0, 0
30100, 220, 0, 0, 0
30100, 600, 1, 0, 0
30200, 240, 0, 0, 0
30200, 570, 1, 0, 0
30300, 240, 0, 0, 0
30300, 580, 1, 0, 0
30400, 280, 0, 0, 0
30401, 620, 1, 0, 0
30501, 220, 0, 0, 0
30501, 590, 1, 0, 0
30600, 171, 0, 0, 0
30600, 636, 1, 0, 0
30700, 140, 0, 0, 0
30700, 660, 1, 0, 0
30800, 330, 0, 0, 0
30800, 550, 1, 0, 0
30900, 280, 0, 0, 0
30900, 650, 1, 0, 0
31000, 250, 0, 0, 0
31000, 530, 1, 0, 0
31100, 220, 0, 0, 0
31100, 550, 1, 0, 0
31200, 190, 0, 0, 0
31200, 580, 1, 0, 0
31300, 202, 0, 0, 0
31300, 626, 1, 0, 0
31400, 290, 0, 0, 0
31400, 560, 1, 0, 0
31500, 250, 0, 0, 0
31500, 610, 1, 0, 0
31600, 290, 0, 0, 0
31600, 560, 1, 0, 0
31700, 270, 0, 0, 0
31700, 490, 1, 0, 0
31800, 300, 0, 0, 0
31800, 580, 1, 0, 0
31900, 220, 0, 0, 0
31900, 610, 1, 0, 0
32000, 240, 0, 0, 0
32000, 570, 1, 0, 0
32100, 190, 0, 0, 0
32100, 570, 1, 0, 0
32200, 330, 0, 0, 0
32200, 600, 1, 0, 0
32300, 232, 0, 0, 0
32300, 555, 1, 0, 0
32400, 230, 0, 0, 0
32400, 610, 1, 0, 0
32500, 320, 0, 0, 0
32500, 590, 1, 0, 0
32600, 250, 0, 0, 0
32600, 520, 1, 0, 0
32700, 260, 0, 0, 0
32700, 550, 1, 0, 0
32800, 200, 0, 0, 0
32800, 620, 1, 0, 0
32900, 200, 0, 0, 0
32900, 560, 1, 0, 0
33000, 150, 0, 0, 0
33000, 650, 1, 0, 0
33100, 240, 0, 0, 0
33100, 600, 1, 0, 0
33200, 190, 0, 0, 0
33200, 580, 1, 0, 0
33300, 202, 0, 0, 0
33300, 626, 1, 0, 0
33400, 280, 0, 0, 0
33400, 550, 1, 0, 0
33500, 180, 0, 0, 0
33500, 560, 1, 0, 0
33600, 230, 0, 0, 0
33600, 540, 1, 0, 0
33700, 280, 0, 0, 0
33700, 640, 1, 0, 0
33800, 220, 0, 0, 0
33800, 570, 1, 0, 0
33900, 230, 0, 0, 0
33900, 620, 1, 0, 0
34000, 300, 0, 0, 0
34000, 570, 1, 0, 0
34100, 260, 0, 0, 0
34100, 590, 1, 0, 0
34200, 210, 0, 0, 0
34200, 610, 1, 0, 0
34300, 232, 0, 0, 0
34300, 535, 1, 0, 0
34400, 270, 0, 0, 0
34400, 600, 1, 0, 0
34500, 180, 0, 0, 0
34500, 620, 1, 0, 0
34600, 290, 0, 0, 0
34600, 660, 1, 0, 0
34700, 270, 0, 0, 0
34700, 520, 1, 0, 0
34800, 290, 0, 0, 0
34800, 530, 1, 0, 0
34900, 260, 0, 0, 0
34900, 630, 1, 0, 0
35000, 240, 0, 0, 0
35000, 530, 1, 0, 0
35100, 270, 0, 0, 0
35100, 540, 1, 0, 0
35200, 290, 0, 0, 0
35200, 570, 1, 0, 0
35300, 343, 0, 0, 0
35300, 525, 1, 0, 0
35400, 170, 0, 0, 0
35400, 600, 1, 0, 0
35500, 220, 0, 0, 0
35500, 560, 1, 0, 0
35600, 220, 0, 0, 0
35600, 640, 1, 0, 0
35700, 250, 0, 0, 0
35700, 530, 1, 0, 0
35800, 240, 0, 0, 0
35800, 550, 1, 0, 0
35900, 220, 0, 0, 0
35900, 570, 1, 0, 0
36000, 220, 0, 0, 0
36000, 560, 1, 0, 0
36101, 340, 0, 0, 0
36101, 590, 1, 0, 0
36201, 240, 0, 0, 0
36201, 590, 1, 0, 0
36300, 151, 0, 0, 0
36300, 616, 1, 0, 0
36400, 240, 0, 0, 0
36400, 580, 1, 0, 0
36500, 210, 0, 0, 0
36500, 530, 1, 0, 0
36600, 200, 0, 0, 0
36600, 590, 1, 0, 0
36700, 170, 0, 0, 0
36700, 580, 1, 0, 0
36800, 300, 0, 0, 0
36800, 550, 1, 0, 0
36900, 260, 0, 0, 0
36900, 560, 1, 0, 0
37000, 260, 0, 0, 0
37000, 590, 1, 0, 0
37100, 280, 0, 0, 0
37100, 530, 1, 0, 0
37201, 270, 0, 0, 0
37201, 570, 1, 0, 0
37300, 191, 0, 0, 0
37300, 575, 1, 0, 0
37400, 180, 0, 0, 0
37400, 620, 1, 0, 0
37500, 130, 0, 0, 0
37500, 650, 1, 0, 0
37600, 280, 0, 0, 0
37600, 590, 1, 0, 0
37700, 230, 0, 0, 0
37700, 530, 1, 0, 0
37800, 160, 0, 0, 0
37800, 560, 1, 0, 0
37900, 220, 0, 0, 0
37900, 570, 1, 0, 0
38000, 230, 0, 0, 0
38000, 620, 1, 0, 0
38100, 252, 0, 0, 0
38100, 616, 1, 0, 0
38200, 360, 0, 0, 0
38200, 520, 1, 0, 0
38300, 180, 0, 0, 0
38300, 590, 1, 0, 0
38400, 210, 0, 0, 0
38400, 700, 1, 0, 0
38500, 310, 0, 0, 0
38500, 580, 1, 0, 0
38600, 220, 0, 0, 0
38600, 550, 1, 0, 0
38700, 280, 0, 0, 0
38700, 520, 1, 0, 0
38800, 270, 0, 0, 0
38800, 620, 1, 0, 0
38900, 270, 0, 0, 0
38900, 550, 1, 0, 0
39001, 250, 0, 0, 0
39001, 650, 1, 0, 0
39100, 232, 0, 0, 0
39100, 585, 1, 0, 0
39200, 200, 0, 0, 0
39200, 540, 1, 0, 0
39300, 260, 0, 0, 0
39300, 680, 1, 0, 0
39400, 330, 0, 0, 0
39400, 570, 1, 0, 0
39500, 260, 0, 0, 0
39500, 590, 1, 0, 0
39600, 220, 0, 0, 0
39600, 580, 1, 0, 0
39700, 210, 0, 0, 0
39700, 600, 1, 0, 0
39800, 220, 0, 0, 0
39800, 600, 1, 0, 0
39901, 200, 0, 0, 0
39901, 610, 1, 0, 0
40000, 272, 0, 0, 0
40000, 545, 1, 0, 0
40100, 310, 0, 0, 0
40100, 580, 1, 0, 0
40200, 210, 0, 0, 0
40200, 610, 1, 0, 0
40300, 350, 0, 0, 0
40300, 570, 1, 0, 0
40400, 230, 0, 0, 0
40400, 540, 1, 0, 0
40500, 290, 0, 0, 0
40500, 560, 1, 0, 0
40600, 330, 0, 0, 0
40600, 530, 1, 0, 0
40700, 320, 0, 0, 0
40700, 510, 1, 0, 0
40800, 111, 0, 0, 0
40800, 535, 1, 0, 0
40900, 350, 0, 0, 0
40900, 610, 1, 0, 0
41000, 250, 0, 0, 0
41000, 580, 1, 0, 0
41100, 240, 0, 0, 0
41100, 530, 1, 0, 0
41200, 200, 0, 0, 0
41200, 550, 1, 0, 0
41300, 240, 0, 0, 0
41300, 590, 1, 0, 0
41400, 170, 0, 0, 0
41400, 620, 1, 0, 0
41500, 330, 0, 0, 0
41500, 540, 1, 0, 0
41600, 200, 0, 0, 0
41600, 650, 1, 0, 0
41700, 210, 0, 0, 0
41700, 620, 1, 0, 0
41800, 333, 0, 0, 0
41800, 525, 1, 0, 0
41900, 250, 0, 0, 0
41900, 570, 1, 0, 0
42000, 210, 0, 0, 0
42000, 620, 1, 0, 0
42100, 210, 0, 0, 0
42100, 590, 1, 0, 0
42200, 220, 0, 0, 0
42200, 550, 1, 0, 0
42300, 310, 0, 0, 0
42300, 530, 1, 0, 0
42400, 240, 0, 0, 0
42400, 580, 1, 0, 0
42500, 270, 0, 0, 0
42500, 590, 1, 0, 0
42600, 320, 0, 0, 0
42600, 570, 1, 0, 0
42701, 240, 0, 0, 0
42701, 580, 1, 0, 0
42800, 222, 0, 0, 0
42800, 545, 1, 0, 0
42900, 120, 0, 0, 0
42900, 310, 1, 0, 0
43000, 160, 0, 0, 0
43000, 580, 1, 0, 0
43100, 280, 0, 0, 0
43100, 590, 1, 0, 0
43200, 240, 0, 0, 0
43200, 640, 1, 0, 0
43300, 200, 0, 0, 0
43300, 610, 1, 0, 0
43400, 290, 0, 0, 0
43400, 580, 1, 0, 0
43500, 230, 0, 0, 0
43500, 570, 1, 0, 0
43600, 250, 0, 0, 0
43600, 540, 1, 0, 0
43701, 250, 0, 0, 0
43701, 610, 1, 0, 0
43800, 232, 0, 0, 0
43800, 535, 1, 0, 0
43900, 260, 0, 0, 0
43900, 570, 1, 0, 0
44000, 200, 0, 0, 0
44000, 650, 1, 0, 0
44100, 140, 0, 0, 0
44100, 620, 1, 0, 0
44200, 190, 0, 0, 0
44200, 520, 1, 0, 0
44300, 10, 0, 0, 0
44300, 30, 1, 0, 0
45300, 70, 0, 0, 0
45300, 110, 1, 0, 0
45400, 150, 0, 0, 0
45400, 280, 1, 0, 0
45500, 50, 0, 0, 0
45500, 290, 1, 0, 0
45600, 202, 0, 0, 0
45600, 424, 1, 0, 0
45700, 160, 0, 0, 0
45700, 350, 1, 0, 0
45800, 150, 0, 0, 0
45800, 340, 1, 0, 0
45900, 240, 0, 0, 0
45900, 460, 1, 0, 0
46000, 180, 0, 0, 0
46000, 350, 1, 0, 0
46100, 200, 0, 0, 0
46100, 390, 1, 0, 0
46200, 210, 0, 0, 0
46200, 440, 1, 0, 0
46300, 110, 0, 0, 0
46300, 170, 1, 0, 0
46400, 230, 0, 0, 0
46400, 570, 1, 0, 0
46500, 250, 0, 0, 0
46500, 440, 1, 0, 0
46600, 250, 0, 0, 0
46600, 520, 1, 0, 0
46700, 160, 0, 0, 0
46700, 520, 1, 0, 0
46800, 252, 0, 0, 0
46800, 474, 1, 0, 0
46900, 170, 0, 0, 0
46900, 370, 1, 0, 0
47000, 140, 0, 0, 0
47000, 410, 1, 0, 0
47100, 190, 0, 0, 0
47100, 480, 1, 0, 0
47200, 140, 0, 0, 0
47200, 490, 1, 0, 0
47300, 210, 0, 0, 0
47300, 510, 1, 0, 0
47400, 190, 0, 0, 0
47400, 450, 1, 0, 0
47500, 200, 0, 0, 0
47500, 490, 1, 0, 0
47600, 210, 0, 0, 0
47600, 540, 1, 0, 0
